Timestamp,Y Position,Event
40.97063374519348,-0.029932147742354115,
40.97083139419556,-0.029932147742354115,1
41.0208637714386,-0.030222541142690323,
41.02106165885925,-0.030222541142690323,1
41.07103109359741,-0.03052762540000367,
41.07122731208801,-0.03052762540000367,1
41.121227979660034,-0.030817988763736908,
41.12142872810364,-0.030817988763736908,1
41.17141342163086,-0.0310069942134037,
41.17162275314331,-0.0310069942134037,1
41.2215940952301,-0.031106648800277262,
41.2217903137207,-0.031106648800277262,1
41.2717764377594,-0.031133636338549323,
41.271973848342896,-0.031133636338549323,1
41.32195973396301,-0.031162423185911628,
41.3221549987793,-0.031162423185911628,1
41.3721387386322,-0.031178743481449875,
41.37236714363098,-0.031178743481449875,1
41.42238783836365,-0.031256337813015386,
41.42283296585083,-0.031279920852993984,1
41.4724395275116,-0.03139382997223848,
41.52258038520813,-0.03158474321874429,
41.522778272628784,-0.03158474321874429,1
41.57301354408264,-0.0318159320915232,
41.573185205459595,-0.0318159320915232,1
41.622729539871216,-0.032044523870830705,
41.67281937599182,-0.0322057288026906,
41.6729679107666,-0.0322057288026906,1
41.723015546798706,-0.03228752581922444,
41.72316789627075,-0.03228752581922444,1
41.773083209991455,-0.032328061433905084,
41.823328495025635,-0.03232044466460708,
41.82346987724304,-0.03232044466460708,1
41.87341284751892,-0.032286924474062305,
41.87356972694397,-0.032286924474062305,1
41.923563718795776,-0.03231003573761639,
41.9237163066864,-0.03231003573761639,1
41.97371292114258,-0.03235976522258025,
41.973867654800415,-0.03235976522258025,1
42.02385067939758,-0.032443001835971624,
42.024003982543945,-0.032443001835971624,1
42.07406282424927,-0.032538576756258,
42.07422065734863,-0.032538576756258,1
42.124213218688965,-0.0327074353114756,
42.124369859695435,-0.0327074353114756,1
42.17439341545105,-0.032978768163977434,
42.17457604408264,-0.032978768163977434,1
42.22467350959778,-0.03320926674482122,
42.224836349487305,-0.03320926674482122,1
42.274636030197144,-0.0334025091317193,
42.3247344493866,-0.03351900095515434,
42.324888467788696,-0.03351900095515434,1
42.37495231628418,-0.03362730415769378,
42.37511491775513,-0.03362730415769378,1
42.42508292198181,-0.03377965794966204,
42.42524290084839,-0.03377965794966204,1
42.4751136302948,-0.03387265509230969,
42.5251669883728,-0.03386985553374261,
42.5253164768219,-0.03386985553374261,1
42.575305461883545,-0.03392193050965634,
42.575475215911865,-0.03392193050965634,1
42.625391244888306,-0.034001942389286555,
42.625553369522095,-0.034001942389286555,1
42.67552852630615,-0.03405765590113221,
42.6756854057312,-0.03405765590113221,1
42.72567629814148,-0.034082669341428846,
42.725830078125,-0.034082669341428846,1
42.775816679000854,-0.03416978746161245,
42.775973081588745,-0.03416978746161245,1
42.82596564292908,-0.03435833777425733,
42.826106786727905,-0.03435833777425733,1
42.87579083442688,-0.03461173859406281,
42.926238775253296,-0.03482509146016465,
42.92639780044556,-0.03482509146016465,1
42.976614475250244,-0.03498260589556795,
42.976775884628296,-0.03498260589556795,1
43.02656817436218,-0.03507164780984086,
43.076794385910034,-0.03505698138353205,
43.07694983482361,-0.03505698138353205,1
43.12693190574646,-0.03504862101622612,
43.12707018852234,-0.03504862101622612,1
43.17703127861023,-0.03509863153752351,
43.17717361450195,-0.03509863153752351,1
43.2271842956543,-0.03514942789312632,
43.22732377052307,-0.03514942789312632,1
43.27736711502075,-0.03517735888484403,
43.277506589889526,-0.03517735888484403,1
43.32760286331177,-0.035270082397969235,
43.3277542591095,-0.035270082397969235,1
43.377684354782104,-0.035345913206394845,
43.37783646583557,-0.035345913206394845,1
43.427820920944214,-0.03545462549799313,
43.42797589302063,-0.03545462549799313,1
43.47790789604187,-0.03567789941715867,
43.4780650138855,-0.03567789941715867,1
43.52813482284546,-0.03594405291314984,
43.52832794189453,-0.03594405291314984,1
43.57820272445679,-0.03616933325959562,
43.628310441970825,-0.03631358625636323,
43.62846875190735,-0.03631358625636323,1
43.67845678329468,-0.03642348623760279,
43.678606033325195,-0.03642348623760279,1
43.72864270210266,-0.036499996257270295,
43.72878551483154,-0.036499996257270295,1
43.778762340545654,-0.03652112432596563,
43.7789032459259,-0.03652112432596563,1
43.82891774177551,-0.03652809680205092,
43.82907676696777,-0.03652809680205092,1
43.87906074523926,-0.036614630683839584,
43.87921714782715,-0.036614630683839584,1
43.92927432060242,-0.036716729441515314,
43.92947793006897,-0.036716729441515314,1
43.97941040992737,-0.03676182167732958,
43.97983360290527,-0.03678120355849535,1
44.02958583831787,-0.036831252910094765,
44.079710245132446,-0.03698212821300198,
44.07986640930176,-0.03698212821300198,1
44.12989783287048,-0.03721191554096879,
44.13005352020264,-0.03721191554096879,1
44.18006944656372,-0.03744719900855218,
44.18025612831116,-0.03744719900855218,1
44.23020672798157,-0.037608307169898006,
44.23036336898804,-0.037608307169898006,1
44.28040599822998,-0.037666956698045775,
44.28056502342224,-0.037666956698045775,1
44.330543994903564,-0.037725349827105084,
44.330703258514404,-0.037725349827105084,1
44.380725383758545,-0.03778825459031083,
44.38088130950928,-0.03778825459031083,1
44.43085956573486,-0.03787276683593529,
44.43100547790527,-0.03787276683593529,1
44.48098087310791,-0.037979644764631726,
44.48114085197449,-0.037979644764631726,1
44.53076457977295,-0.03806933152144183,
44.58098483085632,-0.038201706683995244,
44.581058979034424,-0.038201706683995244,1
44.631409645080566,-0.038416236735624394,
44.63155817985535,-0.038416236735624394,1
44.681593894958496,-0.03862571649275519,
44.681740522384644,-0.03862571649275519,1
44.73174023628235,-0.03870177977769217,
44.73190140724182,-0.03870177977769217,1
44.78188419342041,-0.03869434344744372,
44.78214621543884,-0.0386972686970239,1
44.8320472240448,-0.03867573052966154,
44.882140159606934,-0.038705869841425385,
44.88229560852051,-0.038705869841425385,1
44.93235635757446,-0.03881138800846318,
44.932512044906616,-0.03881138800846318,1
44.982491970062256,-0.03900454998681186,
44.98263382911682,-0.03900454998681186,1
45.03244709968567,-0.039195047960779016,
45.0827898979187,-0.039382548078251686,
45.08295249938965,-0.039382548078251686,1
45.13289976119995,-0.039557597811129205,
45.1330406665802,-0.039557597811129205,1
45.18305325508118,-0.03968347211315736,
45.183213233947754,-0.03968347211315736,1
45.23312783241272,-0.03968865311207797,
45.28325438499451,-0.03964913914430006,
45.28340983390808,-0.03964913914430006,1
45.33337450027466,-0.039677290622041755,
45.33353066444397,-0.039677290622041755,1
45.3835289478302,-0.03977597588228102,
45.38366961479187,-0.03977597588228102,1
45.43371367454529,-0.03985325839195371,
45.433863162994385,-0.03985325839195371,1
45.48376750946045,-0.039888060336510114,
45.53390192985535,-0.03994816283014405,
45.53405046463013,-0.03994816283014405,1
45.584137201309204,-0.04005096514017039,
45.58432579040527,-0.04005096514017039,1
45.63430738449097,-0.04020471784987683,
45.63445734977722,-0.04020471784987683,1
45.68449258804321,-0.04041011170566565,
45.68464708328247,-0.04041011170566565,1
45.73458170890808,-0.04063970290034741,
45.73473811149597,-0.04063970290034741,1
45.78462624549866,-0.040835335362737694,
45.834898948669434,-0.04091705154917847,
45.8350670337677,-0.04091705154917847,1
45.88506484031677,-0.04096104353381101,
45.88522124290466,-0.04096104353381101,1
45.93522071838379,-0.04100823716842577,
45.935386419296265,-0.04100823716842577,1
45.985278606414795,-0.04101989686127516,
46.03549242019653,-0.041030842038979456,
46.03566026687622,-0.041030842038979456,1
46.08561086654663,-0.04112328645885446,
46.08575916290283,-0.04112328645885446,1
46.13575601577759,-0.041243473039128044,
46.13590979576111,-0.041243473039128044,1
46.18597936630249,-0.04131235407520534,
46.18613338470459,-0.04131235407520534,1
46.23607349395752,-0.041316572818622166,
46.236262798309326,-0.041316572818622166,1
46.28618597984314,-0.04136960357639703,
46.28631591796875,-0.04136960357639703,1
46.33643984794617,-0.04154250822955866,
46.33660817146301,-0.04154250822955866,1
46.38658547401428,-0.041748997743429724,
46.38674545288086,-0.041748997743429724,1
46.436678409576416,-0.0420719455676737,
46.43684530258179,-0.0420719455676737,1
46.48671913146973,-0.042343073984919904,
46.536813735961914,-0.04246913677093144,
46.53697156906128,-0.04246913677093144,1
46.586949825286865,-0.04245406796276982,
46.58711338043213,-0.04245406796276982,1
46.637043952941895,-0.042458153590725495,
46.63720369338989,-0.042458153590725495,1
46.68719244003296,-0.04245337506708942,
46.68734693527222,-0.04245337506708942,1
46.7373468875885,-0.04243865341214826,
46.73749542236328,-0.04243865341214826,1
46.78748536109924,-0.042534159707253535,
46.787638902664185,-0.042534159707253535,1
46.837650537490845,-0.04269120359560995,
46.83779263496399,-0.04269120359560995,1
46.88772535324097,-0.04282462765866343,
46.887885332107544,-0.04282462765866343,1
46.93802452087402,-0.04291776455102247,
46.9381902217865,-0.04291776455102247,1
46.9881055355072,-0.043092530771737025,
47.038347482681274,-0.043409826489403495,
47.03848958015442,-0.043409826489403495,1
47.08836627006531,-0.04371164884161723,
47.13857817649841,-0.043914285213487655,
47.13870596885681,-0.043914285213487655,1
47.18881344795227,-0.04390452752765994,
47.188979387283325,-0.04390452752765994,1
47.238893032073975,-0.04387054244328595,
47.28894901275635,-0.043862373943685314,
47.289093017578125,-0.043862373943685314,1
47.33920741081238,-0.04383544505116077,
47.339370250701904,-0.04383544505116077,1
47.389273166656494,-0.043887961470671616,
47.439483404159546,-0.043959858773187546,
47.439624071121216,-0.043959858773187546,1
47.48959469795227,-0.04404133997034681,
47.48973631858826,-0.04404133997034681,1
47.5397732257843,-0.044124976942933075,
47.539929151535034,-0.044124976942933075,1
47.589972496032715,-0.04415041199455043,
47.59013056755066,-0.04415041199455043,1
47.640307903289795,-0.04414602846911177,
47.64046835899353,-0.04414602846911177,1
47.690210580825806,-0.04422018555684377,
47.74052333831787,-0.044358906646333504,
47.74066400527954,-0.044358906646333504,1
47.7905912399292,-0.04458329381652311,
47.840840339660645,-0.04500771865841803,
47.840980529785156,-0.04500771865841803,1
47.891050815582275,-0.045348601719067586,
47.89121174812317,-0.045348601719067586,1
47.94072675704956,-0.04545336424322023,
47.99114918708801,-0.04541735514926846,
47.991297006607056,-0.04541735514926846,1
48.041255950927734,-0.04539172771555577,
48.04141283035278,-0.04539172771555577,1
48.091400384902954,-0.04537754675634674,
48.091557264328,-0.04537754675634674,1
48.141565561294556,-0.04537905337291732,
48.141719579696655,-0.04537905337291732,1
48.191707134246826,-0.04549582601119517,
48.191864252090454,-0.04549582601119517,1
48.24196910858154,-0.045782245256422174,
48.242138624191284,-0.045782245256422174,1
48.2920823097229,-0.045775966159001875,
48.29226040840149,-0.045775966159001875,1
48.342209339141846,-0.04577887513727345,
48.34236788749695,-0.04577887513727345,1
48.39237141609192,-0.04583325546400123,
48.39252734184265,-0.04583325546400123,1
48.44249725341797,-0.046062420205604644,
48.4426543712616,-0.046062420205604644,1
48.492727756500244,-0.04672739771786879,
48.492884159088135,-0.04672739771786879,1
48.54287672042847,-0.04786406133912627,
48.54301905632019,-0.04786406133912627,1
48.592984676361084,-0.04908456212964396,
48.59313607215881,-0.04908456212964396,1
48.64311599731445,-0.05004358513274125,
48.64326214790344,-0.05004358513274125,1
48.693145990371704,-0.05030265103472074,
48.74339962005615,-0.05010364784495593,
48.743561029434204,-0.05010364784495593,1
48.793429374694824,-0.0499155433793894,
48.84370040893555,-0.04986465009193452,
48.84384346008301,-0.04986465009193452,1
48.89372491836548,-0.04976473495742066,
48.943846464157104,-0.04964541834284535,
48.94400691986084,-0.04964541834284535,1
48.99406099319458,-0.049505400301664566,
48.99422359466553,-0.049505400301664566,2
49.04426598548889,-0.04933088759694216,
49.04441857337952,-0.04933088759694216,2
49.09440326690674,-0.04913550146952788,
49.09455847740173,-0.04913550146952788,2
49.144567251205444,-0.04903361795432441,
49.14470839500427,-0.04903361795432441,2
49.19467496871948,-0.04904151213495371,
49.19481539726257,-0.04904151213495371,2
49.2448570728302,-0.04902390421220145,
49.24501013755798,-0.04902390421220145,2
49.29501175880432,-0.04900398773859947,
49.29516673088074,-0.04900398773859947,2
49.34520983695984,-0.04891608015748529,
49.345356702804565,-0.04891608015748529,2
49.39532685279846,-0.04874797563390322,
49.39545726776123,-0.04874797563390322,2
49.445489168167114,-0.04867790131319104,
49.44563102722168,-0.04867790131319104,2
49.49567747116089,-0.048896294404518204,2
49.49592447280884,-0.048896294404518204,
49.545806646347046,-0.049228229805536886,
49.545947790145874,-0.049228229805536886,2
49.59601354598999,-0.049906976444050344,
49.5962016582489,-0.049906976444050344,2
49.64622092247009,-0.05100901876812962,
49.64638376235962,-0.05100901876812962,2
49.69636631011963,-0.05222602385387894,
49.69651985168457,-0.05222602385387894,2
49.74641156196594,-0.053381291409766676,
49.79656386375427,-0.054270344768107104,
49.79672384262085,-0.054270344768107104,2
49.84672141075134,-0.055407663786575176,
49.84685015678406,-0.055407663786575176,2
49.89680528640747,-0.05655548825648637,
49.89696216583252,-0.05655548825648637,2
49.947030544281006,-0.05749216145072393,
49.94718885421753,-0.05749216145072393,2
49.9970498085022,-0.05770966512356593,
50.04732847213745,-0.05739650645621446,
50.04748225212097,-0.05739650645621446,2
50.097418546676636,-0.056912759956892,
50.09756565093994,-0.056912759956892,2
50.14752745628357,-0.055959734233416374,
50.14768052101135,-0.055959734233416374,2
50.197734355926514,-0.053263331440124045,
50.197903871536255,-0.053263331440124045,2
50.247857332229614,-0.04872625391210911,
50.24801850318909,-0.04872625391210911,2
50.29799675941467,-0.044509267858656734,
50.298152685165405,-0.044509267858656734,2
50.348103523254395,-0.042583774135004374,
50.3482940196991,-0.042583774135004374,2
50.39830684661865,-0.04305677239133897,
50.398459672927856,-0.04305677239133897,2
50.44862771034241,-0.04474889174589641,
50.44881987571716,-0.04474889174589641,2
50.49882745742798,-0.04632573999465481,
50.49902296066284,-0.04632573999465481,2
50.549031496047974,-0.046487147897741624,
50.54922938346863,-0.046487147897741624,2
50.59917378425598,-0.04570547518315992,
50.59936857223511,-0.04570547518315992,2
50.649261236190796,-0.04476277560137885,
50.69937872886658,-0.044187644095084994,
50.69957089424133,-0.044187644095084994,2
50.74978041648865,-0.04425513423031795,
50.74998331069946,-0.04425513423031795,2
50.8000009059906,-0.04445287882732955,
50.800219774246216,-0.04445287882732955,2
50.8501672744751,-0.044436695474846105,
50.85036635398865,-0.044436695474846105,2
50.900344371795654,-0.04442179901241347,
50.90054225921631,-0.04442179901241347,2
50.95056748390198,-0.04442837493344848,
50.95076656341553,-0.04442837493344848,2
51.00081419944763,-0.04445308083276601,
51.00101089477539,-0.04445308083276601,2
51.05089807510376,-0.04444270969422219,
51.1010856628418,-0.04445510475000264,
51.10128355026245,-0.04445510475000264,2
51.151278018951416,-0.044751791779286884,
51.151474952697754,-0.044751791779286884,2
51.20149755477905,-0.04504939108126482,
51.20169758796692,-0.04504939108126482,2
51.25170612335205,-0.0465064716565281,
51.25192618370056,-0.0465064716565281,2
51.301833152770996,-0.04939815344331201,
51.302029848098755,-0.04939815344331201,2
51.35200047492981,-0.05347160719992866,
51.352232217788696,-0.05347160719992866,2
51.402172327041626,-0.05855301382555069,
51.4023699760437,-0.05855301382555069,2
51.45236945152283,-0.06550219805657126,
51.45257329940796,-0.06550219805657126,2
51.502054929733276,-0.07421990947842982,
51.552589416503906,-0.084304007702826,
51.55278992652893,-0.084304007702826,2
51.60285711288452,-0.094642767391964,
51.603055238723755,-0.094642767391964,2
51.6530339717865,-0.10261393780612402,
51.65321755409241,-0.10261393780612402,2
51.702616453170776,-0.11014484288252671,
51.75285816192627,-0.11525193172553339,
51.75301766395569,-0.11525193172553339,2
51.80304932594299,-0.1179080414510094,
51.80320620536804,-0.1179080414510094,2
51.85279130935669,-0.11889369056531225,
51.903297662734985,-0.1186689287656582,
51.90345478057861,-0.1186689287656582,2
51.95339584350586,-0.11729323038311483,
51.95354247093201,-0.11729323038311483,2
52.003594636917114,-0.11448535343404731,
52.003756284713745,-0.11448535343404731,2
52.05366563796997,-0.10983558509412127,
52.1037540435791,-0.10307439503084508,
52.103914737701416,-0.10307439503084508,2
52.153992891311646,-0.09370740992071779,
52.15415716171265,-0.09370740992071779,2
52.20412039756775,-0.08272860047477869,
52.20430302619934,-0.08272860047477869,2
52.2542998790741,-0.07033393576515254,
52.25445818901062,-0.07033393576515254,2
52.30448007583618,-0.057731312992492845,
52.30463647842407,-0.057731312992492845,2
52.35457682609558,-0.047024558510854166,
52.354745626449585,-0.047024558510854166,2
52.404844760894775,-0.04028706563587856,
52.40499258041382,-0.04028706563587856,2
52.454986810684204,-0.038997179881978324,
52.455148220062256,-0.038997179881978324,2
52.50510883331299,-0.040546100199086305,
52.50527000427246,-0.040546100199086305,2
52.5552704334259,-0.042362871419708646,
52.55539870262146,-0.042362871419708646,2
52.60538864135742,-0.04262873162357474,
52.60555458068848,-0.04262873162357474,2
52.65555381774902,-0.04161286788945894,
52.6557183265686,-0.04161286788945894,2
52.70557260513306,-0.040140262037198594,
52.755784034729004,-0.039112542822550576,
52.75594615936279,-0.039112542822550576,2
52.80593395233154,-0.03906436246060364,
52.80612826347351,-0.03906436246060364,2
52.856043577194214,-0.03955519064038287,
52.906171560287476,-0.040047031982448376,
52.90633153915405,-0.040047031982448376,2
52.95629072189331,-0.040080214255522356,
52.95645260810852,-0.040080214255522356,2
53.006383657455444,-0.039905958192483215,
53.00654315948486,-0.039905958192483215,2
53.05649662017822,-0.03983822546060391,
53.05665612220764,-0.03983822546060391,2
53.10653519630432,-0.0398736300847704,
53.15703105926514,-0.0399690548112525,
53.15722870826721,-0.0399690548112525,2
53.20722985267639,-0.040005258530055446,
53.20742893218994,-0.040005258530055446,2
53.25735402107239,-0.039590922720145194,
53.25755214691162,-0.039590922720145194,2
53.307576417922974,-0.03667631603442387,
53.30778455734253,-0.03667631603442387,2
53.35771083831787,-0.03236804956317056,
53.357908725738525,-0.03236804956317056,2
53.407872438430786,-0.026107730059562517,
53.408069133758545,-0.026107730059562517,2
53.45806050300598,-0.016328747272548308,
53.45825934410095,-0.016328747272548308,2
53.50834012031555,-0.003529537997219466,
53.50859189033508,-0.003529537997219466,2
53.558069944381714,0.011115526155564256,
53.60830211639404,0.02492965005569015,
53.60846829414368,0.02492965005569015,2
53.658464431762695,0.03693556669470603,
53.65862679481506,0.03693556669470603,2
53.70856285095215,0.0456637034329094,
53.70872211456299,0.0456637034329094,2
53.7586555480957,0.050298882169097656,
53.75882339477539,0.050298882169097656,2
53.80865454673767,0.053473237918333874,
53.85893130302429,0.05610983001713539,
53.85906910896301,0.05610983001713539,2
53.908878564834595,0.05858412001550839,
53.959062576293945,0.06326418686394059,
53.95920205116272,0.06326418686394059,2
54.009180784225464,0.07096351724278774,
54.00933337211609,0.07096351724278774,2
54.05938720703125,0.08095739087105977,
54.05955147743225,0.08095739087105977,2
54.10949444770813,0.09218174362389038,
54.10965156555176,0.09218174362389038,2
54.15970754623413,0.10351938797138203,
54.15985560417175,0.10351938797138203,2
54.209869623184204,0.11438937843803408,
54.21002650260925,0.11438937843803408,2
54.26009154319763,0.12406397501038764,
54.260281562805176,0.12406397501038764,2
54.31015348434448,0.1310707676725099,
54.36028265953064,0.13336026576383025,
54.36044144630432,0.13336026576383025,2
54.41040921211243,0.13132433030463708,
54.4105806350708,0.13132433030463708,2
54.460583448410034,0.1260382970251986,
54.46074199676514,0.1260382970251986,2
54.51069498062134,0.1180395056595294,
54.51085638999939,0.1180395056595294,2
54.560853242874146,0.10697323444204139,
54.560996294021606,0.10697323444204139,2
54.611029863357544,0.09311776872377571,
54.61117744445801,0.09311776872377571,2
54.66110348701477,0.07675875569405702,
54.661250829696655,0.07675875569405702,2
54.711151361465454,0.05760127417152544,
54.76137089729309,0.03688832011205409,
54.76152992248535,0.03688832011205409,2
54.81148338317871,0.014650745512919075,
54.81162118911743,0.014650745512919075,2
54.86164140701294,-0.0064274427634066975,
54.861794233322144,-0.0064274427634066975,2
54.911818742752075,-0.024528120754791237,
54.91196012496948,-0.024528120754791237,2
54.96194815635681,-0.03527682584234598,
54.962098836898804,-0.03527682584234598,2
55.01203441619873,-0.039389221289458626,
55.01222538948059,-0.039389221289458626,2
55.062103509902954,-0.03675153643077611,
55.11227107048035,-0.0331362446294755,
55.11241102218628,-0.0331362446294755,2
55.16235899925232,-0.03209890551112789,
55.162503242492676,-0.03209890551112789,2
55.21261739730835,-0.033230464804945195,
55.2128221988678,-0.033230464804945195,2
55.26260304450989,-0.03498710754563577,
55.31289458274841,-0.0359534507305682,
55.313055992126465,-0.0359534507305682,2
55.36292290687561,-0.03543728835766005,
55.4129593372345,-0.034296850356637064,
55.413113832473755,-0.034296850356637064,2
55.463162422180176,-0.033736535063044346,
55.46332001686096,-0.033736535063044346,2
55.51324701309204,-0.0341436617810462,
55.5133957862854,-0.0341436617810462,2
55.56341338157654,-0.03520698899431851,
55.56356453895569,-0.03520698899431851,2
55.613483905792236,-0.03613400124100663,
55.663618087768555,-0.036051967252207016,
55.66376495361328,-0.036051967252207016,2
55.71369695663452,-0.035584730043590126,
55.71392798423767,-0.035584730043590126,2
55.76383638381958,-0.035024504815899846,
55.763989210128784,-0.035024504815899846,2
55.81394934654236,-0.03460988042600262,
55.81411671638489,-0.03460988042600262,2
55.86409783363342,-0.034194345398642655,
55.864272594451904,-0.034194345398642655,2
55.914196729660034,-0.034096782724193794,
55.96438145637512,-0.03425819058050447,
55.96451783180237,-0.03425819058050447,2
56.01461482048035,-0.0342347876043638,
56.01477932929993,-0.0342347876043638,2
56.06477212905884,-0.03431535593808189,
56.064931869506836,-0.03431535593808189,2
56.11493682861328,-0.03437389000696145,
56.11508750915527,-0.03437389000696145,2
56.16479277610779,-0.03417730452310343,
56.21516442298889,-0.03395046084884712,
56.21532607078552,-0.03395046084884712,2
56.26532173156738,-0.03375405199990625,
56.26549458503723,-0.03375405199990625,2
56.31544208526611,-0.03363778323601448,
56.3155996799469,-0.03363778323601448,2
56.365763902664185,-0.033641278092725733,
56.36592125892639,-0.033641278092725733,2
56.41576147079468,-0.03361996296074395,
56.465911626815796,-0.03350708922478069,
56.46605634689331,-0.03350708922478069,2
56.516061544418335,-0.03327518836689788,
56.516233682632446,-0.03327518836689788,2
56.566222190856934,-0.03306051934755291,
56.566365242004395,-0.03306051934755291,2
56.616363525390625,-0.032990574333448965,
56.61650848388672,-0.032990574333448965,2
56.6661422252655,-0.03303290445460943,
56.7165789604187,-0.0330246698453484,
56.71674180030823,-0.0330246698453484,2
56.76667666435242,-0.03298937046877672,
56.76683449745178,-0.03298937046877672,2
56.81685709953308,-0.03288144691104185,
56.81701135635376,-0.03288144691104185,2
56.86687469482422,-0.03280746358837805,
56.91707730293274,-0.0328299170066862,
56.91720700263977,-0.0328299170066862,2
56.96725654602051,-0.033338980359664296,
56.96741199493408,-0.033338980359664296,2
57.01731085777283,-0.03373488453484582,
57.06731200218201,-0.03233784347906449,
57.067474365234375,-0.03233784347906449,2
57.11748766899109,-0.030215091728816486,
57.117626428604126,-0.030215091728816486,2
57.16755270957947,-0.029699993308459138,
57.16770529747009,-0.029699993308459138,2
57.21776247024536,-0.029699993308459138,
57.21790862083435,-0.029699993308459138,2
57.26812267303467,-0.029699993308459138,
57.26830768585205,-0.029699993308459138,2
57.31797552108765,-0.029699993308459138,
57.36814832687378,-0.029699993308459138,
57.36847901344299,-0.029699993308459138,2
57.4182186126709,-0.029699993308459138,
57.46845865249634,-0.029699993308459138,
57.46859693527222,-0.029699993308459138,2
57.51852631568909,-0.029699993308459138,
57.51867651939392,-0.029699993308459138,2
57.56872820854187,-0.029699993308459138,
57.56888270378113,-0.029699993308459138,2
57.61887454986572,-0.029699993308459138,
57.61903095245361,-0.029699993308459138,2
57.66897368431091,-0.029699993308459138,
57.66914510726929,-0.029699993308459138,2
57.719030141830444,-0.029699993308459138,
57.769185066223145,-0.029699993308459138,
57.769352197647095,-0.029699993308459138,2
57.81922221183777,-0.029699993308459138,
57.869012117385864,-0.029699993308459138,
57.86906385421753,-0.029699993308459138,2
57.91952157020569,-0.029699993308459138,
57.919681787490845,-0.029699993308459138,2
57.969260931015015,-0.029699993308459138,
58.019723415374756,-0.029699993308459138,
58.01987290382385,-0.029699993308459138,2
58.0700409412384,-0.029699993308459138,
58.07020711898804,-0.029699993308459138,2
58.1201388835907,-0.029699993308459138,
58.12039494514465,-0.029699993308459138,2
58.17026329040527,-0.029699993308459138,
58.22043824195862,-0.029699993308459138,
58.22056436538696,-0.029699993308459138,2
58.27069878578186,-0.029699993308459138,
58.27086305618286,-0.029699993308459138,2
58.32080268859863,-0.029699993308459138,
58.320958852767944,-0.029699993308459138,2
58.370956897735596,-0.029699993308459138,
58.371113538742065,-0.029699993308459138,2
58.42109966278076,-0.029699993308459138,
58.42125415802002,-0.029699993308459138,2
58.47130870819092,-0.029699993308459138,
58.4714720249176,-0.029699993308459138,2
58.521016120910645,-0.029699993308459138,
58.571046590805054,-0.029699993308459138,
58.57108449935913,-0.029699993308459138,2
58.62115263938904,-0.029699993308459138,
58.621188163757324,-0.029699993308459138,2
58.67125606536865,-0.029699993308459138,
58.671292543411255,-0.029699993308459138,2
58.72131681442261,-0.029699993308459138,
58.721357583999634,-0.029699993308459138,2
58.77142786979675,-0.029699993308459138,
58.77147436141968,-0.029699993308459138,2
58.821446657180786,-0.029699993308459138,
58.87172293663025,-0.029699993308459138,
58.871840476989746,-0.029699993308459138,2
58.92158770561218,-0.029699993308459138,
58.972814321517944,-0.029699993308459138,
58.97295808792114,-0.029699993308459138,2
59.02265810966492,-0.029699993308459138,
59.0727915763855,-0.029699993308459138,
59.072871685028076,-0.029699993308459138,2
59.12279915809631,-0.029699993308459138,
59.17336440086365,-0.029699993308459138,
59.17355799674988,-0.029699993308459138,2
59.223042249679565,-0.029699993308459138,
59.27338480949402,-0.029699993308459138,
59.273497104644775,-0.029699993308459138,2
59.323341608047485,-0.029699993308459138,
59.37396264076233,-0.029699993308459138,
59.37415814399719,-0.029699993308459138,2
59.42362189292908,-0.029699993308459138,
59.474013566970825,-0.029699993308459138,
59.47413754463196,-0.029699993308459138,2
59.52388620376587,-0.029699993308459138,
59.57455825805664,-0.029372495066669217,
59.57475423812866,-0.029372495066669217,2
59.62417674064636,-0.029788732667589628,
59.674219846725464,-0.029171502549658435,
59.67428112030029,-0.029171502549658435,2
59.72433662414551,-0.026689933518898236,
59.72438883781433,-0.026689933518898236,2
59.77504634857178,-0.022992873708562546,
59.77557373046875,-0.02189761518634083,2
59.825228214263916,-0.01745101421020664,
59.875367164611816,-0.012804440186598803,
59.87556433677673,-0.012804440186598803,2
59.92556858062744,-0.008700726158705135,
59.92576336860657,-0.008700726158705135,2
59.97577476501465,-0.005459246937116687,
59.97597146034241,-0.005459246937116687,2
60.02598214149475,-0.0018722915362441236,
60.026177406311035,-0.0018722915362441236,2
60.07612609863281,0.003624138629791815,
60.07650279998779,0.003624138629791815,2
60.12606382369995,0.012041065916702912,
60.17605137825012,0.022009036992784406,
60.17625617980957,0.022009036992784406,2
60.22625732421875,0.030338435754199866,
60.22640633583069,0.030338435754199866,2
60.27608513832092,0.03508387932815189,
60.326417684555054,0.03530067090700435,
60.326592445373535,0.03530067090700435,2
60.37654995918274,0.031659086613216925,
60.37670874595642,0.031659086613216925,2
60.42657399177551,0.026555035134379255,
60.47711801528931,0.015160289293239843,
60.47728228569031,0.015160289293239843,2
60.52673649787903,0.005406835110321258,
60.57707500457764,-0.008477666473700143,
60.577266454696655,-0.008477666473700143,2
60.62731075286865,-0.022356993109001997,
60.62751030921936,-0.022356993109001997,2
60.67742156982422,-0.030063342926896632,
60.677618980407715,-0.030063342926896632,2
60.72751021385193,-0.029809305743918064,
60.77756118774414,-0.02566246592384371,
60.77773332595825,-0.02566246592384371,2
60.8276686668396,-0.02302121145550786,
60.82782459259033,-0.02302121145550786,2
60.87778997421265,-0.023409615681855445,
60.87795305252075,-0.023409615681855445,2
60.92794060707092,-0.02562900299247574,
