Timestamp,Force Magnitude
50.35315442085266,0.10584831567484086
50.38543438911438,0.11314226302284125
50.41642785072327,0.08776386181943918
50.43239498138428,0.14536692935618883
50.44850182533264,0.056478242196236365
50.4793586730957,0.1598491921639823
50.51029109954834,0.10709799871107446
50.541282653808594,0.10399982133098307
50.5723192691803,0.08254058523631407
50.603028535842896,0.09497059184179263
50.634352684020996,0.07133146423960283
50.66558265686035,0.1123986030728672
50.696630239486694,0.11304658467792074
50.72754716873169,0.08851161146802386
50.75789976119995,0.1497983370295537
50.788743019104004,0.1343147965449523
50.81974935531616,0.1640599959710782
50.85064196586609,0.10819570120022873
50.88166666030884,0.07585415519340989
50.91258502006531,0.15336570602205762
50.943702936172485,0.13838331023381517
50.97459697723389,0.07658765350327698
51.00551247596741,0.08785709578398257
51.03603720664978,0.041932470241584814
51.06768774986267,0.06303731723935345
51.098366260528564,0.20616145370016548
51.13095021247864,0.16325692721906074
51.161893367767334,0.06896053294919985
51.1929030418396,0.06335371471506514
51.22387170791626,0.07117091738785497
51.25481915473938,0.11197516048550395
51.2857186794281,0.1700514859111394
51.31670022010803,0.15448489237587296
51.34768533706665,0.12044963131270899
51.378633975982666,0.10310938850984999
51.409605979919434,0.11731144141002381
51.43998169898987,0.17606573449998664
51.471336126327515,0.16618707831502988
51.50184369087219,0.132809609858684
51.533355712890625,0.22596302583468883
51.564364433288574,0.15332137309608568
51.59532713890076,0.08243099393160239
51.62576937675476,0.1681646421905661
51.65671730041504,0.09460909845833582
51.6876699924469,0.11377440974871998
51.71963381767273,0.08944415116891793
51.75114607810974,0.16501711658017001
51.78149962425232,0.10026161787482601
51.81242775917053,0.15389963851739671
51.84327459335327,0.15487488652986517
51.873990297317505,0.08721497180968513
51.90493154525757,0.11666541271412018
51.93593955039978,0.16697752084431056
51.96697974205017,0.08577146537801206
51.99801826477051,0.1372638564016868
52.02911901473999,0.09165617758421665
52.060112953186035,0.16126017859591266
52.09113907814026,0.1151884495133225
52.120927810668945,0.09362210639799046
52.15296697616577,0.08499314861443767
52.183945178985596,0.06955600218020974
52.214924573898315,0.09462458049146295
52.24594187736511,0.07472161859719974
52.27677392959595,0.1556895628544673
52.30737090110779,0.09947776904702992
52.338188886642456,0.08688382944941844
52.36936330795288,0.10490140645509301
52.40191984176636,0.15511131423867588
52.43310594558716,0.09903819395266307
52.463953256607056,0.16474114676916132
52.494662046432495,0.10575166898607795
52.5255913734436,0.09549803068583831
52.55646228790283,0.15441091299039383
52.5874969959259,0.10796558526797834
52.61835432052612,0.12470384362420835
52.648829221725464,0.20154017719292952
52.68032932281494,0.03322992902479387
52.71061396598816,0.031049383423557866
52.74158763885498,0.06259682555762826
52.77290344238281,0.15128303690441552
52.80453395843506,0.10832653271939048
52.83509159088135,0.16557041911394332
52.86689519882202,0.11587678669565515
52.89752984046936,0.12549845063823742
52.9285626411438,0.07401562383524839
52.9594943523407,0.1369902745688649
52.99009442329407,0.15959318515205181
53.02092099189758,0.1946104438449712
53.05194020271301,0.14632272012075723
53.08365488052368,0.09362681417418983
53.11470437049866,0.14398104478834503
53.144585609436035,0.08502182325640635
53.17716455459595,0.10322344137819543
53.20806121826172,0.13267952239396452
53.23902940750122,0.09039002492715698
53.269564628601074,0.04027844320335967
53.30111789703369,0.18610269662348256
53.330307960510254,0.21710143755905698
53.36242866516113,0.07429616109786244
53.3934326171875,0.11132949600581124
53.42427444458008,0.17564434978452745
53.45532703399658,0.09152501413643935
53.48615741729736,0.1758186990170424
53.51720690727234,0.10490140645509301
53.54810285568237,0.07095346472127831
53.57900404930115,0.08314827677049805
53.61057949066162,0.09603098410070345
53.64146447181702,0.09519207202502399
53.67245268821716,0.0855295114550034
53.70286178588867,0.14675669113338702
53.734355449676514,0.18624139150612332
53.76634383201599,0.08224116136065171
53.79728078842163,0.16757361669316787
53.82829809188843,0.13070616894379553
53.85923910140991,0.131848461136324
53.89038681983948,0.16800615561591045
53.921178102493286,0.07816017693004647
53.95218896865845,0.13620421240713856
53.983190298080444,0.13230378440751045
54.01398205757141,0.14695610664832612
54.04503655433655,0.10746023670801824
54.07600212097168,0.10563695145130428
54.106903314590454,0.10961519751616214
54.1377899646759,0.12012660671195227
54.16714930534363,0.09293383782706094
54.19981360435486,0.14176549224922794
54.23085045814514,0.078729484855871
54.261226654052734,0.16202845578313296
54.29222273826599,0.09911894648674922
54.32321047782898,0.14496722579952082
54.35417652130127,0.1401205386888351
54.38464879989624,0.15234199170996138
54.41605615615845,0.08924931179749325
54.44705820083618,0.10510788704690081
54.479012966156006,0.13203501059661768
54.5099823474884,0.1429044685196012
54.540863275527954,0.13934132571445185
54.571863412857056,0.10001930652781245
54.60279202461243,0.12324210663179776
54.63375973701477,0.2038165294926628
54.66463780403137,0.11340825879320046
54.69561266899109,0.12574746879016113
54.726595401763916,0.08134799898022643
54.75762891769409,0.1605002874361706
54.78858685493469,0.1463691640734913
54.81976127624512,0.09793828107279667
54.85055136680603,0.10301697274395302
54.88147044181824,0.16107171762169922
54.9123740196228,0.1348173457379616
54.94318604469299,0.1266346061753407
54.974029779434204,0.15383715105058404
55.005206823349,0.11092116411949889
55.036258697509766,0.1487316499003893
55.06723070144653,0.15083679388439455
55.09820008277893,0.18747613474632424
55.13016438484192,0.11934672204888237
55.16107487678528,0.13332987899576626
55.19076204299927,0.09652617123683925
55.223063230514526,0.131363588536169
55.2539918422699,0.09345104569697028
55.28486156463623,0.08085111603006051
55.315865993499756,0.1525031099449663
55.34687614440918,0.0680640605610279
55.3777711391449,0.1866783179830677
55.40852689743042,0.06440510402793206
55.43983030319214,0.131363588536169
55.47121071815491,0.08868168858386928
55.502182483673096,0.12751650969206554
55.533190965652466,0.15360387610271387
55.56417274475098,0.13336135716196468
55.595203161239624,0.024663163359107686
55.62549042701721,0.1578422197355175
55.6563720703125,0.09738634439407083
55.68741202354431,0.09636940888257652
55.71830224990845,0.2005940571969826
55.749390840530396,0.07485907087683806
55.780301332473755,0.11531755862627605
55.81071901321411,0.10059870242231915
55.842968463897705,0.11658254747969714
55.85814023017883,0.231921949103489
55.90504455566406,0.16502963284144
55.93606090545654,0.10962625296782023
55.967185974121094,0.023002394435820396
55.9981005191803,0.11919269880727784
56.02898049354553,0.1333994206692748
56.059770822525024,0.13488192549575456
56.09077787399292,0.0874310134250042
56.12169146537781,0.17660810944732097
56.15272545814514,0.10947177983929343
56.18367671966553,0.15954569826050688
56.21348786354065,0.11988377265665613
56.24561285972595,0.0677758526141912
56.276557207107544,0.12664993901628105
56.307939767837524,0.13981912732784815
56.33848261833191,0.063758671290308
56.37022256851196,0.0840861919347086
56.40043807029724,0.07236527127748132
56.43142294883728,0.13806441463644611
56.46240448951721,0.11265123963683803
56.49335193634033,0.1303565449653695
56.50933384895325,0.052794858533040806
56.55628204345703,0.1398839567277705
56.58734393119812,0.03718925643133357
56.61819887161255,0.1051438471277732
56.649163246154785,0.14515603104306907
56.679707288742065,0.09779686357006927
56.71121668815613,0.15043828520942878
56.74200248718262,0.16549809195382087
56.772971630096436,0.08461890166910145
56.80440378189087,0.1199496219711674
56.834914207458496,0.10544001377417993
56.86571526527405,0.09632881864516385
56.896671772003174,0.11828352184112015
56.927772521972656,0.0731685850333976
56.958765268325806,0.11014682205771806
56.989654541015625,0.08363110823577838
57.02053165435791,0.1527725906538614
57.0519163608551,0.11088837673507396
57.08254051208496,0.13967138020227737
57.11337757110596,0.19092634328116254
57.14427447319031,0.06418800525592352
57.17501640319824,0.04627435421332636
57.20605516433716,0.13084715558357043
57.236700773239136,0.12550300960203545
57.252490520477295,0.14651391161745975
57.300371170043945,0.10254259181600515
57.331172943115234,0.06412159877401054
57.36237382888794,0.1403035495962639
57.3933219909668,0.07642413551353826
57.4243323802948,0.106315754047622
57.45530128479004,0.09626041682332762
57.48619985580444,0.10961519751616214
57.51712703704834,0.10605863077844677
57.54816150665283,0.06221303629668107
57.57888603210449,0.15011696458591098
57.60986804962158,0.10450812490527181
57.64177942276001,0.09140380054910206
57.671790599823,0.11529011559901635
57.70285677909851,0.08986261489396098
57.73388409614563,0.06436083596952277
57.76494836807251,0.13821676209879177
57.79595065116882,0.10079453374709091
57.82675099372864,0.1340967204619617
57.85798406600952,0.10268436991229003
57.888649463653564,0.14303212677399366
57.920565366744995,0.046479156766537896
57.951186180114746,0.1313835110901041
57.98248100280762,0.1624074029739465
58.013487100601196,0.05498996741146392
58.0446503162384,0.11524046319057049
58.07560729980469,0.08692064920302567
58.106268644332886,0.14822946222329633
58.13723683357239,0.04207527639289867
58.16820549964905,0.15205456103956733
58.19919013977051,0.0746701186997267
58.230064868927,0.1272222037734947
58.260061740875244,0.0805772082416415
58.29186773300171,0.05420476750014415
58.32289719581604,0.10434929114943625
58.353880405426025,0.2119904882847966
58.3848922252655,0.09748867589992369
58.41584801673889,0.053105167206865
58.44677424430847,0.0572037635363179
58.47753953933716,0.04892777086124197
58.50892949104309,0.06973477944547547
58.53983688354492,0.15801697447476876
58.5707573890686,0.14446991589686936
58.602622747421265,0.0977203868030809
58.63366174697876,0.08382317619098996
58.66456890106201,0.05394212656669935
58.69550800323486,0.08304159435268864
58.7267632484436,0.13256346107070435
58.75747060775757,0.08695508862094145
58.788607358932495,0.06001351066886708
58.81940960884094,0.11874184487921556
58.85034227371216,0.156162329341499
58.88076853752136,0.08235446938033389
58.91188073158264,0.10819570120022873
58.94288372993469,0.15037565959807545
58.97425127029419,0.08726871581223092
59.00521373748779,0.10203077943306703
59.036168813705444,0.044955753602082725
59.067195415496826,0.0713660852111471
59.098029375076294,0.15157688989589568
59.128936767578125,0.05074513644542268
59.15995645523071,0.09731118680564446
59.19091439247131,0.12679209982225212
59.22188138961792,0.05202235130451104
59.25262784957886,0.1099376512939977
59.28332328796387,0.09827706264873075
59.314151763916016,0.08935667065440576
59.33071422576904,0.1387055559877505
59.37723231315613,0.08970851566354955
59.407981872558594,0.0676407128297351
59.43962740898132,0.0813545456421761
59.47059607505798,0.030747779955680888
59.50150012969971,0.16574777216047662
59.53345608711243,0.12121605155541165
59.56345987319946,0.06412159877401054
59.594443798065186,0.1910728490930981
59.62540912628174,0.12848552780303588
59.65634489059448,0.115706067053717
59.687344789505005,0.11144621653889406
59.71822667121887,0.09749119099407053
59.74918985366821,0.102908403922511
59.78019142150879,0.07677399623564353
59.810603857040405,0.08718053873771724
59.84307026863098,0.10262205468237859
59.873016357421875,0.11510426646197576
59.904035329818726,0.04831555195045646
59.93503737449646,0.08709639923334514
59.96643948554993,0.15161636905345469
59.99694347381592,0.1585585265784713
60.02789044380188,0.10769422639497143
60.05885863304138,0.19125860923204654
60.0750458240509,0.11839467731227914
60.12225389480591,0.1674269998763308
60.15328788757324,0.13150279639096077
60.18402409553528,0.08792921182258978
60.21458029747009,0.1493058217870281
60.24548125267029,0.2204121991272975
60.313199043273926,0.12772133854488965
60.33740496635437,0.193953461654081
60.36826515197754,0.03546634916090198
60.39923334121704,0.13663338069620426
60.430196046829224,0.18494991013934442
60.461134910583496,0.11595754448149122
60.49214291572571,0.07678800612978989
60.523131132125854,0.05104800507153425
60.55405783653259,0.17150317690483843
60.58509945869446,0.04881519536923048
60.6159405708313,0.08382734309481393
60.6483371257782,0.1922499928340354
60.67914366722107,0.14812830668190485
60.71000552177429,0.11089279799127773
60.74102067947388,0.1261112791700598
60.75690817832947,0.07794401616108587
60.77314352989197,0.1794709737856877
60.80391240119934,0.0999981521124216
60.83491373062134,0.13761999003823228
60.865731716156006,0.19269066190975195
60.895458936691284,0.1348530204124928
60.92674374580383,0.10181230360529521
60.95843982696533,0.041387479038948474
60.9886794090271,0.05323250244588316
61.020620346069336,0.08858160892631418
61.051514863967896,0.06774011733998389
61.08254337310791,0.17200761242448612
61.11352515220642,0.06636963372835718
61.144428730010986,0.15925098644628827
61.17540693283081,0.07929837034712468
61.20633792877197,0.06301105801256505
61.23731732368469,0.14283496410966687
61.26821494102478,0.07989060281289954
61.299187898635864,0.11202540772464166
61.32898283004761,0.06922349718298117
61.36115384101868,0.17035299405852317
61.392314195632935,0.04712050726207838
61.42327833175659,0.14627986196927542
61.45511817932129,0.09411398825984198
61.48467230796814,0.10291951130553781
