Timestamp,Y Position,Event
84.74266862869263,-0.00026218447741233985,
84.79296350479126,-0.00040820764905995536,
84.84275007247925,-0.0005433472160725141,
84.89309501647949,-0.0006669391320765538,
84.9433023929596,-0.0008021598630001052,
84.99349331855774,-0.0009556926671816296,
85.04358100891113,-0.001104112188750435,
85.09370350837708,-0.0012307300638803404,
85.14374899864197,-0.0013528178901501763,
85.19380497932434,-0.001509427048196932,
85.24374461174011,-0.0016668363136539996,
85.29418015480042,-0.0017859575401846539,
85.3437488079071,-0.0018997995964794112,
85.39403557777405,-0.0020425280979612516,
85.44411587715149,-0.002180139040292772,
85.49416518211365,-0.002304805670878071,
85.54425597190857,-0.0024380184806131106,
85.59432482719421,-0.002600198081549258,
85.64429211616516,-0.002709044792656591,
85.69441485404968,-0.0028160208743359537,
85.74471950531006,-0.0029437983604939017,
85.79460263252258,-0.003105541942382274,
85.8447425365448,-0.0032120928678676277,
85.89474868774414,-0.003326484063147364,
85.94491291046143,-0.0034566166647796806,
85.99504590034485,-0.0035827493316703033,
86.04506397247314,-0.0036755882306513618,
86.09514808654785,-0.0037394211602750052,
86.14712858200073,-0.003825155757402291,
86.19527244567871,-0.003927390532827464,
86.24563193321228,-0.003973271678546057,
86.29556918144226,-0.0040318051922477345,
86.3457818031311,-0.004106502108802687,
86.39583206176758,-0.004175254178881442,
86.44597816467285,-0.00419398945480234,
86.49595928192139,-0.004209779255678971,
86.54637503623962,-0.004232089813545288,
86.59647130966187,-0.004211063387602439,
86.64662647247314,-0.004192490690121382,
86.69664692878723,-0.004177222761659707,
86.74682521820068,-0.004176868670183638,
86.79828405380249,-0.004136878489667475,
86.84830117225647,-0.004064179319352676,
86.8983223438263,-0.004023853862546847,
86.94859838485718,-0.003974675173217566,
86.9988386631012,-0.003909279219625432,
87.0489718914032,-0.0038208201470916587,
87.0991575717926,-0.0037622688541651254,
87.14921593666077,-0.00369125236386428,
87.19935178756714,-0.0036011909213513435,
87.24965238571167,-0.003488161499826324,
87.30060315132141,-0.0033879883328518357,
87.35071587562561,-0.0032912715352689183,
87.40071868896484,-0.003153033620331497,
87.45149850845337,-0.003020376299776704,
87.50150871276855,-0.002910250349002471,
87.55165886878967,-0.0027821623664648254,
87.60174131393433,-0.0026100286759808363,
87.65163373947144,-0.002461154418729895,
87.70318579673767,-0.0023371226564432635,
87.75341629981995,-0.002173115392857742,
87.8035135269165,-0.0020082034503925116,
87.8537847995758,-0.0018545068547770518,
87.90377378463745,-0.0017289910412417206,
87.95368552207947,-0.0015631623043962845,
88.00390386581421,-0.0013632582668406039,
88.05432081222534,-0.0012113224221998397,
88.10669040679932,-0.0010803010288642184,
88.15427875518799,-0.0008987629059763577,
88.20461010932922,-0.0007328308718017027,
88.25559186935425,-0.0005895339571933777,
88.3049008846283,-0.0004505275544878272,
88.35466814041138,-0.00028328206367849145,
88.4048011302948,-0.00010507701368341082,
88.45481491088867,2.9530254854653708e-05,
88.5049057006836,4.503100136622187e-05,
88.55491757392883,5.193348877699402e-05,
88.60516357421875,6.383425485938731e-05,
88.65551567077637,5.878005100344672e-05,
88.70536088943481,6.083812401055542e-05,
88.75612497329712,6.47305358820174e-05,
88.8062915802002,6.273984679626681e-05,
88.85633707046509,6.73812670231456e-05,
88.90622615814209,7.09194893506065e-05,
88.95647025108337,6.58426457711414e-05,
89.00652742385864,6.364374129586275e-05,
89.05660963058472,6.701154423665993e-05,
89.10667419433594,6.486801135824295e-05,
89.15680050849915,6.796262151083322e-05,
89.20716452598572,6.839743940745486e-05,
89.25692081451416,7.12777571431763e-05,
89.30726790428162,6.593429213141598e-05,
