Timestamp,Y Position,Event
87.17890691757202,-0.1613841729969443,
87.2289650440216,-0.16148266747789874,
87.27921962738037,-0.16158387020544818,
87.32934260368347,-0.1616886384050819,
87.37965297698975,-0.1618045378220161,
87.42983794212341,-0.16191013553481615,
87.48004817962646,-0.16202460757306647,
87.5301558971405,-0.1621456858194893,
87.58044457435608,-0.16228691599655393,
87.63052153587341,-0.16242241905434662,
87.68063116073608,-0.1625570633194133,
88.18153095245361,-0.1635922839417072,1
88.19239163398743,-0.1636016055209343,
88.24264979362488,-0.16363685121422167,
88.29265332221985,-0.1636499642539469,
88.34301567077637,-0.16365731073744266,
88.39323019981384,-0.16367183627901535,
88.44344735145569,-0.16370067636064656,
88.49355792999268,-0.1637450525070765,
88.54373908042908,-0.16390841144221052,
88.59398317337036,-0.1640491614925481,
88.64421558380127,-0.16414105221188593,
88.69433951377869,-0.16425377388309337,
88.74462056159973,-0.16439994073704667,
88.79481101036072,-0.1645489475299185,
88.84492564201355,-0.164668317083624,
88.89513540267944,-0.16479556409353607,
88.9453330039978,-0.164913686270433,
88.99548125267029,-0.1650312000649493,
89.04557728767395,-0.16514130636139926,
89.09573698043823,-0.16525744661924535,
89.14584970474243,-0.16538942719696104,
89.19604969024658,-0.16550757597776422,
89.24622678756714,-0.16561372954518602,
89.29647397994995,-0.16570210354261206,
89.3466100692749,-0.16579622621372853,
89.3965916633606,-0.16588957717190506,
89.44693088531494,-0.16597070061219563,
89.4969310760498,-0.16608927747717792,
89.54708123207092,-0.16616056272988072,
89.5973334312439,-0.16623237606745506,
89.6474199295044,-0.16634195517035671,
89.69767761230469,-0.16645713684703842,
89.7478277683258,-0.16655179273734166,
89.7980170249939,-0.1666643018829122,
89.84821939468384,-0.16677304209975558,
89.89839911460876,-0.1668777244711723,
89.94858741760254,-0.16698915285134336,
89.99887752532959,-0.16709956609352855,
90.04887509346008,-0.16720834052098554,
90.09921050071716,-0.16732544766606744,
90.14916658401489,-0.16746175961711302,
90.1992597579956,-0.16758267627995838,
90.70012879371643,-0.16863820383733003,1
90.71096587181091,-0.1686450841326131,
90.76118588447571,-0.16866177458529508,
90.81148648262024,-0.16867212679641158,
90.86166143417358,-0.16867771724761482,
90.91178822517395,-0.16869353998911635,
90.9618730545044,-0.16872095826296074,
91.01214909553528,-0.16886267736870947,
91.06230187416077,-0.16900090330251932,
91.11251950263977,-0.16908016538787252,
91.16268968582153,-0.16918095451681658,
91.21280336380005,-0.16931067839176994,
91.26294898986816,-0.1694636572281431,
91.31300020217896,-0.1695794174650276,
91.36326026916504,-0.16973375565725712,
91.4133050441742,-0.16987640501703247,
91.46337270736694,-0.16999681638120764,
91.51349449157715,-0.17012560507419763,
91.56365823745728,-0.170242777145536,
91.61378312110901,-0.1703546364302976,
91.66404676437378,-0.17047429661042152,
91.71399450302124,-0.17058716189303255,
91.76443099975586,-0.17069895709524724,
91.81453037261963,-0.17081085254109785,
91.8646469116211,-0.1709390136616733,
91.91484069824219,-0.1710569781274954,
91.96500706672668,-0.17113326316105912,
92.01520109176636,-0.17124739658130184,
92.06532788276672,-0.17135225596585146,
92.11547207832336,-0.17144430911431457,
92.16572833061218,-0.17153646854649046,
92.21611785888672,-0.1716384654497814,
92.26606392860413,-0.17174759899713926,
92.31603670120239,-0.171836654219647,
92.36652326583862,-0.17195366362589648,
92.41647458076477,-0.17207777010403935,
92.46672797203064,-0.17219647235498112,
92.5168149471283,-0.17232488503235738,
92.5671215057373,-0.17245135353783486,
92.6172878742218,-0.1725788177831494,
92.66746711730957,-0.17269987967220726,
92.717613697052,-0.1728385469053637,
93.21864438056946,-0.17387703505015975,1
93.22944903373718,-0.17388111669309392,
93.27979373931885,-0.17389199794041615,
93.33016276359558,-0.17389861106260776,
93.38037705421448,-0.1739114135302942,
93.43050622940063,-0.17392550651611033,
93.48058485984802,-0.17396560147321288,
93.53088665008545,-0.17411193733700894,
93.58096098899841,-0.17424705665357165,
93.63118386268616,-0.17431625476363627,
93.68128323554993,-0.17442580534869656,
93.73146677017212,-0.1745677582020409,
93.78174185752869,-0.17470631246310742,
93.83192944526672,-0.17482905885371636,
93.88212609291077,-0.17496450157295806,
93.93231773376465,-0.17508425576963746,
93.98257398605347,-0.17520850651780254,
94.03264951705933,-0.17534355139290872,
94.08285236358643,-0.17548106475012043,
94.13259172439575,-0.17558107987753768,
94.1831648349762,-0.1756857248490398,
94.23343706130981,-0.1757973778864934,
94.2834837436676,-0.175897439005742,
94.33395743370056,-0.17599672397388705,
94.38389229774475,-0.17608240476410275,
94.43404793739319,-0.17617081457107184,
94.48438906669617,-0.1762837538477285,
94.53446292877197,-0.1764013159673493,
94.58477759361267,-0.17649859884573948,
94.63497877120972,-0.17660408172468978,
94.68514394760132,-0.17671366422411539,
94.7352385520935,-0.1768105154314088,
94.78560161590576,-0.17691150412496415,
94.8355507850647,-0.17701742300520146,
94.88582396507263,-0.1771222303596583,
94.93594670295715,-0.17723755270118563,
94.98633456230164,-0.1773428134999428,
95.03647899627686,-0.1774566707057337,
95.08657598495483,-0.17759346122098627,
95.13660383224487,-0.17773898731149051,
95.186838388443,-0.17786912095671753,
95.23694276809692,-0.17799622364099654,
95.73781514167786,-0.17896468705647245,1
95.74862098693848,-0.1789667779298838,
95.79895734786987,-0.17897565820493389,
95.8490834236145,-0.17898456012620245,
95.89936852455139,-0.1789877862147315,
95.94950819015503,-0.17899881380177862,
95.99956607818604,-0.1790172333870834,
96.04975461959839,-0.17909331949260954,
96.09994459152222,-0.1792720762272227,
96.15011954307556,-0.1793970132933905,
96.20028400421143,-0.17947670610716793,
96.25046396255493,-0.17959734208575118,
96.30049180984497,-0.1797406679223023,
96.35097289085388,-0.17987023081964693,
96.4011287689209,-0.1800008545740116,
96.4512848854065,-0.1801132462629459,
96.50143766403198,-0.18024806301473828,
96.5513961315155,-0.18035967014936916,
96.60161447525024,-0.18047869183218015,
96.65174531936646,-0.18059865893926258,
96.70200514793396,-0.1807088647463741,
96.75221538543701,-0.18083066538956177,
96.8024275302887,-0.1809525043785561,
96.85269045829773,-0.18107354516635843,
96.90291237831116,-0.18117441061019296,
96.95292663574219,-0.1812644659503328,
97.00320196151733,-0.18136753943124284,
97.0532488822937,-0.18145838891012925,
97.10349702835083,-0.18155071277426668,
97.15367460250854,-0.18167267253469227,
97.20392680168152,-0.18176347103363363,
97.25408148765564,-0.18186764716510942,
97.3042414188385,-0.1819868798399343,
97.35428380966187,-0.1820859324674603,
97.40450859069824,-0.1821977792013485,
97.45503854751587,-0.18230734001061816,
97.50472688674927,-0.18239717149977203,
97.55493211746216,-0.18250485025800567,
97.60516262054443,-0.1826122912747034,
97.65518689155579,-0.18274160955829305,
97.70529699325562,-0.18287519883671324,
97.75566601753235,-0.18299666215489,
98.25656843185425,-0.18406456869305893,1
98.26737213134766,-0.18406519712627747,
98.31754684448242,-0.1840837529330578,
98.36769843101501,-0.18409200591960195,
98.41795563697815,-0.1840982066568091,
98.46842503547668,-0.1841113197512459,
98.51830053329468,-0.18413544230481443,
98.56844663619995,-0.18422913735747626,
98.61875414848328,-0.1843773533946873,
98.66895008087158,-0.18447893862416237,
98.71992635726929,-0.18456948600314027,
98.76928806304932,-0.18468044630349065,
98.81944966316223,-0.18482628689911107,
98.86967587471008,-0.1849701193438475,
98.91986680030823,-0.18511252565772113,
98.9699559211731,-0.18525654304423664,
99.0202226638794,-0.18539200912958248,
99.07041025161743,-0.18550850048798007,
99.12026953697205,-0.18562412600898406,
99.17068314552307,-0.18572286965203633,
99.22084498405457,-0.18585185729381234,
99.27121877670288,-0.18596740168826564,
99.32127618789673,-0.18605823523441017,
99.37140917778015,-0.18616320309287798,
99.4216616153717,-0.1862834772591645,
99.47194027900696,-0.18639836356964895,
99.52204775810242,-0.1864991229036932,
99.57211065292358,-0.18658337221431437,
99.62246632575989,-0.18669338689388182,
99.67266488075256,-0.1867835205537644,
99.7228364944458,-0.18689164369617012,
99.77299880981445,-0.18700267001595533,
99.82325410842896,-0.1870886899499123,
99.87345027923584,-0.18719535049605474,
99.92365622520447,-0.18731912448567117,
99.97383904457092,-0.18742910748326413,
100.02399492263794,-0.18756779633004356,
100.07423162460327,-0.18768771093214673,
100.12427711486816,-0.1877982386227827,
100.174476146698,-0.1879243554096423,
100.22463369369507,-0.1880537488759909,
100.27490258216858,-0.18817324831478158,
100.77588677406311,-0.18919124141260213,1
100.78687834739685,-0.18919526925069186,
100.83705997467041,-0.18920581254353908,
100.88720297813416,-0.18921123016765734,
100.93741726875305,-0.1892160449344126,
100.98771572113037,-0.18923271648301926,
101.03780603408813,-0.1892633170666229,
101.08812236785889,-0.1894127956801962,
101.13820123672485,-0.18955624108113733,
101.18854069709778,-0.18963069565982743,
101.23867654800415,-0.1897240882196538,
101.28886151313782,-0.18985422204696822,
101.33903408050537,-0.19000640386882675,
101.38907194137573,-0.19013593750063174,
101.43923854827881,-0.19027504046595423,
101.48962163925171,-0.19041759919973927,
101.53955817222595,-0.19051862867664535,
101.58977890014648,-0.19065681105358798,
101.64006185531616,-0.19078798864589197,
101.69029569625854,-0.19090903265497586,
101.74054002761841,-0.19102040891773547,
101.79077243804932,-0.19112674099331162,
101.84100556373596,-0.19125629624222518,
101.89125037193298,-0.1913478502331878,
101.94131803512573,-0.1914551494628591,
101.99166107177734,-0.19157714668820824,
102.04173445701599,-0.19166855974480587,
102.0920045375824,-0.19176960176361568,
102.14213466644287,-0.19187681310582205,
102.19244027137756,-0.19199173053060592,
102.24254822731018,-0.19211615108042324,
102.29274129867554,-0.19220382749568177,
102.34291052818298,-0.19231867310390666,
102.39324927330017,-0.19243271181216431,
102.4433319568634,-0.19252073755903867,
102.49354958534241,-0.19264650901608785,
102.54367804527283,-0.19277809029078535,
102.59400582313538,-0.1928963005185371,
102.64423775672913,-0.19300489380361868,
102.69445729255676,-0.19314567313402398,
102.74458074569702,-0.19328416846563773,
102.79477334022522,-0.1934223301867321,
103.29568481445312,-0.1943822922599368,1
103.3064956665039,-0.1943843761554817,
103.35657715797424,-0.19439203704265495,
103.40677618980408,-0.1943950121877983,
103.45685243606567,-0.1944097147443829,
103.5070915222168,-0.19442724289198562,
103.55732679367065,-0.19445497576881204,
103.60756397247314,-0.1945892673735112,
103.657794713974,-0.19475656009400827,
103.70803499221802,-0.19483922741608076,
103.75818228721619,-0.19495160260355826,
103.80841302871704,-0.19507151500961126,
103.85854268074036,-0.19524558807879777,
103.90864276885986,-0.19539010002339427,
103.95893740653992,-0.19551703015907212,
104.0092203617096,-0.19563947481654861,
104.05931401252747,-0.19576370321257508,
104.10946416854858,-0.19588955573523853,
104.15947771072388,-0.19601405228640917,
104.20974612236023,-0.196129472056788,
104.260005235672,-0.19624727883157328,
104.31012749671936,-0.1963626411124209,
104.36017513275146,-0.19650111232752027,
104.41037225723267,-0.19658955484997023,
104.46077752113342,-0.19666333621068832,
104.51097536087036,-0.19677796623339855,
104.56109976768494,-0.19688870590162327,
104.61111807823181,-0.19696811995831626,
104.66149520874023,-0.1970829934760324,
104.71176981925964,-0.19718546761744732,
104.76179671287537,-0.19727679165792178,
104.81204891204834,-0.19739479576171376,
104.86227583885193,-0.19750459548329946,
104.91253542900085,-0.1976169752602243,
104.96265411376953,-0.1977441068091222,
105.01295328140259,-0.19785172569198034,
105.06301951408386,-0.19796910894626102,
105.11329960823059,-0.1980828094075781,
105.16335916519165,-0.19821271402787177,
105.21363925933838,-0.19833584018793382,
105.263676404953,-0.19846258847590942,
105.31390690803528,-0.19857389147368001,
105.81509518623352,-0.19952030085747802,2
105.8258798122406,-0.1995211315688996,
105.87614011764526,-0.1995256912272506,
105.92640972137451,-0.19953183895062582,
105.97652101516724,-0.1995352630344654,
106.02671146392822,-0.1995335993768697,
106.07678484916687,-0.19953178932543908,
106.12721633911133,-0.19953399534611138,
106.17729473114014,-0.19953509374712164,
106.22766733169556,-0.19953531182985196,
106.27820825576782,-0.1995359250529458,
106.32815361022949,-0.19953719902504752,
106.37824487686157,-0.19953884812322736,
106.42863011360168,-0.1995376187701961,
106.47871732711792,-0.1995363738783442,
106.52887439727783,-0.19953964587320133,
106.57899904251099,-0.19953841102806028,
106.62932586669922,-0.19953608939126893,
106.67935061454773,-0.19954030711408546,
106.72962069511414,-0.19953868414443088,
106.77975463867188,-0.19953839549641936,
106.8300154209137,-0.19954364082395137,
106.88012409210205,-0.19954066062869735,
106.93027544021606,-0.19953929078837637,
106.9804425239563,-0.1995404245580676,
107.03065800666809,-0.19954115713299975,
107.08085417747498,-0.1995392629267278,
107.13104915618896,-0.19953930356741392,
107.18122601509094,-0.19953631008864514,
107.23133897781372,-0.1995382625979521,
107.28150773048401,-0.19954206628369037,
107.33155369758606,-0.19954185381554432,
107.38172602653503,-0.19954141146652676,
107.43199729919434,-0.1995394323873106,
107.48208570480347,-0.19954185306704725,
107.53245782852173,-0.19954367463012404,
107.58250856399536,-0.19954484632164837,
107.6326036453247,-0.1995404114955742,
107.68289971351624,-0.19954194245711213,
107.73317432403564,-0.199542176869331,
107.78314256668091,-0.19954167888068972,
107.83340954780579,-0.1995416594935171,
108.33430933952332,-0.19954321747630566,2
108.34509444236755,-0.1995439870377351,
108.39536380767822,-0.19954313085666014,
108.44552683830261,-0.19954459149408393,
108.4955825805664,-0.19954478327494518,
108.5460057258606,-0.19954435160151468,
108.59590482711792,-0.19954008519647667,
108.64621305465698,-0.19953241108932362,
108.69646883010864,-0.19950957417143428,
108.74656629562378,-0.1994591239199105,
108.7968339920044,-0.19936133511103177,
108.84710669517517,-0.19924838113202092,
108.89734840393066,-0.19913482204098118,
108.9474413394928,-0.19899649114682608,
108.99770259857178,-0.19886380410390164,
109.04789805412292,-0.19874397907897728,
109.0978274345398,-0.19860276205057248,
109.14809250831604,-0.1984770761814747,
109.19827651977539,-0.19837063268974364,
109.24852442741394,-0.1982447709932919,
109.2987654209137,-0.19813313386727655,
109.34880256652832,-0.19803041534800064,
109.3989942073822,-0.19793409853047544,
109.4493625164032,-0.1978205256206187,
109.4994146823883,-0.19771223332574997,
109.54951691627502,-0.19760872844340294,
109.59959769248962,-0.19750769552584468,
109.64970660209656,-0.19740365103217766,
109.7001805305481,-0.19731189871249846,
109.75020003318787,-0.1972340497550058,
109.80036878585815,-0.19710843330093775,
109.85057401657104,-0.19699905560653,
109.90088820457458,-0.1969101551897886,
109.95096755027771,-0.196795100961782,
110.001131772995,-0.1967125536398613,
110.05137777328491,-0.19661213603774275,
110.10164403915405,-0.1964588995438785,
110.15164589881897,-0.19633443411174112,
110.20176005363464,-0.1962123505122289,
110.25211572647095,-0.1960732047682449,
110.30222535133362,-0.19595673137234357,
110.35239458084106,-0.1958478187918406,
110.85328078269958,-0.19483537774590673,2
110.86417651176453,-0.19483438872711523,
110.91442656517029,-0.19482701852246745,
110.96460676193237,-0.1948178481660933,
111.01496863365173,-0.19481018502377984,
111.06507468223572,-0.1947890856189224,
111.11524319648743,-0.19475966362406,
111.16542720794678,-0.19460978536946472,
111.21555042266846,-0.19446463999223582,
111.26577496528625,-0.19438794491520917,
111.31590127944946,-0.1943132570256797,
111.36591124534607,-0.1942239091149801,
111.41605472564697,-0.1940847182704739,
111.46642565727234,-0.19388246404115342,
111.51661944389343,-0.19371498337539392,
111.56675457954407,-0.19360403434949708,
111.61691117286682,-0.19350984048095926,
111.66749405860901,-0.1933646668886228,
111.71743702888489,-0.1932464873586794,
111.76759648323059,-0.19313767665969028,
111.81777381896973,-0.19300216369006312,
111.86799931526184,-0.19288069831871463,
111.91782784461975,-0.1927678642811364,
111.96836352348328,-0.19266996567559383,
112.01854300498962,-0.19255927673676887,
112.06865072250366,-0.19245670940067294,
112.11896443367004,-0.1923605082392017,
112.16903495788574,-0.19225445080288098,
112.21921849250793,-0.1921628264449362,
112.2695083618164,-0.19205151596062775,
112.31972408294678,-0.19193225444364048,
112.36993646621704,-0.1918273983421096,
112.42010307312012,-0.19170379968902557,
112.47036957740784,-0.19161584066441156,
112.5205512046814,-0.1915218759703017,
112.57078146934509,-0.1913772452188414,
112.62079954147339,-0.1912509039877624,
112.67110586166382,-0.1911512222213823,
112.72105312347412,-0.19102761205392044,
112.77147150039673,-0.1908815838732737,
112.82174277305603,-0.19074617380280517,
112.87200736999512,-0.19065021681097696,
113.37265086174011,-0.18968165946433763,2
113.38348770141602,-0.18967974414288197,
113.43379712104797,-0.18966206769852478,
113.48392152786255,-0.18966276720814668,
113.53406596183777,-0.189654076140929,
113.5841658115387,-0.189634449008779,
113.63438749313354,-0.18958714030515944,
113.68458223342896,-0.1894185581871739,
113.73472142219543,-0.18930240930236436,
113.78481650352478,-0.18921225373674577,
113.8350739479065,-0.18908899234797089,
113.88522243499756,-0.1890033325109895,
113.93537092208862,-0.18883685091110008,
113.98551917076111,-0.18867436681935656,
114.03578591346741,-0.18856121757447644,
114.08600878715515,-0.18843170250157287,
114.13606929779053,-0.1883089946231009,
114.18625950813293,-0.18820432670675713,
114.23665714263916,-0.18808243433525484,
114.28676199913025,-0.1879660312190874,
114.33690357208252,-0.18786304523577954,
114.3870837688446,-0.1877537627610006,
114.43738794326782,-0.18764299756950745,
114.4875316619873,-0.18752828807734254,
114.53787755966187,-0.18741562041805815,
114.58784770965576,-0.1873050236102942,
114.63807129859924,-0.18720918001543096,
114.68806481361389,-0.18712359686933872,
114.73843383789062,-0.18701921580255434,
114.78858232498169,-0.18690163304075513,
114.83887982368469,-0.1868254257241729,
114.88888692855835,-0.1867048594665008,
114.93925189971924,-0.18658657912142323,
114.98937511444092,-0.1865151057523904,
115.03971576690674,-0.18639385852958923,
115.08982992172241,-0.18624811286099652,
115.13996076583862,-0.18614175482833373,
115.1900622844696,-0.1860317016752557,
115.24036645889282,-0.1859234567889698,
115.29050993919373,-0.1857935512814014,
115.3408625125885,-0.1856645663870406,
115.39091730117798,-0.18553229511392977,
115.89187979698181,-0.1845747507187625,2
115.90288805961609,-0.18457124684665502,
115.95336627960205,-0.18456876170316927,
116.003408908844,-0.18456369311402132,
116.05340313911438,-0.1845576457218226,
116.10359835624695,-0.18454796996271602,
116.15378594398499,-0.18453011561611485,
116.20394492149353,-0.1844731468123692,
116.25418090820312,-0.18431902733580932,
116.3043143749237,-0.18419421559666058,
116.35459637641907,-0.1841109895286685,
116.40477538108826,-0.18401361892951829,
116.45499157905579,-0.1838855092127049,
116.5051167011261,-0.18373076194137855,
116.55537724494934,-0.18359732819548705,
116.60544610023499,-0.1834661050410712,
116.65577006340027,-0.18333341228665068,
116.70603823661804,-0.1831971032261,
116.75622820854187,-0.18305914107439164,
116.80648255348206,-0.18295659862572644,
116.85665392875671,-0.18286455109856004,
116.90673565864563,-0.18273494098353432,
116.95683264732361,-0.1826291787618255,
117.00713992118835,-0.18254932022005088,
117.05722332000732,-0.1824417552751785,
117.10759735107422,-0.18234124872325486,
117.1576476097107,-0.18224404836905334,
117.20796704292297,-0.18213869957963086,
117.25804615020752,-0.182040082464308,
117.30832147598267,-0.18193341134647315,
117.35846471786499,-0.1818252292437606,
117.40864086151123,-0.18171579719669012,
117.45887351036072,-0.18162376291369053,
117.50909161567688,-0.18155175342098803,
117.55917406082153,-0.18142416362712552,
117.60929656028748,-0.1813006731460698,
117.65930390357971,-0.18120760725376878,
117.70965766906738,-0.18107017803234252,
117.75999164581299,-0.18093390515926827,
117.8100106716156,-0.1808250416230049,
117.86017751693726,-0.18068733955390057,
117.91046690940857,-0.18055519728719993,
118.41138458251953,-0.17952253164743084,2
118.42222881317139,-0.179514571685175,
118.47248578071594,-0.17950105300742736,
118.52265405654907,-0.17949169948493598,
118.57273650169373,-0.17948759771651576,
118.623042345047,-0.1794707685717537,
118.67315673828125,-0.17944136880987688,
118.72302150726318,-0.1793715335339506,
118.77378988265991,-0.17918925568082444,
118.8237817287445,-0.1790830619628459,
118.87385940551758,-0.1790022640577338,
118.92421293258667,-0.17889190442088368,
118.97435545921326,-0.17875152602207,
119.02449107170105,-0.17859261258935272,
119.07473492622375,-0.17845383859384095,
119.12439298629761,-0.17833473639371084,
119.17486190795898,-0.17820156277023358,
119.22518515586853,-0.17807513027262328,
119.2752730846405,-0.17795409334648266,
119.32548975944519,-0.17782373951336256,
119.37559533119202,-0.17770517462610147,
119.42589068412781,-0.1775932751539216,
119.47599840164185,-0.17747351703916447,
119.52615594863892,-0.17738136598228943,
119.57631206512451,-0.1772831176857127,
119.62642621994019,-0.17716983362138822,
119.67669105529785,-0.17707819006592357,
119.72684407234192,-0.17700247577873096,
119.77700638771057,-0.17691392311643866,
119.82721447944641,-0.1768136134244489,
119.87739419937134,-0.17668568738604137,
119.92765736579895,-0.17658142079536882,
119.97784972190857,-0.17646957916999512,
120.02803254127502,-0.17636185820380784,
120.07833123207092,-0.17625865597276827,
120.12833094596863,-0.17613795343956606,
120.17854714393616,-0.17603213638030857,
120.22860908508301,-0.17593062732477768,
120.2789158821106,-0.1758010283092406,
120.3291687965393,-0.1756893830378422,
120.37913918495178,-0.17556466689350375,
120.42942953109741,-0.17542157093305338,
120.93034267425537,-0.17440712883777995,2
120.94119477272034,-0.17440187224875245,
120.991370677948,-0.17439336936239497,
121.0414502620697,-0.17438886796010727,
121.09153890609741,-0.1743801077198284,
121.14170217514038,-0.17436202860779632,
121.19188022613525,-0.17433575047244618,
121.2419650554657,-0.17425852858408447,
121.29219222068787,-0.17407515202293428,
121.34217810630798,-0.17396600941165719,
121.39238095283508,-0.17388215445184166,
121.44258570671082,-0.1737915121295564,
121.49268007278442,-0.17364171041241028,
121.54271388053894,-0.17347188247236411,
121.59276461601257,-0.1733421016857799,
121.64309334754944,-0.1731902009842778,
121.69334006309509,-0.1730523977524066,
121.74345898628235,-0.17293425182292502,
121.7935802936554,-0.17281381764557865,
121.84384274482727,-0.17269211119801312,
121.89395642280579,-0.17258122067242743,
121.94416832923889,-0.17247352667623655,
121.99429512023926,-0.17235591563415537,
122.04447841644287,-0.17224219515931502,
122.09501934051514,-0.17211521589253986,
122.14471936225891,-0.17202945543140927,
122.19501304626465,-0.1719390542292611,
122.24524855613708,-0.171822393046226,
122.29542088508606,-0.17172514852734938,
122.34551453590393,-0.1716572338264225,
122.39570546150208,-0.17154685114087348,
122.44595313072205,-0.17143442524214453,
122.49611759185791,-0.17134186566858695,
122.54614853858948,-0.17124022976627537,
122.59647607803345,-0.17112448926554694,
122.64664578437805,-0.17099815903874102,
122.6968080997467,-0.17087169053461188,
122.7470555305481,-0.1707387630138234,
122.79726314544678,-0.1706310710287861,
122.84719014167786,-0.17050350142178794,
122.89751625061035,-0.17035927433604414,
122.94756054878235,-0.17023674669521727,
123.44848322868347,-0.1692126177018432,2
123.45929765701294,-0.16921063357290997,
123.509441614151,-0.16920219530296987,
123.5596055984497,-0.16919333246580723,
123.60983777046204,-0.16918112960851922,
123.6599669456482,-0.16916306526303843,
123.71021866798401,-0.16913155659642315,
123.76031351089478,-0.16898189526578508,
123.81041526794434,-0.16884467154276173,
123.86058115959167,-0.1687607555534853,
123.91046047210693,-0.1686696770332603,
123.96098804473877,-0.16855694645850222,
124.01105570793152,-0.16838801692493185,
124.06133317947388,-0.16826153392702947,
124.11090397834778,-0.16814690393954174,
124.16148519515991,-0.16802804834359253,
124.21154451370239,-0.1678921529248668,
124.26202607154846,-0.16776691222004092,
124.31212520599365,-0.16764161017653362,
124.36198472976685,-0.16753106377294824,
124.41244101524353,-0.1674106821436197,
124.46265578269958,-0.1673000742291565,
124.51269602775574,-0.16719836118244746,
124.56301164627075,-0.1671162151761858,
124.61290717124939,-0.16700663420537262,
124.66333103179932,-0.16689813405385567,
124.7136299610138,-0.1668193003394366,
124.7637140750885,-0.1667374205698093,
124.81379461288452,-0.16658830647099226,
124.86404538154602,-0.16648932315112944,
124.91424345970154,-0.16642078931930393,
124.96438694000244,-0.1663152605832876,
125.01449251174927,-0.1662087893791136,
125.06474661827087,-0.1661186049033962,
125.11492156982422,-0.16603189960604464,
125.16509294509888,-0.16594633203653206,
125.2153160572052,-0.1658354638880894,
125.26548027992249,-0.16570790925207102,
125.31564927101135,-0.1655945844451203,
125.36587643623352,-0.16545999653362142,
125.41592454910278,-0.16531255434318592,
125.46620178222656,-0.16517600968180396,
125.96713972091675,-0.1641818804654398,2
125.97795844078064,-0.16418306697743118,
126.02820920944214,-0.16417845123863406,
126.07867383956909,-0.1641697490754831,
126.12882208824158,-0.16415555299203516,
126.17903518676758,-0.16414125831492524,
126.22924423217773,-0.16410894661264008,
126.27932715415955,-0.1639532504957209,
126.3295419216156,-0.16379886821328052,
126.37983345985413,-0.16370863265782476,
126.43000960350037,-0.1635994436176804,
126.48030042648315,-0.16346605077770293,
126.53026938438416,-0.16330757625496722,
126.58023285865784,-0.16317816051310288,
126.63071060180664,-0.1630617177069762,
126.68081903457642,-0.16292142412168917,
126.73109698295593,-0.162797914008334,
126.78111290931702,-0.16267970643955101,
126.83125257492065,-0.16254762935917294,
126.88154196739197,-0.16243910236591608,
126.93181943893433,-0.16232333620168357,
126.98190665245056,-0.1621927579695803,
127.03223299980164,-0.1620770428599232,
127.08225655555725,-0.1619720410254483,
127.13250732421875,-0.16186824147574708,
127.18278956413269,-0.16176685782257716,
127.23325181007385,-0.16166684998282405,
127.28311657905579,-0.16159513077783935,
127.3332896232605,-0.1614664288744454,
127.38343811035156,-0.16136902127385394,
127.43373084068298,-0.16126424199143236,
127.48375630378723,-0.1611282931639002,
127.53403377532959,-0.16101466998485248,
127.58415102958679,-0.16090939026177442,
127.63436222076416,-0.1608152805225684,
127.68452715873718,-0.160697678045707,
127.73483920097351,-0.16058076522224124,
127.78480625152588,-0.16046081340256457,
127.83522868156433,-0.1603275853361273,
127.8853051662445,-0.1602105571055228,
127.93537449836731,-0.16007803112930485,
127.9856390953064,-0.15993603914115528,
128.48652577400208,-0.1589462706393029,2
128.49735975265503,-0.15894057917330007,
128.54753851890564,-0.1589284548853337,
128.59753346443176,-0.15892548522846406,
128.64792346954346,-0.15892470519612717,
128.69820713996887,-0.15890988653194196,
128.74828600883484,-0.1588851234825246,
128.7985382080078,-0.1588468237563871,
128.84871530532837,-0.15868892791630632,
128.89896726608276,-0.15852931680671034,
128.94895601272583,-0.15844835596489915,
128.9992048740387,-0.15833205413337503,
129.04947686195374,-0.15819595003511694,
129.09949040412903,-0.1580500577933402,
129.14972829818726,-0.15790510541544495,
129.2000048160553,-0.1577702465045824,
129.250155210495,-0.15765484405977376,
129.30050587654114,-0.1575437949471512,
129.3505892753601,-0.15741790117285934,
129.40085530281067,-0.15733404533035905,
129.45100712776184,-0.1572169784795696,
129.50124955177307,-0.15709785800279003,
129.55139183998108,-0.15701797259239508,
129.60144782066345,-0.15691147714319958,
129.65178966522217,-0.156797246911772,
129.70199608802795,-0.15671060184272823,
129.7520604133606,-0.15660145753449856,
129.80217123031616,-0.1564813267050699,
129.85238003730774,-0.15639212597843538,
129.90265417099,-0.15630671293755632,
129.95272421836853,-0.15621823598230067,
130.00293850898743,-0.15611455638113889,
130.05321311950684,-0.15601660248231075,
130.10318613052368,-0.1559144916844356,
130.15352511405945,-0.15581449068081954,
130.2037787437439,-0.1556983399128143,
130.25391340255737,-0.1555841179133747,
130.30416464805603,-0.1554763160749667,
130.354332447052,-0.15535387167000686,
130.40456581115723,-0.15523753337538435,
130.45481061935425,-0.15512838304089172,
130.50475120544434,-0.15503122892298574,
131.0056734085083,-0.15393263786698597,2
131.01660323143005,-0.15392228900199906,
131.06677985191345,-0.15390626383949335,
131.11694073677063,-0.1538946163327086,
131.16713690757751,-0.15388899054890487,
131.2173776626587,-0.15387193771029511,
131.2674331665039,-0.1538434312673913,
131.31755137443542,-0.15371508120459135,
131.36779952049255,-0.1535717014393989,
131.41795253753662,-0.1534919633762452,
131.4680633544922,-0.1533906175969555,
131.51825761795044,-0.15326415163238233,
