Timestamp,Y Position,Event
59.61141109466553,-0.07960998958547548,
59.6115620136261,-0.07960998958547548,2
59.6615469455719,-0.07949408754080821,
59.661705493927,-0.07949408754080821,2
59.71170258522034,-0.07933651195407747,
59.711859464645386,-0.07933651195407747,2
59.761767864227295,-0.07905942939920012,
59.81181526184082,-0.07876432859610873,
59.811973333358765,-0.07876432859610873,2
59.86202335357666,-0.0785276175906219,
59.86218023300171,-0.0785276175906219,2
59.91240668296814,-0.0784179519236617,
59.91261696815491,-0.0784179519236617,2
59.96288561820984,-0.0784776115242589,
59.96306490898132,-0.0784776115242589,2
60.01253604888916,-0.07851620980121954,
60.06265163421631,-0.07850320792670556,
60.06278681755066,-0.07850320792670556,2
60.11279535293579,-0.07844736548683352,
60.112953662872314,-0.07844736548683352,2
60.1629798412323,-0.07834473436511483,
60.16310906410217,-0.07834473436511483,2
60.21317005157471,-0.07821135547766722,
60.21331834793091,-0.07821135547766722,2
60.263246059417725,-0.07804969952733652,
60.263391733169556,-0.07804969952733652,2
60.313413858413696,-0.07791531709148261,
60.31355333328247,-0.07791531709148261,2
60.363537549972534,-0.0778342478716276,
60.36367964744568,-0.0778342478716276,2
60.413663148880005,-0.07768005950155063,
60.41380500793457,-0.07768005950155063,2
60.463759422302246,-0.07752353742941918,
60.46391725540161,-0.07752353742941918,2
60.513911962509155,-0.07732679735999473,
60.514055013656616,-0.07732679735999473,2
60.564069747924805,-0.07719350388947098,
60.56421113014221,-0.07719350388947098,2
60.61423134803772,-0.07712797238597244,
60.61439657211304,-0.07712797238597244,2
60.66438555717468,-0.07712754671928912,
60.66452980041504,-0.07712754671928912,2
60.714545488357544,-0.07713666546380589,
60.71468663215637,-0.07713666546380589,2
60.76467704772949,-0.07688834820034951,
60.76481890678406,-0.07688834820034951,2
60.81484651565552,-0.07655951948777148,
60.81500816345215,-0.07655951948777148,2
60.86503052711487,-0.07630519771323263,
60.86519408226013,-0.07630519771323263,2
60.91516590118408,-0.07616335458021302,
60.91532492637634,-0.07616335458021302,2
60.965312242507935,-0.0761513668582632,
60.96544027328491,-0.0761513668582632,2
61.015506744384766,-0.07610465817063665,
61.0156364440918,-0.07610465817063665,2
61.06568360328674,-0.07607841350870338,
61.0658495426178,-0.07607841350870338,2
61.11579632759094,-0.0759706874754958,
61.11595106124878,-0.0759706874754958,2
61.16596221923828,-0.07584741298582566,
61.16627812385559,-0.07579909436023757,2
61.21610188484192,-0.07560214502830025,
61.26620125770569,-0.07536043240018266,
61.26635813713074,-0.07536043240018266,2
61.316383838653564,-0.07519111587505581,
61.31654167175293,-0.07519111587505581,2
61.366493940353394,-0.07512223140279188,
61.36665391921997,-0.07512223140279188,2
61.41664266586304,-0.07515738419881267,
61.41679883003235,-0.07515738419881267,2
61.46674990653992,-0.07516239113181944,
61.466904401779175,-0.07516239113181944,2
61.516860246658325,-0.07511914954473835,
61.51701831817627,-0.07511914954473835,2
61.56695580482483,-0.07501259675912175,
61.56711220741272,-0.07501259675912175,2
61.61721611022949,-0.07483207020441034,
61.61737394332886,-0.07483207020441034,2
61.667192697525024,-0.0745986068533398,
61.71749019622803,-0.0743314880302783,
61.71762990951538,-0.0743314880302783,2
61.76760911941528,-0.07414015243072812,
61.767768144607544,-0.07414015243072812,2
61.817732095718384,-0.07410444396496572,
61.81786322593689,-0.07410444396496572,2
61.86813688278198,-0.07415169894795377,
61.86832904815674,-0.07415169894795377,2
61.918325424194336,-0.07419877587334248,
61.91852593421936,-0.07419877587334248,2
61.96840167045593,-0.07416247714410987,
62.018598556518555,-0.07407712767767054,
62.018797636032104,-0.07407712767767054,2
62.0687313079834,-0.07393358523497481,
62.06893801689148,-0.07393358523497481,2
62.118884325027466,-0.07379116898231493,
62.11908531188965,-0.07379116898231493,2
62.16895055770874,-0.07367778944964676,
62.2191059589386,-0.07356400942290293,
62.21930694580078,-0.07356400942290293,2
62.269243240356445,-0.07345348891784208,
62.26944446563721,-0.07345348891784208,2
62.319379806518555,-0.07337142301911334,
62.31957936286926,-0.07337142301911334,2
62.36964178085327,-0.07330563546015051,
62.36984610557556,-0.07330563546015051,2
62.42007279396057,-0.07317963021390635,
62.420273542404175,-0.07317963021390635,2
62.46998405456543,-0.0730766648795057,
62.52020239830017,-0.07295144222827725,
62.520403146743774,-0.07295144222827725,2
62.57043504714966,-0.07281620684603277,
62.57063913345337,-0.07281620684603277,2
62.62054133415222,-0.07275463994314582,
62.620739459991455,-0.07275463994314582,2
62.67072319984436,-0.07275602662339603,
62.67093467712402,-0.07275602662339603,2
62.720765352249146,-0.07277601131784779,
62.77100968360901,-0.07270740194231042,
62.77121067047119,-0.07270740194231042,2
62.82120323181152,-0.07261194685919004,
62.821404218673706,-0.07261194685919004,2
62.8713059425354,-0.07250874483054336,
62.871508836746216,-0.07250874483054336,2
62.92147874832153,-0.07237080747191293,
62.92169189453125,-0.07237080747191293,2
62.97170877456665,-0.07223272194204046,
62.971951961517334,-0.07223272194204046,2
63.02185344696045,-0.07211563243235725,
63.0220513343811,-0.07211563243235725,2
63.07205128669739,-0.07200682305438999,
63.072251081466675,-0.07200682305438999,2
63.12226891517639,-0.07188396722520082,
63.122472047805786,-0.07188396722520082,2
63.17239570617676,-0.071768973006388,
63.172595262527466,-0.071768973006388,2
63.22260880470276,-0.07168640078603851,
63.22280788421631,-0.07168640078603851,2
63.272767305374146,-0.071468472336277,
63.27296781539917,-0.071468472336277,2
63.32294774055481,-0.07127297384614904,
63.32313513755798,-0.07127297384614904,2
63.3728141784668,-0.07113096612613307,
63.422890186309814,-0.07105251118882121,
63.42305064201355,-0.07105251118882121,2
63.47297549247742,-0.07100845453873948,
63.4731547832489,-0.07100845453873948,2
63.5230438709259,-0.07093137095696803,
63.57312273979187,-0.07086706094472615,
63.573277711868286,-0.07086706094472615,2
63.62318778038025,-0.07080581943670573,
63.67319917678833,-0.0706910770916739,
63.67335653305054,-0.0706910770916739,2
63.72327518463135,-0.07058108193601337,
63.77347803115845,-0.07052813356513365,
63.773651361465454,-0.07052813356513365,2
63.82353472709656,-0.07054078760387361,
63.873528718948364,-0.07054147010331238,
63.87368416786194,-0.07054147010331238,2
63.92368936538696,-0.07055565588287198,
63.92385458946228,-0.07055565588287198,2
63.973793506622314,-0.0705490004189718,
63.97395944595337,-0.0705490004189718,2
64.02383375167847,-0.07051948363191186,
64.07383108139038,-0.07029076051986995,
64.07399415969849,-0.07029076051986995,2
64.12401533126831,-0.06992423783085217,
64.12416505813599,-0.06992423783085217,2
64.1737813949585,-0.06967196893865683,
64.2240617275238,-0.06966335264505072,
64.22422909736633,-0.06966335264505072,2
64.27433848381042,-0.06971416160134594,
64.2745053768158,-0.06971416160134594,2
64.32427024841309,-0.06970491178354289,
64.37436962127686,-0.0697084620130583,
64.3745048046112,-0.0697084620130583,2
64.4245982170105,-0.06968872538034349,
64.4247567653656,-0.06968872538034349,2
64.47486162185669,-0.0695971726277708,
64.47500395774841,-0.0695971726277708,2
64.52485728263855,-0.06953536788754443,
64.57501864433289,-0.069479684504077,
64.57518005371094,-0.069479684504077,2
64.62510418891907,-0.06936615418279951,
64.67527747154236,-0.06920396437017015,
64.67544102668762,-0.06920396437017015,2
64.72535538673401,-0.06906492696071326,
64.77556729316711,-0.06890162384478904,
64.77573418617249,-0.06890162384478904,2
64.82567930221558,-0.06882146648542038,
64.82583045959473,-0.06882146648542038,2
64.87570405006409,-0.06879279422550094,
64.9258713722229,-0.06882265691040004,
64.92602849006653,-0.06882265691040004,2
64.97600102424622,-0.06878890711510205,
64.97615957260132,-0.06878890711510205,2
65.02612328529358,-0.06872129299014162,
65.02629327774048,-0.06872129299014162,2
65.07633352279663,-0.06870332696847617,
65.07648229598999,-0.06870332696847617,2
65.12649726867676,-0.06865842547614856,
65.12665438652039,-0.06865842547614856,2
65.17661643028259,-0.06842216297183887,
65.17675876617432,-0.06842216297183887,2
65.22679686546326,-0.06820547528117535,
65.22693967819214,-0.06820547528117535,2
65.27686953544617,-0.06801681910136462,
65.2770094871521,-0.06801681910136462,2
65.32688426971436,-0.06790012492240101,
65.37705183029175,-0.067844014092035,
65.37719082832336,-0.067844014092035,2
65.42716860771179,-0.06769818982609016,
65.42730975151062,-0.06769818982609016,2
65.47723889350891,-0.06759793128979769,
65.47749209403992,-0.06757461291101789,2
65.52732944488525,-0.06751635484814826,
65.57743453979492,-0.06750537544893835,
65.57756280899048,-0.06750537544893835,2
65.62762641906738,-0.06742943124969966,
65.62776494026184,-0.06742943124969966,2
65.67772126197815,-0.06736594413631143,
65.6778621673584,-0.06736594413631143,2
65.72787308692932,-0.06738081021535111,
65.72802758216858,-0.06738081021535111,2
65.77801585197449,-0.06734003270077596,
65.7781662940979,-0.06734003270077596,2
65.82818388938904,-0.06723466284901097,
65.82833909988403,-0.06723466284901097,2
65.87828087806702,-0.0670293753659655,
65.8784511089325,-0.0670293753659655,2
65.92844486236572,-0.06669258867774118,
65.92860436439514,-0.06669258867774118,2
65.97858095169067,-0.06635428367129734,
65.97874569892883,-0.06635428367129734,2
66.02869987487793,-0.06608786637479461,
66.02885746955872,-0.06608786637479461,2
66.07882928848267,-0.06598652046000085,
66.07897639274597,-0.06598652046000085,2
66.128990650177,-0.06597394388733584,
66.12914299964905,-0.06597394388733584,2
66.1790680885315,-0.06598643155139278,
66.17922401428223,-0.06598643155139278,2
66.2293164730072,-0.06597434134647026,
66.22946977615356,-0.06597434134647026,2
66.27929854393005,-0.0658818244723102,
66.32948660850525,-0.06570920660725227,
66.3296217918396,-0.06570920660725227,2
66.37962746620178,-0.06545954398542801,
66.3797836303711,-0.06545954398542801,2
66.42976379394531,-0.06524819717736802,
66.42990684509277,-0.06524819717736802,2
66.47990775108337,-0.06517662449867885,
66.48006987571716,-0.06517662449867885,2
66.53010988235474,-0.06515740384687357,
66.53061938285828,-0.06514957098598646,2
66.5802206993103,-0.06511121484178131,
66.63034725189209,-0.06501731545154181,
66.63047552108765,-0.06501731545154181,2
66.68050646781921,-0.06486709899589838,
66.6806480884552,-0.06486709899589838,2
66.73068332672119,-0.06475697417471278,
66.73082089424133,-0.06475697417471278,2
66.78083086013794,-0.06468089975032293,
66.78097033500671,-0.06468089975032293,2
66.83091735839844,-0.06453571823045569,
66.831059217453,-0.06453571823045569,2
66.88102340698242,-0.06437198568569578,
66.88119077682495,-0.06437198568569578,2
66.93115830421448,-0.06423407030621124,
66.93130159378052,-0.06423407030621124,2
66.98131442070007,-0.06409724086777512,
66.98145318031311,-0.06409724086777512,2
67.03146600723267,-0.063996468274667,
67.03161978721619,-0.063996468274667,2
67.08162689208984,-0.06392782690845009,
67.08177447319031,-0.06392782690845009,2
67.13175702095032,-0.0638743175007514,
67.13189697265625,-0.0638743175007514,2
67.18190908432007,-0.06379183216821134,
67.18204736709595,-0.06379183216821134,2
67.23205208778381,-0.06368399215810815,
67.23218965530396,-0.06368399215810815,2
67.28221774101257,-0.0635268707821259,
67.28239274024963,-0.0635268707821259,2
67.33238291740417,-0.06324516130681224,
67.33253717422485,-0.06324516130681224,2
67.38273501396179,-0.06292900593903195,
67.38294577598572,-0.06292900593903195,2
67.43276405334473,-0.06269881589525308,
67.48303842544556,-0.06258150593843931,
67.48320174217224,-0.06258150593843931,2
67.53276324272156,-0.06254671625919957,
67.58289456367493,-0.06252475843637131,
67.58305215835571,-0.06252475843637131,2
67.63308644294739,-0.06250305777754869,
67.63321256637573,-0.06250305777754869,2
67.6832549571991,-0.06247165648375862,
67.68339037895203,-0.06247165648375862,2
67.7334578037262,-0.06244516579564774,
67.73358392715454,-0.06244516579564774,2
67.78359985351562,-0.062348384707334815,
67.78372955322266,-0.062348384707334815,2
67.83378767967224,-0.062235060898921044,
67.83394241333008,-0.062235060898921044,2
67.88362240791321,-0.062066706120973515,
67.93411898612976,-0.06190960499994414,
67.93432116508484,-0.06190960499994414,2
67.98415303230286,-0.061654330985308856,
68.03423380851746,-0.06143064446634014,
68.03439378738403,-0.06143064446634014,2
68.0844235420227,-0.06136351254345028,
68.08458280563354,-0.06136351254345028,2
68.13462662696838,-0.06137557800286395,
68.13477444648743,-0.06137557800286395,2
68.18473434448242,-0.06142044493311874,
68.1848828792572,-0.06142044493311874,2
68.23487377166748,-0.06141192343074353,
68.23501300811768,-0.06141192343074353,2
68.28500580787659,-0.061332443020951755,
68.2851631641388,-0.061332443020951755,2
68.3351845741272,-0.061197008773672984,
68.33532309532166,-0.061197008773672984,2
68.38531756401062,-0.061068191090076954,
68.38547492027283,-0.061068191090076954,2
68.43546605110168,-0.06090353322749288,
68.43562078475952,-0.06090353322749288,2
68.4856162071228,-0.06068652473198338,
68.48577165603638,-0.06068652473198338,2
68.53578352928162,-0.06053641863221178,
68.5361967086792,-0.060500142942784316,2
68.58591556549072,-0.060334465066990944,
68.63605523109436,-0.060212193654747684,
68.63618183135986,-0.060212193654747684,2
68.68626928329468,-0.06008308359401979,
68.68642258644104,-0.06008308359401979,2
68.73640513420105,-0.05999582673014331,
68.73656177520752,-0.05999582673014331,2
68.78656387329102,-0.06000820046558524,
68.78673124313354,-0.06000820046558524,2
68.8363687992096,-0.05999843588118246,
68.88690209388733,-0.059925806641272325,
68.8870677947998,-0.059925806641272325,2
68.93704724311829,-0.05978987560884982,
68.93720698356628,-0.05978987560884982,2
68.98714971542358,-0.05960226630289858,
68.98730635643005,-0.05960226630289858,2
69.03729581832886,-0.0595137322820434,
69.03743815422058,-0.0595137322820434,2
69.08746814727783,-0.059501963114406815,
69.0876100063324,-0.059501963114406815,2
69.1376302242279,-0.05944452653041072,
69.13777375221252,-0.05944452653041072,2
69.18778157234192,-0.059342437942193293,
69.1879415512085,-0.059342437942193293,2
69.23791098594666,-0.05917928396118545,
69.23807096481323,-0.05917928396118545,2
69.28803777694702,-0.05892548820112363,
69.28816437721252,-0.05892548820112363,2
69.33819890022278,-0.05867102631160299,
69.33837461471558,-0.05867102631160299,2
69.38835644721985,-0.05852552634830862,
69.38851022720337,-0.05852552634830862,2
69.4385666847229,-0.058486049229101084,
69.43872094154358,-0.058486049229101084,2
69.488685131073,-0.05854139567040696,
69.48884344100952,-0.05854139567040696,2
69.53886103630066,-0.05852294994950234,
69.53902268409729,-0.05852294994950234,2
69.5889801979065,-0.05847699708951382,
69.58914017677307,-0.05847699708951382,2
69.63913321495056,-0.058361267089375765,
69.63928365707397,-0.058361267089375765,2
69.68926930427551,-0.058146250526644724,
69.68942284584045,-0.058146250526644724,2
69.73944783210754,-0.05788272663587142,
69.7396035194397,-0.05788272663587142,2
69.78960108757019,-0.057658205417209854,
69.78975796699524,-0.057658205417209854,2
69.83976316452026,-0.05757616902788021,
69.83990812301636,-0.05757616902788021,2
69.88988733291626,-0.05749266166959566,
69.89004564285278,-0.05749266166959566,2
69.94007754325867,-0.057410256167821375,
69.94023585319519,-0.057410256167821375,2
69.99016904830933,-0.057319354699670505,
69.9903552532196,-0.057319354699670505,2
70.04031205177307,-0.05725887137781026,
70.04046988487244,-0.05725887137781026,2
70.09051275253296,-0.057185329480262,
70.09066867828369,-0.057185329480262,2
70.14061617851257,-0.057065383070910025,
70.14077281951904,-0.057065383070910025,2
70.1907286643982,-0.05689285803905291,
70.19088864326477,-0.05689285803905291,2
70.24087452888489,-0.05668902318395483,
70.24103140830994,-0.05668902318395483,2
70.29101133346558,-0.056528057980617205,
70.2911627292633,-0.056528057980617205,2
70.34119701385498,-0.05640348506796728,
70.34135675430298,-0.05640348506796728,2
70.39133095741272,-0.05636303028573017,
70.39149165153503,-0.05636303028573017,2
70.44147419929504,-0.056227978919687324,
70.44162940979004,-0.056227978919687324,2
70.4916250705719,-0.05606805475058377,
70.49178671836853,-0.05606805475058377,2
70.54176664352417,-0.055947850850167444,
70.54192543029785,-0.055947850850167444,2
70.59192681312561,-0.055840563556261213,
70.59208536148071,-0.055840563556261213,2
70.6420738697052,-0.05580120289397654,
70.64228892326355,-0.05580120289397654,2
70.69292092323303,-0.05578385834095864,
70.69306325912476,-0.05578385834095864,2
70.74246263504028,-0.05574271257972306,
70.79251503944397,-0.05564105092972711,
70.7926414012909,-0.05564105092972711,2
70.84271454811096,-0.05550908190505878,
70.84285831451416,-0.05550908190505878,2
70.8927993774414,-0.055394787647047555,
70.89294743537903,-0.055394787647047555,2
70.94288349151611,-0.055369629580112226,
70.94304060935974,-0.055369629580112226,2
70.99322843551636,-0.05524216054187758,
70.99344372749329,-0.05524216054187758,2
71.04319500923157,-0.05497894587882915,
71.0933530330658,-0.054640548277977576,
71.09355115890503,-0.054640548277977576,2
71.14363241195679,-0.054415127385692263,
71.14382076263428,-0.054415127385692263,2
71.19393348693848,-0.05438993237518994,
71.19412755966187,-0.05438993237518994,2
71.24392414093018,-0.05441635118993312,
71.2940833568573,-0.05444650405658161,
71.29430556297302,-0.05444650405658161,2
71.34420418739319,-0.05443620922818749,
71.34439992904663,-0.05443620922818749,2
71.39436054229736,-0.054391866908551856,
71.39456057548523,-0.054391866908551856,2
71.44441819190979,-0.05434697331120047,
71.4946780204773,-0.054209374464680195,
71.4948661327362,-0.054209374464680195,2
71.5448567867279,-0.05396902523483883,
71.5450553894043,-0.05396902523483883,2
71.59505367279053,-0.05369852191160479,
71.59524917602539,-0.05369852191160479,2
71.64525580406189,-0.05357334965121727,
71.64544987678528,-0.05357334965121727,2
71.69535541534424,-0.05356945291354079,
71.69555258750916,-0.05356945291354079,2
71.74552345275879,-0.05349933500106971,
71.74572134017944,-0.05349933500106971,2
71.79564166069031,-0.05341763477448821,
71.79584288597107,-0.05341763477448821,2
71.8457362651825,-0.05333788182130323,
71.8959801197052,-0.05324743932214047,
71.89618229866028,-0.05324743932214047,2
71.94620895385742,-0.053181763485297934,
71.94642996788025,-0.053181763485297934,2
71.99629306793213,-0.05303862634996515,
72.04648208618164,-0.052911101372728274,
72.04667830467224,-0.052911101372728274,2
72.09662342071533,-0.05288503168594435,
72.09705662727356,-0.052866273795103266,2
72.146812915802,-0.05282480691416078,
72.19694948196411,-0.052814858274553185,
72.19714498519897,-0.052814858274553185,2
72.24714636802673,-0.05284106503818928,
72.24733996391296,-0.05284106503818928,2
72.29733347892761,-0.05280720111049019,
72.29752850532532,-0.05280720111049019,2
72.34743928909302,-0.05275171050244783,
72.34763264656067,-0.05275171050244783,2
72.39762806892395,-0.052674248245566664,
72.39782309532166,-0.052674248245566664,2
72.44780993461609,-0.05249684395761373,
72.44800615310669,-0.05249684395761373,2
72.49801230430603,-0.05228999295338927,
72.49820899963379,-0.05228999295338927,2
72.54818439483643,-0.05192378293741506,
72.54838132858276,-0.05192378293741506,2
72.59836935997009,-0.05162906725737769,
72.59856700897217,-0.05162906725737769,2
72.64854669570923,-0.051518286027558646,
72.64874053001404,-0.051518286027558646,2
72.6987657546997,-0.05151396815227777,
72.69896149635315,-0.05151396815227777,2
72.74892020225525,-0.05156104857855841,
72.74911451339722,-0.05156104857855841,2
72.79909682273865,-0.05155084005639057,
72.79929089546204,-0.05155084005639057,2
72.84926509857178,-0.05146573286768641,
72.84945964813232,-0.05146573286768641,2
72.89946126937866,-0.051285593118553484,
72.89965724945068,-0.051285593118553484,2
72.94962930679321,-0.05101047009632638,
72.94982886314392,-0.05101047009632638,2
72.9998025894165,-0.050687139501312754,
72.99999713897705,-0.050687139501312754,2
73.04999160766602,-0.05038972925537926,
73.05018663406372,-0.05038972925537926,2
73.10019826889038,-0.05027027973768062,
73.10063552856445,-0.05026042085401129,2
73.15049433708191,-0.050254962347485076,
73.20053148269653,-0.05028749782653409,
73.20072793960571,-0.05028749782653409,2
73.2507553100586,-0.05029103663194602,
73.2509503364563,-0.05029103663194602,2
73.30093097686768,-0.050250344918122046,
73.30112743377686,-0.050250344918122046,2
73.3511574268341,-0.05019803722888391,
73.35135650634766,-0.05019803722888391,2
73.40133881568909,-0.05009372579956339,
73.40153574943542,-0.05009372579956339,2
73.451491355896,-0.05001161970798897,
73.45168685913086,-0.05001161970798897,2
73.5016758441925,-0.04980847461271482,
73.50187301635742,-0.04980847461271482,2
73.55186533927917,-0.049575018333661534,
73.55205988883972,-0.049575018333661534,2
73.60205340385437,-0.04935277527101773,
73.60226583480835,-0.04935277527101773,2
73.65222382545471,-0.04915773036423364,
73.65241742134094,-0.04915773036423364,2
73.7024655342102,-0.04905662001177323,
73.70266342163086,-0.04905662001177323,2
73.75262141227722,-0.04895771034761458,
73.75281262397766,-0.04895771034761458,2
73.80281853675842,-0.0488894452292308,
73.8030161857605,-0.0488894452292308,2
73.85298299789429,-0.04882941982782975,
73.85317993164062,-0.04882941982782975,2
73.90312719345093,-0.048765293900373506,
73.90332388877869,-0.048765293900373506,2
73.9533224105835,-0.04869347203850914,
73.95352458953857,-0.04869347203850914,2
74.00350451469421,-0.04861474512563675,
74.00370025634766,-0.04861474512563675,2
74.05368781089783,-0.04853567492114819,
74.0538821220398,-0.04853567492114819,2
74.10386776924133,-0.04840135300278532,
74.10406517982483,-0.04840135300278532,2
74.15406584739685,-0.04812796005198184,2
74.15437841415405,-0.04812796005198184,
74.20399308204651,-0.04786803176030787,
74.25405478477478,-0.047604836808468005,
74.25422072410583,-0.047604836808468005,2
74.30415678024292,-0.04751283739728009,
74.30429887771606,-0.04751283739728009,2
74.35419273376465,-0.047523478938115725,
74.40435814857483,-0.047540819162917934,
74.4045102596283,-0.047540819162917934,2
74.45456838607788,-0.04753419413099995,
74.45472574234009,-0.04753419413099995,2
74.50470757484436,-0.0474986715532372,
74.50486516952515,-0.0474986715532372,2
74.55483341217041,-0.04748005484597808,
74.5549886226654,-0.04748005484597808,2
74.60501527786255,-0.04739684902122993,
74.60517120361328,-0.04739684902122993,2
74.65508580207825,-0.04731216827259788,
74.70521235466003,-0.04712669434398813,
74.70536589622498,-0.04712669434398813,2
74.75529336929321,-0.04687356904865593,
74.75544905662537,-0.04687356904865593,2
74.80545830726624,-0.04663864121861239,
74.80560350418091,-0.04663864121861239,2
74.85564422607422,-0.046510341597302815,
74.85579919815063,-0.046510341597302815,2
74.90580034255981,-0.04645353324903757,
74.90595889091492,-0.04645353324903757,2
74.95598363876343,-0.04638292505991293,
74.95614719390869,-0.04638292505991293,2
75.00607681274414,-0.046324467034995855,
75.00622534751892,-0.046324467034995855,2
75.05624294281006,-0.04620733172202256,
75.05639624595642,-0.04620733172202256,2
75.10639667510986,-0.04605276365039363,
75.10654330253601,-0.04605276365039363,2
75.15652799606323,-0.04579146463816038,
75.15666818618774,-0.04579146463816038,2
75.20674276351929,-0.04555139867795885,
75.20690369606018,-0.04555139867795885,2
75.25678205490112,-0.04541632165972407,
75.30687737464905,-0.045364621313295696,
75.30703258514404,-0.045364621313295696,2
75.35705900192261,-0.04532036533940304,
75.3572006225586,-0.04532036533940304,2
75.40716123580933,-0.04527629811065106,
75.40729975700378,-0.04527629811065106,2
75.4573609828949,-0.04523389446159492,
75.45750260353088,-0.04523389446159492,2
75.50747299194336,-0.0451439860174081,
75.50762891769409,-0.0451439860174081,2
75.55753350257874,-0.044988490300641254,
75.60765743255615,-0.044839557201102276,
75.60781979560852,-0.044839557201102276,2
75.65776181221008,-0.044604602903316165,
75.65789914131165,-0.044604602903316165,2
75.70784091949463,-0.044429124523202114,
75.70799374580383,-0.044429124523202114,2
75.75799655914307,-0.04439580769551671,
75.75815176963806,-0.04439580769551671,2
75.80817222595215,-0.04439212291370372,
75.80833101272583,-0.04439212291370372,2
75.85832595825195,-0.044379609571682375,
75.85848212242126,-0.044379609571682375,2
75.90852785110474,-0.04433482945844067,
75.90867447853088,-0.04433482945844067,2
75.95871949195862,-0.044228071780568874,
75.95887994766235,-0.044228071780568874,2
76.00874876976013,-0.044076467780847894,
76.05882573127747,-0.043762862313333845,
76.05898356437683,-0.043762862313333845,2
76.10899543762207,-0.04347566633216754,
76.1091537475586,-0.04347566633216754,2
76.15916609764099,-0.043273388916373626,
76.15932416915894,-0.043273388916373626,2
76.20932078361511,-0.0432591442716366,
76.20946335792542,-0.0432591442716366,2
76.25951766967773,-0.04329238821881873,
76.25967669487,-0.04329238821881873,2
76.30968832969666,-0.04328228538066833,
76.3098464012146,-0.04328228538066833,2
76.35974645614624,-0.043244193428499465,
76.40987539291382,-0.043135630389966595,
76.41003274917603,-0.043135630389966595,2
76.45998024940491,-0.04302517180020202,
76.46012997627258,-0.04302517180020202,2
76.51006484031677,-0.04296118101316432,
76.51020073890686,-0.04296118101316432,2
76.56022691726685,-0.042960279828773956,
76.56036496162415,-0.042960279828773956,2
76.61032223701477,-0.04282502005050747,
76.61047840118408,-0.04282502005050747,2
76.66036319732666,-0.04258607154585745,
76.71051144599915,-0.042336082744686004,
76.7106671333313,-0.042336082744686004,2
76.7606909275055,-0.04208733901672106,
76.76082968711853,-0.04208733901672106,2
76.81086301803589,-0.04193684219111049,
76.81103754043579,-0.04193684219111049,2
76.86064147949219,-0.041984007481212164,
76.91097807884216,-0.042012532891517525,
76.91112565994263,-0.042012532891517525,2
76.96122479438782,-0.041990872969596006,
76.96138954162598,-0.041990872969596006,2
77.01128220558167,-0.04193588225850998,
77.06141471862793,-0.041889880828390146,
77.06154298782349,-0.041889880828390146,2
77.1116075515747,-0.04182113401138704,
77.11176252365112,-0.04182113401138704,2
77.16180515289307,-0.04176821264140715,
77.1619439125061,-0.04176821264140715,2
77.21196556091309,-0.041792489543716685,
77.21212315559387,-0.041792489543716685,2
77.26212906837463,-0.041795520407489475,
77.26264476776123,-0.04179114644115224,2
77.31224513053894,-0.04175155790227363,
77.36258673667908,-0.0416225488652719,
77.36273097991943,-0.0416225488652719,2
77.41266632080078,-0.04134987373177415,
77.41282176971436,-0.04134987373177415,2
77.46288633346558,-0.04099415133624796,
77.46304273605347,-0.04099415133624796,2
77.51292371749878,-0.0407403975214077,
77.56311511993408,-0.04059205281369367,
77.56325626373291,-0.04059205281369367,2
77.61312484741211,-0.040606090314055994,
77.66321563720703,-0.04061578448823249,
77.66334176063538,-0.04061578448823249,2
77.71343564987183,-0.04060976450186515,
77.71359539031982,-0.04060976450186515,2
77.76350140571594,-0.04060607161922035,
77.81360697746277,-0.04063398414897773,
77.81376504898071,-0.04063398414897773,2
77.86381244659424,-0.04057679973035162,
77.86396360397339,-0.04057679973035162,2
77.91396951675415,-0.04050317023901642,
77.91412353515625,-0.04050317023901642,2
77.96416306495667,-0.04047680477285801,
77.96432828903198,-0.04047680477285801,2
78.01433968544006,-0.04035978729855882,
78.0144989490509,-0.04035978729855882,2
78.06444263458252,-0.04008357414138642,
78.06457138061523,-0.04008357414138642,2
78.1146183013916,-0.03978573954437156,
78.11477422714233,-0.03978573954437156,2
78.16473627090454,-0.03953083050459715,
78.16489148139954,-0.03953083050459715,2
78.21485638618469,-0.03946168876994685,
78.21499443054199,-0.03946168876994685,2
78.26499533653259,-0.03950924277548289,
78.26514911651611,-0.03950924277548289,2
78.31515765190125,-0.03949245349757891,
78.31531310081482,-0.03949245349757891,2
78.36540055274963,-0.039477836672887415,
78.36555409431458,-0.039477836672887415,2
78.41558289527893,-0.03941267945148571,
78.41573023796082,-0.03941267945148571,2
78.46572089195251,-0.039281101039145186,
78.46587538719177,-0.039281101039145186,2
78.51587104797363,-0.03911795875345225,
78.51602554321289,-0.03911795875345225,2
78.5660138130188,-0.038951694963999486,
78.566171169281,-0.038951694963999486,2
78.61617517471313,-0.038877417535798285,
78.61633205413818,-0.038877417535798285,2
78.66635322570801,-0.0388002135828346,
78.66650748252869,-0.0388002135828346,2
78.71646332740784,-0.038672098007209915,
78.71661829948425,-0.038672098007209915,2
78.7666609287262,-0.038544301655129294,
78.76681447029114,-0.038544301655129294,2
78.81677269935608,-0.03843153472982111,
78.81693196296692,-0.03843153472982111,2
78.86691451072693,-0.03830915260730031,
78.86706900596619,-0.03830915260730031,2
78.9170434474945,-0.03818155867706142,
