Timestamp,Force Magnitude
77.78617095947266,4.964647689107452
77.8171854019165,5.039562147140884
77.848064661026,5.025216683340282
77.87884736061096,5.067078415622743
77.90968060493469,5.045900342224201
77.94084882736206,5.0593746608572445
77.97192406654358,5.000252722986072
78.00261783599854,4.862334187903306
78.03478479385376,5.024384737383131
78.06578278541565,4.96795474745073
78.09686398506165,5.066250669219061
78.12773394584656,5.041174001058809
78.15860414505005,4.95911507736747
78.18979072570801,4.870306856558178
78.22075176239014,4.913293828171103
78.25177311897278,4.985872516568022
78.28268933296204,5.041002248443829
78.31362581253052,5.168616483157052
78.34516859054565,5.029879277681784
78.37522721290588,5.007701947001481
78.40656471252441,4.919317741404075
78.4376904964447,4.9222603336362605
78.46860718727112,4.879153563768456
78.49944162368774,5.007903864153936
78.53039336204529,5.22932835525082
78.56137585639954,5.048036855058467
78.59233450889587,4.9772397887966955
78.62332439422607,4.935766849010373
78.6543197631836,4.8809770690918715
78.68520927429199,4.9155771402892015
78.71630382537842,4.999004538614886
78.74653959274292,5.05965051618883
78.76303577423096,5.097836077600641
78.77946901321411,4.927225179569087
78.81048536300659,4.881746293289549
78.84091567993164,4.9197131586612555
78.87214660644531,4.813440613416882
78.90270209312439,4.935543504770646
78.93386268615723,5.010374740346248
78.9647912979126,5.074010939432444
78.99580979347229,5.081547497684653
79.02677321434021,5.014981949960517
79.05773162841797,5.036111388955775
79.08877754211426,4.910951280150973
79.1195855140686,4.909668741413615
79.15070652961731,4.929716899420364
79.1815550327301,5.084303494457511
79.21240019798279,5.2160172685495665
79.24413299560547,5.150344522939222
79.2750346660614,5.080594986151536
79.30595707893372,4.935517119364808
79.33696174621582,4.85929869726742
79.36743068695068,4.909843695138668
79.39818572998047,5.034797233409522
79.42927384376526,5.188327566221414
79.46022963523865,4.934407563401705
79.49127197265625,4.899691411614958
79.52225732803345,4.876676591911288
79.55412268638611,4.8729926237706
79.5851674079895,4.928384544450678
79.6161093711853,4.93997099974412
79.64707493782043,5.079231076802223
79.67791628837585,5.0165649853238845
79.70901322364807,5.065644767186143
79.7401134967804,4.9492070496515845
79.77098274230957,4.7781925835703465
79.80186319351196,4.878964640105078
79.83288979530334,4.918786328410957
79.86384439468384,5.089593283888603
79.89482426643372,5.054052530580667
79.9257800579071,5.008926853860008
79.95680022239685,4.807044568297945
79.98778986930847,4.839901343634878
80.01867055892944,4.82414816732172
80.04967975616455,5.039587921737583
80.08074402809143,5.0962946188011475
80.11122608184814,5.007903440844915
80.14249014854431,5.127260905165138
80.17357921600342,4.879359218236364
80.2044358253479,4.908981325904216
80.23546147346497,4.934831901624485
80.26637387275696,4.9974615949446255
80.29731392860413,5.038550353649148
80.32829403877258,5.0832631167345586
80.35926079750061,5.002310503471748
80.39124512672424,4.876181827718335
80.42209959030151,4.816879470522044
80.45319700241089,4.95652355286166
80.48418927192688,4.944912731096906
80.51509642601013,5.145273761677637
80.54605674743652,5.109660469238059
80.57709550857544,5.002633032223403
80.60805201530457,4.926305477799349
80.63901114463806,4.88286908655715
80.66996669769287,4.784527894652429
80.70091080665588,4.921103235616747
80.73174929618835,5.065689529595287
80.76268362998962,5.055720264043693
80.79371666908264,5.016084763313666
80.82476663589478,5.037853517247296
80.85573267936707,4.74676250489395
80.88676047325134,4.816645501243781
80.917715549469,4.9007003078311975
80.9486517906189,4.945901124426356
80.97950387001038,5.007401111727916
81.0105288028717,5.005748125325142
81.0414502620697,5.039808813287824
81.07245349884033,4.9484039253450804
81.10346508026123,4.817576042803939
81.13439345359802,4.853248973239533
81.16534447669983,4.965545704397903
81.19730925559998,5.020932516434082
81.228276014328,5.089816214378251
81.25934720039368,4.904266405916042
81.29029846191406,4.902634579949492
81.32122278213501,4.7965219218586
81.35217928886414,4.809975032440612
81.383229970932,4.901129495422251
81.41409134864807,5.086910087036813
81.44537663459778,4.9889828788882715
81.47612977027893,4.993794098435863
81.50703954696655,4.898166985923593
81.5379946231842,4.884664833584058
81.56893539428711,4.822468447452498
81.59986782073975,4.94955349932352
81.63082385063171,5.077140684295401
81.66109538078308,5.022601476050497
81.69276523590088,5.0681164225549
81.72376775741577,4.847698154103825
81.75469779968262,4.793032518998929
81.7857415676117,4.763608541101962
81.81667828559875,4.991873306196912
81.84749269485474,4.998562777205345
81.87813639640808,5.097506696551761
81.90946793556213,5.003054475814499
81.94048166275024,4.914569686100301
81.97143769264221,4.929400577751542
81.98713612556458,4.713397741665814
82.00352716445923,4.90573589517688
82.0343086719513,4.927061619594937
82.06524634361267,4.973668231941817
82.09621572494507,5.03871367355768
82.12667179107666,4.970441909656878
82.15816497802734,4.857314202449461
82.18922352790833,4.877950327885686
82.22015261650085,4.891931610222774
82.25107431411743,4.929834462880389
82.2820131778717,4.909745432555439
82.31349039077759,4.986205790428659
82.34360241889954,4.971766358987535
82.37361121177673,4.966152225384673
82.4058403968811,4.897844454338967
82.43684673309326,4.887500054364556
82.46780705451965,4.758773135867399
82.49879193305969,4.955232417595978
82.52972865104675,5.1173377958053194
82.56065034866333,5.11090850490516
82.59165692329407,5.013761015433003
82.62263870239258,4.800650151992785
82.65373158454895,4.8217688073769365
82.68471336364746,4.8767620958154305
82.71555233001709,4.979795834339012
82.74605131149292,4.931991962916418
82.776939868927,4.99802454550966
82.80851769447327,4.949262396572512
82.84045910835266,4.811113956542194
82.87146425247192,4.758422255345906
82.9025228023529,4.828255571882977
82.9333746433258,4.935382704869122
82.96445083618164,4.999081420366475
82.99532651901245,5.056885830002804
83.02627229690552,4.870971892216557
83.05727076530457,4.940291213857452
83.08803582191467,4.770305079741984
83.11888194084167,4.822595066806203
83.14942026138306,4.843055815285245
83.18048572540283,5.004005434337934
83.21193838119507,5.0586040520125835
83.24281764030457,4.961859234536071
83.27371096611023,4.876147432349076
83.3048906326294,4.832697537951739
83.33589220046997,4.7510112304498
83.36679100990295,4.885515465105557
83.39773988723755,5.112476179405492
83.4287462234497,5.1499326574362
83.45971941947937,4.994338877844798
83.49066495895386,4.9795458196470666
83.52158164978027,4.828003259230814
83.55224537849426,4.903841310208906
83.58359169960022,4.868389621723796
83.61459398269653,5.0166337887577255
83.64653158187866,5.046890298924339
83.67698454856873,5.151269150292044
83.70846033096313,4.960225910269398
83.73940968513489,4.910220580911941
83.77038359642029,4.758726473458232
83.80129098892212,4.8712934265884495
83.83226251602173,4.964718360576754
83.86323308944702,5.001327638565509
83.89413785934448,5.048571005268093
83.92510771751404,4.981957339395138
83.95621991157532,4.790962302914151
83.98706841468811,4.830789161129739
84.01798796653748,4.829966373925587
84.04873895645142,4.922047448407916
84.08014440536499,4.939954000918868
84.1109368801117,4.955894272448046
84.14057183265686,4.984326726416763
84.17280554771423,4.779635378429804
84.20376777648926,4.8352205778009925
84.23478126525879,4.952368513285958
84.26564812660217,4.962308559397067
84.29657816886902,5.055855462809733
84.32784509658813,4.97454554295019
84.35867524147034,4.896941697269862
84.38964867591858,4.988284156100256
84.42101192474365,4.774904826131041
84.45159220695496,4.765397380204737
84.46807599067688,4.840172878486326
84.48365187644958,4.890114057962317
84.5149335861206,4.97567708171436
84.54594469070435,5.0135404128227
84.57689595222473,4.896270800304748
84.60785746574402,4.778960024899838
84.63832926750183,4.71508176422234
84.66918635368347,4.75130562588005
84.70034408569336,4.80119238359072
84.73120903968811,5.00984925900917
84.76207065582275,5.0497209921684
84.79320192337036,4.939054273999779
84.82414984703064,4.94992648251456
84.8551299571991,4.8328506464546
84.8861575126648,4.780040254065547
84.91746711730957,4.850808103066171
84.9477391242981,4.973224407124518
84.97937273979187,5.086050403853258
85.00861406326294,5.055383229980165
85.04093170166016,5.018364605449348
85.07230353355408,4.826905815643645
85.1028892993927,4.730222183252799
85.13382625579834,4.817884183315387
85.16477179527283,4.914884183681042
85.19579696655273,5.013817802921747
85.22669911384583,5.014016798226272
85.25869059562683,4.956150183047182
85.28963232040405,4.809611076023353
85.32062292098999,4.747770218536784
85.35154962539673,4.907932090499334
85.38319897651672,4.901569081626061
85.41346907615662,4.993680299474427
85.4444625377655,5.011222938022569
85.47551703453064,5.029012738871878
85.5064218044281,4.891159624563176
85.53738594055176,4.826491084309605
85.56829786300659,4.871365350981593
85.59929418563843,4.890405711846979
85.63023471832275,5.031460432220251
85.66129493713379,5.083157196753221
85.69199919700623,4.995793136462796
85.72313261032104,4.905309570025951
85.75407838821411,4.827895021006354
85.78495693206787,4.848872107982457
85.8158073425293,4.8950952017609275
85.84689617156982,4.951694208142554
85.87797808647156,5.029387253377739
85.9089126586914,4.943601910827389
85.93997573852539,4.931013276934733
85.97090888023376,4.638329282268161
86.00237464904785,4.7834983297353935
86.03336429595947,4.862351180993199
86.06430459022522,4.9724575030302525
86.09632968902588,4.997078760653376
86.12740182876587,4.927753114184873
86.15765714645386,4.87787707613864
86.18854784965515,4.821381359943108
86.21937489509583,4.780200125162945
86.25038242340088,4.88860823504887
86.28144574165344,4.967379518223763
86.31233215332031,4.931686047087829
86.3433005809784,4.896119159074039
86.37427115440369,4.944692042365407
86.40405869483948,4.917160543428903
86.43500447273254,4.782374461328406
86.46599912643433,4.779629295393349
86.49690985679626,5.015811840606371
86.5281822681427,5.092580170860649
86.55910229682922,5.0859459421842255
86.59000754356384,4.972567092664507
86.62082481384277,4.871531539556947
86.65238976478577,4.798388150053301
86.68399167060852,4.819857845088034
86.71503233909607,4.951898681467235
86.7459774017334,5.0687478651570235
86.77700972557068,4.898133671732808
86.80845713615417,4.898359461519423
86.83946228027344,4.836085410359233
86.87034630775452,4.862141797542678
86.90136504173279,4.88002588014853
86.93331742286682,4.924465895101346
86.96435213088989,5.05095554071277
86.99531269073486,5.028155778484832
87.02622747421265,5.009094654871124
87.0572726726532,4.727758616895658
87.08824920654297,4.754318028152741
87.11915755271912,4.861804503485365
87.1501533985138,4.90440162435225
87.18120288848877,4.9087185814345276
87.21201348304749,5.0890331351103235
87.24298214912415,5.000541527163352
87.27395915985107,4.930837808586331
87.30471801757812,4.8600521806875685
87.3353910446167,4.81840463364335
87.36632323265076,4.867447906651392
87.39731359481812,4.87391542977073
87.42827939987183,5.0759133319218686
87.45925450325012,4.915157686245155
87.49023675918579,4.79427052151418
87.5216338634491,4.84765194206679
87.55252766609192,4.838930546755955
87.5834276676178,4.896156112534173
87.61408352851868,4.982797777325696
87.6449191570282,4.915507514276276
87.67599296569824,4.920907745712708
87.70693731307983,4.938584373119488
87.73791790008545,4.7305123161562905
87.7689094543457,4.741712274359809
87.80091953277588,4.764240073806524
87.83177065849304,4.9690082219030165
87.86286473274231,5.032632221764222
87.89381504058838,4.9032314235879175
87.92484259605408,5.004169293238224
87.95542454719543,4.918909513969635
87.98642992973328,4.783811566537588
88.01708102226257,4.831150595701305
88.0482850074768,4.893201271116532
88.07944989204407,5.144913191402379
88.11052513122559,4.989056437584073
88.14163994789124,4.8126680493097895
88.17257118225098,4.874202235523524
88.20343947410583,4.796791996896869
88.23436880111694,4.724967686393546
88.26532745361328,4.909698562531678
88.2962760925293,4.936892364848208
88.32729911804199,4.9734877344559125
88.35821723937988,4.945866659994304
88.38851976394653,4.8810547081340765
88.41993379592896,4.779477284385299
88.45089149475098,4.762748923756177
88.48198056221008,4.894438337263096
88.51303052902222,4.88118918341023
88.54496836662292,5.028828756060717
88.57597589492798,4.977515360368043
88.60696482658386,4.94406744720331
88.63795042037964,4.89702030909177
88.66887164115906,4.750688483225981
88.69986271858215,4.807858117527608
88.73083519935608,4.959290547694828
88.76177453994751,4.97110443534839
88.79276442527771,4.8535460889750945
88.82310509681702,4.889785699246277
88.85464859008789,4.816262047330122
88.88568115234375,4.7790087591113
88.91643524169922,4.8868059378763355
88.94791460037231,4.8894230089871185
88.97722172737122,5.103507291218195
89.00818610191345,4.913874885115102
89.03929305076599,4.909929476221817
89.07141447067261,4.778997955913059
89.10233187675476,4.813415044770637
89.13331866264343,4.810255837726762
89.16432857513428,4.844974811152112
89.19530892372131,4.881678372720351
89.22623467445374,4.900670869476454
89.25722670555115,4.876579973355699
89.28828382492065,4.760939330522248
89.31886005401611,4.8088815410965955
89.35020327568054,4.714278294593233
89.38106369972229,4.879286557687444
89.4130368232727,4.921232457957867
89.44404530525208,5.061004194089393
89.47494530677795,4.884476228449206
89.50586199760437,4.846145818254544
89.53692078590393,4.714867220821734
89.56787729263306,4.718346560260509
89.59884476661682,4.762908147518397
89.62985515594482,5.030240813092272
89.6607518196106,5.031405340322185
89.69173336029053,4.963291551642833
89.72246193885803,4.874730892680269
89.753333568573,4.814794740889956
89.78474044799805,4.801019070337574
89.81550788879395,4.86688791356928
89.8465027809143,4.990760951047452
89.87746238708496,4.992392283696405
89.90854811668396,4.924289070931824
89.93957376480103,4.8813675557691845
89.97036218643188,4.752318172580596
90.00127720832825,4.799802486155299
90.03225588798523,4.747006959448855
90.06341767311096,4.91316979733676
90.09432888031006,5.019679537455905
90.12526774406433,4.844002102690017
90.15626549720764,4.796738624411778
90.18722605705261,4.768967315519143
90.21791124343872,4.752835529149464
90.24903893470764,4.835795533650554
90.28114223480225,4.937948218520327
90.31096339225769,4.9590259214242725
90.34297966957092,4.92102045209118
90.37384748458862,4.98467358604974
90.40484738349915,4.779270322540407
90.4358012676239,4.789639591907034
90.46672487258911,4.858728195868857
90.49769520759583,4.847741811300941
90.52881598472595,4.850366503837429
90.55980682373047,4.93821436025863
90.59075903892517,4.866900071232938
90.62109375,4.69594504547224
90.6527304649353,4.7906408086435865
90.68367338180542,4.820826418493452
90.71330332756042,4.895588684325774
90.74567985534668,4.96016338997071
90.77663373947144,5.003122195626639
90.80831027030945,4.95848808357162
90.83848571777344,4.876645122156602
90.86949348449707,4.882897459287938
90.90047574043274,4.8221775713587105
90.93137741088867,4.9018625298777705
90.9623064994812,4.980792622313673
90.99330186843872,5.027283104940855
91.0242691040039,4.8902530585219885
91.05502796173096,4.7564959673906415
91.086918592453,4.8257246822957045
91.1180784702301,4.718896831105803
91.14908409118652,4.862968419607192
91.1800901889801,4.975185119653543
91.21105456352234,5.007947433639752
91.24204921722412,4.904106770718296
91.27295756340027,4.792393184102359
91.30392980575562,4.732465089490888
91.33482599258423,4.774504158806809
91.36585474014282,4.864316518810973
91.39677667617798,4.909055848481987
91.42806649208069,5.031632421797687
91.45881676673889,4.949801302973582
91.48972010612488,4.758589546230923
91.52043008804321,4.7574514848399625
91.55158114433289,4.706731788514604
91.58260440826416,4.76789078525227
91.61349678039551,4.919339932912064
91.64451956748962,5.038511079137885
91.67555451393127,4.972111534045466
91.70646572113037,5.083620719024824
91.73742461204529,4.69959308420997
91.76842403411865,4.8508017927108265
91.79934883117676,4.8099819598749445
91.83032894134521,4.8578766300966425
91.86225605010986,5.0100556449610325
91.89315915107727,5.025598397178147
91.92429780960083,4.956271139571988
91.95554208755493,4.7983982414571775
91.98584055900574,4.7228438582960885
92.01697397232056,4.815005095612877
92.047926902771,4.8216336592489375
92.07881021499634,4.8459034653217
92.10981941223145,4.966242656881575
92.1408166885376,4.879268375506847
92.17186284065247,4.712207553838504
92.2027108669281,4.879857212325035
92.23367929458618,4.7470785890972085
92.26460814476013,4.814234705897476
92.29568362236023,4.947817302273223
92.32662200927734,5.00805307298357
92.35751342773438,4.903410034768897
92.38897657394409,4.977652457860996
92.41977500915527,4.770075982429657
92.45093965530396,4.876937196550308
92.48191237449646,4.725040619696341
92.51245307922363,4.917634753604991
92.54342746734619,4.917126629483985
92.57429146766663,4.903247337014586
92.60576367378235,4.865630882969574
92.62172341346741,4.837453909776835
92.668781042099,4.892958328017266
92.69974875450134,4.900369782061979
92.73064661026001,3.861878935336758
92.76112651824951,5.174024760306551
92.7921187877655,5.3394812709340425
92.82298302650452,4.799289090460806
92.85470604896545,4.753232168201816
92.88548588752747,4.832807625983415
92.91649174690247,5.016406401629341
92.94743990898132,4.937487696980442
92.97847962379456,5.003133839686411
93.00937819480896,5.205720631219433
93.03982329368591,3.7169374568505775
93.07077550888062,4.408354652818108
93.1016891002655,4.998935512304886
93.13168549537659,4.717175518971285
93.1622850894928,4.746311087238306
93.19329977035522,4.947816414563494
93.22510981559753,4.124154002674478
93.25598955154419,4.553043266800894
93.28747916221619,5.028778158483978
93.318443775177,4.736299463955449
93.349454164505,4.705303912330806
93.38045620918274,4.866774896463439
93.41138124465942,5.3773142879510925
93.44337177276611,4.913700854965968
93.47429990768433,5.444081062044919
93.50575041770935,4.554109231739364
93.5363199710846,4.569992927968343
93.5672619342804,4.853282312995539
93.59801387786865,4.73885802875277
93.62879490852356,5.439937649213202
93.66013193130493,5.2971892582519375
93.6910879611969,4.3985214624688425
93.72182583808899,4.604929764171831
93.7532217502594,4.8382026963194535
93.78359937667847,4.617622047228945
93.81357479095459,4.781481378495953
93.84577989578247,5.902640937004116
93.87674760818481,4.86887345962214
93.90779709815979,4.486000541846828
93.9387378692627,4.732331582152595
93.9696912765503,4.801443872253055
94.0007836818695,4.84346850616249
94.03185510635376,5.194174602282787
94.06252980232239,4.894958036738612
94.09357070922852,4.604288068352959
94.12458682060242,4.750831215531402
94.15534782409668,4.543570935826488
94.18693423271179,4.810058710240927
94.21835541725159,4.227490905354938
94.24987435340881,5.0709448496029
94.28098249435425,4.8344775878058535
94.31144261360168,4.484829971444488
94.34226202964783,4.801281266217895
94.37328267097473,4.8637092889576365
94.40426802635193,4.5882995311097945
94.43511867523193,5.061422491982827
94.4661135673523,4.705793619061612
94.49704384803772,4.620177297174149
94.5280499458313,4.650552456355932
94.55894684791565,5.271287758590827
94.58989953994751,4.143992159559228
94.62167572975159,4.283088435907418
94.65184593200684,4.710881272531426
94.68153095245361,4.566345873527702
94.7136743068695,4.684684822429859
94.74462699890137,4.791432008156652
94.77568292617798,6.37382887676644
94.806569814682,4.457474872205789
94.8375563621521,4.395761000562479
94.8684561252594,4.715048212710048
94.89942145347595,4.625587524917058
94.93045830726624,4.818806992592032
94.96140670776367,3.7758981828415936
94.9932816028595,4.235682163836509
95.02415728569031,5.020507327745668
95.0551130771637,4.604103333357297
95.08606958389282,4.453723834332093
95.11709022521973,4.623543992781547
95.14833378791809,3.65509539743656
95.17930364608765,4.886865258486358
95.21028757095337,4.889304524543797
95.24115133285522,4.495059581570975
95.27212858200073,4.604985676117233
95.30355668067932,4.7217451712882275
95.33409428596497,4.697313805573262
95.36494755744934,3.9634473323667887
95.39604663848877,5.149608416855883
95.42698431015015,4.648345161056944
95.45755386352539,4.624710480317851
95.48878693580627,4.627522541092977
95.51975226402283,4.500278979599405
95.55074000358582,5.313290887647073
95.58175230026245,4.089177149768083
95.61258888244629,4.608722841997953
95.64361929893494,4.791766579577902
95.67463731765747,4.526765646240103
95.70559763908386,4.424727907690914
95.73662042617798,4.999545967548696
95.76844835281372,5.053733407670926
95.79952621459961,4.219064462915553
95.83048033714294,4.536891102274424
95.86146783828735,4.707889350959061
95.89228010177612,4.695168125792244
95.92326140403748,4.798288522679687
95.95291781425476,4.4884161084727845
95.98522520065308,4.316451268873761
96.01622605323792,4.453888112017221
96.04708528518677,4.521431430428611
96.07810163497925,4.653468995915747
96.1090440750122,4.838896985437089
96.140061378479,4.6014061671324535
96.17104530334473,4.433082472893981
96.2019305229187,4.516253027821383
96.23288917541504,4.590089913122229
96.26396059989929,4.633878957966256
96.29487180709839,4.712124446747407
96.32562732696533,4.7274184933516725
96.35651326179504,4.711621885105117
96.3888168334961,4.563891766395925
96.4197404384613,4.724988388445162
96.44964814186096,4.604490200310452
96.48058319091797,4.666296824728664
96.51178932189941,4.610781143192298
96.54354882240295,4.553658930633109
96.57452630996704,4.5312367510666425
96.60545325279236,4.454032835607766
96.63664436340332,4.659047337662261
96.66751956939697,4.500209811496628
96.69843411445618,4.86710959471587
96.72934770584106,4.341244882189392
96.75996685028076,4.976435159929901
96.79086112976074,4.645592928742983
96.82223701477051,4.558963193065811
96.8532452583313,4.604023816524473
96.88318681716919,4.7124954600475375
96.91507601737976,4.915108579837954
96.94604063034058,4.550511065072101
96.97685861587524,4.670785891430593
97.00800895690918,4.541227991854716
97.03897285461426,4.5996507458385185
97.06993389129639,4.572582752310935
97.10078930854797,5.111845916836879
97.13195419311523,4.455064206710465
97.16282176971436,4.561777843665492
97.19381403923035,4.76868451183274
97.22482514381409,4.69364720213263
97.25720047950745,4.727472354716911
97.28813362121582,4.304862092113827
97.3174638748169,4.599749569646792
97.3501250743866,4.7731312389884115
97.3808319568634,4.688262044573416
97.41176629066467,4.846126606140706
97.44241905212402,4.788043119657606
97.4733955860138,5.325420440173349
97.50436425209045,4.355836600225481
97.53534865379333,4.42487505579708
97.56625199317932,4.790975773918148
97.59727931022644,4.691941924796324
97.62828755378723,4.721163729426984
97.65913581848145,5.038668364098287
97.68967390060425,4.424940456086903
97.72060656547546,4.964415538075921
97.75189113616943,4.711887945944327
97.78300881385803,4.614399571529542
97.81396722793579,4.688281642812058
97.8451714515686,4.292174602847185
97.87618112564087,5.1094337425007215
97.9070782661438,4.974895445989303
97.93801712989807,4.804219401555157
97.96867632865906,4.551085841826894
97.99990034103394,4.715057977207522
98.03090953826904,4.349975670921988
98.06177878379822,4.400448592037522
98.09374117851257,4.9557102479278745
98.12468814849854,4.733596571097515
98.15539073944092,4.614941319115989
98.1865873336792,4.693034509601887
98.21760201454163,4.752058523598112
98.24858236312866,5.1938508536439265
98.27973079681396,5.1309157926075
98.31053400039673,4.775620382331898
98.34154033660889,4.905521868069761
98.37247848510742,4.914201383519489
98.40421962738037,4.918485559698583
98.43439388275146,4.349603167459788
98.4654312133789,4.983965415287506
98.49632716178894,4.805450999841128
98.52657580375671,4.62696311343355
98.55830264091492,4.731771107825072
98.58885025978088,4.87637297013254
98.62040710449219,4.743664702055241
98.65116238594055,4.766758081754806
98.68216037750244,4.698136373562298
98.71315741539001,4.826255505348436
98.74410033226013,4.95924160490134
98.77558255195618,4.9293001620056565
98.80650901794434,4.948212093256007
98.83700895309448,4.9177542335728095
98.86848711967468,4.7631932596540985
98.89954257011414,4.9174484601059705
98.92980527877808,4.877064723925159
98.96180152893066,4.747214817917042
98.99242687225342,4.982926484090163
99.02381324768066,5.03491830869332
99.05466365814209,4.305686446472741
99.08559942245483,4.863686548056197
99.1166467666626,4.693083180934275
99.14755582809448,4.746977149210855
99.17854523658752,4.788303040474364
99.20945262908936,4.998515466813055
99.24038195610046,4.965258418195137
99.27143049240112,4.757774565398969
99.3024263381958,4.981466293280587
99.33333587646484,4.855376264762937
99.36435413360596,4.838710428125099
99.39533567428589,5.001776906342308
99.42593169212341,4.83795670973229
99.45750665664673,4.980803300741228
99.48831105232239,5.592917351627362
99.5191056728363,4.938335041468616
99.55012249946594,4.505948225342825
99.58108496665955,4.734258059856441
99.61204218864441,4.7869173255886075
99.6430013179779,4.837902953501889
99.67391037940979,4.700780307939222
99.70494771003723,4.756923054072804
99.73684883117676,5.0214594553432885
99.76785159111023,4.868744008324481
99.79880142211914,4.8244154987733365
99.8297348022461,4.959451644609813
99.86071062088013,5.2125315712765525
99.89265847206116,4.424492147258608
99.92258262634277,5.068245604429639
99.95357036590576,4.749438345154502
99.98452949523926,4.676154165925885
100.01552557945251,4.799018204577469
100.04645895957947,4.983074953176514
100.0774278640747,4.554234878294057
100.10842251777649,4.939918260641348
100.13931035995483,4.687765750523345
100.1702573299408,4.593691520197504
100.2012779712677,4.666245052742329
100.23220658302307,4.633431317582233
100.26295852661133,4.610553632391721
100.29381155967712,5.0131790883441205
100.3247299194336,4.706953519204486
100.35600686073303,4.7787943529398085
100.38710117340088,4.756205640214895
100.41805076599121,4.742155794331532
100.44902515411377,5.327198137603875
100.4811589717865,4.72237193277561
100.5119640827179,4.919879584040141
100.54289889335632,4.868951700404873
100.57392430305481,4.894780684680716
100.60485196113586,4.907938111979093
100.63598155975342,4.417390052000144
100.66676712036133,4.7314563941278776
100.6978166103363,4.779628576200603
100.72856855392456,4.663301692606675
100.75904822349548,4.80159791846017
100.79022192955017,4.460984552140908
100.8203353881836,4.937408032180487
100.85272288322449,4.798542912920064
100.88359093666077,4.694225687854893
100.91459631919861,4.88735360583374
100.94539666175842,4.939600006271705
100.97637438774109,5.10276128051502
101.00759863853455,4.3858075745748
101.03848338127136,5.043824250167593
101.06938529014587,4.9200420804099645
101.10040211677551,4.6913487335722674
101.13171792030334,4.799948244466973
101.16180729866028,4.764887933768755
101.19297814369202,5.262547140767845
101.22388052940369,4.6778219171440645
101.25589609146118,4.544893110442404
101.28681826591492,4.745532093223411
101.31789445877075,4.671435093010006
101.34872794151306,4.696934270191054
101.37969994544983,5.308324249878054
101.41103506088257,5.059726783037839
101.44182515144348,4.860534700453357
101.47276449203491,4.872444857741542
101.50360441207886,4.798663274345787
101.53452849388123,4.839800099493448
101.56544661521912,4.499390792451365
101.59640049934387,4.87628534120386
101.62747430801392,5.010385719003633
101.65845799446106,4.856819561037259
101.68811559677124,4.719321090148787
101.72000646591187,4.606408156006472
101.7514500617981,4.727587141175425
101.78281712532043,4.520339129959251
101.81332302093506,4.772773160958738
101.84432673454285,4.79375460192809
101.8752498626709,4.343673491456115
101.90618181228638,4.350674082007479
101.93726968765259,4.955819392438806
101.96843004226685,4.805944772611216
101.99909615516663,4.841876996507023
102.02993369102478,4.719870827783558
102.0606484413147,4.993539040454639
102.09288048744202,4.865146886622697
102.12386322021484,4.8391666150442
102.15491032600403,4.865047881535535
102.18587112426758,4.768232024288334
102.21681904792786,4.6331165931455685
102.24827861785889,4.617725393529127
102.27873396873474,4.674156867362323
102.30968451499939,4.770095609527298
102.34068942070007,4.5638457419704705
102.37162232398987,4.745813062339033
102.40273547172546,4.68625580586638
102.43356394767761,4.702405336097951
102.46462297439575,4.6379808234577835
102.49552130699158,4.646382997926967
102.52750611305237,4.892458782556847
102.55741047859192,4.9130573739000996
102.5885763168335,4.9329887213654535
102.61941075325012,4.806152868467083
102.65039205551147,4.8365760607550845
102.6813850402832,4.9822042558919035
102.71240401268005,4.8782015742379725
102.74330830574036,4.655611048069114
102.77422165870667,4.811984008169903
102.8051483631134,4.682056897967976
102.836017370224,4.6304412603472525
102.86711812019348,4.773712540256091
102.89871644973755,4.851422050716207
102.93004274368286,4.877346938460484
102.96108365058899,4.789292590416066
102.99198770523071,4.802041862993536
103.0229823589325,4.8354077636255095
103.05395269393921,4.86949187221122
103.08491683006287,4.600208329338676
103.11589527130127,4.8241538791680565
103.1468403339386,4.733802982648757
103.17778706550598,4.903940158652518
103.20867156982422,4.826744959932145
103.23963499069214,4.901731167434029
103.27068448066711,5.134100922992279
103.30165505409241,4.452920808568124
103.33268475532532,4.664763981696521
103.36355423927307,4.765930360396363
103.3939254283905,4.62979893548646
103.42500972747803,4.699782304133758
103.45648384094238,4.848759053138469
103.48744702339172,5.153812065509126
103.51837682723999,4.687660896351047
103.54923105239868,4.812840952372916
103.5803747177124,4.749290567970477
103.61150455474854,4.824524848513875
103.64224576950073,4.953219880771845
103.67420983314514,5.127447116159974
103.70518636703491,4.716437299142264
103.73620653152466,4.833884723803198
103.76703357696533,4.790069757158714
103.79801058769226,4.596443533116915
103.8286554813385,4.871976465992927
103.85975384712219,4.806493062094762
103.890873670578,4.769014911646535
103.92185807228088,4.815478385034299
103.95276498794556,4.759735535641657
103.98377919197083,4.754581137379048
104.01473069190979,4.449303972299382
104.0457067489624,4.998302315232489
104.07669687271118,4.831233563243787
104.10764813423157,4.91768313391224
104.13839602470398,4.8588993481607385
104.16946625709534,4.8324316379622285
104.20051264762878,4.846527379900007
104.23081302642822,4.73075317057382
104.26209926605225,4.857487983726051
104.29343461990356,4.711332059728108
104.32412123680115,4.626861492593625
104.35536575317383,4.776902069729012
104.38631963729858,4.741075903601595
104.41734480857849,4.5500228358353825
104.44822263717651,4.867537031011357
104.46392774581909,4.853862428791746
104.5111677646637,4.845063899559255
104.54213619232178,4.91713356763814
104.5730094909668,4.4255246998650914
