Timestamp,Torque Magnitude
117.81049108505249,1.364352401473923
117.84142589569092,1.3620324983253014
117.87225723266602,1.3582352538064895
117.90316033363342,1.3559993143267697
117.93423199653625,1.3540042979645446
117.95023798942566,1.3562551497321325
117.96651816368103,1.3537639690765808
117.99726629257202,1.3566019162483245
118.02828812599182,1.351265323766553
118.0591447353363,1.3594379575802695
118.09013509750366,1.3585557632106955
118.12107944488525,1.373404666470588
118.15208435058594,1.359605817165381
118.18304395675659,1.3533637305235162
118.21400380134583,1.3530937283648938
118.2444863319397,1.3519318640361295
118.27595973014832,1.3564862352495022
118.30656337738037,1.3507404861618535
118.33712482452393,1.3471334114050888
118.36867833137512,1.3438559241034587
118.39979648590088,1.3377006047367244
118.43061327934265,1.3425180232340035
118.46159029006958,1.34409803728177
118.4927167892456,1.340352981665389
118.52379655838013,1.3374194247842783
118.55459690093994,1.334307342124063
118.58561301231384,1.334186427533432
118.6167266368866,1.3492607981086544
118.64754962921143,1.3544305798815834
118.67850852012634,1.3504249072491705
118.70940780639648,1.34206604998942
118.74125242233276,1.3351182790389644
118.7716703414917,1.334308110768094
118.80309128761292,1.3305099665966167
118.83438277244568,1.3303720692156202
118.8652594089508,1.3290024905675213
118.8962516784668,1.3291063358891304
118.92711853981018,1.3215799523933471
118.95801854133606,1.3180139873408818
118.98916554450989,1.3288430109715677
119.02028369903564,1.3172609394079564
119.05112433433533,1.3172514887135789
119.0820620059967,1.3134144768703715
119.11291289329529,1.3092669042705805
119.14408421516418,1.3237416292640727
119.17435932159424,1.3266378084540116
119.20653915405273,1.3204984910419022
119.23678517341614,1.3133225173408134
119.26769375801086,1.309691681189569
119.29875373840332,1.3051845093838648
119.3297176361084,1.3141802899464583
119.36079168319702,1.3113448546443702
119.39159536361694,1.3044885030970972
119.4230546951294,1.3003241979237556
119.45400524139404,1.2935878811858235
119.48510074615479,1.2936205523390107
119.51604795455933,1.2950432566129715
119.53197956085205,1.3020660801029018
119.57841801643372,1.294218056531826
119.6093397140503,1.2891610518158836
119.64040517807007,1.2857361305383497
119.67120432853699,1.286138754502483
119.70237684249878,1.3146932719941797
119.73339200019836,1.3016969100202553
119.76428198814392,1.295173963954016
119.7960901260376,1.2909146632671986
119.82514262199402,1.2873986056808275
119.85606861114502,1.2908056932031504
119.88864088058472,1.2809729033170059
119.91962003707886,1.2846213455118602
119.9504988193512,1.2805602650835917
119.98150157928467,1.2779609718692342
120.0124351978302,1.2738393228910279
120.04355692863464,1.2669534854233966
120.07404780387878,1.2807389807842777
120.10528326034546,1.2729274417173686
120.13625907897949,1.2638771912559892
120.16723608970642,1.2637438538046795
120.19819736480713,1.260769336193607
120.2291533946991,1.2668648272739913
120.2614197731018,1.2721625134192616
120.29200863838196,1.2770662476439467
120.32291865348816,1.2708186067945666
120.35390567779541,1.2673609909559111
120.3848626613617,1.2669481697114362
120.41592454910278,1.2667335804811426
120.44687557220459,1.2680366201543698
120.4778368473053,1.2643523197903122
120.50860691070557,1.2598031739993032
120.53916788101196,1.2532459982069677
120.56987857818604,1.258060396348154
120.59995031356812,1.261427705646791
120.63220763206482,1.254984640793767
120.66334319114685,1.253676773628336
120.69410347938538,1.2527022012397018
120.72502446174622,1.250850145788955
120.75615334510803,1.2634010543172975
120.78693890571594,1.2596850778123911
120.81789231300354,1.258488047774702
120.84885716438293,1.2605070670597087
120.87980365753174,1.2590924837091324
120.91001057624817,1.2539744223236975
120.94161415100098,1.2549865120107224
120.97286367416382,1.260469036664762
121.00306630134583,1.245640195545675
121.03468036651611,1.2475248483742678
121.06681561470032,1.2456076437514247
121.09757852554321,1.2419419445597744
121.12869620323181,1.2581573119952336
121.15952754020691,1.243590180565482
121.19046688079834,1.2370921748364885
121.22152137756348,1.234911474079426
121.25241756439209,1.230831189893793
121.28341555595398,1.2297813679971046
121.3143560886383,1.247115989170631
121.34527897834778,1.2514255943010133
121.3763153553009,1.2434634418525659
121.40743613243103,1.2398684550925285
121.4381799697876,1.2305825140088595
121.46915864944458,1.2256306390147607
121.50016140937805,1.2311844540769472
121.53105759620667,1.2361851483942583
121.56207966804504,1.2310070766855357
121.59306168556213,1.2232889973389631
121.62404441833496,1.221526915891938
121.65497350692749,1.2184884909409304
121.68601393699646,1.2277206598413084
121.71693205833435,1.2196365270812433
121.74787259101868,1.2160384345053799
121.77879643440247,1.2152317379096882
121.8097779750824,1.2107458544252596
121.84084272384644,1.2113623228726755
121.87125039100647,1.2237106891466136
121.90349102020264,1.2266528430334303
121.93460297584534,1.2192860580057383
121.99018263816833,1.2145061283090186
122.02776646614075,1.207870672711545
122.05865836143494,1.2141997484067522
122.08947896957397,1.209266904437779
122.12048411369324,1.203929457167691
122.15152049064636,1.2008158228126147
122.1824164390564,1.1988039453095953
122.21294093132019,1.1968977463044939
122.24416756629944,1.2081964893529962
122.27515888214111,1.1949294941554784
122.30602931976318,1.1918152769875843
122.33724045753479,1.1867906413324671
122.36841535568237,1.1856800460336507
122.39915490150452,1.1953630893505152
122.43012046813965,1.2082646099327843
122.46106743812561,1.19988906590504
122.49205780029297,1.1932807784830737
122.5230062007904,1.1842127316361613
122.55402874946594,1.1814341174372454
122.58505845069885,1.1818951497888852
122.61600065231323,1.1893133431243021
122.64635419845581,1.1841400550482255
122.67782092094421,1.1805653746670752
122.70963859558105,1.1770582256591642
122.7407739162445,1.1715738155000095
122.77035069465637,1.1709031651483934
122.80166625976562,1.1770404550101914
122.83366203308105,1.1737017322628738
122.86469411849976,1.1703759800608113
122.89556360244751,1.1675030909427282
122.92648911476135,1.1646616071916471
122.95746660232544,1.165524142108168
122.98841381072998,1.1831225921901458
123.01946187019348,1.183099391447475
123.05044722557068,1.1767765911666717
123.08143496513367,1.1700620478976826
123.11239743232727,1.170057062457513
123.14328789710999,1.1647545587123913
123.1742377281189,1.1678507119112345
123.20519995689392,1.1680224176938288
123.23520398139954,1.1625625090472782
123.26713013648987,1.1606293708933095
123.29810190200806,1.1549061580878397
123.32907724380493,1.1543081425015966
123.36007738113403,1.1498548888980307
123.3909740447998,1.1618752784463475
123.42192578315735,1.1505952523851333
123.45286130905151,1.145185676003342
123.48400044441223,1.1433924052637072
123.51486563682556,1.1451645168704767
123.54586267471313,1.1578764228596379
123.57788515090942,1.1609533009765929
123.60883092880249,1.1533842048321783
123.6392879486084,1.143533670306119
123.6705551147461,1.1392902028892855
123.70158791542053,1.1330871933010265
123.73259377479553,1.1324622913721465
123.76355242729187,1.1437727458856146
123.79452228546143,1.1389119094796578
123.82542777061462,1.1299815984098336
123.85643887519836,1.1251445083178466
123.8874032497406,1.1199958265958674
123.91836285591125,1.1196602275278136
123.94938659667969,1.1245763029665492
123.98027086257935,1.1254561629663415
124.01123380661011,1.121501294169149
124.04253125190735,1.1004008285294258
124.07318234443665,1.1286298114624347
124.10419154167175,1.1259806857882473
124.1351010799408,1.1309565319528152
124.16606664657593,1.1265170786428482
124.19708490371704,1.1214380302797577
124.22808456420898,1.1162015511760912
124.25904107093811,1.1115403051213997
124.29001116752625,1.1038711800119947
124.32113242149353,1.1063932494125555
124.35202431678772,1.1117881626977768
124.36791634559631,1.1032512344682321
124.41484689712524,1.09874073604796
124.44553112983704,1.0959285973668513
124.47714161872864,1.0943493463918985
124.50803208351135,1.090996205689502
124.53727769851685,1.1063954106948788
124.56960368156433,1.1030980865865299
124.60061931610107,1.1018506081498547
124.63179183006287,1.095831561517353
124.66273951530457,1.0890526803356686
124.6935305595398,1.098074251970284
124.72451543807983,1.0929039603680917
124.75542283058167,1.085856664741657
124.78648400306702,1.0785032231933214
124.8171751499176,1.074444387877281
124.84833717346191,1.0746676989516895
124.87927770614624,1.0810608924117973
124.91061329841614,1.0835881711634736
124.94073343276978,1.0708267367388655
124.97220516204834,1.0670547699697697
125.0031042098999,1.0642659004129584
125.03411078453064,1.0588222518452906
125.06507706642151,1.0858892139179062
125.09608221054077,1.0835966682083693
125.12699675559998,1.0782471699530898
125.15908885002136,1.0727546288145238
125.19000291824341,1.0674890239793524
125.22096037864685,1.0671371075931817
125.25188064575195,1.0671537869685719
125.282888174057,1.0659234406038112
125.31384229660034,1.064208351496029
125.34456086158752,1.058537162244436
125.3758430480957,1.0532332854327076
125.40672874450684,1.0575848087692485
125.43771886825562,1.051180962352162
125.46870923042297,1.050142139202419
125.49963092803955,1.0454734572770918
125.53057646751404,1.0458194592948011
125.56152939796448,1.0403292082865376
125.59252429008484,1.047145582991375
125.62346363067627,1.0595868814244744
125.65448594093323,1.0489366506731603
125.6854681968689,1.0416965545230716
125.71655941009521,1.0345398977234648
125.74723243713379,1.0411640124533619
125.77784037590027,1.0346581530063794
125.80881571769714,1.0337118208528024
125.83878350257874,1.0265377003139187
125.871022939682,1.020921005789861
125.90196824073792,1.015639938692411
125.93297171592712,1.0260108931135399
125.96393299102783,1.0155557150655918
125.99486374855042,1.0180858350187367
126.01064920425415,1.0087608083909052
126.05797076225281,1.0052954891133183
126.08879280090332,1.0094974937738819
126.11989855766296,1.015863193984096
126.15080094337463,1.0222765780455683
126.181725025177,1.0106471086032884
126.21246576309204,1.0069860148501348
126.24340438842773,1.0052880749563387
126.27447986602783,1.0039901837336933
126.30551195144653,1.007176565403697
126.33656573295593,0.9994953576031187
126.3675262928009,0.9932928778935608
126.39855551719666,0.9887365401549124
126.42945146560669,0.9868864598373424
126.46044850349426,0.990993567151365
126.49171328544617,0.9943268053476171
126.52242588996887,0.9845468682979456
126.55343270301819,0.9803616405448876
126.58422803878784,0.9803566152978074
126.61526584625244,0.9864100927738203
126.64672493934631,1.004465514000347
126.67768931388855,0.990420620657837
126.70874977111816,0.9851683585937083
126.73961567878723,0.9777746491999207
126.77054071426392,0.9728623579624824
126.80250763893127,0.9821075866547024
126.83346915245056,0.9700420254760718
126.86452627182007,0.973146778601688
126.895423412323,0.9646946610244195
126.9267578125,0.9600637660643407
126.95730400085449,0.956030485782141
126.98833394050598,0.971252976023757
127.0193293094635,0.9564221984855545
127.0502495765686,0.9573187788913443
127.08070778846741,0.9506448586967026
127.11207151412964,0.9511375983810048
127.14231991767883,0.9611407669623662
127.172203540802,0.9706941287984596
127.20459222793579,0.9553131687412478
127.2355146408081,0.9590039199985025
127.26648831367493,0.9551338566644401
127.29744291305542,0.9482289710781495
127.32832837104797,0.9490214127166808
127.35915422439575,0.9590254706290902
127.39019012451172,0.946361469652269
127.42102909088135,0.9496158734736908
127.45223474502563,0.9381846446378577
127.48322081565857,0.939682346561466
127.51514673233032,0.9375059222877937
127.54609417915344,0.9435605156488053
127.57691192626953,0.9373289658106595
127.6080174446106,0.9385542890608466
127.63888120651245,0.9345752431215245
127.66988444328308,0.9428389485438162
127.70097231864929,0.9390005167368393
127.73170900344849,0.9473798789881485
127.76277184486389,0.9429514856605228
127.79375386238098,0.9373564308430716
127.82471561431885,0.9300736878407393
127.85570979118347,0.9263686957272166
127.8866639137268,0.9212332355670686
127.91760206222534,0.9272496449855602
127.94839072227478,0.9241947018569604
127.97925138473511,0.919665611150577
128.01007342338562,0.9140503776078196
128.0414524078369,0.9094041643177279
128.0725221633911,0.8998295075155682
128.10426139831543,0.9160871913224721
128.13444185256958,0.9066077658458339
128.1653344631195,0.9041214235454096
128.19628858566284,0.9016683405498084
128.22729015350342,0.9128258423118124
128.25821352005005,0.9130079631440269
128.27286911010742,0.9150214493640114
128.32125997543335,0.9114027693805159
128.35222125053406,0.9067653529336384
128.38305068016052,0.8995050926161302
128.41388511657715,0.8953654236203913
128.44497418403625,0.8950274224393591
128.47591376304626,0.8993966868647479
128.5068702697754,0.8938692809545962
128.53784894943237,0.8939552367189407
128.56888890266418,0.8846300171093305
128.5998351573944,0.8844275531864036
128.63069915771484,0.8810187261716147
128.66163992881775,0.8845521518050324
128.69265937805176,0.8980276237624506
128.72362685203552,0.8974481250859935
128.75459623336792,0.8895828432940118
128.78569173812866,0.8862305034889075
128.81649327278137,0.8822426641185386
128.84797048568726,0.8888102656603901
128.87828588485718,0.8798649792619302
128.90943813323975,0.8792014582948021
128.94042348861694,0.873356914042742
128.97067666053772,0.8665817155219832
129.00218510627747,0.8631547000100023
129.0341396331787,0.8718488549899269
129.06518721580505,0.8649830337084466
129.09616112709045,0.8612892542583442
129.12712812423706,0.8595729843829755
129.15811705589294,0.8521774554780429
129.1890640258789,0.848966294448904
129.2200231552124,0.8643725922536748
129.25110936164856,0.8690147726689612
129.28223323822021,0.8645963725980325
129.3121886253357,0.8620257645037814
129.3433027267456,0.8576427554025811
129.37484622001648,0.8517184245039724
129.40584897994995,0.8516516212134286
129.43683910369873,0.8539755591282211
129.46776366233826,0.8462953894256044
129.49867415428162,0.8473781398489055
129.5296549797058,0.8445242270851983
129.56068015098572,0.8377399294902248
129.59160590171814,0.8479429790737076
129.62256360054016,0.8427994362872699
129.65352129936218,0.8388669092850578
129.6845018863678,0.8347502553838161
129.71544456481934,0.8370427824258821
129.74637937545776,0.8431817417541188
129.7773675918579,0.8477405450440315
129.8092803955078,0.8496301535219735
129.8403491973877,0.8415491572600818
129.87176895141602,0.8361413497525217
129.902850151062,0.8328818576560088
129.93375277519226,0.8318408912914393
129.9647467136383,0.8356850907010279
129.99522614479065,0.8305483037162293
130.02615594863892,0.8309879387838015
130.05717086791992,0.8259232057342919
130.0881040096283,0.8224997811358544
130.11912202835083,0.8134912992996405
130.14983558654785,0.8114665628385495
130.18093466758728,0.8241121973669906
130.212016582489,0.8122482011980612
130.24290466308594,0.8194762798628382
130.2739040851593,0.816827502115025
130.3048324584961,0.8143449561913412
130.33604741096497,0.812627378415513
130.36671090126038,0.8214081959425228
130.39763593673706,0.8173916720650608
130.42864847183228,0.81566240122832
130.45960068702698,0.8028955208471913
130.49049353599548,0.7966389742481802
130.5214717388153,0.7914926915405875
130.55349254608154,0.7867645354907264
130.5845446586609,0.79726444963366
130.61544704437256,0.7874417397657656
130.64635038375854,0.7865871179425898
130.67725133895874,0.7838171677948176
130.7083592414856,0.7798492121643925
130.73952674865723,0.7734320538707058
130.77009344100952,0.7957361470049583
130.80116605758667,0.7896336955066591
130.83215308189392,0.78687407785185
130.86305737495422,0.7878660838960466
130.89407563209534,0.7778868787645503
130.92502880096436,0.7931783885187097
130.95587635040283,0.7810320343201402
130.98670077323914,0.7773338678572961
131.0177071094513,0.7707525890450015
131.0487802028656,0.7676410731021975
131.07979822158813,0.7769916029932198
131.11077880859375,0.7679961672031724
131.14172649383545,0.7706172950737147
131.17274141311646,0.7625310057148608
131.20369696617126,0.7533003694817596
131.2346317768097,0.7563818149738163
131.26559329032898,0.7678439622804705
131.29655599594116,0.7576306689065394
131.32755327224731,0.7693635516631583
131.35862064361572,0.7625530914511418
131.39050602912903,0.7568365302543937
131.42150235176086,0.7513682876802675
131.45203495025635,0.7499317919837685
131.4833903312683,0.7534045070707941
131.51428079605103,0.747578188362953
131.54530930519104,0.7434805385138961
131.5762584209442,0.7394065671434668
131.6071367263794,0.7375145664258425
131.63799118995667,0.742947641726847
131.66922068595886,0.7398542729709997
131.70013809204102,0.7320424829463444
131.73105335235596,0.7324458840651273
131.76201009750366,0.7269029381823384
131.79268169403076,0.7341797335619702
131.82389903068542,0.7453532141380059
131.85489106178284,0.7370010304582788
131.8856918811798,0.7332909983248928
131.91634893417358,0.727771867295883
131.94707322120667,0.7254913967058985
131.97810459136963,0.7298108219810732
132.0097861289978,0.7277687092476911
132.0407407283783,0.7234212298475416
132.0717179775238,0.7195147314003167
132.1026577949524,0.7170452385301853
132.1336395740509,0.7118968591345729
132.16459369659424,0.7270273040523519
132.19556856155396,0.7145563548246159
132.22658157348633,0.7122511882760644
132.25857830047607,0.7104305156677629
132.28948187828064,0.7085538487340314
132.32053542137146,0.7107389928176339
132.3514540195465,0.7139656058358218
132.38221383094788,0.7196741547320713
132.41390538215637,0.7147441606424028
132.44445061683655,0.7080082660938463
132.4752984046936,0.705372841625827
132.50623106956482,0.7061334216207084
132.53723812103271,0.702687945755112
132.56802940368652,0.6996507965333568
132.5990331172943,0.6921511921149872
132.6299786567688,0.6932134562374808
132.66105461120605,0.7003913032945084
132.69203639030457,0.6939627147724061
132.72163033485413,0.6884618773196449
132.75382685661316,0.6840879022362643
132.78443336486816,0.6860300169785621
132.81536316871643,0.6906205621873331
132.84637832641602,0.6885806167655558
132.87776064872742,0.6893057422305635
132.90746927261353,0.6827528538902803
132.93955731391907,0.6850737859159184
132.9706892967224,0.6787209819658003
133.00153756141663,0.6830989724322145
133.03260445594788,0.676538918695605
133.04937481880188,0.6800826105406927
133.09598112106323,0.6730682061878246
133.12644600868225,0.6714735186472114
133.15737128257751,0.6677688160406219
133.18810439109802,0.6711359597213707
133.21902418136597,0.6692985643592335
133.24985265731812,0.6678037196569636
133.2809615135193,0.6658217034625381
133.31197237968445,0.6688350491381779
133.34322810173035,0.6659817840343163
133.37423825263977,0.67431819071226
133.40517568588257,0.6627119413554574
133.43612122535706,0.6673653467861697
133.46709895133972,0.6691150971913957
133.49801182746887,0.6651007008505493
133.52903199195862,0.6652155683556223
133.56004357337952,0.6713060161382646
133.5908055305481,0.6702596081139155
133.62179255485535,0.6632975948596072
133.65336394309998,0.6605059948597038
133.68376064300537,0.6571042484970121
133.71526980400085,0.6606922279581513
133.7457299232483,0.6633833473512794
133.76153659820557,0.6613696247405805
133.8403034210205,0.655605274231643
133.87107825279236,0.6550168994788984
133.90212607383728,0.653076351853059
133.9330689907074,0.6539324413515007
133.9640336036682,0.6696907831870953
133.99446201324463,0.6593140941520653
134.02535676956177,0.6596251745038505
134.05636715888977,0.6556746803239294
134.08729791641235,0.6568125623334505
134.1180431842804,0.6544806913982503
134.14973545074463,0.6603586193995629
134.18056535720825,0.6585999827011672
134.21129941940308,0.6580105476539102
134.24216389656067,0.6571698474079812
134.27320981025696,0.6534593233847547
134.3041319847107,0.6569331984890711
134.33494877815247,0.6498934057268633
134.3660023212433,0.6624846738826558
134.39687085151672,0.6518549055541621
134.4279079437256,0.6590790467311256
134.45887422561646,0.6540215049340842
134.4896810054779,0.6507997835769872
134.52089524269104,0.6470181098343946
134.55151104927063,0.6676305892286142
134.58282160758972,0.6597845243464447
134.61368775367737,0.6577014932345615
134.64473843574524,0.6550080477778177
134.67571711540222,0.6534871178784734
134.69172191619873,0.6550205017348958
134.73870038986206,0.6473974451099669
134.7696304321289,0.6493848659593365
134.8006353378296,0.643718599076149
134.8303165435791,0.6448766648898
134.86251020431519,0.6437473498422219
134.8934886455536,0.6464009608494713
134.92440009117126,0.6483967330089966
134.9552924633026,0.6424595175693688
134.9861078262329,0.64906243491805
135.01714181900024,0.6464200481831371
135.04804396629333,0.6448924320870679
135.07923555374146,0.6437919461405518
135.11016058921814,0.6466451181725218
135.14110255241394,0.6462879982370964
135.1721441745758,0.6442285055200567
135.2030439376831,0.6388528557305854
135.23400902748108,0.6375834034038208
135.26494216918945,0.6347029412366947
135.29590320587158,0.6394760642614622
135.32699537277222,0.6356578710806309
135.35784673690796,0.6355014812048428
135.38883566856384,0.6294296272192417
135.41925358772278,0.6298454471045888
135.4509060382843,0.62508342408268
135.4816858768463,0.6328418536629881
135.51264429092407,0.6258271793538425
135.52877688407898,0.6304606960927923
135.57579565048218,0.6244548687736908
135.60667896270752,0.6310868039310054
135.63766264915466,0.6289476514646639
135.668612241745,0.6347333757656125
135.69967365264893,0.6262481286541665
135.73046803474426,0.622043878626327
135.7614254951477,0.6257377047275414
135.79229283332825,0.624683231875625
135.8227574825287,0.6226773407468196
135.85348415374756,0.6240141942802516
135.8851466178894,0.6240093300288702
135.916100025177,0.6206917890526717
135.94698929786682,0.6257104898524612
135.9780740737915,0.6226556630292645
136.00904059410095,0.6235901104335989
136.04066634178162,0.6252629349106802
136.07166051864624,0.6195788020828142
136.10262393951416,0.6228513878995543
136.1330451965332,0.6214839956012894
136.1645917892456,0.6222325805501623
136.19556283950806,0.6251084239419066
136.22646117210388,0.6170190475873264
136.25747752189636,0.6275835650576564
136.28846716880798,0.6219231783865803
136.32036542892456,0.6219536079540073
136.3515317440033,0.6220781585694326
136.3817150592804,0.6212180386281345
136.4130413532257,0.6250887143051834
136.44372582435608,0.6272903484655183
136.47460460662842,0.6211632310922619
136.50559306144714,0.6233829884917698
136.53647375106812,0.6209461463731074
136.5674867630005,0.6228466954343163
136.59848880767822,0.622594984414755
136.62942218780518,0.6188633996061366
136.66040992736816,0.6206751331713738
136.69133043289185,0.6209498612348702
136.72228693962097,0.6216872264498079
136.75347018241882,0.622305451635345
136.7837781906128,0.6219831478368577
136.8150885105133,0.625963804649828
136.8459668159485,0.6195938573791767
136.87690782546997,0.6372682755972952
136.90815353393555,0.6247129057776081
136.93900299072266,0.6238811297696752
136.97003507614136,0.62329818969596
137.000972032547,0.6246617098252992
137.03288102149963,0.6222784617714379
137.06394386291504,0.6250723962158021
137.09486746788025,0.6218197562489958
137.1244568824768,0.6215275707033565
137.15673398971558,0.6231146216258296
137.18764901161194,0.6181564701794301
137.21868920326233,0.617174497375625
137.24957299232483,0.6281981407064451
137.28051567077637,0.6223338333681893
137.31157779693604,0.6231518673740759
137.3426444530487,0.6221397301209206
137.37360501289368,0.6221130512567893
137.40461587905884,0.6308266305188482
137.43552422523499,0.6209590133796911
137.46648716926575,0.6233059523160502
137.49741005897522,0.6254812710944234
137.52838516235352,0.6228305478774487
137.5593662261963,0.6265379694891356
137.58978915214539,0.6251751157231907
137.6209135055542,0.6239924872439315
137.65209817886353,0.6222548580736699
137.68315601348877,0.6223472782712829
137.71414995193481,0.6227423188523094
137.74562239646912,0.6224214951088125
137.77671790122986,0.626017369663963
137.80723571777344,0.6231673400414504
137.83875107765198,0.6237764235400711
137.8700122833252,0.6219415612953846
137.900545835495,0.6204856315508901
137.93155694007874,0.6202143779311555
137.94773173332214,0.6234904007746627
137.99446487426758,0.6260999360396633
138.02522540092468,0.6220735691415876
138.05577087402344,0.6220897575129914
138.08631777763367,0.6219742134016313
138.117835521698,0.62108445294964
138.14890265464783,0.6239787251391217
138.17978858947754,0.6238065574003414
138.21065187454224,0.6223481879378546
138.24162578582764,0.6214676967015026
138.2726092338562,0.6218425222312446
138.30366349220276,0.621114929653134
138.3345432281494,0.6269259001709301
138.36548900604248,0.6214671348718509
138.39645767211914,0.6226742811701118
138.42741227149963,0.6228789635430034
138.4583990573883,0.6216782402328008
138.48920059204102,0.6226927895329394
138.5201699733734,0.6252985952256893
138.5510289669037,0.6218877264286917
138.58234286308289,0.6196960470629961
138.61324954032898,0.6208681436813797
138.64421463012695,0.6184632326107058
138.67516613006592,0.6222695451412847
138.70607566833496,0.6244098026937802
138.73699808120728,0.6198291797590286
138.76810836791992,0.6177978137479008
138.79904508590698,0.6198648494155111
138.81501984596252,0.6181016113390867
138.86195349693298,0.6197585689220246
138.89301896095276,0.6237479109499341
138.92391967773438,0.6216787990596118
138.95443201065063,0.6207297727544508
138.98585414886475,0.6196561195760444
139.01677441596985,0.6209528869946982
139.0476472377777,0.6189099423825163
139.07868671417236,0.6209474041650629
139.10968375205994,0.6228280707044066
139.14067435264587,0.6206932762195316
139.1716537475586,0.6230621497348221
139.2024691104889,0.618893609567748
139.23354291915894,0.6172792293410556
139.26444506645203,0.6209470726158628
139.29541635513306,0.6212938415752988
139.32624316215515,0.6214129657167633
139.35726499557495,0.6212022932847662
139.3879430294037,0.6205856141748984
139.4192864894867,0.6213335380364982
139.45020532608032,0.6223246086448023
139.48119187355042,0.6227958095972713
139.51251888275146,0.6227724639326573
139.5432608127594,0.6208377160437393
139.575124502182,0.6213107647147722
139.6058487892151,0.6224883006534081
139.63704228401184,0.6178140275843895
139.66798663139343,0.6222355893593179
139.69882011413574,0.6194786823802334
139.72987699508667,0.6216604982465871
139.76087284088135,0.6222883699325489
139.79200887680054,0.6247692861220939
139.8219609260559,0.6206620032511011
139.85284209251404,0.6202030146398486
139.8846173286438,0.6198108715511815
139.91566944122314,0.6187248869803025
139.94661164283752,0.6199430701527405
139.97763085365295,0.6200681215194782
140.00853371620178,0.6241846553662397
140.0394880771637,0.6218423801423035
140.07037734985352,0.6174354466237997
140.10139656066895,0.6219199288318206
140.132404088974,0.6212794647742245
140.1633882522583,0.6191047466781152
140.1943347454071,0.6203713632527638
140.2260856628418,0.6222558493744292
140.25650453567505,0.6328752332137956
140.28769993782043,0.6248817801814804
140.31824827194214,0.6233880858963692
140.34920406341553,0.6192053973750382
140.3812096118927,0.6210720715950827
140.41220808029175,0.6233471948825227
140.4431450366974,0.6214388107824586
140.47413754463196,0.6223128779240772
140.50509238243103,0.6199477249222767
140.53606867790222,0.6213393933517782
140.56701612472534,0.6213291017882681
140.59800481796265,0.6198389307833431
140.62897515296936,0.6241723631227899
140.65999960899353,0.6193436600292241
140.69109272956848,0.6225803535008237
140.72192788124084,0.6231627284270778
140.7528841495514,0.6261612450141408
140.78382921218872,0.6188588805863376
140.8146779537201,0.6185429848694358
140.84574818611145,0.6231441333005995
140.8766279220581,0.6191012261071933
140.90777349472046,0.6191575479235955
140.93865060806274,0.6192258004834108
140.96964406967163,0.6285293276620391
141.00054454803467,0.6179945142635171
141.03148126602173,0.6223017011768114
141.06243300437927,0.6211929161346194
141.09343314170837,0.6189882171059417
141.1244170665741,0.6207298921024399
141.1551651954651,0.6198455675377198
141.18587565422058,0.6234972159011164
141.21822476387024,0.618203858389664
141.2492368221283,0.6223858132278275
141.28012657165527,0.6221842056717858
141.3111035823822,0.617342725274127
141.34213972091675,0.6246945730552118
141.3730537891388,0.6208060006706435
141.40407967567444,0.6171427355668394
141.4350037574768,0.6207543563547601
141.46587991714478,0.6179908318398318
141.49687218666077,0.6183704163365112
141.5274143218994,0.6156058695671762
141.55813908576965,0.6224124814729428
141.58887267112732,0.6179270134159447
141.62080812454224,0.6210307185346852
141.65171766281128,0.6210173957335435
141.68259263038635,0.6211780838829849
141.71360778808594,0.6141477070896774
141.74460792541504,0.6245108107446122
141.77565741539001,0.6196968764636109
141.80650568008423,0.6203355843163455
141.83748626708984,0.6211604141599982
141.86844563484192,0.6204506488315911
141.89942407608032,0.6212560604228126
141.9304141998291,0.6165037554170429
141.96133613586426,0.6238951313868011
141.99277901649475,0.6196663151948727
142.02411222457886,0.6227858263155145
142.05469059944153,0.6231809536003827
142.08616876602173,0.6227126136401863
142.11719417572021,0.6156526499242362
142.14819240570068,0.6228317872654371
142.17912125587463,0.6214009236673672
142.210107088089,0.6225031804346094
142.2410924434662,0.6230953146034505
142.27215147018433,0.6172861947473931
142.30319666862488,0.6175464916509454
142.33401370048523,0.6226811370902707
142.364985704422,0.6192824247516486
142.39574241638184,0.6231342117534854
142.42782187461853,0.6203422849423815
142.45835876464844,0.6226699200893335
142.48844027519226,0.6227984463609556
142.5199465751648,0.6158773943295728
142.55075764656067,0.6234001691974521
142.58171343803406,0.6173773948424319
142.61276769638062,0.6188785729004471
142.64364624023438,0.6208150840807327
142.6745662689209,0.6215905693690951
142.70557808876038,0.6286041541829447
142.73656368255615,0.617557300982403
142.76759958267212,0.6234861865972315
142.79851698875427,0.6189618131946392
142.82944345474243,0.619784001841978
142.86126112937927,0.6190975086471056
142.89147686958313,0.6191970007129304
142.92268228530884,0.6215921899678359
142.95435237884521,0.617629969482327
142.98526072502136,0.6232148804573393
143.01582956314087,0.6192697334942006
143.04720878601074,0.6185237750953027
143.07835912704468,0.6132557134047972
143.10912251472473,0.620334135285267
143.14012384414673,0.6182718812776791
143.1710331439972,0.615106685315563
143.20194387435913,0.6146188624935764
143.23299312591553,0.6111202619583873
143.2640106678009,0.6090663728182497
143.29497575759888,0.6105867220728108
143.32561564445496,0.6107958620449577
143.35743117332458,0.6050488774280645
143.38761973381042,0.603984486619556
143.41879057884216,0.6018068112832629
143.44982385635376,0.5994113654278039
143.4808268547058,0.608215307966871
143.51184582710266,0.6055825822016957
