Timestamp,Torque Magnitude
50.69443488121033,0.04848862891078596
50.724194288253784,0.044418835859938915
50.75586438179016,0.05394167522575535
50.78753590583801,0.04923657707749628
50.818296670913696,0.032728200527563006
50.84892916679382,0.029704713250197787
50.879836320877075,0.026255435194881084
50.910815477371216,0.02847750122355534
50.9418511390686,0.018259904315389302
50.972784757614136,0.005195386623113605
51.00376319885254,0.002334321847275735
51.03471374511719,0.0018887445674248692
51.065669775009155,0.008657720700214411
51.09649443626404,0.0019022722151553393
51.127727031707764,0.0016737257870082737
51.15840697288513,0.001864834198108054
51.18931031227112,0.0032130628005249576
51.220412492752075,0.00221428955422654
51.25139856338501,0.005441967784825497
51.267367362976074,0.0050757024727458985
51.31444311141968,0.0019895425936552907
51.345309257507324,0.003562922938003884
51.37632441520691,0.0031273981314500596
51.407315492630005,0.028144826212925786
51.43825578689575,0.007779329530432816
51.46922445297241,0.002032837330527728
51.50015377998352,0.0028640904898881068
51.53111815452576,0.0019521592553964561
51.56182527542114,0.0017274334218218253
51.592397689819336,0.0030049135436276114
51.623371601104736,0.0017387276335543162
51.65425753593445,0.005609320058268405
51.68553948402405,0.002034745070350123
51.716803789138794,0.0008785144044933807
51.746909856796265,0.013223517995837038
51.778767585754395,0.0010696281863862098
51.80959701538086,0.0011452742835319702
51.84071683883667,0.0030843570915025315
51.871684312820435,0.001317868641228176
51.902649879455566,0.008143602327153868
51.933634757995605,0.0023874022396832236
51.96455693244934,0.004902873329108135
51.9965386390686,0.0028237880258756105
52.027462005615234,0.0013863831002187996
52.058470726013184,0.0022184463064169597
52.089529275894165,0.0012771657453065652
52.120400190353394,0.0019365714639544424
52.151278495788574,0.0015825985003775987
52.182312965393066,0.003945239987873074
52.21349906921387,0.0030486867169764753
52.2442831993103,0.0017007855822053363
52.27519750595093,0.0015982196438748444
52.306177854537964,0.0014114673697900937
52.337178230285645,0.0019228621352067844
52.36809849739075,0.0011621240050832672
52.39904546737671,0.003231489234073653
52.429572343826294,0.0027588513625603772
52.46104550361633,0.0031834179675326443
52.491647243499756,0.004157920824233739
52.5224883556366,0.00460488266964018
52.55390977859497,0.0026062263120447187
52.5848433971405,0.0020269525644030268
52.61582970619202,0.00234805942400479
52.646671772003174,0.002433498728522405
52.67819094657898,0.00200574666907841
52.708709716796875,0.00335079452036071
52.73955798149109,0.0021963128464193085
52.754387855529785,0.001907888591261254
52.80269694328308,0.003840647586960278
52.833564043045044,0.0015474602569848167
52.864481687545776,0.0033780504486345614
52.89515972137451,0.0017931614479066284
52.92573165893555,0.002860923162929973
52.95740365982056,0.001199569879787133
52.98833250999451,0.008015252127743781
53.019497871398926,0.008224843521609727
53.04947757720947,0.0023003284597279145
53.08126735687256,0.0019236357143636597
53.11222505569458,0.0037200612011674917
53.143184423446655,0.002540455080026727
53.174187660217285,0.015212124264799568
53.20507287979126,0.005306891438868771
53.23607540130615,0.0011785700977299004
53.266988039016724,0.000756830873158675
53.29797315597534,0.004100187108375262
53.32870030403137,0.009485523908528476
53.35954761505127,0.002861965789471185
53.39090657234192,0.003260498042845433
53.421635150909424,0.002405750243878014
53.452341079711914,0.0013009301616390228
53.483808517456055,0.004353697038272719
53.49961280822754,0.009593644259477467
53.51587963104248,0.004552650411881265
53.546868324279785,0.0035327327421635214
53.57759952545166,0.004604041116014635
53.60851526260376,0.004969058767003235
53.6393723487854,0.0008910632932419527
53.67051124572754,0.004594911453996706
53.701332330703735,0.004470733168409128
53.732295751571655,0.003492529015022801
53.76323914527893,0.005611494946629877
53.79360771179199,0.0008081818259165855
53.825270891189575,0.01091971873875837
53.85594725608826,0.005924916549680876
53.88724708557129,0.0018513492277675635
53.91828012466431,0.001413130292801665
53.9493932723999,0.00524946908847419
53.98009514808655,0.0033150224209807034
54.01114368438721,0.0019825683275828715
54.042134284973145,0.0009794697327479142
54.0731155872345,0.016836864335004427
54.10409927368164,0.00459020305093931
54.13493990898132,0.028587602260843364
54.16596078872681,0.012626821478248378
54.19705629348755,0.004366003819454622
54.227957248687744,0.005264983631610812
54.25968384742737,0.003639938872353868
54.290406227111816,0.008505652227523438
54.32192301750183,0.005600921921033197
54.35280251502991,0.0019192770814712595
54.38375115394592,0.0011167074259559708
54.41464281082153,0.002597974633004073
54.44558763504028,0.004655919331899976
54.47652888298035,0.0019487026651871017
54.50769829750061,0.003118938251016754
54.53852295875549,0.0033100288012095818
54.569477796554565,0.0019269600624025674
54.60042905807495,0.001981226637727526
54.63135099411011,0.004963553648986435
54.66171312332153,0.0020273193358190706
54.692729473114014,0.0028789512670360146
54.72381830215454,0.0018156360067979093
54.75502061843872,0.0021147622584850433
54.78609776496887,0.007045842734404894
54.817110538482666,0.005871086546702369
54.84798049926758,0.00250908700416872
54.87904191017151,0.0023019328417897937
54.894652128219604,0.0016813460221534982
54.911073446273804,0.004401401022166973
54.94181847572327,0.007195207039041747
54.97280192375183,0.0031735014136269587
55.00375247001648,0.0010418118487564416
55.0347216129303,0.0024294575787704126
55.06552243232727,0.00350046405823132
55.09656095504761,0.01804907656820821
55.12758255004883,0.008206639767789143
55.15862488746643,0.0046429195405135355
55.18955039978027,0.0009787754018735575
55.22072196006775,0.004930164773412215
55.25148916244507,0.007243654932202178
55.2824547290802,0.007457805387340275
55.313889026641846,0.0038582765951782343
55.34491562843323,0.0038158742770097024
55.37547326087952,0.001974330287421972
55.406306982040405,0.005778657587354301
55.43723821640015,0.006283806764945432
55.46822500228882,0.004408052993513969
55.499191999435425,0.0017904881774896526
55.52983903884888,0.0015657559937318733
55.560598850250244,0.003913224536176039
55.59177899360657,0.019776930184415144
55.60798907279968,0.007593537784101139
55.62364387512207,0.00412645665824207
55.65485072135925,0.003927012228077541
55.6858389377594,0.002602290766243507
55.71667242050171,0.003333998003659449
55.74787473678589,0.023402939742709634
55.778836488723755,0.012507952160942252
55.80983328819275,0.0014712912125096947
55.84071898460388,0.0014924424545721892
55.8717155456543,0.0024971268978829526
55.90263056755066,0.005143942344639536
55.933533668518066,0.006412396907288357
55.96424126625061,0.00659413075788563
55.99552392959595,0.002997976410820013
56.02659344673157,0.003048678740733956
56.057737588882446,0.004327134624477449
56.08848834037781,0.004065722057566595
56.11940670013428,0.003984240071778572
56.1504385471344,0.00139102051580891
56.181368827819824,0.0012816430195148729
56.21257829666138,0.005370192244273033
56.2433762550354,0.013927272255579446
56.27437877655029,0.003051323345095935
56.30536603927612,0.0011108145971536934
56.336214780807495,0.003510455823098836
56.352142572402954,0.00220155347904463
56.36829733848572,0.008357536573744563
56.39912819862366,0.002163989809652735
56.4299738407135,0.0010391563329548669
56.461034536361694,0.002866242800766977
56.49226140975952,0.0025003988838049485
56.52286672592163,0.001975029211005902
56.55377984046936,0.005732438460940867
56.58482909202576,0.0019951375138417883
56.61581349372864,0.0018017263670794393
56.64691710472107,0.003559878394232112
56.6778302192688,0.004875736565455325
56.70874047279358,0.0017118506749031087
56.739771366119385,0.002289758663390105
56.77080416679382,0.0010415688077214616
56.801589250564575,0.002262418307617088
56.83244061470032,0.0073266946332500495
56.86367607116699,0.005245642775577077
56.894527196884155,0.003410386980635301
56.92518401145935,0.003170220406340879
56.956016540527344,0.0017877399867911523
56.987449407577515,0.0004237979904823149
57.0184280872345,0.002571544326229877
57.04939675331116,0.003992342524591239
57.08193230628967,0.0034615219680921515
57.112370014190674,0.0021880575409553744
57.14340400695801,0.0029321428927145685
57.17437148094177,0.0016161899215068613
57.20517349243164,0.004803798457863506
57.23614430427551,0.0026241321343942717
57.26709532737732,0.001276776542588082
57.29814434051514,0.002993940466672603
57.32913947105408,0.01015552541615879
57.36003041267395,0.008036671004151506
57.39102292060852,0.003574380840707957
57.42173457145691,0.0009323049145490459
57.452800273895264,0.0009707039140379654
57.48388695716858,0.015241064986968167
57.51484704017639,0.01007137149208323
57.54587006568909,0.0017457708501232626
57.57681179046631,0.000850069190737646
57.60772895812988,0.0018096601568358167
57.6387665271759,0.012133261381189232
57.669737577438354,0.008659921305299847
57.70068955421448,0.004351807673517021
57.73157715797424,0.0031235978191085866
57.762430906295776,0.002750130456928725
57.79327058792114,0.011768047517937712
57.824268102645874,0.008575584842987986
57.855159282684326,0.004746988284658642
57.88738656044006,0.0044210018355259
57.91843318939209,0.005381475630691891
57.949381589889526,0.0024213233847361804
57.98047184944153,0.0009522566014699094
58.01125502586365,0.0026355816366624768
58.04235076904297,0.004942402563064691
58.073158740997314,0.0018562330416934955
58.10411500930786,0.002098988674755936
58.13506865501404,0.01175463374076548
58.16560411453247,0.0038509121760666883
58.196940183639526,0.0013829504124250197
58.22766065597534,0.004047025336926508
58.258583784103394,0.004060776028182098
58.289633989334106,0.014210627862582217
58.32082986831665,0.004675121359265905
58.351906299591064,0.0005106486482936008
58.38282608985901,0.002946554890498356
58.413991928100586,0.0042511728903638565
58.44482111930847,0.0045790050433487045
58.47582721710205,0.004741012959772436
58.506919860839844,0.0027934542065684996
58.53761291503906,0.003893928096426553
58.56855511665344,0.0009308851914268964
58.58452391624451,0.0007455320811241662
58.60069990158081,0.003474754944475139
58.63145852088928,0.003366855348766925
58.662034034729004,0.0020478939542916256
58.693483114242554,0.001985802413741577
58.72418689727783,0.003728071457120303
58.755366563797,0.0016773464091777385
58.78625273704529,0.004343166302147308
58.817707777023315,0.0033238510054675423
58.84816575050354,0.003561190164976681
58.878034830093384,0.003268508872026841
58.91009497642517,0.0023554496071657217
58.941077709198,0.0011832597697007037
58.972004890441895,0.0015232057292859662
59.00299263000488,0.0030528140573452137
59.03401494026184,0.0035628578171840518
59.064098834991455,0.0010945060930499036
59.09588003158569,0.0015592750213023732
59.12557244300842,0.0022913896025755923
59.157798290252686,0.001598734656012145
59.188647747039795,0.010599853073649579
59.21969151496887,0.0035110423880418315
59.2507107257843,0.0020049291491090167
59.2816801071167,0.002129559345831312
59.2976279258728,0.0010526189310885558
59.34668564796448,0.00936360910119295
59.37575340270996,0.007793316895724523
59.406522035598755,0.0045176343929444265
59.43745136260986,0.002810338789483867
59.46840310096741,0.002130503447119498
59.499337911605835,0.004817055700138867
59.53027319908142,0.007944120192675933
59.561331033706665,0.00457974723623702
59.59223008155823,0.0014490112928239843
59.6218843460083,0.002617918668475265
59.654192209243774,0.001495639311929178
59.68520545959473,0.0050539343752506035
59.716140031814575,0.002506448121560606
59.74719524383545,0.0028866195004945026
59.77816081047058,0.004143834078156118
59.809035301208496,0.0012478915247965139
59.840094327926636,0.012555523420249112
59.87094306945801,0.006164414880660548
59.90063285827637,0.0009314431115875635
59.93289279937744,0.0016754437792224294
59.963072061538696,0.0035301187974057435
59.99415040016174,0.008814862672271368
60.010884523391724,0.0027056382336661526
60.057766914367676,0.002126825009734721
60.08868432044983,0.001822715319446792
60.11957001686096,0.0017299968298447608
60.15044093132019,0.007569164078010175
60.18155312538147,0.004239032531499471
60.21251130104065,0.002265656619598118
60.24349617958069,0.0014564314757519172
60.330394983291626,0.0028891916540486917
60.36617588996887,0.004631627624322426
60.39820194244385,0.0023182489328650037
60.428664445877075,0.0034897370023751406
60.45972013473511,0.0032105266396713988
60.49101710319519,0.010030734671207705
60.522250175476074,0.001314509448060483
60.55265736579895,0.006552817299006263
60.58403539657593,0.003201754646726278
60.614941120147705,0.0038625317587557065
60.64596629142761,0.011177185514378705
60.67688727378845,0.004859063450768233
60.693071603775024,0.0006957326022509944
60.73998785018921,0.0015932463456054865
60.77098608016968,0.001352484381686086
60.801968812942505,0.008763524202849938
60.832820415496826,0.0038344148695513896
60.8638231754303,0.0009969876617979348
60.894758462905884,0.003260644442301433
60.924883127212524,0.0033121326326957185
60.956703424453735,0.003078714331894242
60.98773264884949,0.01622375187018106
61.01873588562012,0.0022462458603038577
61.04961085319519,0.0011433170947310306
61.08057427406311,0.0024340509774149585
61.11157011985779,0.004587282045171803
61.14251947402954,0.0017110504512477822
61.17366576194763,0.010722295371085409
61.20459580421448,0.0016789550554742545
61.23543405532837,0.0028034161270761105
61.26642560958862,0.0008975406311719017
61.29739427566528,0.0027466879935590513
61.32828736305237,0.004531806759528707
61.35912013053894,0.0036529961920249085
61.3900203704834,0.014298891337645624
61.42101216316223,0.004690047264076043
61.45310568809509,0.0011226781606733186
61.4840624332428,0.002210026067412741
61.51499891281128,0.0024291871908201676
61.54604363441467,0.0041643893631938475
61.577035665512085,0.003304928737928037
61.608118295669556,0.00981121873637348
61.63888764381409,0.010009824780538077
61.67005467414856,0.012886305232992458
61.700745582580566,0.0046799461641750615
61.73158001899719,0.005512934619534832
61.76262640953064,0.0077173571434762086
61.79370903968811,0.0032496933807371394
61.8245267868042,0.003422135396190802
61.85544228553772,0.0007238569971571164
61.886542558670044,0.004207339085373282
61.91743183135986,0.003597258566330547
61.947840213775635,0.0030189893316801305
61.979225873947144,0.0033074884426888156
62.01006293296814,0.004372518660402796
62.0413556098938,0.0015546450886718649
62.072229862213135,0.0027854289831023404
62.103206157684326,0.004151425046635245
62.13425278663635,0.0019758206756162206
62.16619873046875,0.0025667389054677817
62.19709300994873,0.004207858320298918
62.228007316589355,0.002136828323171386
62.25895142555237,0.0007198018339419959
62.29007363319397,0.002840690490726729
62.320860862731934,0.0018150452296415527
62.352012634277344,0.0027626037013522967
62.38296413421631,0.006221009366957957
62.414103269577026,0.003610327872210408
62.44486117362976,0.003523335457339738
62.47581076622009,0.0027483085054419037
62.5067503452301,0.0021697942884731937
62.53769588470459,0.0018256845856609322
62.56853413581848,0.0021127966709366753
62.59957408905029,0.0006285453756192027
62.63056492805481,0.0025483996554914513
62.661478996276855,0.0020424291585826185
62.69240188598633,0.005541710098583887
62.72337865829468,0.002753560245885085
62.754363775253296,0.0016812813552190872
62.78545069694519,0.001273960471299711
62.81632709503174,0.0034456366338805017
62.84726333618164,0.002302034770633963
62.87828731536865,0.003982312220427488
62.90931558609009,0.0024379645179854405
62.941227197647095,0.0014810474193980244
62.97137117385864,0.003481305801592235
63.003169536590576,0.0013478057754244556
63.03412413597107,0.003311094066753295
63.065093994140625,0.0007366950198656781
63.096012115478516,0.0031089103672255008
63.126967906951904,0.00322102987390303
63.157981157302856,0.0027379989520284606
63.18888783454895,0.003213967834214011
63.21983027458191,0.0014265681882673913
63.25072693824768,0.00022282830049592163
63.2816104888916,0.000806159334423328
63.31275534629822,0.001180464695631766
63.34376883506775,0.003917788230309246
63.37470984458923,0.004693755009383125
63.405717849731445,0.0035903207363212957
63.43663954734802,0.002941795339931727
63.467615604400635,0.003179867070602301
63.49857020378113,0.0021672193393926556
63.52979254722595,0.003959058064753211
63.56038308143616,0.0037562328022523734
63.59156274795532,0.0024926361017876203
63.62254548072815,0.0006141253277003863
63.65450882911682,0.002663522700367415
63.68535256385803,0.002248838475573598
63.71627593040466,0.0018017263670794393
63.7472288608551,0.0021728673691682717
63.77787256240845,0.0010423408889344472
63.80789256095886,0.0024608114235859535
63.83904457092285,0.0036484497046101174
63.870004177093506,0.0016113569169997758
63.90100646018982,0.0028528128273439634
63.93197250366211,0.0009925501445936149
63.96289110183716,0.001554715054708276
63.993852376937866,0.003387551634646271
64.02478647232056,0.004159462684475514
64.05578780174255,0.002395223251121616
64.08674955368042,0.0016882470989218476
64.11771154403687,0.0011176051068166857
64.14946508407593,0.00183902742557424
64.18152952194214,0.002376045599681505
64.2115867137909,0.001280751674514174
64.24134230613708,0.0015082461330631458
64.27370595932007,0.002052832170235849
64.30460596084595,0.0034283533832772644
64.33557844161987,0.001280909139865298
64.35153841972351,0.0019543268551496787
64.39850330352783,0.0020371137719583207
64.42947745323181,0.0009912661616493011
64.46046781539917,0.0033922997572461353
64.49141216278076,0.0020116087108146313
64.52334952354431,0.0017430055142536635
64.5538444519043,0.0009545674485094382
64.58428621292114,0.0011597574204725164
64.61519956588745,0.003112331272060587
64.64616799354553,0.0023334713723948295
64.6771411895752,0.0018640299107229577
64.70808672904968,0.0032407837685832063
64.73913717269897,0.0016373453722317904
64.77005958557129,0.0012793542421103605
64.80107045173645,0.002112083101092902
64.83196711540222,0.0015112214705353053
64.86291217803955,0.004714267632483834
64.89387202262878,0.0031195450802178827
64.92479276657104,0.0017396562661783693
64.95580863952637,0.0020978223899719615
64.98542380332947,0.0024454443807197194
65.01772260665894,0.002110882867684765
65.04959654808044,0.0019562553602265084
65.07964897155762,0.0011924608962707213
65.11157631874084,0.003806320966263429
65.14261937141418,0.0024963091986535276
65.17355418205261,0.0016760108443127143
65.20453310012817,0.0014536586411008972
65.2340738773346,0.0013868259162719586
65.2651469707489,0.0012333773981237208
65.29643297195435,0.0006346244435559619
65.3283064365387,0.0020762917094697022
65.35927820205688,0.002231312266778268
65.39024305343628,0.004551178667126069
65.4211483001709,0.0023098746647121
65.45221996307373,0.0024756357526186422
65.48328685760498,0.001451274667833762
65.51440715789795,0.003066876375920846
65.54511570930481,0.00487269658114569
65.57600355148315,0.0012511130491819642
65.60696864128113,0.0017912857986259669
65.63790988922119,0.002199123315946115
65.66890478134155,0.0018191399071604566
65.69981479644775,0.002827350612496916
65.73107266426086,0.004853635545687103
65.76197123527527,0.0008695367360379497
65.7937867641449,0.0009799089323619325
65.8248336315155,0.0023909090763992165
65.85584664344788,0.0006607423477984953
65.88674259185791,0.0018061861276337675
65.91758942604065,0.0014100073584592324
65.94853353500366,0.002874481817214093
65.97946739196777,0.003931021006893039
66.00906419754028,0.0017177526019117103
66.04138278961182,0.002457515855506062
66.07238626480103,0.002404128880588159
66.10299825668335,0.002295343493909175
66.13432598114014,0.002581279932124897
66.16563272476196,0.0009512909709621574
66.19636368751526,0.0029374964721066085
66.22729086875916,0.002857207207591013
66.25824928283691,0.0036383107361425927
66.28918266296387,0.001366315010832751
66.32015347480774,0.0007900395906965286
66.35107564926147,0.004327636449807486
66.38209128379822,0.0006888425641666775
66.41324639320374,0.0022223689622130594
66.44409084320068,0.002033685616977345
66.4750428199768,0.0012641405684677182
66.50609469413757,0.0028516728254423043
66.53699278831482,0.0014596685837264668
66.55289793014526,0.0037833428764821667
66.59985780715942,0.002904242224513677
66.62941646575928,0.0028871157580529975
66.6605772972107,0.004352221792923796
66.69269490242004,0.002537657329417064
66.72360682487488,0.002006940181208695
66.75450778007507,0.0035903207363212957
66.78562521934509,0.002651324538335178
66.81653308868408,0.00174560322539288
66.84770250320435,0.0027468197511843944
66.87838792800903,0.0025180231964800604
66.90801119804382,0.003501316174826754
66.93897485733032,0.0023325311772118573
66.9712827205658,0.0015993152077169268
67.00167870521545,0.0027902788454362082
67.0321614742279,0.002158259640098704
67.06423997879028,0.0011001089023611019
67.09403586387634,0.0023859746329506788
67.1256685256958,0.0015645264634121553
67.15718746185303,0.0010158700990473713
67.18795919418335,0.0003132602752446968
67.21902751922607,0.002156129988599347
67.24864935874939,0.005381475630691891
67.28130841255188,0.0014917128110718346
67.31259036064148,0.003149596421641693
67.34305143356323,0.005678207650243741
67.37420463562012,0.0019733723387103104
67.40584135055542,0.003392198343155996
67.4374361038208,0.0014637964455812
67.46749305725098,0.0028556155598606506
67.4987211227417,0.002675181496589133
67.5297212600708,0.0029989271063375965
67.56067776679993,0.004482115054098645
67.591632604599,0.004092141795730536
67.62274956703186,0.0017528309002374032
67.65376305580139,0.0004183470196097912
67.68467879295349,0.0010246282822902932
67.7158465385437,0.003847385863965726
67.74662899971008,0.004431965781633554
67.77766728401184,0.0025085097696718596
67.80932688713074,0.0021079449509182626
67.83938312530518,0.0007887307145068808
67.87031555175781,0.0009158811020993666
