Timestamp,Force Magnitude
53.204530000686646,12.079880082949051
53.23502492904663,12.110592823066638
53.26608419418335,11.964061938902558
53.297035932540894,12.111713916426819
53.32803964614868,12.18131827574515
53.35937166213989,12.10990682827525
53.390032052993774,12.176329185752133
53.42072367668152,12.096089730524994
53.45112371444702,12.178260042512907
53.48329257965088,12.149470945088272
53.514172077178955,12.128554935011877
53.545361042022705,12.063179253633287
53.57631993293762,12.164519022041159
53.60662078857422,12.060059225809825
53.638203144073486,12.125532602052333
53.6690788269043,12.074344849010496
53.699684381484985,11.993267118199338
53.73058104515076,12.024021264634246
53.761486768722534,12.009172002290482
53.792560338974,11.946611627213612
53.823139667510986,12.147090647281365
53.85420227050781,11.996062331567812
53.88486838340759,12.023093051493818
53.91551232337952,11.972063478903591
53.94652223587036,12.037391440320404
53.97722506523132,11.977726364393684
53.99438214302063,11.974974039533414
54.041258573532104,12.076938177230886
54.0716986656189,12.054372699441663
54.10335969924927,11.97527685905578
54.134137868881226,11.969864879388577
54.16524052619934,11.994749983354708
54.19597840309143,12.057083187323096
54.226932764053345,11.952242512536449
54.25794172286987,12.077832651185307
54.28895401954651,11.90709349383449
54.319398164749146,11.924863529652384
54.35074806213379,12.088271052998946
54.3821702003479,12.020768445742437
54.412317514419556,12.004110954495138
54.44308280944824,11.928308564424373
54.474770069122314,11.974696389565395
54.50574493408203,11.991069478066784
54.53674912452698,11.974696389565395
54.56816840171814,12.01210969215855
54.598637342453,12.05603405132726
54.62957978248596,11.848954095883903
54.66044092178345,12.001420065426633
54.69153881072998,12.030508768128685
54.722429275512695,11.948902921962322
54.75356984138489,11.979917006721966
54.78395652770996,11.930400453952654
54.81586813926697,11.87502079199046
54.846978425979614,11.96248627583285
54.87755846977234,12.00246192988079
54.90921711921692,11.96321979534896
54.940181732177734,12.01965091430691
54.97105693817139,11.94917264453314
55.00212907791138,11.928105216907396
55.033196210861206,11.973948776860958
55.06430530548096,12.08897662806439
55.09499526023865,11.939495516575388
55.12605357170105,11.914340505969157
55.15700912475586,11.928945633660662
55.18794274330139,11.962350259516448
55.21872925758362,11.998422326386871
55.249414920806885,11.950218823787074
55.2798490524292,11.869815818151553
55.311707973480225,11.916404933697162
55.342809438705444,11.891172607006103
55.37380242347717,11.952590996180241
55.40469741821289,12.02685317946968
55.43618130683899,11.912008670101995
55.467170000076294,11.966250950198958
55.49815535545349,11.878020156136284
55.529160022735596,11.946964427061317
55.5601019859314,11.89629589793417
55.59103274345398,12.008803237784825
55.60700178146362,11.941314253134394
55.6533682346344,11.935985149020764
55.68481135368347,12.045818300795592
55.71519756317139,11.950463522995708
55.74681615829468,11.891898729776209
55.777554988861084,11.836345346058765
55.80886363983154,12.03474023654518
55.83977031707764,11.981185796608093
55.870686531066895,11.973743886057628
55.90171408653259,11.86897365443668
55.932679891586304,11.944809958042812
55.963587284088135,12.02425564031155
55.99456429481506,11.92061849127809
56.025569915771484,11.97671563678972
56.05659890174866,11.921386326913016
56.08650541305542,11.93006020401963
56.117316007614136,11.910937387428925
56.148258447647095,11.879685737725813
56.17955303192139,11.903581313776343
56.210479974746704,11.97644486210984
56.240381956100464,11.803857851377558
56.272637128829956,11.911624227057354
56.30369210243225,11.841111459968138
56.33515810966492,11.88753746987655
56.36601185798645,11.868460771068984
56.381375789642334,11.815775306252858
56.42889857292175,11.924358539405402
56.45993947982788,11.978474958184671
56.490190744400024,11.928354686847833
56.52133059501648,11.905415481041656
56.551676511764526,11.809758308149295
56.5838418006897,11.894810681565227
56.614232540130615,11.933218058508198
56.644776821136475,11.864519886387695
56.674891233444214,11.933140088997385
56.70722198486328,11.801292992043427
56.73815083503723,11.805156152373351
56.76899862289429,11.922398386257731
56.800615549087524,11.758678562166006
56.83087611198425,11.889584486868339
56.86185073852539,11.9892538183088
56.89285850524902,11.929536261679274
56.92355704307556,11.79381204996569
56.954253911972046,11.807544544780656
56.98500037193298,11.928995253347985
57.01595377922058,11.897228907307587
57.04700589179993,11.874323691433847
57.0782687664032,11.878299466981098
57.10891127586365,11.969187081218763
57.14170694351196,11.761428314901144
57.172565937042236,11.824282310789528
57.203479528427124,11.848776532497782
57.234496116638184,11.885794205432745
57.265429735183716,11.841608472461331
57.296398401260376,11.8726070899519
57.32729744911194,11.8540062749931
57.358346700668335,11.913931257453179
57.38887548446655,11.907948518165416
57.41958403587341,11.851447995444257
57.45046949386597,11.881497610616869
57.48213839530945,11.963918167787561
57.512656927108765,11.931418662329829
57.54393172264099,11.864950641252099
57.57506608963013,11.847285989394287
57.606014013290405,11.848197023014983
57.6370587348938,11.885936153751118
57.66816711425781,11.88756143554135
57.698933124542236,11.955699070113202
57.72979807853699,11.834558906085965
57.76049065589905,11.869249750840671
57.79166889190674,11.846870725964312
57.822444915771484,11.849257046567535
57.85370969772339,11.80087590227708
57.86991310119629,11.871668281653358
57.91589617729187,11.81436520899939
57.94740605354309,11.850302494813997
57.97818732261658,11.831548117557633
58.009422302246094,11.801906997213324
58.040428161621094,11.846987223019175
58.07142758369446,11.802736455352235
58.10243511199951,11.874040226586137
58.13375735282898,11.78090626501809
58.164360761642456,11.831038132249185
58.19532608985901,11.756152715415947
58.22623801231384,11.833143094619475
58.25687026977539,11.696330005350726
58.28766942024231,11.770616757902372
58.3180890083313,11.87308372894059
58.349541902542114,11.798636448510639
58.380764961242676,11.792342356724307
58.411627531051636,11.84793640909889
58.44290637969971,11.790860194408486
58.47401428222656,11.75000716272983
58.50499749183655,11.792531054769544
58.535932779312134,11.776711405319183
58.56690335273743,11.792592041093416
58.59832143783569,11.764221940693336
58.62940311431885,11.850353631643125
58.645270586013794,11.880097170312494
58.69136452674866,11.794618256355633
58.72175860404968,11.69063269242949
58.753029584884644,11.769188636423028
58.78414797782898,11.825063741138472
58.814926862716675,11.71704869836423
58.846556186676025,11.839612007654226
58.87748861312866,11.796493040366832
58.908440589904785,11.785680490963726
58.939534425735474,11.829768537861929
58.97087216377258,11.776806992582078
59.001868724823,11.809786842329723
59.03278088569641,11.8072839799681
59.06377339363098,11.758543799135294
59.09487557411194,11.833989758908848
59.12536382675171,11.756563794823744
59.155680656433105,11.77548564854294
59.186314821243286,11.735258258797293
59.21721887588501,11.633360190993088
59.248966693878174,11.8015916697641
59.27989459037781,11.70561960078319
59.31097078323364,11.723506565489997
59.34193968772888,11.85591814116795
59.37373328208923,11.786594137292878
59.405113220214844,11.74823684239781
59.4358127117157,11.730172833740218
59.466795206069946,11.763039619391046
59.49767994880676,11.75129800986955
59.52935862541199,11.818777196198273
59.559698820114136,11.72948239181024
59.590383529663086,11.680260692593588
59.621142625808716,11.781295241396236
59.65203881263733,11.778217991610472
59.68282675743103,11.826341246948909
59.714131355285645,11.809112339570552
59.74543905258179,11.714646254461448
59.77624535560608,11.83587614063083
59.807488679885864,11.717467728636882
59.83838129043579,11.768247356623322
59.869311571121216,11.737929264240243
59.900394439697266,11.700888145455195
59.9313280582428,11.811368748080177
59.962111711502075,11.788257968936428
59.99316191673279,11.735749952487057
60.024149656295776,11.76103760278567
60.05505657196045,11.673580528034847
60.08599853515625,11.820412566417044
60.11700677871704,11.811905333229983
60.14810490608215,11.71211082347724
60.180174827575684,11.867148823810957
60.2110116481781,11.72784498553534
60.24189281463623,11.74522381835536
60.27289056777954,11.847446371811285
60.30390477180481,11.671550591969302
60.33477020263672,11.789406208247339
60.3657021522522,11.813623978652256
60.39682745933533,11.700939758974835
60.42762112617493,11.672160247494174
60.458566665649414,11.702089884799706
60.48951029777527,11.659184013486962
60.52045035362244,11.823353787177618
60.55148410797119,11.760787352419769
60.58252549171448,11.746888065123967
60.61351799964905,11.784364409502274
60.644407987594604,11.699754102876312
60.67527770996094,11.704277476311416
60.706225633621216,11.664395019520208
60.73722553253174,11.704742863151276
60.768152713775635,11.668099767659731
60.799272537231445,11.714815398304568
60.83016300201416,11.72555068587456
60.861069440841675,11.66023127215729
60.8929500579834,11.599246234077702
60.923959255218506,11.681688114668244
61.005152225494385,11.643975563531967
61.0467267036438,11.753031475933206
61.078643798828125,11.777782985542549
61.10943078994751,11.678381434114314
61.13957357406616,11.721589283874867
61.17106318473816,11.701949203743062
61.20210576057434,11.789549265677309
61.23332858085632,11.659695669312837
61.264535903930664,11.773280696906854
61.29556155204773,11.604207376680852
61.32555890083313,11.735314916344354
61.35705041885376,11.64372364442428
61.388376235961914,11.682079181639248
61.41937065124512,11.77974828889833
61.45035457611084,11.625576626906602
61.48137617111206,11.739688802042158
61.51233768463135,11.672882156561379
61.54323959350586,11.828588169322856
61.574201822280884,11.661542376681599
61.60525441169739,11.63112765858977
61.63623881340027,11.714927485286724
61.66714787483215,11.75119799755031
61.69804811477661,11.652483443454571
61.730093240737915,11.736303007185782
61.761122703552246,11.581807995585999
