Timestamp,Force Magnitude
50.55488467216492,0.08186899644659415
50.58582258224487,0.16437486597568618
50.61680054664612,0.0751718098524531
50.647751331329346,0.061100626263030124
50.67874193191528,0.21255864242234332
50.70962715148926,0.054410231742051736
50.74054789543152,0.12329684086703607
50.771607637405396,0.1485292660674067
50.80251860618591,0.10056602177981808
50.833463191986084,0.22986784494878326
50.86441206932068,0.11767396857902068
50.89543962478638,0.07003578163839899
50.92638039588928,0.1614885312762216
50.95734763145447,0.1481763688531144
50.9884397983551,0.15918793499490438
51.01929831504822,0.15742803649785228
51.05028700828552,0.0789770742237431
51.081220388412476,0.06249317793940112
51.112181663513184,0.05777522195007109
51.14313006401062,0.1041535765386837
51.17404508590698,0.1502352632955029
51.2050416469574,0.11178102098810286
51.23596405982971,0.1427085672924823
51.251980781555176,0.13327349985338693
51.26813721656799,0.10572068234451878
51.2989182472229,0.10739230251134244
51.32851195335388,0.15015632656264896
51.36078929901123,0.10562099873632638
51.39226269721985,0.056008303622074304
51.423080921173096,0.04321657299094008
51.453787088394165,0.2051813581182927
51.484780073165894,0.11009058460503607
51.515711069107056,0.13443534100143495
51.54665780067444,0.11773848452685218
51.577536821365356,0.15718279232338175
51.60857057571411,0.12276512512126872
51.63947772979736,0.1394850393318886
51.670461654663086,0.05478509587600657
51.70052170753479,0.1853083473345014
51.73235511779785,0.1196751821342749
51.76298975944519,0.044181528382009776
51.79337215423584,0.08951628011466918
51.82577037811279,0.06258899409485262
51.85524797439575,0.09166260727310714
51.88725805282593,0.16474065532272125
51.918174028396606,0.11514888095763316
51.950199127197266,0.07813031308693212
51.98114776611328,0.07196311413075361
52.01206994056702,0.04612888400341729
52.04222536087036,0.090061646761487
52.073071002960205,0.21494861929789993
52.10405707359314,0.1409492577064289
52.134522914886475,0.20277180344182325
52.16687536239624,0.1103724649640499
52.19771075248718,0.10689222002961347
52.228726625442505,0.09294764724273967
52.25975847244263,0.13982995214549737
52.29071569442749,0.11477314352442519
52.32075333595276,0.04365960714278917
52.35132169723511,0.132885163552043
52.38342261314392,0.1630274398296663
52.4141640663147,0.0681459121889178
52.44541883468628,0.14291227279907082
52.47640252113342,0.12582559048011552
52.507397174835205,0.13444120700832385
52.538315773010254,0.09490458130847886
52.56898307800293,0.13863258636654935
52.598867416381836,0.16842773885268436
52.630900859832764,0.09002064129242425
52.66277718544006,0.18321124320727367
52.69408679008484,0.09319596046509818
52.725024938583374,0.034838597940484585
52.75607466697693,0.14880347840349833
52.78699517250061,0.23332179135612174
52.817058086395264,0.23975633389250528
52.848865270614624,0.09917922206884197
52.87986969947815,0.08625619911813891
52.910836935043335,0.06789131675247552
52.941490173339844,0.14245649535840688
52.97245788574219,0.03185524765181467
53.00271248817444,0.11950659986526896
53.033602714538574,0.21178400514078685
53.06480526924133,0.08912140531122294
53.097092390060425,0.22567550230364225
53.12805938720703,0.0558233457975894
53.15902853012085,0.11320249484601072
53.1900429725647,0.12382002565284544
53.221009492874146,0.10847088259313378
53.251967906951904,0.10653701845536967
53.2827672958374,0.20637280840776068
53.31326627731323,0.10110702535644778
53.344194412231445,0.22357415364993455
53.37419772148132,0.08169101153663613
53.40688753128052,0.04361155685998479
53.43867897987366,0.06106833074531189
53.46968746185303,0.10082572264795085
53.500632762908936,0.1540949236556511
53.53156232833862,0.07005018537968204
53.562474966049194,0.09103980601581103
53.59342432022095,0.09814425567113666
53.62423539161682,0.1367507144511337
53.65495419502258,0.149216512896054
53.685791969299316,0.044093502015770336
53.71674299240112,0.07696554048744517
53.747905254364014,0.14612032863934965
53.778834104537964,0.10259916022037147
53.809800148010254,0.041945209591260635
53.8407461643219,0.11546601323784296
53.87169098854065,0.09898750362872194
53.902613401412964,0.30687548176042473
53.93356800079346,0.14859994635353738
53.96454620361328,0.054058679500594224
53.99542427062988,0.12697414943011356
54.02643585205078,0.028918733476859283
54.05741357803345,0.07687343244759372
54.08844757080078,0.10602458510768975
54.11936116218567,0.14160893084250886
54.13530254364014,0.098941295058462
54.18222761154175,0.1534666005312818
54.213037967681885,0.026399019626396507
54.244136810302734,0.09027088966936035
54.27510738372803,0.05149448180313215
54.306072473526,0.025464652886563303
54.33703136444092,0.04666195585133975
54.368133544921875,0.11606364608415717
54.39780306816101,0.09931230782004168
54.429872035980225,0.10201695207460529
54.46085500717163,0.007747108772572965
54.49183511734009,0.09720237458175482
54.522825479507446,0.18758631854646896
54.55278015136719,0.05583052561898945
54.583571910858154,0.1186671339382249
54.61446237564087,0.24600585919700937
54.64662051200867,0.049323862188141825
54.677534341812134,0.11470316804069344
54.70854711532593,0.1412923568884704
54.739500522613525,0.11178425894797353
54.77042555809021,0.08576722858959497
54.80233836174011,0.15852634317914893
54.8333637714386,0.06708948218698084
54.86439847946167,0.10186639434239919
54.895312547683716,0.12201270523422086
54.92631149291992,0.08854975784415837
54.957112550735474,0.23491711880622995
54.98743152618408,0.060308952047893744
55.01926612854004,0.10137685944472043
55.050087690353394,0.19197823617136742
55.08104109764099,0.07869520304225398
55.11200952529907,0.07756245201326614
55.14295220375061,0.08544578598682413
55.17277479171753,0.07091539411255623
55.20485877990723,0.105033950552738
55.23584270477295,0.12926562787718904
55.26676416397095,0.1291562457637019
55.29792904853821,0.0927079151711038
55.32863783836365,0.07144101025836366
55.35972332954407,0.03305347346041139
55.390686988830566,0.06852066887354985
55.42081880569458,0.16736086029621505
55.452537298202515,0.03892153486733604
55.48359155654907,0.1714129461167663
55.51446175575256,0.1620551831313719
55.545379638671875,0.14957170741794648
55.56141996383667,0.0791186783915577
55.60772442817688,0.09148570860506286
55.63836407661438,0.08240845002532263
55.67032170295715,0.13797119674197567
55.70127582550049,0.18040022400132263
55.73219323158264,0.14877530272997463
55.763227701187134,0.15116170786668098
55.7941415309906,0.10137998143512131
55.82508897781372,0.1878872343491071
55.85609698295593,0.1403494452783578
55.886528968811035,0.13942610368732486
55.91798186302185,0.07402356934369073
55.94894576072693,0.17392135930698416
55.979896068573,0.0803832028192802
56.010902881622314,0.06356658351899913
56.04186272621155,0.08628076147656573
56.07295513153076,0.09627516943198543
56.10383176803589,0.1591189869599973
56.13468146324158,0.11940398496753397
56.16567873954773,0.03227377713808957
56.19668769836426,0.11438352575959329
56.22762751579285,0.06218995752696714
56.25852632522583,0.0821339493669117
56.289510011672974,0.07624296177890458
56.32148241996765,0.08883974272892606
56.352439641952515,0.1083950414627589
56.383378982543945,0.22522517807204473
56.41432523727417,0.06192736472866015
56.44516205787659,0.05729775137730317
56.475539207458496,0.08450097387660599
56.50721096992493,0.10468213594064742
56.53810477256775,0.143327233923276
56.569058656692505,0.1375908577305191
56.5999870300293,0.10456655873349305
56.63098883628845,0.07037941960176981
56.66201114654541,0.05471593911610643
56.69295263290405,0.09203015950463626
56.72386956214905,0.055506192147169425
56.75577783584595,0.029244900297376513
56.78592848777771,0.05431540819082863
56.81560277938843,0.13725866303252002
56.84656524658203,0.14126699592940395
56.879148721694946,0.059809584840326044
56.9101197719574,0.09134555051826164
56.94119191169739,0.11671987616515264
56.97054123878479,0.09248884869683385
57.00260090827942,0.1971935281979139
57.034483194351196,0.10240613815199968
57.06514835357666,0.07895480577578855
57.09649610519409,0.11728054588278672
57.12742805480957,0.10371701323662534
57.15836524963379,0.14003182775762324
57.189297676086426,0.09977571517209545
57.220263719558716,0.10443492737457143
57.251264333724976,0.18378943383115412
57.282198429107666,0.16436843025960945
57.31317138671875,0.03212147705447114
57.3439416885376,0.05529103495832441
57.37515664100647,0.1394384300939315
57.40603709220886,0.12946083343955422
57.43739366531372,0.12550612744164202
57.46844530105591,0.1648943577455557
57.49814057350159,0.0906338360448491
57.530187368392944,0.04322989806002201
57.561277627944946,0.1026318419990026
57.592084646224976,0.11726446082549603
57.62275528907776,0.09231664294570886
57.65412616729736,0.016866336986521686
57.68513584136963,0.18510221376106115
57.71611833572388,0.1046004022275625
57.7477343082428,0.05819633860076504
57.77814316749573,0.10184347675152901
57.80927085876465,0.042750167502643266
57.8396577835083,0.037146188802255245
57.87183690071106,0.23792326763540858
57.90267300605774,0.0999839748509294
57.93341660499573,0.13347048494377836
57.96295881271362,0.1767859979301379
57.99425673484802,0.13043843127189267
58.02614212036133,0.02020105457547537
58.0576171875,0.09818762215142152
58.08842730522156,0.120904108109046
58.11915183067322,0.14345051803547534
58.14909768104553,0.18340239887257084
58.180973052978516,0.09847451746782325
58.211923122406006,0.10077183827841944
58.24293613433838,0.05821893828511397
58.27390718460083,0.13851616312533957
58.30483889579773,0.1628307588937319
58.33582019805908,0.15090495342898935
58.36695456504822,0.04627020956937555
58.39778399467468,0.1709293479299279
58.42872428894043,0.1057292785211574
58.45975399017334,0.16100185308881837
58.49057459831238,0.07322009210604516
58.50587844848633,0.06666672416263321
58.55350685119629,0.07393041870605686
58.584500312805176,0.07689316579038373
58.6155047416687,0.12372830463458696
58.64641737937927,0.06507224639433357
58.677491188049316,0.09310976019193064
58.70790648460388,0.09272235632473042
58.73946762084961,0.04454740561972406
58.77032256126404,0.21492543847326367
58.800692558288574,0.09101323246022913
58.83216404914856,0.13498655467534196
58.86325240135193,0.10792362665632854
58.894121408462524,0.11371925538331075
58.92505693435669,0.06921306187411512
58.95610332489014,0.06696458668623985
58.98709177970886,0.11347713033818589
59.017993688583374,0.18612552123921855
59.049033880233765,0.2110421279300843
59.08000922203064,0.08295838682591125
59.11099314689636,0.12573163498716267
59.141807317733765,0.14822379832902333
59.1728036403656,0.17240138711498595
59.20374035835266,0.188592034680654
59.234649896621704,0.09720033324614896
59.266743898391724,0.12917369068859214
59.29769968986511,0.184184609265282
59.328524589538574,0.04602663530723685
59.35964488983154,0.06167785235923594
59.39043140411377,0.10435034980271558
59.42140817642212,0.11090584470591433
59.45240902900696,0.14684630939363455
59.48332977294922,0.04002510432709467
59.51427745819092,0.052833565223712436
59.5440034866333,0.0688190822778351
59.576186180114746,0.10925067574329686
59.60718488693237,0.09813452013331267
59.63811016082764,0.20410423384495052
59.66915011405945,0.08803683947476057
59.70009207725525,0.1539898551732494
59.72987604141235,0.18126256259353446
59.761924266815186,0.10839591148073194
59.79290556907654,0.1220094648611998
59.82309293746948,0.08155801447853903
59.85353994369507,0.08505350050869818
59.8847119808197,0.17304645987859335
59.91653084754944,0.18632420290642482
59.947012424468994,0.08804291992224311
59.97964644432068,0.1364462727722635
60.010680198669434,0.049923117118161116
60.04158020019531,0.050225544643005535
60.07262396812439,0.04719131836655934
60.103604555130005,0.1420852131877452
60.134575605392456,0.08854609950446388
60.165563344955444,0.10671254499664087
60.196534633636475,0.07700593717755021
60.227497577667236,0.07187511824944692
60.258488178253174,0.12608697605769592
60.2893590927124,0.06285117319961347
60.32029581069946,0.08209828199389091
60.35130858421326,0.16625637766797646
60.382351875305176,0.11768734568354448
60.41329622268677,0.09498568328833093
60.52191162109375,0.02946296442166805
60.53700542449951,0.0872324544209602
60.567342042922974,0.06425668657310622
60.59913110733032,0.11676031887483743
60.62992787361145,0.13007691390188314
60.660916328430176,0.1264472473648562
60.67727494239807,0.07838049308912894
60.69363617897034,0.1690353124572631
60.72293043136597,0.06896004421402861
60.75519609451294,0.08178981821872583
60.78612565994263,0.08318606032572587
60.816917181015015,0.17749413574654335
60.847516775131226,0.04298352874674518
60.87843728065491,0.08468644127718922
60.90929317474365,0.15470170742834208
60.94027662277222,0.14011287530520536
60.971214056015015,0.11024015728947106
61.0022189617157,0.03215878695813296
61.032920360565186,0.09350426213133756
61.064258098602295,0.13595535586876462
61.09518384933472,0.06626309835936936
61.12616729736328,0.09865709567675672
61.15699625015259,0.0524127272249859
61.187992572784424,0.14017617308287753
61.21894931793213,0.064290111925089
61.25001835823059,0.22740057829180876
61.28083896636963,0.04105502679477567
61.31184530258179,0.04008870737129392
61.3427677154541,0.08754398786179858
61.37362837791443,0.06481113504695885
61.389673471450806,0.026477372169962873
61.43681192398071,0.1319715739861999
61.46648454666138,0.16850686504216136
61.4987051486969,0.12443694429940626
61.528897523880005,0.0984751743952352
61.560577392578125,0.11784737270233805
61.590240478515625,0.1803483008725849
61.62218880653381,0.09174455814197494
61.6520836353302,0.10738038934694322
61.68394231796265,0.061067479860004464
61.71549415588379,0.10213466299415808
