Timestamp,Force Magnitude
50.58467769622803,0.13269574348569582
50.61532187461853,0.019181467239680113
50.64629006385803,0.15322310956755983
50.6773738861084,0.11244137489748529
50.70837426185608,0.0528780595452679
50.73935389518738,0.2424859986082036
50.77034282684326,0.06280897990181757
50.801358222961426,0.06182421972001691
50.83285570144653,0.11228657728281946
50.86321711540222,0.05935267142964618
50.893901109695435,0.07817671354821726
50.92489457130432,0.08278942266994678
50.95582151412964,0.03812127019181818
50.98675274848938,0.08636274429909466
51.017725229263306,0.08448989150175763
51.04865050315857,0.07428670597111402
51.07967972755432,0.112782169401741
51.11068344116211,0.14331918638881622
51.14156150817871,0.1254770021770799
51.17355751991272,0.16721116692569563
51.20491695404053,0.13904116248906948
51.235960245132446,0.028260687113613153
51.26680636405945,0.1442020044201968
51.29774618148804,0.06227214669332791
51.32875180244446,0.15834681955121785
51.3598849773407,0.16420898145660195
51.39059567451477,0.11845491666233102
51.4215407371521,0.14268113787181902
51.45232939720154,0.09583815401130347
51.48347568511963,0.17228843831691443
51.51450538635254,0.11679019196522643
51.53042125701904,0.10967889391678375
51.577173948287964,0.10459438915911597
51.60825753211975,0.11846468842057974
51.63921928405762,0.05647469898555182
51.67017579078674,0.1638077856000064
51.70111608505249,0.1020718067916235
51.73209476470947,0.09276620333336542
51.76307940483093,0.053446912203955046
51.79399752616882,0.15518610025977336
51.82498550415039,0.07700522243239147
51.85597348213196,0.08932683561030977
51.88691473007202,0.07358681629266929
51.91796517372131,0.09204549102458946
51.94752335548401,0.15725190933991465
51.97975730895996,0.06661274812506053
52.01064109802246,0.03914537809755156
52.04174995422363,0.15033738244763742
52.07277035713196,0.06814637924770528
52.10374188423157,0.09380446071331751
52.13467049598694,0.027669314285448353
52.16565656661987,0.04425315720044639
52.1965229511261,0.08301508943284537
52.22756767272949,0.11890038339058967
52.258535385131836,0.04668970503645707
52.28946614265442,0.06058650278998723
52.305482387542725,0.10206365339185243
52.35241651535034,0.18095115074380438
52.38335204124451,0.0976371477526427
52.414304971694946,0.15778959990714367
52.445250034332275,0.1361609227417189
52.47631525993347,0.12477280209721993
52.50724244117737,0.14769705580498613
52.538243532180786,0.09748943208696366
52.569602727890015,0.044960849449337995
52.60053777694702,0.08512058355850807
52.6309597492218,0.06179085066652739
52.661871910095215,0.1204530556050302
52.69278311729431,0.15803333986556456
52.72399020195007,0.09391572934042394
52.75490117073059,0.04302949047207754
52.7858521938324,0.20443903136897146
52.816997051239014,0.07680301856937245
52.84789061546326,0.11018491089132702
52.87875318527222,0.21438540749053445
52.909695625305176,0.06701385847603195
52.94072151184082,0.10346445071306153
52.97067213058472,0.07141666142974294
53.002575635910034,0.1234156671405106
53.033447265625,0.05017586624705978
53.064621686935425,0.06832449078315822
53.09653377532959,0.1418796130222654
53.127543687820435,0.12549016059606358
53.15842938423157,0.07835510107534625
53.189470052719116,0.15730001405080946
53.22040033340454,0.1309955071889808
53.25136208534241,0.11365263436379996
53.28234386444092,0.18276967186409593
53.313222885131836,0.07275516788852172
53.34481453895569,0.12907691352052275
53.375919580459595,0.09411310419846569
53.4066424369812,0.05590926010808154
53.43758249282837,0.0876880540428252
53.46855092048645,0.11791243328542747
53.4988796710968,0.05725798921236457
53.528972148895264,0.179001202368897
53.56141543388367,0.18979162978548406
53.5924232006073,0.10277496410235916
53.62338304519653,0.1402715356096494
53.65259909629822,0.12484987875370994
53.68528938293457,0.19032520708524536
53.71629619598389,0.12418600994051347
53.74725008010864,0.0741184176507135
53.77815008163452,0.1454066186897316
53.808987617492676,0.18601654301504972
53.84013104438782,0.0877180221189317
53.87226748466492,0.05466081082024763
53.90249252319336,0.018741137488858136
53.93347716331482,0.11146913250789657
53.9643988609314,0.08284921889218601
53.994887590408325,0.13539741944155853
54.02643275260925,0.0525553166938449
54.05735397338867,0.0819008361442756
54.08832550048828,0.09850454994464061
54.11948609352112,0.15020750304793198
54.15026044845581,0.07201884454429412
54.18120789527893,0.08750257913096217
54.21214771270752,0.09514473062846397
54.243096590042114,0.14599239575973233
54.274109840393066,0.10982117551899297
54.30499243736267,0.158529957953555
54.335959672927856,0.08773569614391111
54.36697483062744,0.10820148067409525
54.39795637130737,0.036135671221735575
54.42889142036438,0.20248114768026204
54.45980191230774,0.09826003148453834
54.49129629135132,0.1232995599965905
54.522326707839966,0.12238859949594591
54.55391049385071,0.0811013683561697
54.584694385528564,0.15574525565450204
54.615490674972534,0.16738199198247408
54.6465265750885,0.12276700983747765
54.67752647399902,0.08028634671576697
54.70896100997925,0.14799439106103765
54.740049600601196,0.09366512800154272
54.77039408683777,0.11441931019592629
54.80139708518982,0.057637287062836315
54.83234667778015,0.0673774972990651
54.86333203315735,0.1590252059915016
54.8942289352417,0.16007277654974417
54.925260066986084,0.0865899910626444
54.95624613761902,0.05439203550062322
54.98710918426514,0.03325434793767887
55.01823282241821,0.06473195824912738
55.0488486289978,0.10382546885791571
55.080103158950806,0.1539561907879603
55.11104893684387,0.08139445014946774
55.14197325706482,0.09740134908102256
55.172983169555664,0.08005824919891677
55.20396876335144,0.12798140592750212
55.2348837852478,0.06532186614186833
55.265817403793335,0.09221616878216023
55.297807455062866,0.0759026342652175
55.32889008522034,0.06880554036420154
55.359658002853394,0.14641033323540462
55.39061760902405,0.0888400031815724
55.42166328430176,0.12123311362680309
55.45259642601013,0.09619515638153303
55.483556032180786,0.07080327756251106
55.51430678367615,0.04055486864894146
55.545411586761475,0.06399771710820437
55.57638597488403,0.1457528810250858
55.607330083847046,0.06670510624802131
55.638317346572876,0.015909993859948953
55.66925072669983,0.10794926091840028
55.70028209686279,0.05851370133304086
55.731170654296875,0.08089947054294516
55.762147426605225,0.06585772486719345
55.7931706905365,0.07592461270626759
55.82409334182739,0.14658734059695538
55.85506558418274,0.1174825298857007
55.88601279258728,0.1428743192480093
55.91697549819946,0.10012025396441956
55.94790053367615,0.13881730578540574
55.97887849807739,0.029223490413526523
56.009379625320435,0.10477243878430277
56.041287899017334,0.15129414579522824
56.072747230529785,0.049413276588712446
56.103771686553955,0.0696966154561379
56.13465166091919,0.0953786472023344
56.16478729248047,0.08065103021976812
56.19525623321533,0.14139125142730555
56.22618770599365,0.025743145858466026
56.25715780258179,0.053383230295688755
56.28809142112732,0.10697301206290954
56.31906056404114,0.11048444741873427
56.35001492500305,0.12444087951939982
56.38101243972778,0.1292507057536107
56.41195034980774,0.07406700737094524
56.4429349899292,0.122650917460091
56.47402048110962,0.1778335738431463
56.506166219711304,0.10849457475050052
56.537121057510376,0.10110048113384501
56.566765785217285,0.07117095893534749
56.599076986312866,0.1318404188126037
56.63009333610535,0.08026802155406655
56.66098666191101,0.08268490901910057
56.69196438789368,0.0762408805144327
56.72299146652222,0.08693838583786812
56.753849029541016,0.13788357725767245
56.78448438644409,0.18422803720114178
56.816744804382324,0.11290491258765134
56.84783720970154,0.06957233535960507
56.8787317276001,0.10638967691149259
56.90963959693909,0.26424443122539726
56.94067573547363,0.15215812602743253
56.97162055969238,0.12001335352161041
57.002535343170166,0.13724190336042819
57.03242540359497,0.057780733929803284
57.06427526473999,0.052149188023509256
57.09540796279907,0.05496721275467135
57.12645077705383,0.07164896195734997
57.157390117645264,0.043946526688909325
57.18838286399841,0.12586056858308922
57.21925759315491,0.1098804851492713
57.250155448913574,0.06224519193117702
57.28107190132141,0.10444130707011072
57.31204032897949,0.08405139762970927
57.34302639961243,0.02936293526978371
57.373995304107666,0.10009958078608074
57.40494966506958,0.10658831455295997
57.4359347820282,0.1793732338855543
57.466906785964966,0.17256373093204572
57.497873306274414,0.06225557109630935
57.528857946395874,0.14046931624237777
57.54481601715088,0.06481258831295209
57.59178829193115,0.20440505254983363
57.62276649475098,0.22267582012462245
57.65359377861023,0.15173056135337187
57.68458414077759,0.03081199348982849
57.71558237075806,0.06418534589903634
57.746501207351685,0.14896077045780606
57.77752923965454,0.05355506345981914
57.80844736099243,0.09355654399758737
57.839359760284424,0.05530180760966037
57.87030005455017,0.09026811446729154
57.90130805969238,0.13000705515045752
57.93231153488159,0.06742039390964079
57.962700843811035,0.1099849590483992
57.99289107322693,0.08595387057543473
58.02392053604126,0.2160582277737592
58.05486536026001,0.07923306313587333
58.087138175964355,0.07453519187076199
58.11814498901367,0.18204732572941792
58.14910817146301,0.11080585019527464
58.1800696849823,0.08732966178845454
58.21099305152893,0.17019478549444933
58.242958307266235,0.12360619976304656
58.27388334274292,0.029264410584634564
58.30490064620972,0.06477340370056112
58.33599019050598,0.07082103647764992
58.36676812171936,0.13501290312823294
58.397767543792725,0.05967027687112983
58.428698778152466,0.12036225626683836
58.45967721939087,0.10287154435900654
58.49062371253967,0.11094141224856835
58.52161526679993,0.09266827463634902
58.55183672904968,0.11192817243733257
58.58233571052551,0.08847922620595254
58.614535093307495,0.042743998808272475
58.64549970626831,0.050776121989160525
58.67652106285095,0.09360690119792674
58.70612144470215,0.1065005524476853
58.73840689659119,0.0755498309253738
58.7695050239563,0.12170529873000098
58.8003032207489,0.05458430838087106
58.83120012283325,0.15252449721386707
58.861109018325806,0.12238126099320666
58.89325404167175,0.08585498775985997
58.92426419258118,0.1474724639810397
58.95511317253113,0.09828061739999076
58.98591685295105,0.24240722288793265
59.01692080497742,0.033811003690048566
59.048184871673584,0.10751231427667993
59.078861236572266,0.2262331500541106
59.11096525192261,0.11616414116130362
59.14192533493042,0.14472546104824488
59.17293643951416,0.020218652268818277
59.20382571220398,0.07513238206383938
59.23474621772766,0.10423611121117722
59.26574468612671,0.19060811212634718
59.2958824634552,0.11049616261707389
59.32778716087341,0.05751791072832902
59.35881161689758,0.16548560912882196
59.3897008895874,0.21215020505803286
59.42024540901184,0.043189999250049065
59.45136332511902,0.11276402931229881
59.48248767852783,0.17354645962607781
59.51207256317139,0.055224051572528424
59.54440140724182,0.17198152437361255
59.575329065322876,0.16045397124243113
59.60630655288696,0.13795904085642857
59.637293338775635,0.13071900576099488
59.6682288646698,0.1420212394313348
59.69931435585022,0.05008223672084539
59.73026418685913,0.12392007960032052
59.76101756095886,0.1294151824943658
59.79307174682617,0.06677550089238933
59.82393956184387,0.12234628162112365
59.85497236251831,0.04510610235070486
59.88574147224426,0.08091769428847782
59.91692113876343,0.05718982046000624
59.947927713394165,0.12353804708548587
59.97890853881836,0.05174116920455171
60.00981259346008,0.179635887398168
60.04084587097168,0.1114206932057145
60.071815967559814,0.08037484416327871
60.10205864906311,0.1545636234107147
60.133641719818115,0.04663033671796929
60.16468596458435,0.09715981818979343
60.195608615875244,0.05839124109097175
60.226508378982544,0.15371126031409157
60.257556200027466,0.1347628680769684
60.2886061668396,0.0877484351966114
60.319724559783936,0.03975449668432881
60.350510120391846,0.16174705998188976
60.381502628326416,0.07293318478139874
60.41257119178772,0.07253771527167757
60.44360160827637,0.13554033494151024
60.47433686256409,0.08741003891414133
60.50520324707031,0.06519614861145602
60.536375999450684,0.03670696658809727
60.55240297317505,0.10690135395952317
60.599273443222046,0.08859017362890327
60.63026523590088,0.10851973667256552
60.6611864566803,0.07273614120019996
60.692039489746094,0.10086300863779414
60.72325372695923,0.05506021786067991
60.75416588783264,0.09499802139942405
60.785085678100586,0.06497236609573098
60.816015005111694,0.1540946819686877
60.84687113761902,0.05766435375416276
60.87768244743347,0.15905722387065846
60.90896797180176,0.02515854290361617
60.939616441726685,0.10022840377311608
60.97064423561096,0.0613917014063073
61.00154781341553,0.030472724170324417
61.03264760971069,0.05451510554215747
61.0636100769043,0.11712424330099569
61.09441804885864,0.09267426855584511
61.1268355846405,0.09307027759708406
61.15635132789612,0.1667327468719367
61.18731331825256,0.14468606890538283
61.2184693813324,0.12555079878194134
61.249263048172,0.11749891684115849
61.28124976158142,0.1230127689169331
61.31222701072693,0.1021050820261549
61.34325194358826,0.17172505335630492
61.37412476539612,0.07136448981635025
61.405099630355835,0.09619873301286717
61.43615365028381,0.043975643999695446
61.46560287475586,0.11552554476387758
61.49698495864868,0.12752791497921254
61.52749300003052,0.10478822195028607
61.55838632583618,0.0951083399927218
61.58935546875,0.09796030272985103
61.6203293800354,0.21074131700134563
61.65124583244324,0.07274943840227545
61.68214130401611,0.04021885754050165
61.71329069137573,0.10815949035292126
61.74416899681091,0.14773043207823255
