Timestamp,Torque Magnitude
76.18182921409607,0.002798989658248692
76.2123715877533,0.002793850093306925
76.24455213546753,0.002510034859663269
76.27503895759583,0.005275605688920067
76.30709719657898,0.0020580150213125223
76.33797478675842,0.001656731014053478
76.36879968643188,0.0017098945133237156
76.4000334739685,0.003061768702161185
76.43095207214355,0.003236317525033252
76.46191883087158,0.0038548222636929307
76.49276447296143,0.0029583835915242183
76.52382111549377,0.0016448745833036063
76.55452299118042,0.0005491659368627895
76.58525705337524,0.002812472219427681
76.61646914482117,0.0018581193027700476
76.64757990837097,0.001642170716787461
76.67836904525757,0.004940759307101762
76.70932459831238,0.004735751853457046
76.7391939163208,0.0022769279185953324
76.77147269248962,0.0010323345125742905
76.80262207984924,0.002384127378309925
76.83339595794678,0.0021361530854801898
76.86433601379395,0.004245615978374617
76.89533376693726,0.0016696503492736581
76.92633056640625,0.004573349108846075
76.95729923248291,0.002791689254899857
76.98827004432678,0.0024349284896858746
77.02016353607178,0.001990895244649179
77.05099606513977,0.00127893202174853
77.08149123191833,0.004001678256794046
77.11315131187439,0.0040954073035807705
77.1437439918518,0.003512889866221021
77.17373919487,0.0006460315628156613
77.20590329170227,0.0010058914904953042
77.23699164390564,0.0031097804030875446
77.267902135849,0.0014570546939376365
77.29891157150269,0.0013856845246887958
77.32990741729736,0.0026682467103452084
77.36084818840027,0.005100004413676972
77.39177536964417,0.003355454280264931
77.42274451255798,0.006233877954838949
77.4537148475647,0.0007880797990503285
77.4843053817749,0.0029441052692393663
77.5150887966156,0.0014496318871621643
77.54627847671509,0.0032631290557139647
77.57701897621155,0.004124305232576056
77.60846400260925,0.0020473628325133088
77.63935375213623,0.001735273680321261
77.67037105560303,0.0009631145216057512
77.7013099193573,0.0012505835398951436
77.73227190971375,0.003456550759766359
77.76425290107727,0.000980065547805934
77.7952950000763,0.005033583900421575
77.82623243331909,0.0013292635717369829
77.85723400115967,0.0048021878881819215
77.88807463645935,0.0013762205239621823
77.918954372406,0.002951631534458461
77.949636220932,0.00205659048665476
77.98123455047607,0.0023725909468398742
78.0119092464447,0.0016699389044454427
78.0430908203125,0.005456498388171303
78.0739860534668,0.003532465242744799
78.10538387298584,0.0017330847753546088
78.13644981384277,0.003437165623384283
78.1674382686615,0.0005384691798666812
78.19839572906494,0.0032897752436493333
78.22925209999084,0.00459091823922532
78.25965070724487,0.002461663762099771
78.29068493843079,0.0017302368756063394
78.32106328010559,0.001220925819324917
78.35220265388489,0.001800637848187328
78.38343405723572,0.0049607283844044486
78.41396951675415,0.0012282618590007477
78.44515991210938,0.005108417004582799
78.47736835479736,0.002749934102469146
78.50841426849365,0.003308336390893433
78.53947472572327,0.002496294573213648
78.57037615776062,0.001470085905876631
78.60126733779907,0.0021497980142025567
78.63223075866699,0.0013210623818391257
78.66309452056885,0.0014945581209715997
78.69425320625305,0.0036950716956186866
78.72516179084778,0.00127893202174853
78.75618410110474,0.0010623422254399171
78.78712153434753,0.0011872206169542404
78.8176052570343,0.0014570546939376365
78.84843850135803,0.0017320975903546637
78.87940502166748,0.004646793749286614
78.91077709197998,0.0028604125729623873
78.94182825088501,0.0013525556125339741
78.97291445732117,0.003934073438976169
79.00402092933655,0.0013772149366426845
79.03477048873901,0.0018409063691721933
79.0657012462616,0.0008430832257943503
79.09663844108582,0.003688937883633171
79.12762212753296,0.002280966518311147
79.15861225128174,0.0020473628325133088
79.17452788352966,0.0034275690435158004
79.22109007835388,0.002501181279100386
79.25187253952026,0.0014420387197488225
79.28316044807434,0.0017073221522596945
79.31444525718689,0.0022665311250010846
79.34538316726685,0.0025853876179205934
79.37637376785278,0.004163400063742154
79.40748310089111,0.0020776594304824756
79.43838095664978,0.00034807392470342864
79.46929216384888,0.002707179680036289
79.50028729438782,0.004425759705671254
79.53144788742065,0.0025223198706226272
79.5622398853302,0.004811630404284312
79.59302091598511,0.002896463130481644
79.62396621704102,0.002097390615722042
79.65507102012634,0.0013514500618083906
79.68624234199524,0.0008390782461039377
79.71774315834045,0.0028695683064374057
79.74808096885681,0.0037046551623918724
79.77871537208557,0.002642835073479858
79.8098156452179,0.0028240424963542365
79.84080958366394,0.0028302636290641107
79.87269711494446,0.0006878611631824011
79.90369701385498,0.0010955916827287793
79.93366026878357,0.0017846637431493337
79.9642539024353,0.0048985977529913075
79.9953305721283,0.0045700783002250505
80.02762842178345,0.0037021389955521748
80.05858850479126,0.003338290564480853
80.08998966217041,0.0014707243409421199
80.12099051475525,0.0016496864586646987
80.15062713623047,0.005227861123399268
80.18191051483154,0.0022082777461527744
80.21330904960632,0.005254057675665552
80.24428582191467,0.004552297333921168
80.27430748939514,0.002296497277327234
80.30524635314941,0.0026803289190314465
80.33726859092712,0.0016085876927421745
80.3681583404541,0.002375645427364964
80.39921140670776,0.002543910168621875
80.43014931678772,0.0013160279641592592
80.46107983589172,0.003012401515940231
80.49212598800659,0.0020859805932836855
80.52177166938782,0.0017991289594299776
80.55298805236816,0.004332548574281949
80.58540391921997,0.0016592069528124772
80.61738133430481,0.0017200402465009034
80.64854526519775,0.003013324240560748
80.67937707901001,0.0015464289080430454
80.70973062515259,0.0031962394573045814
80.74068307876587,0.004394802617601956
80.77168035507202,0.0027916514676339234
80.80274200439453,0.002107702264520228
80.83343195915222,0.0014413209059170838
80.8637900352478,0.0016851123226709318
80.89453148841858,0.0027280224006746953
80.92648577690125,0.0022069614791667856
80.95749616622925,0.0025982937480349523
80.98836874961853,0.0010462045169248662
81.01900005340576,0.0019084853154186915
81.04966926574707,0.0014375952674022606
81.08093929290771,0.0018274556331981462
81.11167025566101,0.0027266163555965664
81.14192366600037,0.00502124807328516
81.17343711853027,0.0032196034094552203
81.20394849777222,0.0007638751193663113
81.2354781627655,0.0019972299031644457
81.26714086532593,0.002347109858133377
81.29821968078613,0.001527653125346885
81.32914733886719,0.0037182029943273296
81.36035537719727,0.0042815957049699505
81.39118599891663,0.002029104289425023
81.40703010559082,0.0013942160159201547
81.45404171943665,0.0004099811266357077
81.48401403427124,0.0025614331030626085
81.51476001739502,0.000859464148775037
81.54544162750244,0.004734645936219052
81.57661843299866,0.0033912333333686005
81.60929203033447,0.0014340863144522687
81.64024662971497,0.0016275264350862507
81.67116737365723,0.0043506181214221055
81.70155668258667,0.003247738019932511
81.7324948310852,0.0013371465744743056
81.76346135139465,0.0034239949412250502
81.79435420036316,0.0039045967973654542
81.82412195205688,0.003878184770376752
81.85547542572021,0.0006746547683444603
81.88628554344177,0.002001025317334112
81.91774535179138,0.0037555344884247486
81.94912362098694,0.0006624228380649242
81.98027157783508,0.0014930522124989762
82.00997018814087,0.003574659587439042
82.04227805137634,0.00572175594343775
82.07325625419617,0.0011131492313719207
82.10420632362366,0.004277179273976736
82.11895179748535,0.003285266340592015
82.1663281917572,0.0012694742459213836
82.19783163070679,0.004601888211211307
82.22913002967834,0.003820424315904522
82.26008534431458,0.004067806872188368
82.29074215888977,0.0031065692187772467
82.32094216346741,0.0011895247888834754
82.35221791267395,0.0009042790559665729
82.38429856300354,0.0018868725308109472
82.41460084915161,0.0015511349417070125
82.44573593139648,0.0037691261816774303
82.47674131393433,0.0050106151830127755
82.50672578811646,0.0034968470939988664
82.53827548027039,0.0011516434600480415
82.56929540634155,0.0010131200076588492
82.60000443458557,0.0031965692874058394
82.63164758682251,0.0007769677318636872
82.66268467903137,0.00209234036675759
82.69387602806091,0.0034311412268618847
82.72455143928528,0.0035198082095639193
82.75528955459595,0.003439050043753443
82.78634738922119,0.0013363178018222157
82.81773734092712,0.0020652892100993204
82.84822797775269,0.0029481978427415693
82.87939047813416,0.0027149605402326544
82.91039872169495,0.005566479011919662
82.9417622089386,0.005550021211472914
82.97242593765259,0.0025947167253010297
83.00407290458679,0.004031350444435765
83.03508400917053,0.0011563384547895897
83.06605315208435,0.002477846738032335
83.09692621231079,0.0016058991407585398
83.12803149223328,0.004664088377426586
83.15913391113281,0.001958924252246096
83.18992257118225,0.002986796126586502
83.22085285186768,0.0023510490250515125
83.25162482261658,0.002102835850633195
83.28263282775879,0.003208225190227755
83.31376695632935,0.0032667809053334358
83.34473609924316,0.0028788317680058643
83.37569618225098,0.001493577830736499
83.4066903591156,0.002830054863332492
83.4375672340393,0.0031436668732742886
83.46859359741211,0.002297045983717529
83.49960565567017,0.0017226243010114743
83.53060960769653,0.0029793724845731295
83.56141304969788,0.002817227910044734
83.5934100151062,0.002903038237831691
83.62399101257324,0.0023625699931538917
83.65522837638855,0.002515594936939041
83.68636512756348,0.002184152287765559
83.71706485748291,0.0007766234589672754
83.74813985824585,0.0014103069272990796
83.77916693687439,0.0031886955485886373
83.8101556301117,0.004538710940640415
83.84113955497742,0.0012302385819475332
83.87259840965271,0.0013989314050936671
83.9035496711731,0.00039961458922776056
83.9339280128479,0.0026546498501036275
83.96482491493225,0.003913255997139107
83.99586319923401,0.002272720623782478
84.02696776390076,0.003421129973368597
84.05788350105286,0.005208376224272964
84.08858156204224,0.0021845190758365616
84.11935567855835,0.0021907272630526313
84.15071654319763,0.0024404782940947918
84.18188691139221,0.002904659171508343
84.21257162094116,0.0023269926277402642
84.2436420917511,0.0022265320918769
84.27462410926819,0.005079490480054617
84.3067991733551,0.0016442417530119653
84.33745002746582,0.0012238556586144512
84.36853098869324,0.0013193843783682567
84.39948844909668,0.0021900056381914867
84.43053197860718,0.0038562358005694458
84.4613926410675,0.0020962341944203637
84.49215602874756,0.0017761988459478314
84.52322578430176,0.000917153798262675
84.55384564399719,0.0015698466976041276
84.58558511734009,0.0005664133105687826
84.61621689796448,0.002808606476791368
84.64584159851074,0.0022580959216378965
84.67809176445007,0.0022937407829187947
84.70924639701843,0.0034068053211370134
84.74010920524597,0.002409296900135795
84.7710223197937,0.0031819014678244367
84.80122780799866,0.0019974270211077804
84.83354687690735,0.0018842764885473847
84.86432027816772,0.002673573586895257
84.89414525032043,0.0011275992072395987
84.92490220069885,0.0021699277549549886
84.95687985420227,0.00272351341777972
84.98698949813843,0.000579509322522115
85.01886105537415,0.0012776741290636952
85.04998803138733,0.0015910662389238327
85.08173322677612,0.00203868345082425
85.11212730407715,0.0036138130983312043
85.14366126060486,0.006053545127303521
85.17462611198425,0.0017238261340101885
85.20545172691345,0.002761606128277991
85.23646259307861,0.0009668258790828306
85.26737976074219,0.0023350983066437714
85.29807662963867,0.0036927676746478857
85.32931876182556,0.004782857246480873
85.36009526252747,0.004435182999831339
85.39056491851807,0.005534930501069445
85.42188310623169,0.002988683777116747
85.45235109329224,0.00277998534683424
85.48410606384277,0.001797444078056176
85.51502227783203,0.0014388624459364785
85.54608941078186,0.0025828924932676596
85.57704448699951,0.004379493584244274
85.60806226730347,0.003310959881589923
85.63899993896484,0.003781571837521329
85.6699423789978,0.0017777521364433998
85.70097875595093,0.0015493023456546462
85.73091292381287,0.0010074106739158103
85.74661302566528,0.00231352601902129
85.7944073677063,0.004709569274902158
85.82595181465149,0.004823411665419201
85.85599946975708,0.0012442808360408994
85.88654065132141,0.002732030145286398
85.91836762428284,0.0038826139783009602
85.94901871681213,0.001961480568996476
85.97966527938843,0.0032214260083894934
86.01156401634216,0.0049363288077917495
86.04248881340027,0.0038255284015636607
86.0733482837677,0.005108653070491509
86.10428524017334,0.003974495280375852
86.13538599014282,0.0031180263620216894
86.16623330116272,0.0012469441176871298
86.19703245162964,0.00192654738217194
86.22792553901672,0.0024666085704264508
86.25854349136353,0.002185056989928257
86.28937077522278,0.0030298080513708092
86.32156133651733,0.002133107170485649
86.35171222686768,0.001873092903359835
86.38295030593872,0.0025611831684587897
86.41595530509949,0.002218908806990364
86.44598984718323,0.00409354110106253
86.47696828842163,0.00232522265603687
86.50843214988708,0.0022255216802148743
86.53920030593872,0.0031360451525432524
86.56990647315979,0.0019854390227290984
86.6008632183075,0.0026587538576199055
86.63049912452698,0.0036829638752875348
86.66166257858276,0.0020953390288726286
86.69384288787842,0.004535731791370414
86.724200963974,0.0029557630853267974
86.75571274757385,0.0013503105929477523
86.786705493927,0.002140011366833498
86.81762719154358,0.00386581146044866
86.84862208366394,0.0019857171507653873
86.87962579727173,0.002678923577935114
86.91057205200195,0.004732699258715706
86.94141173362732,0.0016353071769434396
86.97234869003296,0.002804109789730968
87.00342583656311,0.0019246863144317923
87.03439331054688,0.0022497823422080424
87.06527805328369,0.0015927524826549711
87.09625101089478,0.0006808427808959383
87.1263530254364,0.005899276264539368
87.15764594078064,0.005186496101991554
87.17417812347412,0.0011966690620807136
87.18946027755737,0.004535731791370414
87.22053503990173,0.0028423163973443897
87.25158858299255,0.003863802782955187
87.28275847434998,0.0022197125100954936
87.3139591217041,0.004580808509243584
87.34485507011414,0.00371557064684613
87.37590742111206,0.004346098792788287
87.4070565700531,0.00360861374672739
87.43784236907959,0.0007832875228602943
87.46869039535522,0.004765877473338237
87.49977278709412,0.0038502905112778054
87.5307867527008,0.0038238800145935087
87.5616626739502,0.0010273017943893878
87.59270167350769,0.0033173380699074257
87.6237359046936,0.0030543004731783834
87.6545078754425,0.0026154342456246077
87.68503832817078,0.0014323515028047294
87.71639204025269,0.002332655094939064
87.74710607528687,0.0026383359094858086
87.7785472869873,0.0026247932425693074
87.80943298339844,0.002144190611094178
87.84042978286743,0.00229111786524376
87.87141561508179,0.0034734015367868065
87.90163922309875,0.005720824859294477
87.93446636199951,0.0023336242037140954
87.9652009010315,0.001434553721027369
87.99592232704163,0.002348967001338398
88.0263934135437,0.0030430240495668667
88.05678391456604,0.005257254666933362
88.08774471282959,0.0007615644853917293
88.11972117424011,0.00277998534683424
88.14969635009766,0.003050856631004848
88.1819429397583,0.0020888159231340444
88.21283173561096,0.002564979857076394
88.24391150474548,0.002183022696599192
88.27488136291504,0.0032517514637878187
88.30586218833923,0.001804824838421963
88.33679986000061,0.0030895160068983934
88.3677384853363,0.0037577483115864402
88.39856839179993,0.0012756076857605512
88.42956376075745,0.0013405889467624115
88.46023511886597,0.0030869284113771707
88.49113178253174,0.004505365146676536
88.52278065681458,0.0014570546939376365
88.5527594089508,0.0007762571530729519
88.58370327949524,0.0006460315628156613
88.61565470695496,0.0005816017533120017
88.63154458999634,0.002164446421129486
88.67865824699402,0.0031469288601671435
88.70816230773926,0.0016056908570822328
88.74051284790039,0.001425624160951722
88.77137303352356,0.0016111436233748812
88.8023407459259,0.0010253375063165747
88.83310770988464,0.0015004749698177635
88.86313343048096,0.0016515146871366637
88.89405393600464,0.002012637135645774
88.92593455314636,0.002757252126057659
88.95639681816101,0.003330157251420675
88.98777675628662,0.0038503028239607454
89.01901650428772,0.0014493889758196996
89.0492308139801,0.0019364026964247192
89.08063220977783,0.002332325700897456
89.11178159713745,0.002460711183658752
89.14290070533752,0.006438730749195115
89.17430329322815,0.004910272672839852
89.20511603355408,0.001873092903359835
89.2347366809845,0.0026343743274913406
89.26669335365295,0.001985063395600901
89.29765057563782,0.0036608187970373477
89.32819175720215,0.0007641936434795889
89.35940146446228,0.004902131349851445
89.39110517501831,0.004332746510954773
89.4221715927124,0.003727299097340334
89.45295476913452,0.0011732179654518151
89.48420238494873,0.0027138527430777366
89.51551413536072,0.0022497897817452045
89.54621648788452,0.001405892188584338
89.57642531394958,0.004060456492263071
89.60724973678589,0.0036889151973843143
89.6379964351654,0.004518821306014227
89.66957640647888,0.0014318661433848996
89.70165991783142,0.0023396041858976782
89.7326512336731,0.0011876769015335999
89.76351833343506,0.0016840298450822213
89.79363775253296,0.0010988267605651933
89.82438898086548,0.0036450911342521585
89.8556797504425,0.00446696741086974
89.88643717765808,0.00039163357102184245
89.91795659065247,0.000639903028864453
89.94903135299683,0.0014286147619813803
89.97859716415405,0.0008551753520766296
90.01085615158081,0.0018883943380082922
90.04196453094482,0.002943544647000099
90.07232642173767,0.004680682866410224
90.10435819625854,0.0017529403783653529
90.13514542579651,0.0017714968626487487
90.1657087802887,0.0028058041467883457
90.19665932655334,0.001343487464272965
90.21286678314209,0.0026519595642976452
90.25985980033875,0.003973327607882916
90.29070472717285,0.0037608788627310837
90.32158541679382,0.0008021654483894453
90.35257959365845,0.0005429192316046318
90.3836464881897,0.0012062031362317926
90.41442942619324,0.0010211199933114388
90.44546508789062,0.0028302636290641107
90.47642755508423,0.0018579568002323175
90.50745844841003,0.0029970216703083144
90.53837966918945,0.005574981502600233
90.56929135322571,0.0016265966523075592
90.60027766227722,0.001599166625193498
90.63128137588501,0.001972975813234508
90.661705493927,0.0019320515589742356
90.69223856925964,0.0013893892171900721
90.72398567199707,0.002448537218131546
90.7556471824646,0.0024666085704264508
90.78485250473022,0.0010244566694483871
90.81632447242737,0.0027216153396130336
90.84822726249695,0.00203075392351929
90.87833976745605,0.0017120902275991595
90.91021919250488,0.001879397082821902
90.94099950790405,0.005116423551816811
90.97188186645508,0.0013412684990884388
90.98784637451172,0.0027447294048865136
91.00399780273438,0.003726368343367098
91.03484916687012,0.0011745567202703752
91.06575179100037,0.004700945299567042
91.09535932540894,0.0005809598059846621
91.12747120857239,0.004046161390418375
91.1581437587738,0.004804350837423361
91.18960881233215,0.0007918690816891936
91.22060632705688,0.002652705115767476
91.25164556503296,0.001758167699033948
91.28254222869873,0.0026329299209850374
91.31364178657532,0.0017908284589442268
91.34408330917358,0.0037483029755994205
91.37550806999207,0.0025135605288547115
91.40540313720703,0.001737649893314024
91.4372501373291,0.0012003632866004696
91.46824407577515,0.0007833659029930386
91.49925231933594,0.0005753094557702979
91.52950310707092,0.00315586754612413
91.56119179725647,0.0013741555938711673
91.5908887386322,0.0017106806706708032
91.62168526649475,0.00308763777848889
91.65393042564392,0.0010819310694117359
91.68594241142273,0.001187543814916817
91.71683669090271,0.00250965543803913
91.74789190292358,0.0016169408173349567
91.7788622379303,0.004748236765521883
91.80986213684082,0.0019192004045785254
91.84077501296997,0.004199638430262845
91.8717291355133,0.0019923678116696006
91.90275144577026,0.004519226531470276
91.93368244171143,0.0017408056880117814
91.96463322639465,0.0028959809856307916
91.99557662010193,0.0023725909468398742
92.0265543460846,0.0020912272069951005
92.05749464035034,0.003680858568733451
92.08847546577454,0.003181056049075148
92.11946105957031,0.002254126462369493
92.15044331550598,0.0024106855514831015
92.1815197467804,0.0028272944052070855
92.21232151985168,0.0033416958680513257
92.24335098266602,0.0014839466934262757
92.27428913116455,0.0018098112993371438
92.30516076087952,0.0026658067024370948
92.33614253997803,0.004553225481019237
92.36816191673279,0.0005433399114888966
92.39915561676025,0.0014643195405440344
92.43017578125,0.0020568528099011
92.461021900177,0.0015636251770927566
92.49198508262634,0.004757595295865463
92.52320337295532,0.001194454801079854
92.55437135696411,0.0020064540947658167
92.58492827415466,0.002452203079741262
92.61579728126526,0.0015844079506026957
92.64676809310913,0.0021779129487752642
92.67767381668091,0.002098020573400147
92.70868015289307,0.00459091823922532
92.73963356018066,0.002525521534345622
