Timestamp,Torque Magnitude
51.573179721832275,1.1644266214549663
51.60203981399536,1.1660379622204582
51.634339332580566,1.1642182842490183
51.66529965400696,1.159046464157517
51.696298122406006,1.1544470838544827
51.727298974990845,1.1489018259964476
51.758185625076294,1.1450169625100197
51.789162158966064,1.1404130695706376
51.82014179229736,1.1349607283419352
51.85107922554016,1.12711522093892
51.88200521469116,1.125138643810155
51.913002490997314,1.1193918945596457
51.94346642494202,1.1125679518201703
51.974340200424194,1.1101377401632695
52.00607109069824,1.1098139469862003
52.036831855773926,1.1128848143534087
52.069475173950195,1.107195307065689
52.10043954849243,1.102003726864498
52.131325244903564,1.0985225015943922
52.16230273246765,1.0910467287329129
52.193296909332275,1.0865807445846754
52.22428011894226,1.084334110753996
52.25515055656433,1.076042056822089
52.28612923622131,1.0763637715633028
52.31710648536682,1.0750537653644083
52.34812092781067,1.0720412209117298
52.37849140167236,1.0675093988551683
52.409963846206665,1.068688480098958
52.44016480445862,1.0587864444768835
52.471405029296875,1.0574539043279414
52.50280833244324,1.0534986083126485
52.53379702568054,1.046543142835158
52.564858198165894,1.0424647808326404
52.5957350730896,1.0399845455197967
52.62511086463928,1.0310033561157155
52.657068967819214,1.0257135947103595
52.687984228134155,1.0248532099993457
52.71885585784912,1.025365754051655
52.750845193862915,1.0191050838387947
52.781890630722046,1.0157875751376786
52.81279397010803,1.0135789931032646
52.84368538856506,1.0093610131657134
52.87550616264343,1.005244153965219
52.90592122077942,0.9964495207858499
52.936744689941406,0.9951033759419027
52.96769595146179,0.9900257328263128
52.999135971069336,0.9868761852489735
53.03023672103882,0.9800179227976205
53.061251401901245,0.9783371308108488
53.091617822647095,0.9764940496127694
53.12261962890625,0.974299352134408
53.153480768203735,0.969285454917738
53.18440389633179,0.9660689106697459
53.21540403366089,0.9670577444213422
53.246297121047974,0.9640019026285516
53.27710938453674,0.9565917014675525
53.3081910610199,0.9520664829641543
53.339653968811035,0.9512166171620574
53.37008833885193,0.9470175306777456
53.40102577209473,0.948428111815436
53.432934284210205,0.9389146993277787
53.464046239852905,0.9382174130044639
53.49509859085083,0.9364818541003095
53.525930404663086,0.9300257606693239
53.55694603919983,0.927512588245905
53.58817911148071,0.9248847752218162
53.61877226829529,0.921836090164235
53.64856171607971,0.9225673790362467
53.68076300621033,0.9188383972120278
53.711724042892456,0.9131495692480608
53.742316007614136,0.9137616143524397
53.77363038063049,0.909078040168392
53.804686307907104,0.9081967703229316
53.83618664741516,0.9039937533086463
53.866496086120605,0.9079032696642149
53.89743185043335,0.8957359216171762
53.9284234046936,0.8920781787217994
53.95949578285217,0.8891139149258108
53.990397930145264,0.8869167451338908
54.021204233169556,0.8811100020881837
54.052456855773926,0.8741098777777827
54.08338713645935,0.869235718683499
54.11434006690979,0.8658176473571297
54.144906759262085,0.8637871470372394
54.17633628845215,0.8580522757756927
54.20824718475342,0.8540513673986686
54.238898277282715,0.8476641906109322
54.26995301246643,0.847867106692737
54.300907373428345,0.8384930086831206
54.33187222480774,0.8322851542311508
54.362937450408936,0.8337095288930007
54.39374852180481,0.8276603574844128
54.424829959869385,0.8210340999317682
54.45579385757446,0.8168980510912973
54.48672127723694,0.8159377154151662
54.51771140098572,0.8107855995988842
54.548744440078735,0.8086447913567609
54.5793514251709,0.8023704560757365
54.610085010528564,0.8009408697559462
54.64138674736023,0.7967039312756905
54.67241597175598,0.7938017796346386
54.70236873626709,0.7883043346193837
54.73501515388489,0.7781167536083908
54.765934467315674,0.7777718754959462
54.796711921691895,0.775532735285096
54.827391624450684,0.7666886872393908
54.8583242893219,0.7675137569555118
54.87527108192444,0.7586920691748542
54.92179036140442,0.7526603537741561
54.952784299850464,0.749993121927081
54.98386359214783,0.7474531130454332
55.01414251327515,0.7413730654449652
55.0449104309082,0.7387318634064374
55.076256275177,0.7403875547677856
55.107473373413086,0.7326265851346986
55.13840961456299,0.7305831178054597
55.16887021064758,0.7303549769285634
55.19990801811218,0.7234980669493467
55.23084592819214,0.7146373179904437
55.26177525520325,0.7086778041686467
55.292765855789185,0.7061471813643749
55.32371473312378,0.700365341802222
55.3546462059021,0.6982609324731631
55.385589599609375,0.6903691121834469
55.416558265686035,0.6852903390475783
55.447585582733154,0.6796526583092024
55.47839641571045,0.6762812400466748
55.50984859466553,0.6780774741592602
55.54119157791138,0.6754537032632136
55.57272267341614,0.6670487167119379
55.60389280319214,0.6629208424256838
55.634822368621826,0.6580724141993581
55.66572165489197,0.6533606564079977
55.69627118110657,0.6501256149009074
55.727734088897705,0.647779955123397
55.758585691452026,0.6397248074758092
55.78959035873413,0.6329992361993702
55.8205783367157,0.6327588178279967
55.85153770446777,0.6319814755319364
55.88247585296631,0.6280504297437267
55.9134259223938,0.6285096742421952
55.9446861743927,0.6249432391314172
55.97483730316162,0.6202046631724655
56.00627565383911,0.6127641241827457
56.03726768493652,0.6090228932791537
56.068257570266724,0.6063129378264451
56.099302530288696,0.6049855124035307
56.13017821311951,0.5993876626155359
56.16098403930664,0.5939043550987844
56.191694259643555,0.5895056863053871
56.223551511764526,0.5837478449756464
56.25451993942261,0.582818784887072
56.2854688167572,0.5809979338759281
56.31653046607971,0.5800523992165046
56.347065448760986,0.5794081349418672
56.377602100372314,0.5684104568534507
56.4090621471405,0.5674391622506513
56.44027829170227,0.5628018617960631
56.4724485874176,0.5532792301784872
56.50356459617615,0.554094882773315
56.533732414245605,0.5471102129932578
56.564302921295166,0.5428491323725462
56.594979763031006,0.5393389201098222
56.6261191368103,0.533265522232671
56.657081842422485,0.5283168670277848
56.687976121902466,0.5242519706838479
56.71797823905945,0.5181939404733008
56.749415159225464,0.5187734673930827
56.78063678741455,0.5058126025003253
56.81152367591858,0.5015065442964548
56.84365248680115,0.49907224986376486
56.87360405921936,0.49387616719853755
56.904860734939575,0.4890348554142935
56.93570041656494,0.4844131304955466
56.96667718887329,0.4783093162315974
56.99822211265564,0.47763591706708375
57.02967691421509,0.4746082913325515
57.06067895889282,0.47089978284868805
57.09151005744934,0.46195497709760863
57.12249040603638,0.46052989294574836
57.153480529785156,0.4534594025807937
57.184420585632324,0.4494414318743573
57.214879751205444,0.44854219087753294
57.2457857131958,0.4437028339022031
57.27729868888855,0.44074513011234373
57.308518171310425,0.43370140044817324
57.33919858932495,0.43157843952067776
57.370216369628906,0.4271363419664576
57.40112590789795,0.42681412976050376
57.43211627006531,0.42464055440639387
57.46311402320862,0.4176075992331714
57.49397611618042,0.4154908101375942
57.52482771873474,0.4117889693901638
57.555832624435425,0.4089264883253709
57.5870463848114,0.40639371755141895
57.617594957351685,0.4009100648127846
57.64864134788513,0.399368243009229
57.68026518821716,0.39118313358500445
57.711528062820435,0.3875711848033758
57.741846561431885,0.3842997994992996
57.77271056175232,0.381148601661391
57.80472993850708,0.38009855374599827
57.83556938171387,0.3776408287538941
57.86652112007141,0.3731769518020808
57.897517919540405,0.37143811925742126
57.9285352230072,0.36913017896893674
57.959402084350586,0.3635526112307602
57.99036979675293,0.3595187806297652
58.021214962005615,0.35375096742787404
58.05205702781677,0.34792946959548154
58.083189725875854,0.3450552298996247
58.11403799057007,0.34356692619250684
58.14511847496033,0.3379987376488949
58.176403760910034,0.33809523066768743
58.20700979232788,0.33562493724246667
58.23849129676819,0.32895023078786984
58.26944279670715,0.3261431194690966
58.30049443244934,0.32336456102852984
58.33157277107239,0.31915963012586873
58.36186242103577,0.31118964211886846
58.377007484436035,0.31056239377002137
58.39401030540466,0.31128432784714044
58.424864768981934,0.30840048034985307
58.45586061477661,0.3044637448096965
58.4867627620697,0.3037953392734971
58.51715064048767,0.2976421494633886
58.54869055747986,0.29261907563872724
58.579405307769775,0.2923283047021899
58.61063814163208,0.28692159953014484
58.64135527610779,0.2800788523531101
58.6720986366272,0.2777837877385565
58.703850746154785,0.27374361045406487
58.73440623283386,0.26349066402791976
58.76390552520752,0.26604465506654573
58.79625988006592,0.26195868228747826
58.827197790145874,0.2554669548528039
58.85813641548157,0.2512026286936695
58.889201402664185,0.24650337716872164
58.919633626937866,0.2448106737668764
58.95038461685181,0.2314052454962758
58.98139810562134,0.22635419352258532
59.01267695426941,0.22752189564118688
59.045015811920166,0.2205339735243569
59.07547926902771,0.21112881485128301
59.09087347984314,0.20451334910734903
59.13786292076111,0.2032685784737221
59.168768882751465,0.1940087901827907
59.199740409851074,0.18674915976872036
59.230725049972534,0.18252804200122094
59.26160955429077,0.17659174359173443
59.29262614250183,0.17084327581805703
59.32366633415222,0.16777840686238096
59.35454344749451,0.16204763958658794
59.38545846939087,0.15863882803569093
59.41644287109375,0.14769731004202216
59.4471960067749,0.1462664296219301
59.478105783462524,0.13967071346668575
59.50921058654785,0.12878917159516992
59.540565490722656,0.12253687227152348
59.57131481170654,0.11860537677702385
59.60223197937012,0.11493925131312306
59.633177757263184,0.10901445610878217
59.66421961784363,0.10837945081484328
59.695125102996826,0.10676850208455269
59.726094007492065,0.09422477893945931
59.75694441795349,0.09217884268733198
59.78780794143677,0.08663016552758365
59.8197865486145,0.08307135967630622
59.85073494911194,0.07648576362969203
59.88186812400818,0.06739616747708721
59.912779331207275,0.06480989300816543
59.94373559951782,0.06239139520265055
59.97465181350708,0.05854462726382952
60.00559878349304,0.05397521100249502
60.03661632537842,0.04860650416894185
60.06745767593384,0.04952131546969498
60.09839630126953,0.04489365973901175
60.1296546459198,0.039349373126622476
60.16066336631775,0.034935750244609744
60.1917200088501,0.03582658443881569
60.22241282463074,0.03377549608534332
60.253329038619995,0.03030045714849551
60.28452157974243,0.029602980781403703
60.31548357009888,0.030596270237621223
60.34653353691101,0.03245762606710288
60.377471685409546,0.03586201943425061
60.41972804069519,0.036510901130540306
60.43806457519531,0.037176937892174515
60.46898603439331,0.03961442707743765
60.5009868144989,0.03868975159876549
60.531980991363525,0.041381224958225035
60.562944650650024,0.042398332884727344
60.59386992454529,0.04550021494789468
60.62482142448425,0.047208294077616175
60.65582084655762,0.04873815319115237
60.68671107292175,0.053614345669201785
60.71772813796997,0.056609312341685425
60.748706102371216,0.05704534463466604
60.781413316726685,0.05827476720999201
60.81102180480957,0.06143248345482486
60.84230375289917,0.060867229666346306
60.8743097782135,0.06490279702878934
60.90517067909241,0.06147457639019178
60.93566870689392,0.06731285171381005
60.96663308143616,0.06978768601891
60.9975368976593,0.07141659595702535
61.02856802940369,0.0696493653673885
61.05950927734375,0.06793564690021871
61.09043574333191,0.056272707633249854
61.12164759635925,0.0640256234668725
61.15278697013855,0.06367589343349268
61.16872048377991,0.06292033910163529
61.21536111831665,0.06742938361648185
61.24634385108948,0.06574138418747896
61.277297258377075,0.06819458142870029
61.308239698410034,0.0723829012228129
61.33922028541565,0.07029530524492884
61.37020230293274,0.07437825867633006
61.40126442909241,0.07211503185339649
61.43196415901184,0.07280745447996438
61.46300148963928,0.07080775682938371
61.49387526512146,0.07040051884923897
61.524935245513916,0.07028712512107381
61.55598068237305,0.07574075103379793
61.58687424659729,0.07145052411423158
61.61778450012207,0.07057515517327433
61.648773431777954,0.05476453000712286
61.67991518974304,0.046335585547086285
61.710906982421875,0.055297744282018536
61.74157500267029,0.05663389383643349
61.77264618873596,0.0543188005574396
61.80464005470276,0.054718634480157215
61.834481716156006,0.05550762234647301
