Timestamp,Torque Magnitude
50.99975228309631,1.7048780757450912
51.03084444999695,1.69835952322246
51.061721324920654,1.6846389962470265
51.092692375183105,1.6903887144447611
51.12381410598755,1.6943667597422816
51.15476155281067,1.6943303094506705
51.18573498725891,1.6959856441445433
51.216712951660156,1.7010921607966534
51.24766564369202,1.6828177384530572
51.278648376464844,1.6957069132700944
51.30956840515137,1.6950123261133891
51.34053659439087,1.6970470954869394
51.37152171134949,1.698243951612721
51.40250325202942,1.7036847568377471
51.433432817459106,1.697774660297998
51.46410584449768,1.6904195024291107
51.4945068359375,1.6986228615031824
51.52586007118225,1.6996994619711696
51.556864976882935,1.7006284913806322
51.58826017379761,1.7023405536282206
51.61925148963928,1.6814973150842802
51.650224447250366,1.7077237590314185
51.68116283416748,1.6887480319225328
51.69707369804382,1.6913251965788483
51.71327543258667,1.692099297480718
51.74411678314209,1.6911685498061721
51.775089740753174,1.6965841854905381
51.80603647232056,1.6909484219291944
51.83699297904968,1.6918842373871996
51.86798596382141,1.692631050498975
51.89898180961609,1.6973410637045816
51.929243087768555,1.7000951339433616
51.960304498672485,1.6993368697203468
51.991873264312744,1.6974341285350558
52.02267360687256,1.6964361438623692
52.05377006530762,1.6903750452793986
52.08462357521057,1.7006804322826592
52.11565399169922,1.7013186472050403
52.1465847492218,1.699275531751892
52.17760610580444,1.69895886926531
52.20865607261658,1.6928498132634806
52.23966979980469,1.6921505031643251
52.270524978637695,1.683540046020218
52.30144953727722,1.6927140089880985
52.332016706466675,1.6946285168659452
52.36320972442627,1.6946522312192271
52.39437985420227,1.7004655148137886
52.42580580711365,1.686654672720629
52.456268072128296,1.695849307759789
52.48719835281372,1.693937318939896
52.51922583580017,1.6959614437797499
52.55019545555115,1.7020052820738956
52.58127975463867,1.7008696108353576
52.61265850067139,1.6907443694998896
52.64304232597351,1.6987643100123906
52.67393350601196,1.693761928286588
52.704838037490845,1.6939080133214273
52.73534440994263,1.7027239920791322
52.766775369644165,1.6981155027345194
52.79759383201599,1.6938027969504934
52.82843494415283,1.677473671948225
52.85949921607971,1.6924930656871169
52.89057183265686,1.6942149921923928
52.92179894447327,1.6936583438522232
52.95275092124939,1.6944965391640219
52.98372793197632,1.6979570578720058
53.01466155052185,1.6989671722715092
53.04557418823242,1.6742309736197587
53.07648944854736,1.6942466537862508
53.107561111450195,1.6933420490023026
53.13852620124817,1.6944413676942738
53.16947531700134,1.6976271570992918
53.200260162353516,1.6970710139017788
53.23145842552185,1.679719597041558
53.262306451797485,1.6920854723080883
53.293110370635986,1.6921469212545746
53.32487201690674,1.6784129846024636
53.35613226890564,1.6796163011035705
53.3871169090271,1.684548286911496
53.418060064315796,1.6872850897617602
53.44899225234985,1.6812961860495477
53.4800820350647,1.6805732450019588
53.51107335090637,1.6814311975366527
53.54192018508911,1.6798422276012144
53.57284164428711,1.6836666651584804
53.603861808776855,1.685352773945272
53.63481783866882,1.6877101908202012
53.66566514968872,1.6735174164819364
53.696608781814575,1.680420968459444
53.72774267196655,1.675623313380076
53.75858926773071,1.6783518366997183
53.789583921432495,1.6808755406849383
53.82053232192993,1.6809634354764555
53.851548194885254,1.6823530558509603
53.88248252868652,1.6617997051914248
53.913374185562134,1.65816958507462
53.94441866874695,1.672217002143994
53.975380182266235,1.6604307633182527
54.00626802444458,1.6607050864521302
54.03728103637695,1.6665197097922726
54.06834077835083,1.6703677803583687
54.09925150871277,1.6684192165950351
54.13111424446106,1.6684299939721485
54.161810636520386,1.6438438361906567
54.19330620765686,1.6565850040340167
54.22427535057068,1.6590325748629562
54.25522065162659,1.6591790272311693
54.28615355491638,1.6597231864723547
54.31708812713623,1.6638152071432255
54.348055601119995,1.661121202789408
54.378976583480835,1.6621201189452144
54.40985560417175,1.6619110525381924
54.440873861312866,1.6602871207200645
54.47181940078735,1.652335322394204
54.50278639793396,1.6215834043059445
54.53392720222473,1.6420113168840271
54.56452465057373,1.646414522944444
54.5952045917511,1.6378318028098264
54.62645411491394,1.6358635340827394
54.65753960609436,1.6390452276807876
54.688695669174194,1.6415540835789544
54.719449281692505,1.641429687844162
54.75074315071106,1.6397080984244592
54.781413078308105,1.639420777727188
54.812451124191284,1.6376225882662783
54.8433837890625,1.6359183570008946
54.85956597328186,1.6357997335866632
54.9062397480011,1.6347616867876253
54.937368869781494,1.636569222851758
54.968589782714844,1.6389636056565222
54.99935483932495,1.6377642416702263
55.030062437057495,1.6338118508147803
55.060956716537476,1.6338550768476559
55.09185743331909,1.6324547054799499
55.12317132949829,1.6337970054213258
55.1541223526001,1.6346014977361405
55.1850745677948,1.6339843098323046
55.21601057052612,1.6330777531880314
55.2470600605011,1.6294509312489085
55.27798557281494,1.6276567375462747
55.30895686149597,1.6276912095414975
55.339940786361694,1.629131968739375
55.37094330787659,1.6296131580599047
55.40186142921448,1.630994052332389
55.43284463882446,1.6286481550864857
55.462461709976196,1.6269124860496937
55.49461603164673,1.6248702244650834
55.525699853897095,1.622302799556773
55.55666399002075,1.622683371852329
55.58780527114868,1.624377643018914
55.61865496635437,1.6234258586443098
55.64959383010864,1.6243026085597743
55.68056321144104,1.6224437668996623
55.711524963378906,1.621232487213993
55.72715163230896,1.6187877843994483
55.74372339248657,1.6196558857900865
55.77449560165405,1.6196864523694219
55.80544066429138,1.6190417389142073
55.836387395858765,1.6172717535291328
55.86752223968506,1.620672335184443
55.89796996116638,1.617212020743021
55.92949557304382,1.6174513725218373
55.95984601974487,1.6156022427402468
55.99096179008484,1.6147075619999007
56.02208423614502,1.617601429210645
56.05298066139221,1.6149290328515427
56.08395314216614,1.613428388089507
56.11499094963074,1.6160805311969388
56.14592504501343,1.6104116431853122
56.17690396308899,1.6094816112741728
56.20787811279297,1.6094245434958911
56.23888373374939,1.6103281857479514
56.2698016166687,1.6120875712783078
56.300790786743164,1.6115245358137107
56.33205795288086,1.6123359319944537
56.36333441734314,1.6043725352074079
56.39339232444763,1.6055579171900973
56.424572467803955,1.6051450495760593
56.45572543144226,1.6053585871845377
56.48672413825989,1.608750396178308
56.51755881309509,1.6058547448814542
56.55013346672058,1.605606134938415
56.58032512664795,1.6024300239964997
56.611435413360596,1.6010431161735945
56.642332553863525,1.6035496453027789
56.67326498031616,1.6018526315279535
56.70415282249451,1.6031247153825852
56.73478126525879,1.6067526280913205
56.76573634147644,1.6064696637746552
56.796751737594604,1.6012807677706076
56.82832431793213,1.5973316180309454
56.857789516448975,1.5975910132061177
56.890071630477905,1.5992194531497896
56.92104172706604,1.5999593134984722
56.952056884765625,1.5999420756030847
56.98353719711304,1.5970191064848336
57.0139684677124,1.5961069274836688
57.04499959945679,1.5963188124100895
57.07599925994873,1.5937679204777029
57.10710000991821,1.5939169035340477
57.13715076446533,1.5960126927889944
57.1683566570282,1.596505091920439
57.19926047325134,1.5965278245395977
57.2306067943573,1.592649317812027
57.262200117111206,1.5922449896952149
57.29271459579468,1.589925903368097
57.323641300201416,1.591320689262159
57.35574769973755,1.5924243913286915
57.386802434921265,1.592975122646248
57.41763925552368,1.594014794054235
57.448583126068115,1.5923402481396591
57.47974157333374,1.5877278798109193
57.510413646698,1.5880748829460603
57.54133701324463,1.5864075708946825
57.57229948043823,1.5877943205227374
57.60348987579346,1.5902452047408013
57.63410401344299,1.5898853123095595
57.665242433547974,1.5881912124931497
57.69602918624878,1.5871923533202468
57.727110862731934,1.583605183948683
57.75814199447632,1.5853190161498343
57.78906607627869,1.5869420443359594
57.8200843334198,1.5859684342196816
57.85110068321228,1.5874172677061724
57.88210844993591,1.5862042105195822
57.91309881210327,1.5833258034166657
57.944138050079346,1.5782622587646413
57.97502255439758,1.5800666951409457
58.00591588020325,1.5807386074346002
58.036842823028564,1.583860171246223
58.068615436553955,1.5849929318891414
58.09930229187012,1.5827702512813688
58.12954497337341,1.5805612847264525
58.160396099090576,1.5797264277648109
58.191728830337524,1.5774059761261143
58.22363829612732,1.5770136397469068
58.25463533401489,1.5799437846182052
58.285555601119995,1.5803562464950396
58.31651329994202,1.5787879738181816
58.347262144088745,1.5796699200997182
58.37828063964844,1.5772699139362187
58.409329414367676,1.5742158850691153
58.44037342071533,1.5729573137748851
58.47131538391113,1.5776103386122344
58.50241470336914,1.577797184864839
58.53260660171509,1.5771012273355351
58.563889503479004,1.5764172155184362
58.595017194747925,1.5728879129901192
58.62612533569336,1.5723398002402118
58.65716814994812,1.5735991879275557
58.68811750411987,1.575112328686113
58.71914792060852,1.574975340286967
58.7499840259552,1.5745832709566707
58.780975341796875,1.5732871396250385
58.811843156814575,1.570978796950658
58.84280562400818,1.5688705840814066
58.8739550113678,1.5734988361842148
58.90491461753845,1.571292334416987
58.93590021133423,1.5734663570896124
58.96690058708191,1.569330550625192
58.99827527999878,1.5693622050150258
59.02852439880371,1.568146039534371
59.06032729148865,1.5676630283063844
59.09194254875183,1.5666994528307614
59.122719287872314,1.5680934726256204
59.153722286224365,1.5704918647005546
59.184659481048584,1.5705346342864301
59.21587324142456,1.569374919591285
59.24656677246094,1.5651085993528233
59.27751612663269,1.5637934380872203
59.30847239494324,1.5660952903746952
59.33942437171936,1.5675400168958966
59.370389461517334,1.5672424159397231
59.401219844818115,1.5687260806903862
59.431987047195435,1.5662724632891076
59.46345543861389,1.5640913462867327
59.494229793548584,1.5609432792353348
59.525144815444946,1.5599207790398455
59.55607867240906,1.5624158167465902
59.587031841278076,1.5663424304521363
59.61799430847168,1.566890595260306
59.648879289627075,1.561410521219086
59.679861307144165,1.5618912017180555
59.71090483665466,1.5596507416756094
59.741868019104004,1.5606121438681277
59.77284336090088,1.5614486067482265
59.804243087768555,1.5629699306786982
59.83629751205444,1.5635915178315412
59.86706352233887,1.5622388707699941
59.89769172668457,1.5592330533414234
59.928653717041016,1.5568802417294834
59.95966911315918,1.557423878559036
59.99079203605652,1.557705301163341
60.02134609222412,1.561698377929286
60.05247974395752,1.5610293690886163
60.08345413208008,1.5614414863700927
60.114933490753174,1.5568926068253328
60.14556384086609,1.5548549391385837
60.17633771896362,1.555609825593463
60.20735216140747,1.5566239619600144
60.2382538318634,1.559458980129082
60.269070863723755,1.556369832392326
60.299898624420166,1.556649298939938
60.33050298690796,1.5528534198708988
60.36137843132019,1.5532583743933321
60.39301061630249,1.5530699862639388
60.42395734786987,1.553545177465107
60.455010414123535,1.555315754861576
60.4853994846344,1.557710081968457
60.51693081855774,1.555690196206537
60.54795026779175,1.5516715558221128
60.57892465591431,1.5522057204780029
60.61091661453247,1.5491059849251911
60.64178133010864,1.551634345599848
60.67269277572632,1.5533440796180096
60.703471183776855,1.5542541695984633
60.733407735824585,1.554658417050968
60.76514148712158,1.5503244514422527
60.79635167121887,1.5498223006041345
60.8276162147522,1.5498185108297677
60.85857439041138,1.548960913398572
60.88952994346619,1.5503612743694837
60.92048668861389,1.5534152290264434
60.951483488082886,1.5496589052405316
60.98249626159668,1.549900783215391
61.01340413093567,1.5430791563878707
61.04433465003967,1.5473827058997982
61.075273275375366,1.5454324639990515
61.10614609718323,1.550829833844009
61.13669037818909,1.550179222371753
61.167516469955444,1.5487643952359382
61.198731660842896,1.5479232508711949
61.23012018203735,1.5485431292599114
61.26111435890198,1.5437580006188285
61.292083501815796,1.5452098196396304
61.323044538497925,1.5489140807869717
61.35401439666748,1.5482860410665027
61.38514018058777,1.5481661595062266
61.40125608444214,1.5461254473779478
61.41712689399719,1.5449501318178394
61.4479444026947,1.5418141421499205
61.47884464263916,1.541514244937142
61.50974798202515,1.543682739035481
61.54083585739136,1.543701101012266
61.57200312614441,1.5459182015350457
61.60262942314148,1.546377526047602
61.63308787345886,1.5457517692190186
61.66414165496826,1.5424285154759694
61.69429063796997,1.5411439867435455
61.725996255874634,1.5386757967794382
61.75813388824463,1.5429970453079465
61.78902745246887,1.5452962365105376
61.81963038444519,1.5446310178890745
61.85052442550659,1.5443210804518728
61.881463289260864,1.5384321442619708
61.91290473937988,1.5421016451167509
61.94390630722046,1.5406907975267314
61.97482776641846,1.5411003932973684
62.00579333305359,1.5389582553212133
62.03675723075867,1.5399193005458303
62.06776404380798,1.540570915082584
62.09874987602234,1.538504958545848
62.129258155822754,1.5361023510598069
62.16015124320984,1.5386807052891802
62.1912682056427,1.5391273955243867
62.222018241882324,1.5394720035411766
62.23789882659912,1.5418451726161873
62.28490161895752,1.5384744912220936
62.31586980819702,1.5374928296514236
62.346792459487915,1.5333876958078638
62.377824544906616,1.5338135052396877
62.40900635719299,1.5329726727222026
62.43950295448303,1.5360475526874267
62.4701611995697,1.5365830015123423
62.501702547073364,1.5391500661561714
62.53272604942322,1.5362568225586781
62.563610315322876,1.5339501090707517
62.59476947784424,1.5324038232856578
62.625622272491455,1.5338198832746988
62.65655779838562,1.5340728511798092
62.68746089935303,1.5364389766736783
62.718514919281006,1.536694347454184
62.74927616119385,1.5320500229361995
62.78105926513672,1.5329167460702988
62.81196999549866,1.5328234522920698
62.8424015045166,1.5327701869308146
62.873395681381226,1.5349150438000219
62.90424418449402,1.5381063138751332
62.93540978431702,1.5339508713723045
62.96643543243408,1.5319124766512893
62.99685192108154,1.532396595384402
63.02937436103821,1.5289302213632932
63.05954718589783,1.532633927704296
63.09102749824524,1.5298599952803065
63.122349977493286,1.53471196187508
63.15304255485535,1.5350108790754027
63.18399262428284,1.5332860955009842
63.21503448486328,1.5287731046782886
63.24594163894653,1.529089759848736
63.2769136428833,1.5282288251536962
63.307883501052856,1.5284462451035798
63.33887004852295,1.5310211254353372
63.36969614028931,1.5330200845390236
63.40044116973877,1.5302248787389598
63.431838274002075,1.526855735668865
63.46269202232361,1.5264598775324967
63.4935986995697,1.525721539766855
63.524598598480225,1.5289120291432985
63.55558967590332,1.5305465400388434
63.58657717704773,1.5291896281418138
63.61748242378235,1.5275254254101298
63.64844250679016,1.5245996820215302
63.67957019805908,1.5250448414963216
63.71040916442871,1.5243157086695673
63.7413284778595,1.5264676745553745
63.77221393585205,1.527938743248659
63.802719831466675,1.529017076110748
63.83500027656555,1.5263924285562354
63.86626648902893,1.5262666625562997
63.89711380004883,1.521718933750704
63.928072452545166,1.5219554293743256
63.95896792411804,1.523235359964026
63.98995232582092,1.5253476942123152
64.02093553543091,1.5289432905068678
64.05187582969666,1.5243025843175695
64.08290815353394,1.5238331656509934
64.11381983757019,1.5193687757084888
64.14499616622925,1.520252662700151
64.1758406162262,1.5199186705485102
64.20685052871704,1.5238819665311247
64.23821139335632,1.525548069443438
64.26923251152039,1.5259892638969044
64.30012106895447,1.523571078023207
64.33063745498657,1.5207954007562172
64.36163187026978,1.5199569579444638
64.39302659034729,1.5220251275004808
64.42387819290161,1.5233547624230728
64.4545509815216,1.5257370042892187
64.48545050621033,1.524161766505416
64.5164315700531,1.5204773017619653
64.54735016822815,1.5212400250999343
64.57840728759766,1.5205585438818352
64.609379529953,1.5204279936440948
64.64029860496521,1.5212801433533463
64.6718339920044,1.5233499130721673
64.70225119590759,1.5217926427349195
64.73319053649902,1.518624397530012
64.76371455192566,1.5188323091619857
64.7947006225586,1.5168962611375083
64.82593369483948,1.5182938715721794
64.85690641403198,1.5241120656047227
64.88785171508789,1.5229361510331467
64.91874265670776,1.5236069681594862
64.94990515708923,1.518412474622946
64.98255228996277,1.5174652852593296
65.01341104507446,1.5647380759798486
65.04443597793579,1.5170898424454229
65.07543516159058,1.5186236566793876
65.10635209083557,1.526157272122492
65.13644695281982,1.5185177904254523
65.16819667816162,1.5121800466547357
65.19922304153442,1.5096231502309359
65.23016309738159,1.5072476238641082
65.26109051704407,1.4751901629426272
65.29208207130432,1.5171184772040263
65.32308387756348,1.5218338185999396
65.35396671295166,1.508868868674704
65.38497853279114,1.4996585476691258
65.4157121181488,1.499444753729172
65.44644808769226,1.5016508646920252
65.47719049453735,1.5355842158821995
65.50924754142761,1.5309478283419036
65.53984022140503,1.5002013015104971
65.5705304145813,1.5058852296418261
65.60187292098999,1.5006840807295212
65.63277220726013,1.4960282962050158
65.66391229629517,1.4938573688725423
65.69515681266785,1.4690912407951
65.726065158844,1.4995183582900384
65.75696587562561,1.5015585516218468
65.78807330131531,1.4851509177677578
65.8189685344696,1.4823196527170286
65.84988689422607,1.4822459605585
65.8807942867279,1.4808795854176129
65.91185712814331,1.4499836342231047
65.94259428977966,1.469933573234296
65.97348380088806,1.4831803864032311
66.00454688072205,1.4786277078645327
66.03557395935059,1.480111773003471
66.06660771369934,1.4829541927723628
66.09753632545471,1.468795828473744
66.12846302986145,1.4697277860296367
66.15963196754456,1.491387660722417
66.1905267238617,1.4799013024562047
66.22136735916138,1.4659777034867723
66.25231146812439,1.4680547739899652
66.28431057929993,1.4622056064537519
66.31523323059082,1.4916131855799746
66.34627628326416,1.4797716932269311
66.377192735672,1.4485928154273147
66.40807771682739,1.457762665627279
66.43900203704834,1.45553573998741
66.46996068954468,1.4481096543153293
66.50121998786926,1.4463672182917964
66.53202176094055,1.499818385529199
66.56297492980957,1.4528088168358684
66.59394311904907,1.447686878447296
66.62493467330933,1.4544404349875182
66.65645575523376,1.4504903885236138
66.68726348876953,1.4451926017408734
66.71781206130981,1.4278900676783535
66.74888706207275,1.4332166278266467
66.77975344657898,1.4556167202607042
66.81080389022827,1.4407190289378506
66.84174132347107,1.4322540512548634
66.87263417243958,1.4340378771104711
66.90367937088013,1.427481620010149
66.93416619300842,1.4415792892450763
66.96556735038757,1.4203942934128806
66.99539184570312,1.4374192408243294
67.0275444984436,1.4405414030034884
67.05863332748413,1.433201119179989
67.0895185470581,1.4275666220085161
67.12147641181946,1.448190405763418
67.1526186466217,1.4205269655866295
67.1834409236908,1.4239444910913415
67.21450400352478,1.4265551828742524
67.24530577659607,1.4190417052145246
67.27628517150879,1.4126478947893473
67.30724000930786,1.4204291754047633
67.33815240859985,1.4067905483067442
67.36956071853638,1.420718692262778
67.40004754066467,1.4168546494082976
67.43107271194458,1.4040273540094903
67.4620201587677,1.4168857653497042
67.49301719665527,1.4149526954750251
67.5244390964508,1.4177393355807169
67.55500149726868,1.4016224535381478
67.58585119247437,1.4133955788893984
67.61686849594116,1.4054688983288315
67.64785671234131,1.399384629277871
67.67888379096985,1.4005984934226183
67.70980381965637,1.397655153627269
67.74049663543701,1.41493283162798
67.77149248123169,1.3953642629514034
67.80305361747742,1.3908596647896512
67.83417582511902,1.391406110058085
67.86513042449951,1.3858045436952136
67.89579200744629,1.3867670090647723
67.9266083240509,1.3738552511681752
67.9575309753418,1.419189522593146
67.97352743148804,1.4026586139562947
67.98973059654236,1.4007960851828511
68.02028703689575,1.3869600440204832
68.05124139785767,1.3852930412294104
68.08233594894409,1.384183145073775
68.11332440376282,1.4051807318502207
68.14421677589417,1.3944391436227983
68.17499446868896,1.3763381348749297
68.20562720298767,1.3811688431757343
68.23733735084534,1.3767948451844607
68.26814079284668,1.372619463833814
68.29992055892944,1.3692036079923033
68.33002948760986,1.364801292457643
68.36104798316956,1.3702562439256223
68.39198875427246,1.3891643809548662
68.42293167114258,1.3888931343194093
68.4538984298706,1.3749933824441327
68.48491668701172,1.3762102344632965
68.51582789421082,1.3770948220570112
68.54751443862915,1.3526815880334133
68.57775354385376,1.3691875952836743
68.60876798629761,1.3775505812684132
68.63941383361816,1.3621504381193965
68.67003202438354,1.3582438932823422
68.7011079788208,1.3560194867514295
68.71749067306519,1.3365302471899823
68.73344302177429,1.368032258969753
68.76449632644653,1.3496160521043976
68.7955367565155,1.3609474410429288
68.82650017738342,1.3527573049692772
68.8574161529541,1.348992423301396
68.88840746879578,1.355632898520614
68.9193480014801,1.345848405956328
68.95024514198303,1.354065803040438
68.98124670982361,1.3599511755346825
69.01219058036804,1.345899446715406
69.04327392578125,1.3447813534169437
69.07355046272278,1.3411392552011188
69.10487580299377,1.3405429795036845
69.1355619430542,1.356227093591735
69.1670036315918,1.3236589642990266
69.19795894622803,1.331809751416093
69.22899794578552,1.3367658711474086
69.25992250442505,1.3299297541802493
69.29129266738892,1.326038340831885
69.32182431221008,1.3315695024959282
69.3529646396637,1.3168287031957935
69.38383221626282,1.3411311852962335
69.4147515296936,1.3401555164949956
69.4457414150238,1.3231596751709755
69.47679114341736,1.323492125567892
69.50763654708862,1.3186729146403195
69.52366638183594,1.3517778671012821
69.57155466079712,1.3169987528758873
69.60155129432678,1.3144946346609683
69.63247752189636,1.316468737963798
69.66349864006042,1.3119818870268731
69.69445729255676,1.3102492159554495
69.72530722618103,1.3404724268072163
69.75626873970032,1.3066789919788213
69.78723502159119,1.302737392891588
69.81815123558044,1.3079572060923168
69.84908080101013,1.3012309130450983
69.88025665283203,1.3109341493242574
69.91112399101257,1.3115242876737272
69.94154596328735,1.3060123030636406
69.97341465950012,1.3141751691887764
70.00452160835266,1.3066704630391823
70.03546738624573,1.2983450191912451
70.06636953353882,1.2955555519384179
70.0973789691925,1.2963557620511814
70.12843418121338,1.2798812934075046
70.15926504135132,1.2958896667817905
70.19028878211975,1.2979013142066271
70.22078323364258,1.2909549987971771
70.23676323890686,1.2883428661112162
70.28365588188171,1.2877054617611625
70.31464290618896,1.3166153745308224
70.34558439254761,1.2890653880509189
70.3766074180603,1.2987476149426818
70.40758490562439,1.2984499071139888
70.43919467926025,1.2887218748537221
70.46953916549683,1.2833672150734754
70.50048685073853,1.2817311437897583
70.5314028263092,1.3044817195157112
70.56240677833557,1.2954216568511263
70.59286332130432,1.2781538997964184
70.62432384490967,1.2819608793771051
70.65570020675659,1.2808351388577122
70.68642377853394,1.2738838119168858
70.71724033355713,1.275359637097517
70.74821066856384,1.2725627159999524
70.77914476394653,1.2835560185056334
70.8104305267334,1.2725255555221178
70.84109163284302,1.272049380998724
70.87182068824768,1.285262713371685
70.90275001525879,1.2766863123932817
70.93243956565857,1.2723287014487914
70.96467137336731,1.2719530501640177
70.9967565536499,1.280687954358429
71.02804017066956,1.273400101183607
71.05879712104797,1.266727348435341
71.08966255187988,1.2656648585130867
71.12072587013245,1.2625409237653482
71.15163588523865,1.278838651302495
71.18259048461914,1.2759324455812302
71.21354818344116,1.2703374007970234
71.24436020851135,1.2650344605121102
71.27546668052673,1.256527361948845
71.30503940582275,1.26068660954508
71.33807563781738,1.2624211277817368
71.36956548690796,1.248104783291361
71.40020203590393,1.2537666576179507
71.43085479736328,1.2591232613782648
71.46179032325745,1.2573259989518186
71.49272656440735,1.2519671012979423
71.52374053001404,1.2522543454343282
71.55470418930054,1.2553376393774491
71.58561444282532,1.2368350183048495
71.61657071113586,1.2499548950437434
71.64755868911743,1.246146017369935
71.67868161201477,1.241476621239703
71.70889782905579,1.2403891291737317
71.74035692214966,1.2415206207710974
71.77147173881531,1.2409462473891744
71.80228662490845,1.2314982931420198
71.81774973869324,1.2394814462924637
71.86471700668335,1.2411665922782777
71.8956413269043,1.2470783206765044
71.92672181129456,1.2425314922714494
71.95764231681824,1.2185404137642666
71.98845291137695,1.2405753923329583
72.01952958106995,1.240561609145412
72.05069923400879,1.233112955694495
72.0813946723938,1.2326645147875526
72.1122682094574,1.2327333910838747
72.14314270019531,1.227267037653863
72.17388224601746,1.263401001371802
72.20533680915833,1.234198062800758
72.23638200759888,1.2208756606303979
72.26784896850586,1.2230357233389255
72.29892158508301,1.2207014046587663
72.32927775382996,1.2211145475593932
72.36042904853821,1.2177905816823513
72.39123129844666,1.2400123227357422
72.42209720611572,1.2346333114485544
72.45309042930603,1.2220969337621417
72.48409342765808,1.2245055193863288
72.5150625705719,1.2203609266872792
72.5459816455841,1.2183327823338306
72.5779480934143,1.2394251643268042
72.6086118221283,1.2119643591945606
72.6402976512909,1.2199499749810967
72.67082142829895,1.2180208491526017
72.70180630683899,1.2128306478619126
72.7326967716217,1.2074476449101588
72.76360654830933,1.2247113824304405
72.7946789264679,1.2041450229964272
72.82569074630737,1.2169107105427126
72.8566164970398,1.2243151511246217
72.88768768310547,1.2172384876224243
72.91847848892212,1.2122115933261002
72.94948387145996,1.21634337941129
72.98045492172241,1.2114685221594939
73.01134467124939,1.2230513203648918
73.04218411445618,1.2173592851857633
73.07363557815552,1.2086300092314943
73.10437154769897,1.210934471101672
73.1353690624237,1.2061836247084496
73.16628289222717,1.2344312944985627
73.19727420806885,1.2115106476283337
73.22825074195862,1.2011678960702128
73.2591769695282,1.2059177816096212
73.29032588005066,1.2015583976173274
73.32118082046509,1.1995116840890347
73.35211396217346,1.198771541565173
73.38317656517029,1.1977086805851855
73.41393256187439,1.2148257200713637
73.44571423530579,1.211464397543829
73.47661828994751,1.2045272247349965
73.50719141960144,1.2005386667160771
73.53872895240784,1.1941430506050985
73.56843733787537,1.1981230276154098
73.60070419311523,1.203351856601837
73.63172197341919,1.1928623682802209
73.66264939308167,1.1933021899365432
73.69359517097473,1.193877769031458
73.72456812858582,1.191081173369442
73.7556414604187,1.177867516939896
73.78652906417847,1.1987258577521742
73.81748533248901,1.1910068471746496
73.84862017631531,1.1909238356347738
73.87946915626526,1.2000755983561702
73.90997457504272,1.1950362916764121
73.941401720047,1.2130430076398286
73.97237396240234,1.1943762941147613
74.00340723991394,1.18894981649819
74.03441047668457,1.18947903811479
74.06532382965088,1.1889116313614316
74.09622883796692,1.1814543390513814
74.12765669822693,1.1856122268039748
74.1586983203888,1.2113603211656752
74.18909358978271,1.1830155314158641
74.2200300693512,1.1807439532231323
74.25124788284302,1.1800077261544126
74.2832441329956,1.1787163051410612
74.31394410133362,1.179020355954133
74.34453082084656,1.1953347401194951
74.37540698051453,1.184276986659894
74.40696501731873,1.1877096652028918
74.43775773048401,1.190130967214716
74.4688720703125,1.1794490454083422
74.49988412857056,1.1735841358106351
74.53086400032043,1.1933536846328447
74.56220865249634,1.1777900999722473
74.59266996383667,1.176557816228565
74.62371397018433,1.1728522490962459
74.6547589302063,1.1685828121116255
74.6856164932251,1.1679260037296044
74.71658635139465,1.1674218314093407
74.74705648422241,1.1626250855301343
74.77783536911011,1.1774611078773813
74.80924391746521,1.1712200747149406
74.83982682228088,1.162985564819639
74.87137937545776,1.164601554413744
74.90235471725464,1.1617615126661498
74.93337941169739,1.1846100580119605
74.96441507339478,1.1840123272358156
74.99517893791199,1.1710292457317197
75.02622294425964,1.1724148679485595
75.05726265907288,1.1650622059242115
75.07358598709106,1.1629165972873765
75.12056469917297,1.1633845158391398
75.1515543460846,1.160155030708842
75.18190479278564,1.161986408495587
75.21256971359253,1.1688684089988042
75.24421811103821,1.1621396735088314
75.27544784545898,1.1567153662102618
75.30578660964966,1.1583221008156461
75.33675217628479,1.1518877802621876
75.36776304244995,1.1634211793306162
75.3987500667572,1.1747497833761134
75.42968249320984,1.1689776264672165
75.46060609817505,1.1624065315564696
75.49172043800354,1.1601479284970593
75.52255582809448,1.1533044199693239
75.55347347259521,1.1677500316779772
75.58450388908386,1.1480355406552687
75.61578345298767,1.1550477542655975
75.64607238769531,1.1548502492602302
75.67687010765076,1.1506732993353008
75.70907187461853,1.1451080519037582
75.73888492584229,1.1593867614084687
75.76990604400635,1.1374193061494766
75.8011884689331,1.1441475637658043
75.8321168422699,1.14555159940085
75.86411881446838,1.1404651324931065
75.89508533477783,1.1356042851765613
75.92599105834961,1.1382590034112388
75.95702528953552,1.1476223019681298
75.98791003227234,1.135629568927588
76.0189938545227,1.1467545662786995
76.05004954338074,1.1457299496061297
76.08065676689148,1.1407720217135173
76.11089825630188,1.1384334667111469
76.14244771003723,1.1441983687468704
76.17378354072571,1.1472820750055788
76.20480489730835,1.1314249842001434
76.23582005500793,1.1316775000760273
76.26734161376953,1.1346785372018695
76.29823780059814,1.1307774133437856
76.32869982719421,1.1213105915590744
76.35949349403381,1.1361567804567632
76.39115047454834,1.1379985395486685
76.42202472686768,1.1361118235707326
76.45298266410828,1.1365937094966496
76.48395586013794,1.1354572444296107
76.5140745639801,1.1291543651494755
76.54464626312256,1.1365306831248516
76.57640504837036,1.1331405068302742
76.60722136497498,1.126990596777658
76.63816380500793,1.1266758611597238
