Timestamp,Force Magnitude
78.21953439712524,3.7941492226620395
78.25019192695618,3.7080620109120357
78.26632809638977,3.8021555031896597
78.31275486946106,3.4226368411252235
78.34389185905457,3.6355588592240844
78.37459659576416,3.644891099363125
78.40615129470825,3.6034170905147755
78.43724370002747,3.69869769615886
78.46807432174683,3.275601118032923
78.49912524223328,3.5887675331231255
78.53012466430664,3.393786298995347
78.5609998703003,3.3143010517226648
78.59198808670044,3.4001164984129097
78.62301468849182,3.590453663372052
78.65369606018066,3.5882955494470705
78.68467783927917,3.4776364175983554
78.71588349342346,3.6081067381865832
78.7466151714325,3.6978894711530885
78.77788829803467,3.5957748465745993
78.80875253677368,3.652734809495895
78.8397285938263,3.7049908196011723
78.87073469161987,3.469038168092215
78.90162515640259,3.7151504213343784
78.93263673782349,3.509973309234222
78.9635808467865,3.4601396392333705
78.9945638179779,3.407180407406689
79.02549362182617,3.530169784062687
79.05749011039734,3.7871067020197278
79.08847641944885,3.5805942062826683
79.11940789222717,3.6476130508025735
79.14969563484192,3.693004082134498
79.18087387084961,3.6015849143666734
79.21175146102905,3.5430179207036065
79.24297165870667,3.6903427976178462
79.27385115623474,3.926666381070582
79.30509352684021,3.8187544248132053
79.3360025882721,3.7734910084704447
79.36703705787659,3.6187682036965643
79.39799165725708,3.6128122597156493
79.42896389961243,3.602805958255961
79.45991325378418,3.4158040627870756
79.49089097976685,3.610705844411715
79.52189540863037,3.4999442360473836
79.55238628387451,3.485457238074782
79.5834448337555,3.475162553303485
79.61471319198608,3.5335493568844614
79.64633226394653,3.593392687917325
79.67646551132202,3.6160672963067553
79.70762825012207,3.7201145859864138
79.73863863945007,3.6264123044913696
79.76956343650818,3.6552944257483424
79.80073761940002,3.6801795256916052
79.83243441581726,3.759956435344888
79.86340689659119,3.6676474564545885
79.89420914649963,3.8748485654890703
79.92533373832703,3.444002480832044
79.95649266242981,3.5717069357254747
79.9874255657196,3.824503372725001
80.01827692985535,3.5842022688879642
80.04892230033875,3.6411995800077452
80.07983756065369,3.53367503363532
80.11176061630249,3.8639874723385397
80.14272117614746,3.7016193063341545
80.17315554618835,3.734579235125112
80.20399737358093,3.725163256823499
80.23528146743774,3.8841159689778473
80.26614761352539,3.6346897978316104
80.29704737663269,3.649646084932846
80.32807230949402,3.72666785269292
80.3589735031128,3.510191334037269
80.38991832733154,3.3448475813787093
80.4208767414093,3.4517991510794257
80.45186185836792,3.7014713925847382
80.48331713676453,3.3459030128871854
80.51427149772644,3.4222327315775702
80.54450488090515,3.511654804704553
80.5756323337555,3.493585101487018
80.606684923172,3.4715594468906197
80.63763356208801,3.9695848490458006
80.65360856056213,3.5852324522817733
80.7005569934845,3.549404916114089
80.73145890235901,3.6964184517575074
80.76248550415039,3.5534259694949597
80.7933521270752,3.613459169447744
80.82437658309937,3.820105686123132
80.8553454875946,3.7230419668343417
80.88670539855957,3.790440192760561
80.9171257019043,3.5895207924600636
80.94776010513306,3.434814785096648
80.97945547103882,3.3141325741032928
81.01012802124023,3.420221716587295
81.04024982452393,3.2599829562822227
81.07209610939026,3.4903132389553853
81.10305261611938,3.4892196140517306
81.13400435447693,3.4484590894170313
81.16497778892517,3.3842858645601
81.19594979286194,3.484245059595038
81.22694325447083,3.4801151713057097
81.25784349441528,3.499591399869337
81.28864407539368,3.6185791813935295
81.31927633285522,3.662924659849576
81.35003423690796,3.5456614927354018
81.38130044937134,3.6188899612324774
81.41302680969238,3.513663581907187
81.44366598129272,3.292736979557756
81.47472667694092,3.5409300435758757
81.50667142868042,3.4291595657586127
81.53760361671448,3.4804207703772123
81.56877446174622,3.5227067014598727
81.59950137138367,3.465676169511022
81.63047194480896,3.285301728466716
81.66143155097961,3.565340062084489
81.69243359565735,3.684510776925798
81.72343349456787,3.660764374147692
81.75435185432434,3.6453834906042992
81.78499364852905,3.512746723543907
81.81604099273682,3.57671318111614
81.84640836715698,3.8892415487880077
81.8786678314209,3.4037308924734537
81.9095983505249,3.43694819564056
81.94018006324768,3.475520281328874
81.9716784954071,3.3360285559804246
82.00277185440063,3.236697719038266
82.03329157829285,2.988252805814364
82.06399297714233,3.228776155998327
82.0950198173523,3.370735652717598
82.12588334083557,3.353771458532265
82.1567862033844,3.3282855527667423
82.18778324127197,3.3095302874960035
82.21876502037048,3.677426725627585
82.24944949150085,3.2843660159082453
82.26559829711914,3.463700872847311
82.31218528747559,3.5703811623689954
82.34321784973145,3.4777050842403203
82.37428784370422,3.4929748823495546
82.40554547309875,3.8406214940435377
82.43651080131531,3.3738024557510866
82.46740198135376,3.5709820972584128
82.49843502044678,3.225636302197127
82.52939009666443,3.991939649816523
82.56036949157715,3.4288340441349994
82.5913815498352,3.460847661837263
82.6223886013031,3.443709085187697
82.65334224700928,3.518044148886361
82.68432950973511,3.512611319975514
82.7151370048523,3.4384251916500994
82.74605870246887,3.496171844789712
82.77716541290283,3.4812091258788684
82.8080747127533,3.9070633285767027
82.83899211883545,3.7354108038878557
82.86993908882141,3.5987170577388796
82.90144348144531,3.5886700344808755
82.93247866630554,3.5166465659234847
82.96357679367065,3.2731683148419775
82.99380016326904,3.366748726623898
83.02492475509644,3.918243743180538
83.05594420433044,3.4514081201949898
83.07173037528992,3.5138365677778083
83.11844730377197,3.563061066339236
83.14938569068909,3.506898562363986
83.18011379241943,3.5006354156578996
83.21162033081055,3.8220640749651476
83.24259877204895,3.749027171882894
83.27361631393433,3.6259889110254635
83.3045403957367,3.724572572202224
83.33598399162292,3.675092989109851
83.36699104309082,3.514505551072641
83.39792966842651,3.6235384666175907
83.42895364761353,4.02141361912524
83.45985770225525,3.4363580037888126
83.49094772338867,3.394622648615277
83.52179503440857,3.3756105758079684
83.55219888687134,3.259681709125214
83.58323502540588,3.2689895236281026
83.61378049850464,3.286901807572651
83.64505076408386,3.553334771327942
83.67602443695068,3.4914427224121503
83.70701432228088,3.5932646612823365
83.73797416687012,3.5434424540172516
83.76891374588013,3.692671677846065
83.7998480796814,3.607660995555925
83.83090496063232,3.5689452509446973
83.84658241271973,3.5796917638078076
83.89372634887695,3.658114415574859
83.92476344108582,3.5835713049596545
83.95506858825684,3.542149626659916
83.98675560951233,3.488450984511896
84.01765823364258,3.4743892345954115
84.04874610900879,3.2263772771365984
84.07980370521545,3.477034082679573
84.11063170433044,3.4845141325066655
84.14153623580933,3.464934132467505
84.17247366905212,3.534887223199845
84.20348143577576,3.5646038513881613
84.2344617843628,3.5419961414633927
84.2653136253357,3.4505972467450094
84.29629111289978,3.5705497874591194
84.32737421989441,3.6518022292293866
84.35821485519409,3.6452823484891326
84.38877415657043,3.676715094711901
84.41889476776123,3.981274283522617
84.44986200332642,3.433683900853681
84.48122477531433,3.3964090057828646
84.51220417022705,3.333182638268011
84.54407525062561,3.1551003365023402
84.57500314712524,3.1856832632487233
84.60601329803467,3.474313454916409
84.6368613243103,3.257349923430627
84.65250372886658,3.282121578537868
84.70277214050293,3.347646842132065
84.73086261749268,3.3093900933694447
84.76176428794861,2.912356203595695
84.79270100593567,3.6675529950968007
84.82373762130737,3.629848947290428
84.8544671535492,3.5585394239759833
84.8850417137146,3.5145459585192262
84.91594910621643,3.461566978475825
84.94738435745239,3.448208032088176
84.97840929031372,3.4309153254606444
85.00950169563293,3.41734900676962
85.04043364524841,3.4132663619291805
85.07147932052612,3.304153634275892
85.10247755050659,3.234170513632375
85.13435387611389,3.290835447367044
85.1640841960907,3.2954277279217297
85.19518733024597,3.4944794635820915
85.22612190246582,3.290536147545715
85.25711584091187,3.667972346748693
85.28762865066528,3.4223053700192887
85.31911897659302,3.4832833489482113
85.3497679233551,3.3825380297308687
85.38091015815735,3.440571427851645
85.4120683670044,3.4613345907450475
85.44307851791382,3.637946367310152
85.4739465713501,3.4503760062778572
85.50502061843872,3.5836802412796476
85.53695011138916,3.5907137168298093
85.56787872314453,3.4288795523264235
85.59882545471191,3.577300957168244
85.6298234462738,3.1159644276168814
85.66083025932312,3.2802794046563575
85.6917793750763,3.2531271636750754
85.72275733947754,3.267415405445079
85.75327205657959,3.3482552787175224
85.78425574302673,3.4255720754972563
85.81643056869507,3.4754344297541
85.84692764282227,3.2987828049762116
85.87752437591553,3.4606234707024153
85.90852165222168,3.4518493104162156
85.93947315216064,3.4612214569240094
85.97049069404602,3.472638374501327
86.00134658813477,3.3429102171482525
86.03238129615784,3.6049590493516517
86.06339955329895,3.4416038252692114
86.09422874450684,3.386590925624302
86.1253228187561,3.1718918258368145
86.15625929832458,3.195830110975966
86.18720746040344,3.3444452842367265
86.21850323677063,3.04677908603633
86.24910068511963,3.3715127264450446
86.28008508682251,3.201280619059107
86.31103730201721,3.224259947517094
86.34153318405151,3.2062579155608057
86.357745885849,3.2939167669032363
86.40495157241821,3.4838902306284223
86.43587899208069,3.3214493205443976
86.46686840057373,3.332816295860729
86.49785280227661,3.3016725875127424
86.52894401550293,3.325121746197574
86.55977892875671,3.350282367540763
86.59070873260498,3.489181130925876
86.6213207244873,3.578071655597866
86.65209412574768,3.3620239235989136
86.68297982215881,3.0809488382100056
86.71443891525269,2.80659910013264
86.74565362930298,2.9313377578755775
86.77664709091187,3.084984130447208
86.80760407447815,3.4908257184404534
86.83855962753296,3.1210891470137847
86.86948871612549,3.0854652451076356
86.90046334266663,3.109261602764196
86.93141746520996,3.137067874636098
86.96240568161011,2.8440886137802983
86.99334478378296,3.439008580483833
87.02428030967712,3.532098318244059
87.0548996925354,3.2917952283387097
87.08560013771057,3.3621622641641213
87.1172022819519,3.18447974513834
87.14806795120239,3.1461351932292536
87.18010091781616,3.25901116477111
87.21111369132996,2.9326378097007786
87.24199795722961,3.1832244117328545
87.27315473556519,2.9428355127636943
87.30412650108337,2.9936532872639128
87.33499097824097,3.051578283725234
87.36588549613953,3.008763495936825
87.39686417579651,3.3443539801198003
87.42783880233765,3.085861475361088
87.45873498916626,3.164594796773836
87.48948431015015,3.153780588813454
87.52007174491882,3.1647183451103102
87.5513334274292,3.093485178374207
87.58220434188843,3.370609483153199
87.6141357421875,2.947246448255851
87.6450936794281,3.240291579499313
87.67608380317688,3.027350604838849
87.70670819282532,2.935869263166067
87.73737716674805,2.980107556081558
87.7683789730072,3.285812231440117
87.79945135116577,2.6250760615901285
87.83042740821838,2.7245159060742683
87.86130928993225,2.713641977646611
87.89221668243408,2.788804007717834
87.92280983924866,2.7850975024122873
87.9545350074768,2.9371356884830075
87.98560070991516,3.1288379792412835
88.01764988899231,2.733095312373845
88.04793906211853,2.821056294276275
88.07925343513489,2.8960698888940057
88.11023902893066,2.951634869892539
88.1411464214325,2.878237270484046
88.17203450202942,3.197969214275284
88.20296835899353,2.863936102713977
88.23394060134888,3.2124453571675504
88.26486897468567,2.8880756351934602
88.29586672782898,2.8575779440234323
88.3270354270935,2.6288589974238836
88.35731983184814,2.798315349872296
88.3881847858429,3.0057159425618867
88.41904997825623,2.741445332407542
88.45053339004517,2.827567263858351
88.48120927810669,2.831218681140538
88.51255512237549,2.771501524281542
88.54360604286194,2.7952763090257418
88.57324814796448,3.1721921033713367
88.60416388511658,2.9224154270239677
88.6353759765625,2.9267586443828564
88.6673653125763,2.893607185156741
88.69822549819946,2.984781690282058
88.72927355766296,3.001566991695078
88.7603178024292,2.97067062947692
88.79201626777649,3.0653609577677683
88.82308578491211,2.76551816870975
88.85374426841736,2.9197393372481844
88.88570046424866,2.7222925755488205
88.91660356521606,2.8145766430056454
88.94762587547302,2.740531691518062
88.97872233390808,2.8898822303882206
89.00895857810974,2.8515637682224977
89.0399718284607,2.8167043432722854
89.07095241546631,2.8893346769449146
89.1018762588501,2.8566604429897344
89.13280415534973,2.6781889831612533
89.16386198997498,3.0898607394476856
89.19482111930847,3.1649650886802316
89.2257387638092,2.8497847511499375
89.25679802894592,2.9163494781901327
89.28709530830383,2.841263054644942
89.31895613670349,2.5275344791368424
89.3495454788208,2.737367131017522
89.38062477111816,2.5896418404029147
89.41168332099915,2.5246419286917994
89.44256949424744,2.828443228009334
89.47344303131104,2.701284528907814
89.50439095497131,2.6542654758775677
89.53539800643921,2.7677217292180614
89.56641125679016,3.032320919019894
89.59734320640564,2.6582036783583134
89.62927794456482,2.730284104332868
89.6602475643158,2.808551251766493
89.69120454788208,2.8078305764692555
89.72186851501465,2.8313108938460076
89.7528235912323,3.0621146508016954
89.78414130210876,2.9122245393742845
89.8151342868805,2.7705234962596994
89.84602236747742,2.853695715732171
89.87695789337158,2.621621452932182
89.90684032440186,2.548826915829147
89.9389898777008,2.871967638721958
89.96993780136108,2.620281128672061
90.00086045265198,2.4477650734856766
90.03185105323792,2.646078457374651
90.06283450126648,2.7613551669075576
90.09373760223389,2.711888695830973
90.12457990646362,2.804672101760484
90.15581488609314,2.952499597252052
90.18700289726257,2.802354901710417
90.21754884719849,2.7690574324939456
90.24852466583252,2.6938219042986526
90.27953386306763,2.6692279515333226
90.3104920387268,2.917034584308987
90.3414876461029,3.0283023870730292
90.37248110771179,2.610614859173795
90.40343856811523,2.6474952704855
90.4353654384613,2.607289586452984
90.46635293960571,2.502338321125525
90.4973509311676,2.690587601609526
90.52826118469238,2.947674847911559
90.55932950973511,2.5769029349258648
90.59025192260742,2.787473702858074
90.62098836898804,2.72223598586075
90.65199327468872,2.657559030448221
90.68321013450623,2.6770305007547353
90.71414065361023,2.8261152403831544
90.74507856369019,3.10004787475354
90.77546525001526,2.8374023759056746
90.80704522132874,2.9026853661441017
90.83793926239014,2.854225896774554
90.86890912055969,2.724826681378035
90.89993381500244,2.7193226361069236
90.93089413642883,2.8266523507614996
90.96164345741272,2.577380214518432
90.99278807640076,2.5737221550785616
91.02350211143494,2.563227920537274
91.05431151390076,2.511913849903184
91.0856237411499,2.5487047845018505
91.11667060852051,2.9835209176914432
91.14761424064636,2.676658272007118
91.17861223220825,2.641714172772401
91.20957589149475,2.6656496025973895
91.24050188064575,2.730532860889648
91.27160239219666,2.657621699542286
91.30248165130615,3.413825640218592
91.31791090965271,2.301749685453344
91.36552691459656,2.2190992687774127
91.39634776115417,2.285462584531476
91.4275758266449,2.2783283329967188
91.45835089683533,2.2512746008791917
91.48893785476685,2.4883859092636094
91.52059054374695,2.1776278802941347
91.5510926246643,2.077763296768657
91.58207702636719,2.0792951853568553
91.61302161216736,2.2092653084738134
91.6440179347992,2.4493277718514337
91.67500686645508,2.7000884611947953
91.70595335960388,2.3518423493863367
91.73706364631653,2.2443383238894867
91.7679009437561,2.2897306996845144
91.7988760471344,2.256808401788178
91.82980012893677,2.317515094454869
91.86072373390198,2.2221480523151054
91.89174103736877,2.663888301167517
91.92280840873718,2.316178257729048
91.95362329483032,2.124860850382301
91.98460078239441,2.0290936021528103
92.01549744606018,1.9753429692270883
92.0465316772461,2.19372664464844
92.07867860794067,2.4883248054671263
92.10967898368835,2.042157070347953
92.14043259620667,2.182139216809546
92.17133831977844,2.116756716578525
92.2022852897644,2.1525879486550252
92.23284435272217,2.386590941494542
92.26425099372864,2.0622938900202015
92.29540300369263,2.394794765234327
92.32565975189209,2.2474916361939465
92.35748386383057,2.2807746893375795
92.38854169845581,2.251968105685329
92.41906547546387,2.3025996804487368
92.4499979019165,2.1970909459406633
92.48093032836914,1.9011747163578254
92.51193261146545,2.132347258222846
92.54291987419128,2.1167696589152483
92.57387709617615,2.074230695533206
92.60501432418823,2.0536584735692545
92.63581085205078,2.235063059498998
92.66677498817444,2.4291973787254713
92.69771528244019,2.0827051573470845
92.72866368293762,2.218210823754148
92.75905418395996,2.2754190569920634
92.79034757614136,2.2870598035358927
92.82171821594238,2.473264727492831
92.85248231887817,2.1906197413868735
92.88455939292908,2.4286069524109015
92.91555094718933,2.246455882397009
92.94652009010315,2.325298128290147
92.97742748260498,2.1200600330179613
93.00839281082153,2.099876037126189
93.0393979549408,1.9420682149248738
93.07049322128296,2.1295446411552272
93.10134220123291,2.1859638544426416
93.13236427307129,1.980729587057052
93.163330078125,2.1171570553335783
93.19421815872192,2.207663736763578
93.22490882873535,2.435797741437997
93.25577116012573,1.9304082157918852
93.28694224357605,2.2601531058002537
93.31811618804932,2.1398700691179
93.34905290603638,2.1517853081612177
93.38006114959717,2.19451873802707
93.41105937957764,2.5123989794441197
93.44191265106201,2.0742894327390564
93.47283363342285,2.424644138389947
93.50391125679016,2.314587230486401
93.53478813171387,1.8204890109963392
93.56514811515808,1.8299404799047585
93.5962507724762,2.2834421201132975
93.62758040428162,1.9699685318059186
93.65872001647949,1.945262747171265
93.68944644927979,2.012186421786231
93.72205209732056,1.8423477656812393
93.75262975692749,1.901250956008276
93.78364849090576,2.086244458548034
93.81458139419556,2.2027010419600233
93.84554600715637,2.088885687402018
93.8769998550415,2.1102585234054816
93.90801453590393,2.09726551002167
93.93899512290955,2.0129986481489923
93.96985983848572,2.1135739638006563
94.00082349777222,1.9372565898780263
94.03185892105103,2.2634627822517097
94.06290650367737,1.9629910692460253
94.09366798400879,1.838831161832794
94.12470412254333,1.7676401804067345
94.15576910972595,1.8342770722515467
94.18613529205322,1.8945967355029434
94.21774101257324,1.8907953430485613
94.24869537353516,1.8477118249710962
94.27960109710693,2.049563736076853
94.31054782867432,1.96710127850674
94.34148168563843,1.9800214862384728
94.37244844436646,2.293451924495144
94.40349006652832,1.9080311213217882
94.43450832366943,2.0077803407376806
94.46541810035706,2.068706354803353
94.49636054039001,2.0134263623094513
94.5273323059082,2.1110728478426544
94.54279923439026,2.1354742872941146
94.59017372131348,2.193362297040034
94.62114191055298,1.80417283273629
94.65215492248535,1.8002980864438642
94.6830644607544,1.7543936017447344
94.71351742744446,1.79481681907919
94.7444634437561,1.8710755355463977
94.77544140815735,2.1844314706737595
94.80654215812683,1.8311597389206755
94.83728432655334,1.8354092109052351
94.86824750900269,1.8924816228849997
94.89918613433838,1.8673193878246948
94.9300651550293,1.9493185509159725
94.96101641654968,2.272568670969324
94.99215722084045,1.9192941941778494
95.02347326278687,2.043225582045571
95.05366206169128,1.9524687786564243
95.08500361442566,1.892386342665809
95.11598062515259,1.7088611353247
95.14710402488708,2.011089678119965
95.17868113517761,1.8328307820858587
95.20901799201965,2.0519186388156108
95.24000382423401,1.827300407175429
95.27094626426697,1.840361316943682
95.30187821388245,1.7084388285718717
95.33284878730774,1.8381538224184333
95.36522579193115,2.0913748462294506
95.39633965492249,1.9183800270231448
95.42728185653687,1.9843872351041507
95.45769739151001,1.8750116176385705
95.48878312110901,1.8933098694933796
95.5195939540863,1.8515255727837145
95.55074071884155,2.0286821296271014
95.5815269947052,1.8162851856528732
95.61262655258179,1.89043451452116
95.64368081092834,1.6605439773817903
95.67451977729797,1.634967788856348
95.70537114143372,1.6896005387361424
95.73632168769836,4.625036629242574
95.7672266960144,1.9454807776324177
95.79822826385498,2.046540306172274
95.82897758483887,1.7464098476569214
95.86018109321594,1.88207401171851
95.89116716384888,1.7864368268326258
95.92170667648315,1.768840347040616
95.95281529426575,2.137917033292225
95.98393988609314,1.839459442784874
96.01498770713806,1.8321166898253685
96.04593563079834,1.8645882740906397
96.07686424255371,1.806098735498559
96.10783004760742,1.7176221414138064
96.13888168334961,1.4967904354342385
96.16977167129517,1.4776182599606056
96.185715675354,1.7851872498706576
96.20185708999634,1.801783510620929
96.2327184677124,1.6647781126287076
96.26367497444153,1.7015899255932392
96.29447340965271,1.8204715677263896
96.32530331611633,1.7209649288943527
96.35628604888916,1.8351290901432458
96.38734292984009,1.537767791761636
96.41851425170898,1.7050742800345122
96.44968271255493,1.7419722087163125
96.48044633865356,1.8318772646457504
96.51143717765808,2.0211118408963396
96.542489528656,1.7220145106428153
96.57338190078735,1.808324706144138
96.60434556007385,1.5232132082337204
96.63535523414612,1.3735324718353048
96.6662905216217,1.418156636522122
96.69672989845276,1.5497383409916758
96.72814512252808,1.9433306860837785
96.75980520248413,1.6545540299628925
96.7898313999176,1.566773916907209
96.82105302810669,1.5291715453947419
96.85200452804565,1.4734841564075911
96.88308334350586,1.5911191129910809
96.91401290893555,1.906446438049194
96.94497585296631,1.713494588059385
96.97609376907349,1.6469273430438838
96.99145650863647,1.5584534137531103
97.00804781913757,1.7074402048505297
97.03886008262634,1.6144657777844018
97.0698311328888,1.631296951055009
97.10080242156982,1.5574270041361151
97.1317822933197,2.0035612880800246
97.16221356391907,1.4875057667596163
97.19310259819031,1.4020174306496394
97.22485685348511,1.455085315456324
97.25560331344604,1.4846055639425395
97.28657746315002,1.3318874832565235
97.31803750991821,1.8734449221671028
97.34898829460144,1.5917021326796965
97.37991237640381,1.4528228639934018
97.41104984283447,1.5710607245904384
97.44152998924255,1.5416622896246621
97.4723732471466,1.5536368011850261
97.50339007377625,1.5710136959930356
97.53431344032288,1.7910923434438824
97.56474566459656,1.6367630471449726
97.5956540107727,1.6441294830306366
97.62651205062866,1.5309388528269283
97.65813446044922,1.3424255237297429
97.68872880935669,1.3133918251050347
97.72006869316101,1.6077660803095568
97.7510769367218,1.2164847428574534
97.7819995880127,1.4483315923346518
97.79801225662231,1.324152093628492
97.81437873840332,1.3083005182066518
97.84485578536987,1.381116167778054
97.8758602142334,1.4440951078356665
97.90670919418335,1.5150507855713982
97.93758153915405,1.2750704154076598
97.96860885620117,1.4173304621836058
97.99899697303772,1.3910994523357232
98.03040218353271,1.4932962973953487
98.06153750419617,1.358172747572253
98.09316992759705,1.2157441521445835
98.12340974807739,1.3029450348253648
98.15461015701294,1.098658154736881
98.18543601036072,1.8139116209861537
98.21636652946472,1.4822686093573014
98.24738597869873,1.183820136941551
98.27853178977966,1.442969909075043
98.30969142913818,1.1927657113534833
98.34044623374939,1.4040406157450405
98.37148118019104,1.3663848115977748
98.40240955352783,1.1653748430762587
98.43357229232788,1.3230072858834359
98.46430158615112,1.3432362633295118
98.49486708641052,1.7780699223883056
98.52593684196472,1.2979561366197347
98.55708312988281,1.4742478754069903
98.58906364440918,1.3401773114926185
98.62002372741699,1.1297848977140115
98.65088081359863,1.0852233301490197
98.68193650245667,0.889703976224135
98.71288323402405,1.2391400965486605
98.74389982223511,1.0827457835870287
98.77491617202759,1.189535947454673
98.8057632446289,1.0979360494453636
98.83649206161499,1.0270773427566753
98.86802625656128,1.1923779532725671
98.8986496925354,1.2431300512829095
98.92926692962646,1.3275051650785346
98.9606192111969,1.208566552698894
98.99180054664612,1.2081592566540031
99.02241444587708,1.1313962775793078
99.05344200134277,1.3620765931824923
99.08449268341064,1.3977913082711346
99.11595296859741,0.9020631440245199
99.1465048789978,1.0056365755169836
99.17737579345703,0.9874016386832429
99.2089295387268,0.9739086584082416
99.23943853378296,1.060027026842178
99.27023148536682,0.954945343581297
99.30115723609924,1.0690614428609184
99.33223247528076,0.9982331221346601
99.36285614967346,1.0381021002888433
99.3792736530304,0.9582357427516656
99.42599964141846,1.135605928811985
99.45700788497925,1.0971063426534686
99.48791861534119,1.1382739509462023
99.51894521713257,1.0685334443877512
99.54991173744202,1.1532580439123146
99.5808618068695,1.1134821243965467
99.61193346977234,1.1892460045727518
99.64278769493103,1.2779105134605295
99.67394185066223,0.7169046894836889
99.70485043525696,0.9854621551387328
99.73574113845825,0.7637977646569039
99.7666826248169,0.953568377323312
99.79755568504333,0.9874391501937795
99.82848334312439,1.0213783733393995
99.8597366809845,1.0877124309751856
99.8905701637268,0.7635478525922251
99.92146968841553,0.8346428379476952
99.95240616798401,0.8532233063898693
99.98338961601257,0.8857389065027578
100.01442956924438,0.9361724084856684
100.04536557197571,0.8982012498893573
100.07631731033325,1.1193002245846049
100.10735845565796,0.6361384419253993
100.13824796676636,0.7844199960711256
100.17032241821289,0.6278842540457906
100.20113444328308,0.8436030647215574
100.2316038608551,0.8380478144026016
100.26317358016968,0.9821055631163771
100.2939817905426,0.8257570709132941
100.32497882843018,0.8126950683857732
100.35595917701721,0.8123370815070542
100.38710308074951,0.7819000030074196
100.41798853874207,0.8785403294299813
100.4489336013794,1.1570926423018508
100.47991299629211,0.8388078176704391
100.51081824302673,0.985647796846879
100.54169988632202,0.7548308956288644
100.57267904281616,0.8943769947179874
100.60384941101074,0.5487192718219707
100.63471484184265,0.48329563629652994
100.66554021835327,0.8441813375948316
100.69639420509338,0.9786955017355395
100.7276451587677,1.477648501552682
100.758704662323,0.779096783306473
100.78946280479431,0.6339418987154904
100.82061624526978,0.8907280409577634
100.85148286819458,0.7515711232983975
100.88259434700012,0.7509278917469234
100.91326785087585,0.807473101993031
100.94441676139832,0.7557386326827148
100.97535443305969,0.7428285624129054
101.00627946853638,0.8805911485857193
101.03736591339111,0.8163656661586276
101.05338478088379,0.6788204143771432
101.10020065307617,0.5874337475632836
101.13123226165771,0.6905261452839055
101.16179132461548,0.6042765605248465
101.19236588478088,0.5542238351541777
101.22397017478943,1.1661391554545206
101.25493383407593,0.48460495958002797
101.28589057922363,0.7698192845422895
101.31754899024963,0.5349367957906996
101.34793281555176,0.638535032388546
101.37880420684814,0.5869371352619811
101.4097068309784,0.4484630531700613
101.4406886100769,0.8103980303098939
101.4716534614563,0.5196246032813815
101.50264167785645,0.6568369572045786
101.53351211547852,0.558768454888958
101.5643744468689,0.6647796189523861
101.59523296356201,0.675300029258237
101.62648630142212,0.6677215897799691
101.65744686126709,0.42079673825131164
101.68838906288147,0.4660429545312731
101.71943855285645,0.41051287019154187
101.75049018859863,0.5503313423315978
101.78134870529175,0.4088347130758787
101.79664850234985,0.3443336773911727
101.84432315826416,0.8008764234412168
101.87530207633972,0.3521139632880462
101.90621757507324,0.5640955478185189
101.93718814849854,0.4465029355968031
101.96776342391968,0.6371585518184734
101.9985613822937,0.8651174404260925
102.02968645095825,0.5152543119107228
102.06105542182922,0.7314823772029142
102.09178161621094,0.474377703717587
102.12272596359253,0.4977284089336045
102.15369391441345,0.25633863112597727
102.18459272384644,0.6711789173840125
102.21576762199402,0.3676210217428192
102.24678087234497,0.5148947962226429
102.27776503562927,0.4063962118726958
102.30872321128845,0.4077580499328874
102.3396954536438,0.3150244611961887
102.37004137039185,0.4956148881935698
102.40151906013489,0.5891143775816213
102.4317102432251,0.3804158867453167
102.46239829063416,0.4882828572665398
102.49445819854736,0.517789836965346
102.52537083625793,0.3708821516920971
102.55637049674988,0.3564937806142004
102.58731174468994,0.07223422528635659
102.61931490898132,0.5213416127422085
102.65042328834534,0.14871742141261504
102.68127250671387,0.4420097235163461
102.7122642993927,0.22207889972182446
102.74335169792175,0.21380906542211645
102.77426195144653,0.16535464945409467
102.80516529083252,0.45726974303614465
102.83615374565125,0.26088072663444295
102.86692357063293,0.3296115931403157
102.89784908294678,0.44356822481599517
102.928870677948,0.3675727550677634
102.95956683158875,0.7108523937181859
102.9907820224762,0.29505410063215615
103.0218677520752,0.524192640011583
103.05281138420105,0.27170706614913337
103.08384203910828,0.4479416306749681
103.11483597755432,0.976591179592557
103.14594841003418,0.3730128069132061
103.17668414115906,0.5656690390550152
103.20764255523682,0.0952189247781213
103.23864030838013,0.18339626832341568
103.2695963382721,0.30328340462871867
103.30054593086243,0.11200293418377814
103.331627368927,0.18973314919925496
103.36353540420532,0.13118246035291048
103.39441871643066,0.5158954074716557
103.4253842830658,0.16617445141097043
103.4563307762146,0.25003184437381126
103.48740220069885,0.22867538119979536
103.51821732521057,0.4089157224084311
103.54918050765991,0.5948104136954729
103.58018326759338,0.19583600023641748
103.61112332344055,0.30652489292822815
103.64206647872925,0.12824593598953304
103.6730170249939,0.34856814805024927
103.70411157608032,0.24621734476408616
103.73492431640625,0.5352153208801169
103.76589369773865,0.13769029067521446
103.79686069488525,0.0934992028779852
103.82789063453674,0.11273066512344203
103.85892033576965,0.1486331120088853
103.88999843597412,0.1009290414630701
103.9210205078125,0.2623450312778992
103.95190143585205,0.23643982964084062
103.98274517059326,0.1885130791234844
104.01378750801086,0.43976481008471396
104.04461908340454,0.3238939173155655
104.07569360733032,0.1574079054799974
104.106605052948,0.2834516591121907
104.13733744621277,0.13776361633621567
