Timestamp,Force Magnitude
78.91077709197998,0.1354601441001587
78.94182825088501,0.12285979994434572
78.97291445732117,0.15824549526183185
79.00402092933655,0.08740549586093742
79.03477048873901,0.09761325692005252
79.0657012462616,0.025951793348779405
79.09663844108582,0.1374325779981597
79.12762212753296,0.0856843627534256
79.15861225128174,0.09110191232728584
79.17452788352966,0.0975469598945448
79.22109007835388,0.08113576238985387
79.25187253952026,0.08622217127680723
79.28316044807434,0.11211533750868968
79.31444525718689,0.16630399526767473
79.34538316726685,0.08195653918413033
79.37637376785278,0.1320290764078184
79.40748310089111,0.09191628043523399
79.43838095664978,0.08566275834728602
79.46929216384888,0.1454718238433447
79.50028729438782,0.17654377120472212
79.53144788742065,0.08771683445810291
79.5622398853302,0.16136312299787062
79.59302091598511,0.12327184302159543
79.62396621704102,0.07189921867091659
79.65507102012634,0.046622500779249614
79.68624234199524,0.1312706558034863
79.71774315834045,0.13013970730899097
79.74808096885681,0.19128534889447343
79.77871537208557,0.11160794280198225
79.8098156452179,0.09309975098238052
79.84080958366394,0.13457441532579317
79.87269711494446,0.09330435819921087
79.90369701385498,0.08748818185950105
79.93366026878357,0.14164233377831578
79.9642539024353,0.1484977325707988
79.9953305721283,0.1622881829298165
80.02762842178345,0.1307315261385891
80.05858850479126,0.1370476152566418
80.08998966217041,0.10830647303896182
80.12099051475525,0.08871778688299238
80.15062713623047,0.18803286135087063
80.18191051483154,0.14815899146076117
80.21330904960632,0.1879432562724577
80.24428582191467,0.17473633288486332
80.27430748939514,0.07777752678996394
80.30524635314941,0.1764677864227396
80.33726859092712,0.15081324980198393
80.3681583404541,0.10491033776610366
80.39921140670776,0.15056362084232733
80.43014931678772,0.1416068130304014
80.46107983589172,0.09733995889267892
80.49212598800659,0.12957203715052037
80.52177166938782,0.09507208368806999
80.55298805236816,0.16111125438171975
80.58540391921997,0.1011848416354325
80.61738133430481,0.08343936766848885
80.64854526519775,0.07361576708686124
80.67937707901001,0.09470793378422401
80.70973062515259,0.08917210135975241
80.74068307876587,0.17162327049662232
80.77168035507202,0.1184716764506915
80.80274200439453,0.10239892749468454
80.83343195915222,0.08939899810654758
80.8637900352478,0.09968892417998218
80.89453148841858,0.09468171582134334
80.92648577690125,0.10978462295733288
80.95749616622925,0.12189683596161446
80.98836874961853,0.0960489078019821
81.01900005340576,0.07095779633096386
81.04966926574707,0.14357386179148252
81.08093929290771,0.12839779922096958
81.11167025566101,0.12027710763932588
81.14192366600037,0.16061292945216418
81.17343711853027,0.08061582804364921
81.20394849777222,0.07828255914951096
81.2354781627655,0.07356753260276423
81.26714086532593,0.17647766168014695
81.29821968078613,0.08767075806570537
81.32914733886719,0.1389372429153587
81.36035537719727,0.1548696948927703
81.39118599891663,0.07695037890637749
81.40703010559082,0.07265171764233115
81.45404171943665,0.05609665947779897
81.48401403427124,0.11935482165626721
81.51476001739502,0.09024894640795451
81.54544162750244,0.18488755103314494
81.57661843299866,0.12117074545796161
81.60929203033447,0.10914692446652056
81.64024662971497,0.059019826823057606
81.67116737365723,0.1568977714749355
81.70155668258667,0.14525120470522246
81.7324948310852,0.0995551492201381
81.76346135139465,0.16621174316296705
81.79435420036316,0.16344008710401323
81.82412195205688,0.15115158348390073
81.85547542572021,0.026958768623539832
81.88628554344177,0.020553452734535103
81.91774535179138,0.13104535661000902
81.94912362098694,0.10158353254184563
81.98027157783508,0.07950537832522
82.00997018814087,0.11021213094232263
82.04227805137634,0.19880683510879266
82.07325625419617,0.05436843382010056
82.10420632362366,0.1719914840765073
82.11895179748535,0.1549129046023806
82.1663281917572,0.09795236863448305
82.19783163070679,0.1628986693791011
82.22913002967834,0.18807437304238567
82.26008534431458,0.12734810348643513
82.29074215888977,0.10030763641514397
82.32094216346741,0.15593942853058465
82.35221791267395,0.09613191580737591
82.38429856300354,0.10038684365515725
82.41460084915161,0.17144126199293905
82.44573593139648,0.12486960406878617
82.47674131393433,0.21220601419974028
82.50672578811646,0.16177285201487288
82.53827548027039,0.0650352092698233
82.56929540634155,0.12918959342031927
82.60000443458557,0.14271354603521352
82.63164758682251,0.1505193036734392
82.66268467903137,0.08636041193008288
82.69387602806091,0.1379040609104092
82.72455143928528,0.0717262511631238
82.75528955459595,0.12764514315232925
82.78634738922119,0.1324782528400139
82.81773734092712,0.15149500572287036
82.84822797775269,0.12999393813176588
82.87939047813416,0.135993374251303
82.91039872169495,0.19129944224408324
82.9417622089386,0.2063643749058767
82.97242593765259,0.14664322775692157
83.00407290458679,0.09761817207847967
83.03508400917053,0.08419515899620614
83.06605315208435,0.1057993439557129
83.09692621231079,0.05208403205738554
83.12803149223328,0.15422885675718218
83.15913391113281,0.10696448979095807
83.18992257118225,0.07950189638895203
83.22085285186768,0.1232838749171625
83.25162482261658,0.10293142882649932
83.28263282775879,0.16178673908715424
83.31376695632935,0.17726360662669752
83.34473609924316,0.12019648908184155
83.37569618225098,0.10925931336985517
83.4066903591156,0.161918658033172
83.4375672340393,0.13285022140595742
83.46859359741211,0.10296720741504621
83.49960565567017,0.1582615885506086
83.53060960769653,0.13037041819777653
83.56141304969788,0.14311894602703198
83.5934100151062,0.10627559823963796
83.62399101257324,0.1090279089296406
83.65522837638855,0.11672598437066256
83.68636512756348,0.1484932322768309
83.71706485748291,0.09244832770629807
83.74813985824585,0.17153992502444168
83.77916693687439,0.11615431153464392
83.8101556301117,0.20195062563524893
83.84113955497742,0.051176527843864575
83.87259840965271,0.11951818935669797
83.9035496711731,0.1250019442213855
83.9339280128479,0.19014981227249528
83.96482491493225,0.12548517189955258
83.99586319923401,0.10738445356714788
84.02696776390076,0.12584599902546903
84.05788350105286,0.2180950486915465
84.08858156204224,0.09229718356451802
84.11935567855835,0.12645117926634722
84.15071654319763,0.15050464128272537
84.18188691139221,0.09763274357026072
84.21257162094116,0.12246135437460658
84.2436420917511,0.07348012507014792
84.27462410926819,0.17280490371421453
84.3067991733551,0.12941898336015362
84.33745002746582,0.0871100566617099
84.36853098869324,0.062457409447626074
84.39948844909668,0.12476684946935397
84.43053197860718,0.12353849495652551
84.4613926410675,0.08787362308047111
84.49215602874756,0.08113222106889986
84.52322578430176,0.1158336228516694
84.55384564399719,0.13062067485651457
84.58558511734009,0.08535174342068665
84.61621689796448,0.12852362052772018
84.64584159851074,0.11984233332542835
84.67809176445007,0.10981486751561291
84.70924639701843,0.16565809385694674
84.74010920524597,0.09395551140689584
84.7710223197937,0.10849290772449946
84.80122780799866,0.13815608239523314
84.83354687690735,0.09935956129258403
84.86432027816772,0.1588059641989185
84.89414525032043,0.03820076430282308
84.92490220069885,0.08827257082761136
84.95687985420227,0.13297279518452987
84.98698949813843,0.11357623239129411
85.01886105537415,0.09222968361893591
85.04998803138733,0.11648229302002783
85.08173322677612,0.08420301270343884
85.11212730407715,0.13991531243302827
85.14366126060486,0.2457956371190429
85.17462611198425,0.08110883046902725
85.20545172691345,0.1553746453005909
85.23646259307861,0.07721704506015707
85.26737976074219,0.1654527777193477
85.29807662963867,0.1531277388896701
85.32931876182556,0.2234784359135398
85.36009526252747,0.1772221561685332
85.39056491851807,0.19254943932322166
85.42188310623169,0.09154415668729879
85.45235109329224,0.12110060303713725
85.48410606384277,0.14639916412875534
85.51502227783203,0.14487253852343604
85.54608941078186,0.0804319256914431
85.57704448699951,0.15286977480563163
85.60806226730347,0.13258679550815916
85.63899993896484,0.114969106148319
85.6699423789978,0.1322650680483655
85.70097875595093,0.15443506914316085
85.73091292381287,0.07124880415061888
85.74661302566528,0.09517793423934819
85.7944073677063,0.16708477813580924
85.82595181465149,0.17522514045496695
85.85599946975708,0.11156548271556414
85.88654065132141,0.08132942913249654
85.91836762428284,0.23031539253919198
85.94901871681213,0.15224912070346605
85.97966527938843,0.12194959730701294
86.01156401634216,0.19859922346848335
86.04248881340027,0.1219411941992924
86.0733482837677,0.16783917587422773
86.10428524017334,0.1676321325892977
86.13538599014282,0.15854178875113253
86.16623330116272,0.0944027253432378
86.19703245162964,0.0886979127799827
86.22792553901672,0.08236431280951097
86.25854349136353,0.08610912410413943
86.28937077522278,0.1718050769748562
86.32156133651733,0.07109479373321596
86.35171222686768,0.11082633120115547
86.38295030593872,0.14636098301219347
86.41595530509949,0.13803153057909825
86.44598984718323,0.19831634018706354
86.47696828842163,0.09729685836782237
86.50843214988708,0.0699273022763917
86.53920030593872,0.13286745752006182
86.56990647315979,0.17847286405322121
86.6008632183075,0.14368727055005845
86.63049912452698,0.14168270886794065
86.66166257858276,0.1446029929893584
86.69384288787842,0.16042716827162048
86.724200963974,0.12089272709780192
86.75571274757385,0.10693503273251606
86.786705493927,0.1651453330978542
86.81762719154358,0.23402045115097667
86.84862208366394,0.11810087226762411
86.87962579727173,0.12574040168294956
86.91057205200195,0.19501580741071198
86.94141173362732,0.07930114062239521
86.97234869003296,0.11765238103393658
87.00342583656311,0.14105231260037404
87.03439331054688,0.08411180948051837
87.06527805328369,0.08628528927664247
87.09625101089478,0.07785227491608303
87.1263530254364,0.20428338007782507
87.15764594078064,0.18659624737975453
87.17417812347412,0.12308088048428033
87.18946027755737,0.16042716827162048
87.22053503990173,0.1079044672957794
87.25158858299255,0.2031533499774108
87.28275847434998,0.14303490926472176
87.3139591217041,0.2213289209110174
87.34485507011414,0.1627261756258795
87.37590742111206,0.20114947976898026
87.4070565700531,0.16064924713620105
87.43784236907959,0.09191517647765744
87.46869039535522,0.19626153383563047
87.49977278709412,0.16311476252453186
87.5307867527008,0.1371724250162411
87.5616626739502,0.04101697716089694
87.59270167350769,0.1283483655675067
87.6237359046936,0.12517577696446253
87.6545078754425,0.06847256561295217
87.68503832817078,0.13881591436399152
87.71639204025269,0.1395984491797767
87.74710607528687,0.13957081726042975
87.7785472869873,0.09677449797692092
87.80943298339844,0.14274248596613195
87.84042978286743,0.08968975261040384
87.87141561508179,0.1617651419121984
87.90163922309875,0.3316580000983048
87.93446636199951,0.1040519644221466
87.9652009010315,0.06506241113947425
87.99592232704163,0.17342312584110406
88.0263934135437,0.15294755866130966
88.05678391456604,0.15808131473180484
88.08774471282959,0.06560028732196226
88.11972117424011,0.12110060303713725
88.14969635009766,0.15797788724403433
88.1819429397583,0.13480460599756885
88.21283173561096,0.13253397274282747
88.24391150474548,0.10851439997333619
88.27488136291504,0.16145930341019585
88.30586218833923,0.1159849807976785
88.33679986000061,0.1297393119467291
88.3677384853363,0.20296297777558064
88.39856839179993,0.1328219246824218
88.42956376075745,0.10634427590918265
88.46023511886597,0.14220547273926748
88.49113178253174,0.1346753005329172
88.52278065681458,0.09334429321318191
88.5527594089508,0.12355511337789324
88.58370327949524,0.07942817321682734
88.61565470695496,0.09256108802424406
88.63154458999634,0.12044058532830716
88.67865824699402,0.13220340794434632
88.70816230773926,0.07212949212813377
88.74051284790039,0.09561142708334792
88.77137303352356,0.04664870167724499
88.8023407459259,0.09411536784949982
88.83310770988464,0.058897748590906324
88.86313343048096,0.1070973274258916
88.89405393600464,0.09650327101713328
88.92593455314636,0.1394066420858595
88.95639681816101,0.12675448246272816
88.98777675628662,0.18182416954772582
89.01901650428772,0.18323822841563503
89.0492308139801,0.09076139150614171
89.08063220977783,0.14492161584189397
89.11178159713745,0.12116058584714544
89.14290070533752,0.2577639953602441
89.17430329322815,0.21077229928959346
89.20511603355408,0.11082633120115547
89.2347366809845,0.1865593797802749
89.26669335365295,0.11006629284261325
89.29765057563782,0.1606168455884751
89.32819175720215,0.08930665703407878
89.35940146446228,0.23757107980558362
89.39110517501831,0.15183171187597524
89.4221715927124,0.12942805234980975
89.45295476913452,0.11514066276420667
89.48420238494873,0.08651857983762963
89.51551413536072,0.1731500283237494
89.54621648788452,0.11488399481842076
89.57642531394958,0.15813923970638638
89.60724973678589,0.14706396251719586
89.6379964351654,0.2277933041706456
89.66957640647888,0.11842138757061192
89.70165991783142,0.1420605878183129
89.7326512336731,0.12336947479947423
89.76351833343506,0.15635835895593367
89.79363775253296,0.0901175584844657
89.82438898086548,0.1534288897233835
89.8556797504425,0.1726174243502476
89.88643717765808,0.145735025423553
89.91795659065247,0.14208665585972208
89.94903135299683,0.12505401160648755
89.97859716415405,0.15222471842933175
90.01085615158081,0.1506704987804847
90.04196453094482,0.18945446578162548
90.07232642173767,0.21558803502696983
90.10435819625854,0.1359409444471415
90.13514542579651,0.11375182949001776
90.1657087802887,0.16608595655039485
90.19665932655334,0.1674842015752839
90.21286678314209,0.18582747535942754
90.25985980033875,0.12682615863241592
90.29070472717285,0.11056648673702943
90.32158541679382,0.047777799313296156
90.35257959365845,0.053215889893016455
90.3836464881897,0.06943742643602013
90.41442942619324,0.08622192643079214
90.44546508789062,0.13457441532579317
90.47642755508423,0.08056022585393184
90.50745844841003,0.062185296321746526
90.53837966918945,0.18614698907198787
90.56929135322571,0.10438729215736407
90.60027766227722,0.04597263627567556
90.63128137588501,0.09871542270849956
90.661705493927,0.0514113082839207
90.69223856925964,0.07175365541861774
90.72398567199707,0.1267969119284005
90.7556471824646,0.08236431280951097
90.78485250473022,0.19038832709353581
90.81632447242737,0.09810519606865298
90.84822726249695,0.21164844874515323
90.87833976745605,0.09399379769271557
90.91021919250488,0.09511849764573053
90.94099950790405,0.17100404362850993
90.97188186645508,0.05803577469451237
90.98784637451172,0.08353016745472283
91.00399780273438,0.18253480449795048
91.03484916687012,0.11048409648136703
91.06575179100037,0.16161755036254963
91.09535932540894,0.070728150581224
91.12747120857239,0.21449491431017156
91.1581437587738,0.14543148073487608
91.18960881233215,0.07059409239058247
91.22060632705688,0.09299516631841488
91.25164556503296,0.05137230019807424
91.28254222869873,0.14346170958982815
91.31364178657532,0.11755689518700894
91.34408330917358,0.1919169862744198
91.37550806999207,0.08222601680614526
91.40540313720703,0.1331457040129348
91.4372501373291,0.046107224064826285
91.46824407577515,0.1069151567184177
91.49925231933594,0.14417799695953404
91.52950310707092,0.10693272938418617
91.56119179725647,0.052456704800090494
91.5908887386322,0.0955996381834881
91.62168526649475,0.13509649922083727
91.65393042564392,0.04502708438588425
91.68594241142273,0.11312648251901113
91.71683669090271,0.07362830878827327
91.74789190292358,0.10352949766395764
91.7788622379303,0.19372683885578978
91.80986213684082,0.08271523787810194
91.84077501296997,0.15183398401209253
91.8717291355133,0.1383153125417084
91.90275144577026,0.14681252193876151
91.93368244171143,0.13686422846357968
91.96463322639465,0.16058068822802782
91.99557662010193,0.08159566948843132
92.0265543460846,0.03780958493965253
92.05749464035034,0.15996895731696148
92.08847546577454,0.16648368697579366
92.11946105957031,0.1544758212177192
92.15044331550598,0.11219473430757038
92.1815197467804,0.14714268669494646
92.21232151985168,0.11100891816968961
92.24335098266602,0.11448830337763131
92.27428913116455,0.07686455368701203
92.30516076087952,0.050617353634965584
92.33614253997803,0.17397016700706386
92.36816191673279,0.08562123063780917
92.39915561676025,0.113075815361125
92.43017578125,0.06352309827349208
92.461021900177,0.07822612898442262
92.49198508262634,0.20449698039864694
92.52320337295532,0.03647879066149024
92.55437135696411,0.11396326933055652
92.58492827415466,0.13305682240446184
92.61579728126526,0.13587781470894086
92.64676809310913,0.07881799420463771
92.67767381668091,0.11340270139351216
92.70868015289307,0.21603326433008882
92.73963356018066,0.06984675788919979
