Timestamp,Y Position,Event
382.3965787887573,-0.006744049658242879,
382.4465398788452,-0.006741100209295886,
382.49659395217896,-0.006740409817031348,
382.9974114894867,-0.00639600857820026,2
383.0031306743622,-0.006392611082196326,
383.0533034801483,-0.006384924893101038,
383.10323452949524,-0.006369491106504102,
383.15326952934265,-0.00636502789369843,
383.65401554107666,-0.006032042517801858,2
383.65975737571716,-0.006028288990618164,
383.7098557949066,-0.006022335564283873,
383.7599139213562,-0.0060206339524822156,
383.81002712249756,-0.006010538779927924,
384.3103668689728,-0.005827565808712007,2
384.31614327430725,-0.005829167506069571,
384.3662464618683,-0.005826020540609447,
384.4161767959595,-0.0058220549141961425,
384.46643114089966,-0.005813181512562618,
384.9672827720642,-0.0054567610264976,2
384.97304677963257,-0.005455142617197747,
385.0231776237488,-0.005454685596206654,
385.0733389854431,-0.005447601222096629,
385.1234874725342,-0.005446226486000877,
385.62434220314026,-0.004987851554743655,2
385.63010263442993,-0.00498837122317293,
385.6801941394806,-0.004984407590614179,
385.73037457466125,-0.004972270271746085,
385.7805268764496,-0.004969535558819613,
386.28140020370483,-0.004760868972819091,2
386.2871446609497,-0.004757899815161087,
386.33730268478394,-0.004757680377838899,
386.38747000694275,-0.004752252684185568,
386.43760871887207,-0.004751910503750026,
386.9384355545044,-0.004427484106354268,2
386.9441409111023,-0.004425621949341985,
386.99428725242615,-0.004412122508314034,
387.0443902015686,-0.004388543398696945,
387.09450936317444,-0.004373911334636951,
387.5953495502472,-0.004045429217814048,2
387.60118293762207,-0.004046131144357548,
387.65124773979187,-0.004039146834423218,
387.70144176483154,-0.0040313641325011446,
387.751610994339,-0.004027805939085527,
388.25249314308167,-0.0038364061904944957,2
388.2582862377167,-0.003838238425566437,
388.3084251880646,-0.003832311604270583,
388.35852336883545,-0.003820573271259467,
388.40872716903687,-0.003726354322552,
388.9095742702484,-0.0034669539680332734,2
388.9153220653534,-0.0034650605418389407,
388.9654676914215,-0.0034523813766614286,
389.01556634902954,-0.003446144557353814,
389.06570291519165,-0.0034275302428501547,
389.5665354728699,-0.00298932603220696,2
389.5722863674164,-0.002991028540547891,
389.6223945617676,-0.002968878332832728,
389.6725866794586,-0.0029689001012390692,
389.7226915359497,-0.002968538810067617,
390.2235429286957,-0.0026571256478136324,2
390.22931599617004,-0.002655882605704332,
390.2794919013977,-0.0026459435788645236,
390.32954263687134,-0.00263615839314206,
390.37977600097656,-0.002631816153724667,
390.8806211948395,-0.0024465809950209444,2
390.88639283180237,-0.00244858748183642,
390.93651723861694,-0.0024427185700000437,
390.98661160469055,-0.002439908154046863,
391.0368139743805,-0.0024355986951862946,
391.5376796722412,-0.0020639193088990565,2
391.5434055328369,-0.0020622186903977158,
391.5935935974121,-0.0020600257343847406,
391.643759727478,-0.0020584438484467504,
391.6938810348511,-0.002049396996461658,
392.1943485736847,-0.0018405845479494976,2
392.19996976852417,-0.001842074228280699,
392.2500033378601,-0.0018419428940642107,
392.30024671554565,-0.0017970532823420038,
392.3504056930542,-0.0016460990254127117,
392.8511838912964,-0.0014575998540952567,2
392.85677671432495,-0.0014575998540952567,
392.90711522102356,-0.0014516143474232607,
392.95712327957153,-0.0014463875796038445,
393.0070881843567,-0.0014384153615071699,
393.5078544616699,-0.000997860448638227,2
393.5135748386383,-0.000997860448638227,
393.5635561943054,-0.0009969049496110216,
393.6135141849518,-0.0009917825412009001,
393.6634793281555,-0.0009897552843138036,
394.1642246246338,-0.0007693664440251297,2
394.1698453426361,-0.0007693664440251297,
394.22004413604736,-0.0007501398980525181,
394.27000665664673,-0.0006114262790113123,
394.3202078342438,-0.00060471189268059,
394.82100653648376,-0.00042577962157817895,2
394.8267059326172,-0.00042577962157817895,
394.8768529891968,-0.0004197369696221781,
394.92706203460693,-0.00041237512561817513,
394.97714924812317,-0.0004057530490116229,
395.47799825668335,-2.7877928868963453e-05,2
395.48373317718506,-2.7877928868963453e-05,
395.5338730812073,-1.6961694610892475e-05,
395.58384346961975,-2.123978082207989e-05,
395.63407921791077,-1.9891331881571883e-05,
