Timestamp,Y Position,Event
220.2965760231018,-0.07996355881387886,
220.34665489196777,-0.0799508583704961,
220.39681220054626,-0.0799463917441678,
220.8976891040802,-0.07953487227917504,2
220.90343189239502,-0.07953628761738059,
220.95362305641174,-0.07952951390145287,
221.00376725196838,-0.07952172737511512,
221.50455331802368,-0.07934688326221546,2
221.51016855239868,-0.07934688326221546,
221.56015276908875,-0.07932726237184938,
221.61023354530334,-0.07925319910129003,
222.11108899116516,-0.07898238758999643,2
222.11688089370728,-0.07898238758999643,
222.16701889038086,-0.07895998934248263,
222.21709609031677,-0.07892289122713948,
222.7179663181305,-0.07867030421443125,2
222.7236897945404,-0.078665771259754,
222.77387952804565,-0.07866782915020505,
222.8240406513214,-0.07865903320265878,
223.3248553276062,-0.07817372019586397,2
223.3305366039276,-0.078177215380418,
223.38070678710938,-0.0781810168239903,
223.43087434768677,-0.07817327316729747,
223.93169403076172,-0.07794056772323231,2
223.93731808662415,-0.07793517150548046,
223.98766112327576,-0.07779859410140331,
224.03774452209473,-0.0777830060140786,
224.53851795196533,-0.07768019704632463,2
224.54415917396545,-0.07766675585818844,
224.59405851364136,-0.07763300974153606,
224.6445825099945,-0.07763034177630494,
225.1453869342804,-0.0772756642982503,2
225.1510169506073,-0.07726729920725543,
225.20100903511047,-0.07724152491216364,
225.25110125541687,-0.0772279579238504,
225.75185656547546,-0.07697010422212539,2
225.7574965953827,-0.07697010422212539,
225.80740094184875,-0.07695926680700303,
225.8575358390808,-0.07695356331690924,
226.35831379890442,-0.07666888966616996,2
226.36397886276245,-0.07666888966616996,
226.41424942016602,-0.0766484124788685,
226.4643051624298,-0.0764626818571639,
226.9650797843933,-0.07630412731146045,2
226.97070002555847,-0.07630567507970151,
227.02096462249756,-0.07628329570914143,
227.07103848457336,-0.07626722818674733,
227.57182431221008,-0.07593136914610397,2
227.57749104499817,-0.07592789851848286,
227.6275236606598,-0.07592448674901921,
227.6778061389923,-0.07591767212354054,
228.17868733406067,-0.07559348526213036,2
228.18444657325745,-0.07558932409466398,
228.23454093933105,-0.07558299879378204,
228.28477454185486,-0.07557600599830118,
228.78565549850464,-0.07519811797853562,2
228.7914252281189,-0.07519759831895573,
228.84144353866577,-0.07518840965497166,
228.89162683486938,-0.07518498150366341,
229.39243340492249,-0.0749709684799833,2
229.39821434020996,-0.0749709684799833,
229.44836473464966,-0.07495549311856695,
229.4984941482544,-0.07494829436745186,
229.99922919273376,-0.07456483880809399,2
230.00502252578735,-0.07456483880809399,
230.0551598072052,-0.07453002897017864,
230.10530805587769,-0.0745308467617227,
230.60619807243347,-0.07425110869564765,2
230.61200189590454,-0.0742517804175426,
230.66206765174866,-0.07423510608592557,
230.71229529380798,-0.07422984491222281,
231.21317720413208,-0.07389043542756664,2
231.21900177001953,-0.07388734266533642,
231.26915550231934,-0.07388145400394903,
231.31918168067932,-0.07387069722872856,
231.8200421333313,-0.07371400491232649,2
231.82582354545593,-0.07371400491232649,
231.87597179412842,-0.07369135252602198,
231.92612552642822,-0.07353006656218725,
232.42691946029663,-0.07335696519038536,2
232.43258213996887,-0.0733549868170921,
232.48289704322815,-0.07332920962557143,
232.5329554080963,-0.07330128490293425,
233.0335991382599,-0.07293701625072199,2
233.03932404518127,-0.07293569080476653,
233.0895597934723,-0.07293074324992348,
233.13963532447815,-0.07291209026860511,
233.6405029296875,-0.07259093640586606,2
233.6462836265564,-0.07259093640586606,
233.69625306129456,-0.07256471980774624,
233.74650502204895,-0.07253531237878115,
234.24714612960815,-0.07233272867552215,2
234.25286412239075,-0.07232709447898217,
234.30328369140625,-0.07219828788329928,
234.35317254066467,-0.0721747638463094,
234.854252576828,-0.07205108102440985,2
234.86003422737122,-0.07204576520348979,
234.91016745567322,-0.07203237860563377,
234.96035385131836,-0.0720139340289466,
235.46123814582825,-0.07165613494077203,2
235.46708822250366,-0.07165613494077203,
235.51713705062866,-0.0716434836492811,
235.5672149658203,-0.07163995888815021,
236.06811022758484,-0.07140418631077829,2
236.07394099235535,-0.07140418631077829,
236.1239960193634,-0.07134342588191328,
236.17415690422058,-0.0711983561372474,
236.67507123947144,-0.07098710672119506,2
236.68084454536438,-0.07098178827239446,
236.7310507297516,-0.07093534296738001,
236.7811725139618,-0.07082346775816889,
237.2820246219635,-0.07067782172870082,2
237.2879137992859,-0.07067297505049583,
237.33797550201416,-0.07066601660768002,
237.38812232017517,-0.07065634257552966,
237.88898849487305,-0.07027892049702976,2
237.89476108551025,-0.07027892049702976,
237.94487810134888,-0.07027233951038853,
237.99507021903992,-0.07026227698321783,
238.4958667755127,-0.07000189761801082,2
238.5015287399292,-0.06997715277278284,
238.55150532722473,-0.06995150245221626,
238.60161209106445,-0.06994727538275235,
239.10239505767822,-0.06972680960569909,2
239.108060836792,-0.06972601171402501,
239.15811324119568,-0.06971678869425517,
239.20819449424744,-0.06970905550873843,
239.70904636383057,-0.06933126592634781,2
239.71483731269836,-0.06932589641004942,
239.7649209499359,-0.0693078386386671,
239.8151559829712,-0.06929626327269559,
240.3159613609314,-0.06896752256280905,2
240.32211589813232,-0.06897089747615696,
240.37189316749573,-0.06894968026047216,
240.42202734947205,-0.06893245960069094,
240.92293977737427,-0.06862681681719865,2
240.92878484725952,-0.06862915897023836,
240.9789218902588,-0.06861790550605018,
241.02902841567993,-0.06861594079397071,
241.5298867225647,-0.06837785516182071,2
241.53563261032104,-0.06837785516182071,
241.5858190059662,-0.0683732961142773,
241.63600611686707,-0.06836053483415966,
242.13686418533325,-0.06803710274060712,2
242.14262914657593,-0.06803710274060712,
242.1927194595337,-0.06800596060035721,
242.24287819862366,-0.06800568240602152,
242.74377036094666,-0.0675894692969075,2
242.7495391368866,-0.0675894692969075,
242.7997133731842,-0.06758127531211215,
242.84986186027527,-0.06757469219455614,
243.35077238082886,-0.06728026107705236,2
243.35658645629883,-0.06728026107705236,
243.40671110153198,-0.06726058259447303,
243.4568064212799,-0.0672327700238387,
243.9576759338379,-0.06687351952547398,2
243.9634792804718,-0.06687351952547398,
244.01364731788635,-0.06686472598899428,
244.06379055976868,-0.06685499909818794,
244.56465983390808,-0.0666971134909314,2
244.57046127319336,-0.0666971134909314,
244.62060379981995,-0.06668173482637907,
244.6707580089569,-0.06667748583338802,
245.1715750694275,-0.06629237887029833,2
245.17734360694885,-0.06629237887029833,
245.22721338272095,-0.06626699086170239,
245.27765035629272,-0.0662538232040695,
245.77850818634033,-0.06597921642116181,2
245.78432369232178,-0.06597921642116181,
245.83444547653198,-0.06594538195893629,
245.88460159301758,-0.06592317800170575,
246.38549542427063,-0.06550590887174548,2
246.3912160396576,-0.06550590887174548,
246.44143414497375,-0.06548855823154473,
246.4915177822113,-0.0654701112437666,
246.9923918247223,-0.06534051201851208,2
246.99818181991577,-0.06534051201851208,
247.04836702346802,-0.06531093569747101,
247.09848356246948,-0.06521367110118662,
247.59940576553345,-0.06501441775678764,2
247.60528326034546,-0.06501441775678764,
247.6552939414978,-0.06500733030422931,
247.70550441741943,-0.06499980183226602,
248.20638728141785,-0.06462463822528819,2
248.2122938632965,-0.06462817389646294,
248.26231861114502,-0.06461264060541046,
248.31230449676514,-0.06460711173148612,
248.8130805492401,-0.06429970339477512,2
248.8189034461975,-0.06429615480880486,
248.8689637184143,-0.06429328687551081,
248.91910767555237,-0.06429133510333815,
249.4199800491333,-0.06383930753432342,2
249.4257915019989,-0.06383786552986634,
249.47590947151184,-0.06382363157094628,
249.52605509757996,-0.06382688986565978,
250.02694034576416,-0.06364290691500842,2
250.0328652858734,-0.06363650946851868,
250.0829930305481,-0.06361629121994553,
250.13299465179443,-0.06350350245649229,
250.63378357887268,-0.06327779104387947,2
250.63942623138428,-0.06327300069518182,
250.68971419334412,-0.06325666008845617,
250.73986911773682,-0.06324770322749576,
251.24070239067078,-0.06294752830649475,2
251.24638271331787,-0.06291348407613187,
251.29637598991394,-0.06284190592284485,
251.3462631702423,-0.06282578423506668,
251.84702134132385,-0.06261604791501937,2
251.8526647090912,-0.06261604791501937,
251.90257620811462,-0.06255463513518009,
251.9526240825653,-0.06248283312375283,
252.45338368415833,-0.06218672137629945,2
252.4590277671814,-0.06218672137629945,
252.5091438293457,-0.06213646962252445,
252.55935740470886,-0.06212003392007316,
253.0602583885193,-0.06193279875298294,2
253.06595301628113,-0.06193279875298294,
253.11630129814148,-0.06192214243133906,
253.16643834114075,-0.06191875639306844,
253.66731667518616,-0.061560482551745954,2
253.67311024665833,-0.061560482551745954,
253.72318935394287,-0.061562433198053615,
253.77334594726562,-0.0615546917062419,
254.2742075920105,-0.06118177066538802,2
254.2799928188324,-0.06118177066538802,
254.33013463020325,-0.061173685807332755,
254.38030886650085,-0.06116936151243421,
254.88115859031677,-0.06085221890674621,2
254.88697481155396,-0.06085221890674621,
254.9370813369751,-0.0608430160426746,
254.98714876174927,-0.060829575313658,
255.48801136016846,-0.060439105591733336,2
255.49382424354553,-0.060439105591733336,
255.54396152496338,-0.06044170193874049,
255.59410500526428,-0.06043297376978944,
256.09491753578186,-0.06024709782369436,2
256.1006419658661,-0.06024709782369436,
256.15084624290466,-0.06022818135312619,
256.2010223865509,-0.060218954598411846,
256.70180916786194,-0.059834213336448644,2
256.70743775367737,-0.059834213336448644,
256.75772523880005,-0.059832731418221916,
256.8078820705414,-0.059817907224451135,
257.3087475299835,-0.0595166324368715,2
257.3145434856415,-0.0595166324368715,
257.36468410491943,-0.059484932107180984,
257.41477704048157,-0.059463511127833824,
257.91564893722534,-0.05918152002072832,2
257.9213755130768,-0.05918152002072832,
257.9713580608368,-0.05910901302337601,
258.02134346961975,-0.059095622125283936,
258.52217650413513,-0.058971476017530805,2
258.5279507637024,-0.058971476017530805,
258.57809472084045,-0.05895120383974273,
258.6282651424408,-0.058946439776145804,
259.1291289329529,-0.05853169794092283,2
259.1349310874939,-0.05853169794092283,
259.18507409095764,-0.05852626826565557,
259.23515152931213,-0.05851201128338841,
259.7360179424286,-0.05814934021052974,2
259.74181747436523,-0.05814934021052974,
259.79196095466614,-0.05813507867952923,
259.8420374393463,-0.058125054801296414,
260.3429181575775,-0.05793194305149173,2
260.34873628616333,-0.05793194305149173,
260.3989145755768,-0.05780249035864704,
260.44896245002747,-0.05774071664122604,
260.9498255252838,-0.057637732787190046,2
260.9555640220642,-0.057637732787190046,
261.00573921203613,-0.057602966086206096,
261.05592226982117,-0.057583619316642964,
261.5567719936371,-0.057257370789752696,2
261.5625886917114,-0.057257370789752696,
261.61272287368774,-0.05724862839380088,
261.6628518104553,-0.057237940398374536,
262.1637382507324,-0.056939420832892426,2
262.16955494880676,-0.056939420832892426,
262.219610452652,-0.05690427861314534,
262.2698321342468,-0.0568908439070221,
262.77070689201355,-0.05665295380154184,2
262.77653980255127,-0.05665295380154184,
262.8266296386719,-0.05664248289704064,
262.8767201900482,-0.056507179817727196,
263.37751936912537,-0.05630885055438585,2
263.3832356929779,-0.05630885055438585,
263.4333803653717,-0.056294236645795206,
263.48341178894043,-0.05629015190145109,
263.9842553138733,-0.05589650799048976,2
263.98988103866577,-0.05589650799048976,
264.03993487358093,-0.05587030901931074,
264.089955329895,-0.05587352498211497,
264.5907394886017,-0.055701429572625694,2
264.5964286327362,-0.05569309344837259,
264.6464273929596,-0.05567894130256075,
264.69646644592285,-0.055626555604120616,
265.19746017456055,-0.05522341385527846,2
265.2032427787781,-0.05522470461012993,
265.2534065246582,-0.05522032547644212,
265.30347514152527,-0.05521647805528222,
265.80437111854553,-0.054984345021375496,2
265.8101119995117,-0.05496051124594996,
265.86033272743225,-0.05482563478281562,
265.91046118736267,-0.05479831360777186,
266.41122698783875,-0.054614218284041734,2
266.4170310497284,-0.05460866871222851,
266.46718978881836,-0.05459962558853833,
266.51732110977173,-0.05459400210286314,
267.0180947780609,-0.05424043999173286,2
267.0237441062927,-0.05422888582981874,
267.07401990890503,-0.05420840238848558,
267.1251606941223,-0.054189799434580584,
267.62594842910767,-0.05400553005371899,2
267.6315538883209,-0.05399721111710202,
267.6816418170929,-0.05396417272479784,
267.73202323913574,-0.05382570446345232,
268.23283100128174,-0.053696909687204135,2
268.2385194301605,-0.053690823678477155,
268.28861927986145,-0.05367298007423564,
268.3388350009918,-0.0536612706785227,
268.8392584323883,-0.0533233450070345,2
268.8450675010681,-0.05332413791045628,
268.89508271217346,-0.05331825049890655,
268.9452178478241,-0.05330940572181195,
269.44608783721924,-0.05290206076866705,2
269.4518332481384,-0.052902422267699215,
269.50204253196716,-0.05289702088852527,
269.5522110462189,-0.052890336990874934,
270.0530605316162,-0.05267922629922239,2
270.0588641166687,-0.052675061306700036,
270.1087884902954,-0.052603519496527654,
270.1588053703308,-0.05247992845543253,
270.6591303348541,-0.052353055356029264,2
270.66488885879517,-0.05235468672342931,
270.71488308906555,-0.052337111147186144,
270.76504278182983,-0.052311681914453324,
271.2658450603485,-0.05197847552590599,2
271.2715494632721,-0.05197590985924929,
271.32156562805176,-0.05196777089724287,
271.3719301223755,-0.051965477423021586,
271.87276792526245,-0.05163523864440983,2
271.87856245040894,-0.051628732138203196,
271.9284882545471,-0.05161952512279993,
271.97851514816284,-0.05160553623211053,
272.47913455963135,-0.05118678230244943,2
272.4847676753998,-0.051187511550008606,
272.53486728668213,-0.05116119050959351,
272.584881067276,-0.05114655278581174,
273.08573865890503,-0.050976702569635386,2
273.0914673805237,-0.05097163258019857,
273.1416492462158,-0.05097632612146579,
273.1917278766632,-0.05096422741231791,
273.6925826072693,-0.0506210053401101,2
273.69825172424316,-0.050615119332999864,
273.74827551841736,-0.050605301461456906,
273.7982761859894,-0.050595699800873056,
274.29912757873535,-0.05029619332752038,2
274.3049268722534,-0.05029116721310232,
274.3550806045532,-0.050277535576241386,
274.40520668029785,-0.05027003843456527,
274.9060764312744,-0.04986362997954334,2
274.9118871688843,-0.049864926048110374,
274.9619975090027,-0.04985869681408551,
275.01214814186096,-0.049853086467324906,
275.5130031108856,-0.04973369570731413,2
275.51878356933594,-0.0497182648767813,
275.56885051727295,-0.04966663126083723,
275.6190149784088,-0.04966972404142238,
276.11999583244324,-0.049226303160804424,2
276.1257264614105,-0.04922471439024817,
276.1757369041443,-0.04920403929178085,
276.2259712219238,-0.049197535009055604,
276.7267892360687,-0.04893450847298261,2
276.73255252838135,-0.04892756763847681,
276.78277349472046,-0.048912575241861246,
276.83288407325745,-0.04889626094500176,
277.33380651474,-0.04851518817104172,2
277.33953738212585,-0.04851072828506412,
277.38973355293274,-0.04850163526793344,
277.4398274421692,-0.048484719490257656,
277.94062185287476,-0.048340868173058923,2
277.9462950229645,-0.048340868173058923,
277.9966952800751,-0.048294537017966335,
278.046510219574,-0.04817384196854802,
278.54716444015503,-0.04798417738790883,2
278.5529713630676,-0.04798417738790883,
278.6031086444855,-0.04795717127881693,
278.65323209762573,-0.04795028643018492,
279.1540992259979,-0.047609300599649955,2
279.1598901748657,-0.047609300599649955,
279.20994329452515,-0.04758142694672164,
279.2601685523987,-0.047558814344662456,
279.76103711128235,-0.04720159551347646,2
279.76684617996216,-0.04720159551347646,
279.8168349266052,-0.047184427580093315,
279.8668234348297,-0.04717780771524767,
280.3671627044678,-0.046840377145040135,2
280.3728725910187,-0.046840377145040135,
280.4231185913086,-0.046814258577250925,
280.47317695617676,-0.046808135860415934,
280.97403860092163,-0.046633418208383674,2
280.9798126220703,-0.046633418208383674,
281.02996611595154,-0.046619645777004254,
281.0800874233246,-0.046601523844001444,
281.5809705257416,-0.04621619453999769,2
281.58675503730774,-0.04621619453999769,
281.63676738739014,-0.04621195655555467,
281.6870160102844,-0.046201017593624674,
282.1878788471222,-0.04582276424240631,2
282.1936659812927,-0.04582276424240631,
282.2437982559204,-0.04581169456284603,
282.2939257621765,-0.045806861271979346,
282.794725894928,-0.04557071182288391,2
282.8003830909729,-0.04557071182288391,
282.85043144226074,-0.045548381182162645,
282.90046095848083,-0.04553759314116938,
283.4012978076935,-0.045192716488078995,2
283.4070782661438,-0.045192716488078995,
283.4571416378021,-0.04517047585853494,
283.5072400569916,-0.04514239190480559,
284.0080404281616,-0.044999440603387494,2
284.0137393474579,-0.044999440603387494,
284.06399393081665,-0.04498349660679626,
284.1139075756073,-0.04496118790244977,
284.61468744277954,-0.04459266876553586,2
284.62035512924194,-0.04459266876553586,
284.6703360080719,-0.04458278006776201,
284.72065901756287,-0.04457255291607329,
285.2214503288269,-0.044215304842892704,2
285.22709798812866,-0.044215304842892704,
285.2774238586426,-0.044175372142603864,
285.32745337486267,-0.04416910931780309,
285.8283362388611,-0.04398153377845019,2
285.83409428596497,-0.04398153377845019,
285.8842668533325,-0.0439678195519131,
285.9343411922455,-0.0439596685975688,
286.43521070480347,-0.04355817456950931,2
286.44098687171936,-0.04355817456950931,
286.49113512039185,-0.04354014091350554,
286.54126954078674,-0.043521619865027866,
287.04213786125183,-0.04319670216927722,2
287.0478677749634,-0.04319312473260013,
287.0979747772217,-0.04316534015769131,
287.14805817604065,-0.043123285225380684,
287.6489098072052,-0.04284996418475717,2
287.6546847820282,-0.04284453568202899,
287.7048034667969,-0.04282902301401984,
287.7549126148224,-0.042797283057212074,
288.25580739974976,-0.04262574796409849,2
288.26159834861755,-0.0426214498486993,
288.31171679496765,-0.04259217397541549,
288.36178612709045,-0.04244231178422786,
288.8626594543457,-0.04229706144251345,2
288.8684768676758,-0.04229706144251345,
288.9185824394226,-0.042286602515988564,
288.9686779975891,-0.042264619878226814,
289.46954703330994,-0.04180926853020853,2
289.47525429725647,-0.04180926853020853,
289.5254192352295,-0.04180229244670496,
289.5755612850189,-0.04179284613208536,
290.0764465332031,-0.04141646124867034,2
290.08233737945557,-0.04141861756580228,
290.13238191604614,-0.04141267123478161,
290.1825222969055,-0.04141164408907299,
290.68321657180786,-0.04125957038833869,2
290.68901658058167,-0.04125181227487775,
290.7391469478607,-0.04123578908605265,
290.7892906665802,-0.04122313669971537,
291.29008650779724,-0.040908540808719654,2
291.29573822021484,-0.0409067777202918,
291.3459277153015,-0.04088919035161795,
291.3959698677063,-0.04088594964511324,
291.89675784111023,-0.0405452126195294,2
291.90252232551575,-0.040526055403462616,
291.9526617527008,-0.04051851445896305,
292.00281023979187,-0.04050304907806006,
292.5036816596985,-0.04031132739999535,2
292.5094771385193,-0.040302855187042935,
292.5595407485962,-0.04027936427639299,
292.60975909233093,-0.040176469028537,
293.1105463504791,-0.03991083201521383,2
293.1163070201874,-0.03991083201521383,
293.1665337085724,-0.03989785067365938,
293.21650981903076,-0.03988943652478238,
293.7173798084259,-0.0395744006954907,2
293.72315669059753,-0.0395744006954907,
293.7733106613159,-0.039559573743067414,
293.8233835697174,-0.0395553607162388,
294.3242630958557,-0.039408352423980546,2
294.3300406932831,-0.039408352423980546,
294.38017320632935,-0.03936397524709297,
294.4303328990936,-0.039309097028605494,
294.93114852905273,-0.03899157292029977,2
294.936785697937,-0.03899157292029977,
294.9870936870575,-0.03895666065732814,
295.0371835231781,-0.03894880642880737,
295.53804898262024,-0.03864157070341432,2
295.54375529289246,-0.03863737799958441,
295.59397053718567,-0.03860849980763508,
295.6441173553467,-0.038599048935812945,
296.1449797153473,-0.0384076657908521,2
296.1507716178894,-0.038403643015733534,
296.2008156776428,-0.03838170558050541,
296.2510552406311,-0.038217690486341827,
296.7519097328186,-0.037967244864817055,2
296.75773096084595,-0.03796199912973992,
296.80784821510315,-0.03795921335042896,
296.85799765586853,-0.037952676145706334,
297.3588707447052,-0.037550630705143424,2
297.3647267818451,-0.03754523441060776,
297.41484451293945,-0.03753532582920375,
297.46492171287537,-0.03751439029405624,
297.96584844589233,-0.03732430159528546,2
297.9715647697449,-0.03732430159528546,
298.02163338661194,-0.03724116179425554,
298.07175636291504,-0.0371253961321004,
298.57253766059875,-0.036948477538738714,2
298.57831740379333,-0.036948477538738714,
298.62849044799805,-0.03694856280768762,
298.67861247062683,-0.03694497446063334,
299.1792137622833,-0.036554688334951776,2
299.18498134613037,-0.036554688334951776,
299.23512601852417,-0.03649526409730219,
299.28530406951904,-0.03648696902708368,
299.78618121147156,-0.036313944274056174,2
299.7921063899994,-0.03630644799828726,
299.84213948249817,-0.036290425652040444,
299.89232206344604,-0.03627686316017249,
300.39321780204773,-0.03588521836001378,2
300.3990743160248,-0.03588017166132174,
300.4491837024689,-0.03586764261133761,
300.49924635887146,-0.03582393223984035,
301.00011944770813,-0.035606261416883965,2
301.0058624744415,-0.03560486078782413,
301.0560462474823,-0.03559291568641679,
301.10619735717773,-0.035593702934243146,
301.6070864200592,-0.03515559857065962,2
301.61287689208984,-0.035143420010504946,
301.6630358695984,-0.035139674101102,
301.7131016254425,-0.03513517018809522,
302.213907957077,-0.03497765606566276,2
302.2196445465088,-0.03496865467486569,
302.26995277404785,-0.034933730363058475,
302.3199291229248,-0.03482440118099947,
302.8207824230194,-0.03460629801997767,2
302.82657766342163,-0.03460511095202238,
302.87670397758484,-0.034590235668785135,
302.92685055732727,-0.034591249487971126,
303.4276828765869,-0.03419664697692332,2
303.43333554267883,-0.034188331268705636,
303.48349046707153,-0.0341875044529737,
303.53363966941833,-0.03417337667669271,
304.0344114303589,-0.03383439040281425,2
304.04005002975464,-0.03382853729347392,
304.09008836746216,-0.03381315755269693,
304.1401526927948,-0.03380548179260395,
304.6409933567047,-0.033546007383512134,2
304.64700508117676,-0.03354510476784129,
304.69674491882324,-0.033516565143620135,
304.7470033168793,-0.03350955908201987,
305.2473304271698,-0.033315414675866226,2
305.25267791748047,-0.033312954385374044,
305.3031876087189,-0.03329785000532024,
305.35324597358704,-0.03328730161461012,
305.85403847694397,-0.03294612739121352,2
305.8597025871277,-0.03293886190811826,
305.90993428230286,-0.03292512869925331,
305.95991826057434,-0.032918278268890364,
306.46073365211487,-0.03254555489161573,2
306.4664845466614,-0.03254578034784535,
306.5167226791382,-0.03253498399061709,
306.56682324409485,-0.032526715408819906,
307.0672187805176,-0.03209134679428155,2
307.07299757003784,-0.03209202063065107,
307.1231608390808,-0.03207259510855161,
307.17329239845276,-0.03206647791638102,
307.674165725708,-0.03195624305733777,2
307.67994713783264,-0.031956014623309735,
307.73006987571716,-0.03192070996992616,
307.7802677154541,-0.03188754458135789,
308.28106021881104,-0.03149043333191646,2
308.28669023513794,-0.03149344770752016,
308.33693385124207,-0.03148509894514617,
308.387088060379,-0.031481523371455405,
308.8879511356354,-0.03118956594205497,2
308.89373230934143,-0.031165305675091154,
308.94379210472107,-0.03109270128943696,
308.9939479827881,-0.03108270398999821,
309.49484491348267,-0.030924891674936082,2
309.500718832016,-0.030925334913668077,
309.55082511901855,-0.030905610330941184,
309.6009542942047,-0.03090519349375779,
310.1018314361572,-0.03051261288947852,2
310.10754895210266,-0.030503808848394813,
310.15773582458496,-0.030481449092365616,
310.20781993865967,-0.030473963660459763,
310.7087035179138,-0.030263788689481604,2
310.7144844532013,-0.030256564249372217,
310.7646553516388,-0.03023594268815212,
310.81459403038025,-0.03022226282859323,
311.31513714790344,-0.02988037893534269,2
311.3207640647888,-0.029874785038398,
311.3708415031433,-0.029872655367736055,
311.42097306251526,-0.02986105400094359,
311.9218213558197,-0.029452533431806253,2
311.9275393486023,-0.029446020419911463,
311.9777235984802,-0.02944687828781447,
312.0279133319855,-0.029439649838617674,
312.5287845134735,-0.02925570779806829,2
312.534601688385,-0.029247995024188407,
312.58459663391113,-0.029220560714360612,
312.63464999198914,-0.02910675770217821,
313.13522481918335,-0.028907574288822,2
313.14100885391235,-0.028905297074131045,
313.1911771297455,-0.02889018184234563,
313.241295337677,-0.028881402308003686,
313.74214935302734,-0.02844278467399248,2
313.7479393482208,-0.02843807477888346,
313.7979824542999,-0.028421940731327026,
313.848176240921,-0.028406782008009772,
314.3489580154419,-0.028256047527433048,2
314.35464906692505,-0.028248544518626954,
314.4047088623047,-0.02821947996868189,
314.45486664772034,-0.028098876852434097,
314.955689907074,-0.02788494886504439,2
314.96130895614624,-0.02788494886504439,
315.0113627910614,-0.02786156257933265,
315.0615327358246,-0.02785287584867374,
315.56240034103394,-0.027552791692861046,2
315.568176984787,-0.027552791692861046,
315.61823987960815,-0.027538618461225073,
315.668274641037,-0.027534027787317596,
316.1691861152649,-0.027153133611953033,2
316.17499685287476,-0.027153133611953033,
316.22509360313416,-0.02714289384157363,
316.2752056121826,-0.027132476091657406,
316.77601885795593,-0.026790972638648568,2
316.7817859649658,-0.026790972638648568,
316.8319272994995,-0.026780552509280214,
316.8819930553436,-0.02676363055882159,
317.3828682899475,-0.02655220898644571,2
317.38859724998474,-0.02655220898644571,
317.438818693161,-0.02652359857673965,
317.48888325691223,-0.026411247749884473,
317.98976016044617,-0.026151955049533854,2
317.9955143928528,-0.026151955049533854,
318.04568576812744,-0.026113983900235907,
318.0958340167999,-0.026102630435323536,
318.59671211242676,-0.025836068020990817,2
318.6024217605591,-0.025836068020990817,
318.6524610519409,-0.025814140613867165,
318.70265102386475,-0.025806956649687247,
319.2032370567322,-0.02538158748526955,2
319.2091131210327,-0.02538158748526955,
319.25915360450745,-0.025375027019866915,
319.3093104362488,-0.025372978980167785,
319.81019735336304,-0.025235309405813706,2
319.8159580230713,-0.025235309405813706,
319.8659737110138,-0.025203803256501595,
319.9159870147705,-0.02519247624378356,
320.4168469905853,-0.024868712576522352,2
320.4226105213165,-0.024868712576522352,
320.47266721725464,-0.024845937677190094,
320.52284145355225,-0.024836435741547078,
321.02375960350037,-0.0244139947922236,2
321.0294780731201,-0.0244139947922236,
321.07969093322754,-0.02440598037991249,
321.12964940071106,-0.02440090755453103,
321.63049697875977,-0.02424808604864604,2
321.6362965106964,-0.02424808604864604,
321.6864092350006,-0.024232989212645377,
321.7365176677704,-0.02422286800367871,
322.2372999191284,-0.023840380089282645,2
322.2430086135864,-0.023840380089282645,
322.2930748462677,-0.023817829220167064,
322.3432586193085,-0.023806801185947538,
322.8440613746643,-0.02364827167711328,2
322.8498466014862,-0.02364827167711328,
322.8999743461609,-0.023496283468185927,
322.95013999938965,-0.02345036194545355,
323.45103693008423,-0.02325172342549231,2
323.4567873477936,-0.02325172342549231,
323.50698709487915,-0.023225660668832915,
323.5570344924927,-0.02312773773444529,
324.0576903820038,-0.02285830143027462,2
324.06335854530334,-0.02285830143027462,
324.11361932754517,-0.022833282596207025,
324.16375494003296,-0.02278359173064795,
324.6645350456238,-0.022540693837027392,2
324.6701591014862,-0.022540693837027392,
324.72025871276855,-0.022527210126405683,
324.7702622413635,-0.022516979203119583,
325.27108907699585,-0.022118472296422692,2
325.2768750190735,-0.022118472296422692,
325.3270173072815,-0.022110803205715693,
325.37707686424255,-0.022103377225779125,
325.8778626918793,-0.02192505018664445,2
325.88353276252747,-0.02192505018664445,
325.93353724479675,-0.021907652330019595,
325.98355770111084,-0.021776339180292897,
326.4843919277191,-0.021554057819237263,2
326.4901850223541,-0.021554057819237263,
326.5402705669403,-0.02154084838557148,
326.59024834632874,-0.021519990989692858,
327.09115076065063,-0.021250873636275106,2
327.0968294143677,-0.021250873636275106,
327.1468234062195,-0.021244168285929066,
327.19690108299255,-0.02123587958266443,
327.6977391242981,-0.02077710595273896,2
327.70345544815063,-0.02077710595273896,
327.753604888916,-0.02076841143373935,
327.8036165237427,-0.02077119099736796,
328.3044548034668,-0.02042912444288994,2
328.31016969680786,-0.02041640594160604,
328.3604259490967,-0.020396636873251717,
328.4105381965637,-0.020374785060658707,
328.9114282131195,-0.02022447875871608,2
328.9171693325043,-0.02022447875871608,
328.96720719337463,-0.02021556976417499,
329.0174582004547,-0.020203554357697898,
329.5182857513428,-0.019828542066947175,2
329.52413749694824,-0.01982683115260632,
329.57418417930603,-0.01980427429579318,
329.6242094039917,-0.019795375491030512,
330.1250867843628,-0.01949348908576863,2
330.1308765411377,-0.01949348908576863,
330.1809604167938,-0.019476586661357778,
330.2310059070587,-0.01946440894773152,
330.7317793369293,-0.019263536394623873,2
