Timestamp,Y Position,Event
366.76849269866943,-0.13769268980859756,
366.8187575340271,-0.13770678500809624,
367.3194947242737,-0.13770678500809624,1
367.3249468803406,-0.13770678500809624,
367.37525749206543,-0.13770678500809624,
367.42563581466675,-0.13770678500809624,
367.9263656139374,-0.13770678500809624,1
367.9318313598633,-0.13770678500809624,
367.98223328590393,-0.13770678500809624,
368.03244853019714,-0.13770678500809624,
368.5333483219147,-0.13777284214210653,1
368.53918385505676,-0.13781106689074563,
368.5895035266876,-0.13793271129214077,
368.6391716003418,-0.13792977047960617,
369.139940738678,-0.13792977047960617,1
369.1454701423645,-0.13792977047960617,
369.195974111557,-0.13792977047960617,
369.2461099624634,-0.13792977047960617,
369.74703669548035,-0.13792977047960617,1
369.7531325817108,-0.13792977047960617,
369.8031554222107,-0.13792977047960617,
369.85456347465515,-0.13792977047960617,
370.3554759025574,-0.13814535634313752,1
370.3618195056915,-0.13814535634313752,
370.41147112846375,-0.13822836205182637,
370.4612076282501,-0.13826357755395943,
370.96193623542786,-0.13826357755395943,1
370.967652797699,-0.13826357755395943,
371.0176856517792,-0.13826357755395943,
371.06756114959717,-0.13826357755395943,
371.5686798095703,-0.13826357755395943,1
371.5741078853607,-0.13826357755395943,
371.624169588089,-0.13826357755395943,
371.6745162010193,-0.13826357755395943,
372.17519903182983,-0.1385006923710123,1
372.18071460723877,-0.1385006923710123,
372.2311248779297,-0.13857117391082407,
372.2811629772186,-0.1385754650569228,
372.78197741508484,-0.1385754650569228,1
372.78787636756897,-0.1385754650569228,
372.8375606536865,-0.1385754650569228,
372.88765358924866,-0.1385754650569228,
373.38808155059814,-0.1385754650569228,2
373.39389538764954,-0.1385754650569228,
373.4438097476959,-0.1385754650569228,
373.49389457702637,-0.1385754650569228,
373.99431347846985,-0.13884583996332217,2
373.99983620643616,-0.13884583996332217,
374.04993963241577,-0.13895110193484284,
374.1001992225647,-0.13901176781224955,
374.60308814048767,-0.13901176781224955,2
374.60904908180237,-0.13901176781224955,
374.6592450141907,-0.13901176781224955,
374.7089400291443,-0.13901176781224955,
375.20974493026733,-0.13901176781224955,2
375.21531414985657,-0.13901176781224955,
375.26543736457825,-0.1389658150706054,
375.3159704208374,-0.13896204318854383,
375.81769704818726,-0.13915082444761845,2
375.8235504627228,-0.1391730614074041,
375.87334513664246,-0.139270407597201,
375.92355513572693,-0.139304264863527,
376.4247360229492,-0.13932600445315982,2
376.43057918548584,-0.13932600445315982,
376.48068046569824,-0.13932600445315982,
376.53059673309326,-0.13932600445315982,
377.0313518047333,-0.13932600445315982,2
377.0367856025696,-0.13932600445315982,
377.08750557899475,-0.13932600445315982,
377.1369547843933,-0.13932600445315982,
377.6376953125,-0.13936024943900266,2
377.64334511756897,-0.13936024943900266,
377.6937141418457,-0.13898338700293938,
377.7444431781769,-0.13829693504524912,
378.24516701698303,-0.13761284133967847,2
378.25068378448486,-0.13761284133967847,
378.30156326293945,-0.13761284133967847,
378.35176491737366,-0.13761284133967847,
378.8523898124695,-0.13761284133967847,2
378.857670545578,-0.13761284133967847,
378.90785932540894,-0.13761284133967847,
378.9581124782562,-0.13761284133967847,
379.45879316329956,-0.13763162729822714,2
379.46439909935,-0.13763517818454113,
379.5148298740387,-0.13763040247509298,
379.56472063064575,-0.1376291828521518,
380.06558895111084,-0.13813429043380568,2
380.07121753692627,-0.13816912536316817,
380.1214346885681,-0.1383176691787438,
380.1714434623718,-0.13829830174197044,
380.67213678359985,-0.13829830174197044,2
380.6777708530426,-0.13829830174197044,
380.7278995513916,-0.13829830174197044,
380.7780523300171,-0.13829830174197044,
381.2794167995453,-0.13829830174197044,2
381.2852420806885,-0.13829830174197044,
381.3357665538788,-0.13829830174197044,
381.3853461742401,-0.1382429900917531,
381.88601994514465,-0.13853754601466142,2
381.8919880390167,-0.13853754601466142,
381.9416036605835,-0.13786277525956261,
381.992151260376,-0.13713001498120506,
382.492635011673,-0.13651873824684996,2
382.49820280075073,-0.13651873824684996,
382.548526763916,-0.13651873824684996,
382.5987174510956,-0.13651873824684996,
383.0994873046875,-0.13651873824684996,2
383.10510301589966,-0.13651873824684996,
383.1553452014923,-0.13651873824684996,
383.20550870895386,-0.13651873824684996,
383.70633363723755,-0.1367091092665233,2
383.7122690677643,-0.13673739782620786,
383.7624864578247,-0.13592901039705357,
383.81248569488525,-0.1352733422447232,
384.3132507801056,-0.13492289343244473,2
384.3189082145691,-0.13492289343244473,
384.3693082332611,-0.13492289343244473,
384.4194564819336,-0.13492289343244473,
384.92013692855835,-0.13492289343244473,2
384.9255428314209,-0.13492289343244473,
384.97587418556213,-0.13492289343244473,
385.0261170864105,-0.13492289343244473,
385.52681374549866,-0.13496244143735076,2
385.53239035606384,-0.1349592459732994,
385.5824074745178,-0.13496265125186876,
385.63252997398376,-0.13495864550983985,
386.13330125808716,-0.13545167495534277,2
386.13973784446716,-0.13548043369064516,
386.18916964530945,-0.13562371546911803,
386.23964285850525,-0.13566195572686146,
386.7404029369354,-0.13566195572686146,2
386.746324300766,-0.13566195572686146,
386.7973532676697,-0.13566195572686146,
386.84747195243835,-0.13566195572686146,
387.34881687164307,-0.13566195572686146,2
387.3547902107239,-0.13566195572686146,
387.41155791282654,-0.13566195572686146,
387.4551417827606,-0.13566195572686146,
387.95588755607605,-0.13594581596455058,2
387.96149492263794,-0.13594581596455058,
388.0117835998535,-0.13602795644512292,
388.06203031539917,-0.13607374857277205,
388.5627496242523,-0.13607374857277205,2
388.56842064857483,-0.13607374857277205,
388.6205430030823,-0.13607374857277205,
388.6687204837799,-0.13607374857277205,
389.1695761680603,-0.13607374857277205,2
389.17551279067993,-0.13607374857277205,
389.22533106803894,-0.13607374857277205,
389.2753596305847,-0.13607374857277205,
389.7761549949646,-0.13634214912461456,2
389.7822313308716,-0.13635843202837492,
389.83176827430725,-0.13643744908711802,
389.88210344314575,-0.13643072387263036,
390.3827896118164,-0.13643072387263036,2
390.3883261680603,-0.13643072387263036,
390.43853783607483,-0.13643072387263036,
390.4885640144348,-0.13643072387263036,
390.98925828933716,-0.13643072387263036,2
390.9946653842926,-0.13643072387263036,
391.04505705833435,-0.13643072387263036,
391.09524607658386,-0.13643072387263036,
391.5959243774414,-0.13676291808180632,2
391.60122537612915,-0.13676291808180632,
391.651572227478,-0.1369055216357887,
391.7016680240631,-0.13687887487645295,
392.20253920555115,-0.13687887487645295,2
392.2086408138275,-0.13687887487645295,
392.25834465026855,-0.13687887487645295,
392.3087708950043,-0.13687887487645295,
392.80968165397644,-0.13687887487645295,2
392.81592655181885,-0.13687887487645295,
392.8666868209839,-0.13687887487645295,
392.91610193252563,-0.13687887487645295,
393.4165790081024,-0.13710282916682803,2
393.4219663143158,-0.13710282916682803,
393.47252345085144,-0.1372120537456906,
393.5231239795685,-0.13722447896020223,
394.0238130092621,-0.13722447896020223,2
394.02937054634094,-0.13722447896020223,
394.07930970191956,-0.13722447896020223,
394.1295347213745,-0.13722447896020223,
394.6302604675293,-0.13722447896020223,2
394.6357626914978,-0.13722447896020223,
394.68584513664246,-0.13722447896020223,
394.7361001968384,-0.1371598161301564,
395.23674845695496,-0.13731817178880956,2
395.2427763938904,-0.13731817178880956,
395.2928445339203,-0.13743574018978502,
395.3428544998169,-0.13750818936784825,
395.8436920642853,-0.13751881560718027,2
395.84963178634644,-0.13751881560718027,
395.8995156288147,-0.13751881560718027,
395.94986748695374,-0.13751881560718027,
396.45056533813477,-0.13751881560718027,2
396.4559803009033,-0.13751881560718027,
396.5065290927887,-0.13751881560718027,
396.5567264556885,-0.13746412536904806,
397.05742502212524,-0.13763199754911462,2
397.0630054473877,-0.1376506005259748,
397.1139135360718,-0.13777390010562213,
397.16367840766907,-0.1377839295123607,
397.66435146331787,-0.1377839295123607,2
397.6698839664459,-0.1377839295123607,
397.7197947502136,-0.1377839295123607,
397.77015566825867,-0.1377839295123607,
398.2710781097412,-0.1377839295123607,2
398.27699637413025,-0.1377839295123607,
398.3270072937012,-0.1377839295123607,
398.377560377121,-0.1377839295123607,
398.87841844558716,-0.1379439420433334,2
398.88518619537354,-0.1379637444975656,
398.9344449043274,-0.13812350345090496,
398.98412442207336,-0.13820181272104723,
399.4847071170807,-0.13821219072433094,2
399.49024868011475,-0.13821219072433094,
399.5404369831085,-0.13821219072433094,
399.59033489227295,-0.13821219072433094,
400.09095001220703,-0.13821219072433094,2
400.09625363349915,-0.13821219072433094,
400.14667105674744,-0.13821219072433094,
400.1971905231476,-0.13821219072433094,
400.69804215431213,-0.13815574562806499,2
400.70398330688477,-0.13815574562806499,
400.75412106513977,-0.13809488330043387,
400.8041076660156,-0.13754840665443302,
401.3045973777771,-0.13691755043538267,2
401.3101360797882,-0.13691755043538267,
401.3603324890137,-0.13691755043538267,
401.41037774086,-0.13691755043538267,
401.91115140914917,-0.13691755043538267,2
401.91672110557556,-0.13691755043538267,
401.9668004512787,-0.13691755043538267,
402.0185182094574,-0.13691755043538267,
402.5194046497345,-0.13691883185348175,2
402.524875164032,-0.13691883185348175,
402.5753035545349,-0.13691885947755464,
402.6253855228424,-0.1369174781523496,
403.1260733604431,-0.1373146936780411,2
403.13149428367615,-0.1373146936780411,
403.18198561668396,-0.13742313231360945,
403.23175501823425,-0.13742313231360945,
403.73242950439453,-0.13742313231360945,2
403.7378730773926,-0.13742313231360945,
403.78837299346924,-0.13742313231360945,
403.83873558044434,-0.13742313231360945,
404.33942341804504,-0.13742313231360945,2
404.3451476097107,-0.13742313231360945,
404.3952040672302,-0.13742313231360945,
404.4453601837158,-0.13737844114795533,
404.9461796283722,-0.1376940583042865,2
404.9521141052246,-0.1376940583042865,
405.0023868083954,-0.13778776330568676,
405.0522859096527,-0.13786604479057213,
405.55268836021423,-0.13787033813401728,2
405.5583529472351,-0.13787033813401728,
405.60879492759705,-0.13787033813401728,
405.65843391418457,-0.13787033813401728,
406.1591258049011,-0.13787033813401728,2
406.1663570404053,-0.13787033813401728,
406.21485018730164,-0.13787033813401728,
406.2649075984955,-0.13787033813401728,
406.7656834125519,-0.13783921826336826,2
406.7720022201538,-0.13784171102110793,
406.8218400478363,-0.13738097034814312,
406.8721139431,-0.13703051340765185,
407.3726568222046,-0.13670237497629043,2
407.3795397281647,-0.13670237497629043,
407.4282693862915,-0.13670237497629043,
407.47852516174316,-0.13670237497629043,
407.97940468788147,-0.13670237497629043,2
407.98535776138306,-0.13670237497629043,
408.0352153778076,-0.13670237497629043,
408.08535385131836,-0.13670237497629043,
408.586049079895,-0.13670800993838259,2
408.5914046764374,-0.13670800993838259,
408.6418180465698,-0.13671258400658845,
408.69207310676575,-0.13670649054107176,
409.19272541999817,-0.1371576188758165,2
409.19849157333374,-0.1371576188758165,
409.24838638305664,-0.13716634168733616,
409.2983920574188,-0.13716634168733616,
409.79908871650696,-0.13716634168733616,2
409.8045856952667,-0.13716634168733616,
409.85494089126587,-0.13716634168733616,
409.9047100543976,-0.13716634168733616,
410.40536165237427,-0.13716634168733616,2
410.41143012046814,-0.13716634168733616,
410.4608597755432,-0.13716634168733616,
410.51104617118835,-0.13710507240832798,
411.0118134021759,-0.13745937356475285,2
411.0174124240875,-0.13745937356475285,
411.06950330734253,-0.13750074135515875,
411.11960458755493,-0.13750515811068387,
411.6205334663391,-0.13750515811068387,2
411.62656235694885,-0.13750515811068387,
411.67692255973816,-0.13750515811068387,
411.7267715930939,-0.13750515811068387,
412.22756910324097,-0.13750515811068387,2
412.23312997817993,-0.13750515811068387,
412.2831792831421,-0.13746660200396263,
412.3341987133026,-0.13744243706207276,
412.83517932891846,-0.13760555822593207,2
412.8413231372833,-0.13764410115546738,
412.89275193214417,-0.137828007118303,
412.9413483142853,-0.13787993070945087,
413.4421193599701,-0.13787993070945087,2
413.4475281238556,-0.13787993070945087,
413.4977271556854,-0.13787993070945087,
413.54927682876587,-0.13787993070945087,
414.0500774383545,-0.13787993070945087,2
414.0559513568878,-0.13787993070945087,
414.1057770252228,-0.13784605677616826,
414.15637612342834,-0.13784025285435586,
414.6565568447113,-0.1378955345950592,2
414.66240668296814,-0.1379410141497961,
414.71244287490845,-0.13806593940764975,
414.76222920417786,-0.13807889259806466,
415.2629325389862,-0.13807889259806466,2
415.26855516433716,-0.13807889259806466,
415.3186535835266,-0.13807889259806466,
415.3687093257904,-0.13807889259806466,
415.8696391582489,-0.13807889259806466,2
415.8755304813385,-0.13807889259806466,
415.92553877830505,-0.13807889259806466,
415.9757754802704,-0.13807889259806466,
416.47666239738464,-0.13812769030341032,2
416.48250794410706,-0.13816302860835467,
416.5327410697937,-0.1383004953539068,
416.58282113075256,-0.13833990133893578,
417.0836148262024,-0.13833990133893578,2
417.08957743644714,-0.13833990133893578,
417.1394371986389,-0.13833990133893578,
417.1896677017212,-0.13833990133893578,
417.69085574150085,-0.13833990133893578,2
417.6966586112976,-0.13833990133893578,
417.74657821655273,-0.13833990133893578,
417.7968227863312,-0.13833990133893578,
418.29759430885315,-0.1383076468917011,2
418.30324029922485,-0.1383284310646254,
418.3532974720001,-0.13843340886395722,
418.4034740924835,-0.1384634297181257,
418.9043037891388,-0.1384634297181257,2
418.9099004268646,-0.1384634297181257,
418.9600954055786,-0.1384634297181257,
419.01014852523804,-0.1384634297181257,
419.51110339164734,-0.1384634297181257,2
419.5168101787567,-0.1384634297181257,
419.5669219493866,-0.1384634297181257,
419.61723351478577,-0.13843001200836758,
420.1179099082947,-0.13839523298870673,2
420.1235148906708,-0.13840236843435672,
420.1736493110657,-0.13848459303544153,
420.22355008125305,-0.13850168319519246,
420.7243196964264,-0.13850168319519246,2
420.73021054267883,-0.13850168319519246,
420.7802472114563,-0.13850168319519246,
420.83080768585205,-0.13850168319519246,
421.3316421508789,-0.13850168319519246,2
421.3371829986572,-0.13850168319519246,
421.38720440864563,-0.13850168319519246,
421.43908882141113,-0.13850168319519246,
421.9398205280304,-0.1384608226594411,2
421.94517493247986,-0.1384608226594411,
421.9953455924988,-0.13851517992296336,
422.0459535121918,-0.13850862074552553,
422.5468182563782,-0.13850862074552553,2
422.55268597602844,-0.13850862074552553,
422.60250544548035,-0.13850862074552553,
422.65290665626526,-0.13850862074552553,
423.15386390686035,-0.13850862074552553,2
423.15951466560364,-0.13850862074552553,
423.2098813056946,-0.13850862074552553,
423.2599368095398,-0.13850862074552553,
423.7606770992279,-0.13846680238275258,2
423.76641631126404,-0.13848809856681543,
423.8165764808655,-0.13853101207104035,
423.86707615852356,-0.13852793794924198,
424.368043422699,-0.13852793794924198,2
424.3739848136902,-0.13852793794924198,
424.42473125457764,-0.13852793794924198,
424.47425651550293,-0.13852793794924198,
424.97512006759644,-0.13852793794924198,2
424.9808261394501,-0.13852793794924198,
425.0313003063202,-0.13852793794924198,
425.0819876194,-0.13852793794924198,
425.582612991333,-0.13847420814716632,2
425.58793544769287,-0.13847420814716632,
425.6396269798279,-0.1383851956839816,
425.68968868255615,-0.13803880428127907,
426.19265604019165,-0.1376730732280116,2
426.19867873191833,-0.1376730732280116,
426.2482440471649,-0.1376730732280116,
426.2986464500427,-0.1376730732280116,
426.79961490631104,-0.1376730732280116,2
426.8053729534149,-0.1376730732280116,
426.8553657531738,-0.1376730732280116,
426.90628600120544,-0.1376730732280116,
427.4070885181427,-0.13766065648289158,2
427.412624835968,-0.13766065648289158,
427.4633803367615,-0.13765999834590786,
427.51301980018616,-0.13765609551673502,
428.01372718811035,-0.13783465044975307,2
428.01961851119995,-0.13784069176915273,
428.07009983062744,-0.13756851869250492,
428.11978483200073,-0.1372275995018259,
428.6205470561981,-0.13674514178800173,2
428.62589740753174,-0.13674514178800173,
428.67704701423645,-0.13674514178800173,
428.7272193431854,-0.13674514178800173,
429.23032879829407,-0.13674514178800173,2
429.23624992370605,-0.13674514178800173,
429.2862708568573,-0.13674514178800173,
429.3365864753723,-0.13674514178800173,
429.8374409675598,-0.13673526804276484,2
429.84337759017944,-0.13673217100153198,
429.89388823509216,-0.13673085953154543,
429.9436891078949,-0.13672910736685623,
430.4445013999939,-0.13686092322840884,2
430.4501552581787,-0.1368697278345127,
430.5012881755829,-0.13682288786844707,
430.55029368400574,-0.1364455652833441,
431.0509638786316,-0.13580626546580052,2
431.0565302371979,-0.13580626546580052,
431.10694336891174,-0.13580626546580052,
431.1567442417145,-0.13580626546580052,
431.6574740409851,-0.13580626546580052,2
431.6629605293274,-0.13580626546580052,
431.71325635910034,-0.13580626546580052,
431.763454914093,-0.13580626546580052,
432.2642879486084,-0.13581944966086357,2
432.270192861557,-0.13581944966086357,
432.32034373283386,-0.13581594809975417,
432.3704979419708,-0.13580947192982204,
432.8713641166687,-0.13593452246158422,2
432.8772225379944,-0.13593452246158422,
432.92706394195557,-0.13561225602631466,
432.9771225452423,-0.13528015374038915,
433.47773241996765,-0.13497759675528587,2
433.483074426651,-0.13497759675528587,
433.5338912010193,-0.13497759675528587,
433.5834233760834,-0.13497759675528587,
434.0841209888458,-0.13497759675528587,2
434.089590549469,-0.13497759675528587,
434.1400547027588,-0.13497759675528587,
434.1897192001343,-0.13497759675528587,
434.69039130210876,-0.13498981512103536,2
434.6961450576782,-0.13499482065540655,
434.7460746765137,-0.13497114743243338,
434.7967026233673,-0.13497182560979426,
435.2973852157593,-0.1351158686752209,2
435.30271553993225,-0.1351158686752209,
435.353728055954,-0.1347493560464637,
435.40313935279846,-0.13442465394674866,
435.90400767326355,-0.13414821050178422,2
435.90973234176636,-0.13414821050178422,
435.95987820625305,-0.13414821050178422,
436.00986647605896,-0.13414821050178422,
436.5107936859131,-0.13414821050178422,2
436.5165584087372,-0.13414821050178422,
436.56692457199097,-0.13414821050178422,
436.6167447566986,-0.13414821050178422,
437.11761450767517,-0.13419576284827645,2
437.1237111091614,-0.13419899376604966,
437.1739909648895,-0.13419732293284264,
437.22341108322144,-0.13419874125778944,
437.7240767478943,-0.1345133809243914,2
437.7296874523163,-0.13450995891622747,
437.7800381183624,-0.1345300656628964,
437.8302652835846,-0.1345257316107753,
438.33115673065186,-0.1349017732204953,2
438.33692049980164,-0.1349168456057622,
438.38697242736816,-0.13500509700413277,
438.438334941864,-0.1350072458560048,
438.93946051597595,-0.13524417306442846,2
438.9454972743988,-0.1352629785243079,
438.9951982498169,-0.1353016743856391,
439.045467376709,-0.13537757759054903,
439.5462701320648,-0.13563124678987376,2
439.5519597530365,-0.13564164337036583,
439.6019289493561,-0.1357110328555582,
439.6520125865936,-0.13571979827413214,
440.152556180954,-0.13596621670582323,2
440.1580002307892,-0.13597190164281162,
440.20930886268616,-0.13602590513212973,
440.2593584060669,-0.13614009931960125,
440.7622799873352,-0.13638619812665975,2
440.76825499534607,-0.13639793614638152,
440.8185615539551,-0.13644245520078066,
440.8687484264374,-0.13644310082755384,
441.36941599845886,-0.13675414821747234,2
441.3748276233673,-0.13675414821747234,
441.4251329898834,-0.1367715377575853,
441.4751296043396,-0.13680564921556174,
441.9758996963501,-0.13709424705221007,2
441.98145627975464,-0.13709424705221007,
442.03176283836365,-0.13714423324114497,
442.0815706253052,-0.13714444383724125,
442.5825276374817,-0.13742751785548615,2
442.58819103240967,-0.13742751785548615,
442.63833951950073,-0.13742975521908413,
442.68851232528687,-0.13742647554027,
443.1893079280853,-0.13774375580007217,2
443.1953868865967,-0.13774375580007217,
443.2454390525818,-0.1377631227159215,
443.29537773132324,-0.13777589140920488,
443.79617166519165,-0.13804748745602866,2
443.80178022384644,-0.13806896397530313,
443.8521399497986,-0.1381263908809533,
443.90220880508423,-0.13776265012293842,
444.403048992157,-0.1374584348952267,2
444.4085431098938,-0.1374584348952267,
444.4592173099518,-0.1374584348952267,
444.5090048313141,-0.1374584348952267,
445.0097131729126,-0.1374584348952267,2
445.01530480384827,-0.1374584348952267,
445.06585001945496,-0.1374584348952267,
445.11545157432556,-0.1374584348952267,
445.6163091659546,-0.13737238129240248,2
445.6223347187042,-0.1373701995167206,
445.67238116264343,-0.13733206014547744,
445.7226011753082,-0.1372170048379442,
446.22347378730774,-0.1373576495435005,2
446.229061126709,-0.1373576495435005,
446.27912735939026,-0.13726435572811543,
446.3296449184418,-0.1372708712927725,
446.8303518295288,-0.1375076463195615,2
446.83604407310486,-0.1375076463195615,
446.88589334487915,-0.1375636154792999,
446.93636107444763,-0.13748331810843972,
447.4366121292114,-0.1376959790534947,2
447.44224882125854,-0.1376959790534947,
447.49270248413086,-0.13775120521996423,
447.54229831695557,-0.13768502876969424,
448.0431625843048,-0.13788773545117755,2
448.0488886833191,-0.13788773545117755,
448.09928798675537,-0.1379007035252871,
448.14924478530884,-0.13790527457196422,
448.65006279945374,-0.13810480662935276,2
448.65577149391174,-0.13810480662935276,
448.7056391239166,-0.13811676636881529,
448.7563281059265,-0.13804173817339732,
449.2567057609558,-0.1382403565488749,2
449.26246643066406,-0.1382403565488749,
449.3129186630249,-0.13825591055223502,
449.36276483535767,-0.13823441115264615,
449.8636095523834,-0.1383907956045464,2
449.8695595264435,-0.1383907956045464,
449.9195408821106,-0.13840468743467663,
449.9694838523865,-0.13840536352254468,
450.4701771736145,-0.13860527593294403,2
450.4757351875305,-0.13860527593294403,
450.5274064540863,-0.13857022307385886,
450.5762312412262,-0.1385769828869207,
451.0766158103943,-0.13878794458123606,2
451.0821919441223,-0.13880098491215923,
451.13287830352783,-0.13877511060276376,
451.1843147277832,-0.13873609183161478,
451.68469858169556,-0.13892536012843104,2
451.6904935836792,-0.13893387383216949,
451.7403542995453,-0.13892807403525473,
451.79055666923523,-0.13893426860692393,
452.2913384437561,-0.13914803355793173,2
452.29906392097473,-0.13915846384046196,
452.34700536727905,-0.1391541039744855,
452.39691948890686,-0.13875226148597158,
452.89767694473267,-0.13837471257685438,2
452.9035084247589,-0.13837471257685438,
452.95391488075256,-0.13837471257685438,
453.00349044799805,-0.13837471257685438,
453.5042905807495,-0.13837471257685438,2
453.5099902153015,-0.13837471257685438,
453.5602743625641,-0.13837471257685438,
453.6104702949524,-0.13837471257685438,
454.1113541126251,-0.1383731560935728,2
454.1172797679901,-0.13837430830525785,
454.1674003601074,-0.1383688760003215,
454.21709060668945,-0.1382388751554111,
454.71782875061035,-0.13817906286184886,2
454.7235200405121,-0.13818395012450077,
454.7745575904846,-0.1381233120314254,
454.8241331577301,-0.13812850262342627,
455.3247449398041,-0.13822495886327874,2
455.33065724372864,-0.13823427859351145,
455.38061118125916,-0.138292922175205,
455.43083214759827,-0.13826639359848744,
455.931734085083,-0.13836479041666308,2
455.93721175193787,-0.13837281649034572,
455.98872232437134,-0.13837937205323625,
456.03879570961,-0.1383432568902917,
456.54018902778625,-0.1384577221204692,2
456.54566955566406,-0.1384577221204692,
456.596152305603,-0.13846133703140806,
456.6461465358734,-0.13845503730721026,
457.14699482917786,-0.138565255105639,2
457.15299224853516,-0.1385703892821546,
457.20275831222534,-0.13852458714805319,
457.2529208660126,-0.1385348480128437,
457.75378036499023,-0.13863167039854085,2
457.7595911026001,-0.13863125473018692,
457.80953645706177,-0.1386408694243569,
457.8598551750183,-0.138621326284672,
458.3607120513916,-0.13872783217104515,2
458.3666214942932,-0.13872783217104515,
458.4165096282959,-0.13874364082670806,
458.4669511318207,-0.13873021254198478,
458.96780943870544,-0.13881541247101714,2
458.97364497184753,-0.13882495253126273,
459.02384209632874,-0.13881761537370152,
459.07354831695557,-0.13881599966813946,
459.574346780777,-0.13891005031836687,2
459.5804567337036,-0.1389264013621817,
459.6303791999817,-0.13899342644359763,
459.6802887916565,-0.13867869727359922,
460.18061876296997,-0.1382641752978404,2
460.186217546463,-0.1382641752978404,
460.23659229278564,-0.1382641752978404,
460.28657627105713,-0.1382641752978404,
460.7882900238037,-0.1382641752978404,2
460.79416823387146,-0.1382641752978404,
460.8444809913635,-0.1382641752978404,
460.89449405670166,-0.1382641752978404,
461.395307302475,-0.13826522074863878,2
461.4011871814728,-0.1382662335977729,
461.45109724998474,-0.13826286200766302,
461.50136160850525,-0.13817724695375647,
462.00211668014526,-0.138077632301767,2
462.0078794956207,-0.13807015599409997,
462.05859184265137,-0.13806413208500629,
462.1078019142151,-0.13803699003977815,
462.608674287796,-0.13807893195311807,2
462.6147520542145,-0.13808606941961243,
462.66490745544434,-0.13810536396286494,
462.7154366970062,-0.13809347148615672,
463.2161638736725,-0.13811128892079924,2
463.22173523902893,-0.13811128892079924,
463.2737295627594,-0.13808785769552023,
463.3239281177521,-0.13804949167037917,
463.8261651992798,-0.13806439874634488,2
463.8320999145508,-0.13806164227913262,
463.88183069229126,-0.13805979186787398,
463.93226981163025,-0.1380430261215096,
464.4325888156891,-0.13805728206174622,2
464.43813252449036,-0.1380761591553294,
464.4887146949768,-0.1380158841522336,
464.53842782974243,-0.13802168612634746,
465.0390908718109,-0.13803853552797865,2
465.0445258617401,-0.13804722152593843,
465.09777545928955,-0.1378408700017019,
465.1449136734009,-0.13776023308302726,
465.64561462402344,-0.13764237848399655,2
465.6513075828552,-0.13764237848399655,
465.70177721977234,-0.13764237848399655,
465.75382804870605,-0.13764237848399655,
466.25451374053955,-0.13764237848399655,2
466.26021575927734,-0.13764237848399655,
466.3101706504822,-0.13764237848399655,
466.3607933521271,-0.13764237848399655,
466.8619227409363,-0.1375264595646576,2
466.8700888156891,-0.13752501035396097,
466.91761898994446,-0.1375176709814857,
466.9679298400879,-0.13751949609222763,
467.4687383174896,-0.13748165261337875,2
467.4746963977814,-0.13746920913707567,
467.5247976779938,-0.13742921812166897,
467.57688760757446,-0.13744932417260747,
468.07761001586914,-0.13744932417260747,2
468.0832328796387,-0.13744932417260747,
468.13389444351196,-0.13744932417260747,
468.1834936141968,-0.13744932417260747,
468.6843605041504,-0.13744932417260747,2
468.69038939476013,-0.13744932417260747,
468.74044132232666,-0.13742957811564194,
468.7902023792267,-0.13742454631302478,
469.29113149642944,-0.13731097308117027,2
469.29770612716675,-0.1372811538666141,
469.3470633029938,-0.13728387824679444,
469.39697074890137,-0.13709915362696726,
469.89790201187134,-0.13709207933765208,2
469.9036111831665,-0.13709207933765208,
469.95381355285645,-0.13709207933765208,
470.00373005867004,-0.13709207933765208,
470.5044183731079,-0.13709207933765208,2
470.5097932815552,-0.13709207933765208,
470.56065702438354,-0.13709207933765208,
470.6100289821625,-0.13709207933765208,
471.1106879711151,-0.1370635779566413,2
471.1161324977875,-0.13705878880843383,
471.1662685871124,-0.13705475972744383,
471.2164273262024,-0.1370335258496545,
471.71737694740295,-0.13698447716474438,2
471.72331190109253,-0.13696786123281215,
471.7735433578491,-0.13692342776110744,
471.8239314556122,-0.13692342776110744,
472.3245882987976,-0.13692342776110744,2
472.33039474487305,-0.13692342776110744,
472.382009267807,-0.13692342776110744,
472.43041157722473,-0.13692342776110744,
472.93141317367554,-0.13692342776110744,2
472.93698930740356,-0.13692342776110744,
472.9870250225067,-0.13692342776110744,
473.0383994579315,-0.13692342776110744,
473.53919410705566,-0.13678598676203307,2
473.545049905777,-0.13678598676203307,
473.5963010787964,-0.1367755260075811,
473.6461682319641,-0.1367755260075811,
474.1487648487091,-0.1367755260075811,2
474.1547882556915,-0.1367755260075811,
474.2049641609192,-0.1367755260075811,
474.2547571659088,-0.1367755260075811,
474.75570344924927,-0.1367755260075811,2
474.7614781856537,-0.1367755260075811,
474.81166100502014,-0.13679089229642927,
474.8613679409027,-0.13678357085663329,
475.3620271682739,-0.13661036146460045,2
475.36757159233093,-0.1366119303477333,
475.4193379878998,-0.13655474270855647,
475.4680461883545,-0.1365521163745298,
475.96875047683716,-0.1365521163745298,2
475.9746437072754,-0.1365521163745298,
476.02518606185913,-0.1365521163745298,
476.07500743865967,-0.1365521163745298,
476.57589626312256,-0.1365521163745298,2
476.58178424835205,-0.1365521163745298,
476.6317036151886,-0.1365521163745298,
476.68158292770386,-0.1365779298818104,
477.18223810195923,-0.13638731915045124,2
477.1877598762512,-0.13638731915045124,
477.23810148239136,-0.13636112049989835,
