Timestamp,Torque Magnitude
50.58898425102234,0.6590176369231283
50.61932134628296,0.6625205914630512
50.650524616241455,0.6592805377709247
50.681286573410034,0.649887058010281
50.712894678115845,0.6841205327082412
50.74232721328735,0.6611575175262572
50.77444124221802,0.6532032564486553
50.80538558959961,0.6447699950771738
50.836296796798706,0.6426268079994192
50.86721992492676,0.6356547719547385
50.898181200027466,0.6197912592714012
50.92914581298828,0.6150939986100558
50.960203647613525,0.6128383844512025
50.99123549461365,0.6237333766949541
51.022231101989746,0.6191818660021536
51.05315184593201,0.6132613033859043
51.083969593048096,0.6038129220311299
51.11500144004822,0.5972277104245146
51.14596700668335,0.6107518899611989
51.176902770996094,0.5893893652904435
51.20785450935364,0.5754092443270383
51.23881530761719,0.5741307654279556
51.27080678939819,0.5678087462519055
51.30178642272949,0.575830507027919
51.332815408706665,0.5577003520823326
51.36369490623474,0.5553715916917871
51.3946168422699,0.5761911061923741
51.42559885978699,0.558612761724002
51.45690393447876,0.5536542878999344
51.48748826980591,0.5472270666539074
51.518370151519775,0.5391111381408462
51.54944610595703,0.537562471423938
51.580416679382324,0.5420375321945491
51.6111159324646,0.5280327289675446
51.6421754360199,0.5143944472288091
51.673126220703125,0.5136919580684899
51.70405697822571,0.509851430270498
51.735114336013794,0.5254467557679288
51.76492261886597,0.5297350231174452
51.7970290184021,0.5072421163375078
51.82798480987549,0.5068500595103175
51.8588969707489,0.4920780777030661
51.88983511924744,0.5030519017462218
51.92054104804993,0.48621616854682737
51.95259928703308,0.47858441643479815
51.983280420303345,0.4716667225429488
52.014687061309814,0.46739103532994153
52.04574537277222,0.4885358072795432
52.07651352882385,0.4739086299358796
52.10802698135376,0.4586481763461147
52.13858079910278,0.45618390580808865
52.16959738731384,0.44687007531233314
52.200509786605835,0.4513501870418623
52.23145627975464,0.42336142943119187
52.262418270111084,0.41968413394414705
52.29343366622925,0.415596832979601
52.32443118095398,0.40873607255635536
52.355453968048096,0.43361309941846904
52.38625478744507,0.41654130379663507
52.4172158241272,0.4042244851679734
52.44881272315979,0.3932798548914549
52.47906041145325,0.3811438313792354
52.510016679763794,0.3929603469048123
52.541184425354004,0.36469598243876133
52.571924686431885,0.36197118922615035
52.60286593437195,0.35548425934389094
52.63383889198303,0.3481847609834828
52.6657977104187,0.3655600512762742
52.69672250747681,0.3572442720922868
52.72770857810974,0.3352200684564566
52.758816719055176,0.3373880844156113
52.78842043876648,0.3292334764644348
52.82036852836609,0.3337761089771319
52.85115337371826,0.3041949247607785
52.881924629211426,0.3032823447224437
52.91307306289673,0.30434127354258517
52.94440841674805,0.3088296558367727
52.975407123565674,0.3189073026340553
53.006338119506836,0.2903774847747467
53.03725218772888,0.28575437981145724
53.06824731826782,0.2847271150591726
53.09918832778931,0.28074012482966904
53.13022232055664,0.26672395637798746
53.16125464439392,0.25529597037362306
53.19225835800171,0.2532114614952111
53.22316217422485,0.2517036965736822
53.25407099723816,0.2595466986950476
53.28498315811157,0.24172477869778172
53.31578993797302,0.2291176731382888
53.34651470184326,0.22508044367244162
53.362953901290894,0.2338674114820454
53.409854888916016,0.20702949041240415
53.440860748291016,0.19930378199308163
53.471771240234375,0.19624395572899359
53.50268816947937,0.18525578632107828
53.533705949783325,0.21222135495663255
53.564749240875244,0.18803986427779698
53.59562587738037,0.18690926374060188
53.62657618522644,0.17609718911905514
53.657511711120605,0.1642370402822899
53.68844795227051,0.17794502180448768
53.71910238265991,0.1591703994750305
53.74954557418823,0.14504287312045122
53.78130030632019,0.14041123295183047
53.811750173568726,0.13053345163712596
53.84323287010193,0.14485428601247105
53.87418985366821,0.12134135892249222
53.905202865600586,0.13579467744648133
53.9360568523407,0.13638317403431294
53.967024087905884,0.11455250320621217
53.99799180030823,0.10889174435872254
54.028850078582764,0.1158653308796326
54.04480600357056,0.10408353478553037
54.09190607070923,0.09022226068059162
54.12198805809021,0.08661900265977739
54.15360403060913,0.07797829765089502
54.18488669395447,0.10256213171387069
54.215298652648926,0.06243318203161775
54.24603009223938,0.05972811967529499
54.27763891220093,0.09405651839004917
54.308839082717896,0.07107907255956782
54.339725971221924,0.06251006791839868
54.37058639526367,0.05980959552251007
54.40096592903137,0.04660072003525159
54.43238615989685,0.03879056274378467
54.46363186836243,0.03927395540462228
54.494312047958374,0.043782277424196624
54.52469444274902,0.025717503656151226
54.55687642097473,0.018149581831515004
54.58779740333557,0.01405974804398489
54.617897510528564,0.03510608641906878
54.64931631088257,0.005443468009700445
54.679988861083984,0.027420108295057217
54.71027946472168,0.002060866759633608
54.742995500564575,0.002877364807555269
54.77394723892212,0.0020270518401921864
54.80564260482788,0.0011161270477066925
54.834794759750366,0.009180606831443845
54.86688804626465,0.0018477537333151726
54.89813017845154,0.004513700887455995
54.92767143249512,0.001430534342260323
54.958608627319336,0.0021481206535714408
54.98953151702881,0.00485866861671827
55.02043700218201,0.020552182261812945
55.05121421813965,0.009984485299549482
55.082226514816284,0.0024893479745126705
55.11315679550171,0.007980711427186584
55.144102811813354,0.0013543297009364968
55.17504954338074,0.0018982827697128786
55.20607948303223,0.0014204521219270388
55.236977338790894,0.014237345331244277
55.268144845962524,0.014175113098196166
55.300288915634155,0.014912324986208982
55.33121371269226,0.007654590345870976
55.36153769493103,0.002664274755530622
55.3932671546936,0.003552651572218421
55.4238600730896,0.025597108680747393
55.44008183479309,0.010928185158636913
55.487547159194946,0.009190220649846897
55.517549991607666,0.002284404714690035
55.54919910430908,0.004635481312478207
55.579654932022095,0.03197237542704262
55.610525369644165,0.006580637506210335
55.64189171791077,0.007353015148726298
55.67290234565735,0.0026594984989546347
55.70383405685425,0.004605467046904477
55.73477482795715,0.0014251719010573707
55.76584053039551,0.031417878492737
55.79680824279785,0.002177699978511306
55.82823324203491,0.01821109676440581
55.857534646987915,0.0023655198560874357
55.88981771469116,0.006196037700992036
55.919981718063354,0.017575936361976584
55.95153832435608,0.0012094086643796452
55.9829957485199,0.005701687969873823
56.01369762420654,0.003695557430667383
56.04450869560242,0.0024551912506357372
56.07529163360596,0.0034702682420221483
56.10639762878418,0.001551423444120521
56.13789081573486,0.008001805740340612
56.168901681900024,0.0029293388062180646
56.19935083389282,0.0009262078784826641
56.23024654388428,0.00218551792660825
56.26266407966614,0.003962170099730385
56.29259204864502,0.003194830623419186
56.32408571243286,0.0030132800620962055
56.354870557785034,0.0029655146453591544
56.386035442352295,0.0035251881154843324
56.41719889640808,0.0056754931011001476
56.447726011276245,0.01315753563253723
56.4787118434906,0.0014080460054048608
56.50978970527649,0.006240087900589525
56.54134511947632,0.003623657800892633
56.57174754142761,0.025154871033374167
56.602161169052124,0.008515258519799831
56.633089780807495,0.0065939849149692555
56.6646044254303,0.001710930979438292
56.69562220573425,0.004073172563851486
56.72660422325134,0.0394189227195702
56.75752902030945,0.003705077554002838
56.787872314453125,0.011608991726672225
56.82000470161438,0.0018946761095847873
56.85076665878296,0.0034015769655642227
56.880083084106445,0.01636099917290481
56.912025690078735,0.01080768586714361
56.9434072971344,0.004191786516915672
56.97435712814331,0.003054096808139304
57.006059646606445,0.001700422690565379
57.03517413139343,0.005351976941680131
57.067062854766846,0.0134265622599403
57.099011182785034,0.001799180088450599
57.130735635757446,0.006953466186189451
57.161741733551025,0.002118391966355436
57.192044734954834,0.01055292964896724
57.22340679168701,0.022987590545302423
57.25413703918457,0.004508105269995784
57.28373622894287,0.0037440851404990814
57.314791440963745,0.005884599978928741
57.34612441062927,0.0048287757942716645
57.378015995025635,0.011232111995155865
57.40945553779602,0.002878812431168797
57.439924478530884,0.000541529803732346
57.47069978713989,0.002111918154753689
57.501689434051514,0.0006457438893211974
57.53261470794678,0.008265958539049885
57.56301808357239,0.005840758145139301
57.59460473060608,0.004236538263605527
57.62582969665527,0.0005138542032378164
57.6565260887146,0.002118271861084041
57.68677997589111,0.029097141038797254
57.71752643585205,0.006382275430121155
57.74871230125427,0.009296842588597955
57.77999234199524,0.006047717480950798
57.812278032302856,0.0016735712567775688
57.84324598312378,0.009114299680984686
57.874276876449585,0.041657770112433705
57.90380549430847,0.005524217028361261
57.935959339141846,0.005968327663395108
57.96706295013428,0.001477200883654574
57.99795985221863,0.001712941773825088
58.02891302108765,0.034190829318092496
58.05995059013367,0.009849197997071681
58.090919733047485,0.00877140761943711
58.121771574020386,0.001515045571299535
58.15252423286438,0.0023584280732852404
58.18380331993103,0.001181992584844406
58.21472358703613,0.03443803608950064
58.24577188491821,0.0033833621151553536
58.2768120765686,0.007787765368997622
58.30694651603699,0.002388658561338011
58.33863568305969,0.0028765372194866096
58.36939787864685,0.025679425783714505
58.401127099990845,0.00553217445548497
58.43158030509949,0.010895839355132499
58.46249294281006,0.004629839718951097
58.4937789440155,0.005852136725052145
58.524404764175415,0.005188041457131247
58.55540204048157,0.008995681717412411
58.57146906852722,0.009615905873543431
58.617999792099,0.0006133524852591523
58.649253368377686,0.0073372046752264025
58.6802659034729,0.0012073121609063166
58.71116328239441,0.014608241762609534
58.74207854270935,0.006160633307584365
58.77302050590515,0.0028889737947056073
58.80404305458069,0.004022204333894191
58.834999561309814,0.0035511504745941056
58.86598253250122,0.0036713006519889036
58.89698028564453,0.0028723802229833188
58.92687630653381,0.0026845603084926684
58.95880842208862,0.008328718634308762
58.989800453186035,0.004142223042737816
59.02060914039612,0.005954984399376757
59.051628828048706,0.005316947883068017
59.08249855041504,0.002321099287451103
59.112831115722656,0.002493471220905301
59.14461588859558,0.0008677118802881114
59.17595410346985,0.001063595935385245
59.206422090530396,0.002248823007143188
59.23738431930542,0.004971277655911318
59.252686977386475,0.018305087707782712
59.300394773483276,0.017711389877773112
59.33126950263977,0.012535783782713262
59.362258195877075,0.002128541504250915
59.39299988746643,0.004889109472084372
59.424196004867554,0.0007843940806051334
59.45529913902283,0.0030107265815910987
59.48602628707886,0.035491983420531364
59.51755976676941,0.0029604289919308675
59.54858946800232,0.015195210990531834
59.578770875930786,0.006113026753442103
59.61041331291199,0.0006249740413864618
59.641526222229004,0.004029810625029348
59.672359466552734,0.011730708690568291
59.70333933830261,0.01686582913088395
59.734394788742065,0.0029837271960391253
59.76535391807556,0.003077916953745765
59.79629921913147,0.0022556314442155317
59.826698780059814,0.006204630480890509
59.8577835559845,0.03727915803474072
59.88873839378357,0.0047158506610872125
59.91919445991516,0.01269639420252048
59.950108766555786,0.0024976921346818257
59.98210000991821,0.0016847491914282243
60.013084173202515,0.0037337942188127083
60.04350733757019,0.03874616866495998
60.058637857437134,0.003969707788010657
60.10622978210449,0.01129896224690935
60.13830208778381,0.004543862195429351
60.22639036178589,0.006801035923438526
60.26096820831299,0.011106633574097068
60.29176950454712,0.003622346669624546
60.32204508781433,0.0018142909680410812
60.35453939437866,0.0007078584636443566
60.38438415527344,0.02155004278259716
60.415276765823364,0.00697917581827851
60.44699311256409,0.006858319464604803
60.47712588310242,0.004021248296882236
60.50843930244446,0.0035892122248349675
60.5398530960083,0.030935770866633253
60.56972646713257,0.004823358359127921
60.60173177719116,0.02477363417764993
60.63275480270386,0.004700130769437968
60.66361737251282,0.002222720897679012
60.69461941719055,0.005146851861438281
60.72716426849365,0.013512556754508772
60.756951093673706,0.0008543510622697325
60.78844118118286,0.002375635238377442
60.81934952735901,0.0017871652551941426
60.85040783882141,0.0019837577000472576
60.881301403045654,0.01857714701746252
60.912261724472046,0.011656731542198775
60.94289445877075,0.0082611447811864
60.97358989715576,0.005776173229303695
61.0053129196167,0.00223381515515088
61.03479766845703,0.0035657157193185623
61.067277669906616,0.0005530724161999344
61.098039865493774,0.004215397695932728
61.128973722457886,0.003103731747538439
61.16015696525574,0.0020795648184635447
61.191553354263306,0.001601590688469367
61.22250485420227,0.003671910267571094
61.25346803665161,0.0017371759997442183
61.28268790245056,0.014144523308203821
61.31461715698242,0.01200749156426036
61.34499716758728,0.003577003382134469
61.37670922279358,0.0022489010366945556
61.407787799835205,0.0017849487497196362
61.43880105018616,0.002884121829452013
61.46964979171753,0.024165380504731184
61.501667737960815,0.006269678480277937
61.53271818161011,0.007177452821633525
61.5635290145874,0.004187500664603728
61.59441518783569,0.0007935474439138717
61.62555384635925,0.004251035104150772
61.656596660614014,0.07540243529994427
61.687248945236206,0.05066614848166983
61.71832346916199,0.00840701054335755
61.74923634529114,0.009476421812194925
61.78027963638306,0.013290562980517695
61.81112051010132,0.016390238942452146
61.842119455337524,0.04272197157286946
61.87331032752991,0.009197044113674177
61.904009103775024,0.009526434788317639
61.934934854507446,0.006149839658919545
61.96601152420044,0.0033904635489751976
61.9959671497345,0.007484621602895093
62.02800464630127,0.02729059396870497
62.05885028839111,0.010954858048785147
62.08990550041199,0.006347825713883503
62.12067985534668,0.007209640991682237
62.15146994590759,0.00646174233272696
62.182612895965576,0.04091513961406109
62.21447157859802,0.00978356446191113
62.24546694755554,0.003462734221509489
62.2765257358551,0.0033616914340424907
62.3077437877655,0.0016659102245080563
62.33899545669556,0.00495842632373776
62.36823320388794,0.02515302655674146
62.40052056312561,0.0038122981798793918
62.43183636665344,0.006054326100512219
62.462820053100586,0.0018391911734285539
62.49212980270386,0.007154498137058879
62.524787187576294,0.01187336377205967
62.55565404891968,0.003146257314902538
62.58634829521179,0.0029772084060714094
62.617003202438354,0.0031310474439283404
62.64793109893799,0.003340008841250661
62.678927421569824,0.039134620590595394
62.709944009780884,0.004936761145583984
62.74150538444519,0.009127142048868683
62.772154808044434,0.0045118067875807785
62.802740812301636,0.003022263998070725
62.833779096603394,0.015122999419174808
62.86477255821228,0.022218842041675256
62.89688301086426,0.0017966087993950672
62.92767524719238,0.009764178437558028
62.95858311653137,0.0008689609759456623
62.98960018157959,0.001110062260100305
63.01931715011597,0.01870039703528803
63.05144190788269,0.004031701610501713
63.08164978027344,0.006919047371615631
63.113438844680786,0.002685922512500852
63.14390540122986,0.0020484674036782215
63.17400860786438,0.02811799246231751
63.20610547065735,0.004925160863171507
63.23723745346069,0.008711226891271033
63.26810097694397,0.004041046543210818
63.299002170562744,0.0034525120622865115
63.32990121841431,0.0051680607851227875
63.36098623275757,0.01650274271480084
63.39201521873474,0.01168637961496614
63.42297840118408,0.003478291312860696
63.45390462875366,0.0041434691621927465
63.48487424850464,0.0016166850556477057
63.515918493270874,0.0014395995026694494
63.54687809944153,0.012473753178941338
63.57776427268982,0.0023882548197376747
63.608697175979614,0.0036854728919095275
63.64078330993652,0.004413447103055006
63.671610832214355,0.00031554198871405666
63.702595472335815,0.00331626978456544
63.73356914520264,0.005481632320027436
63.76462721824646,0.00224380846912945
63.795464277267456,0.002531884504074726
63.82645511627197,0.0037372393640221265
63.85745167732239,0.0049666697715533056
63.888752460479736,0.0027934258427691184
63.919269323349,0.006351131953071324
63.950217485427856,0.0016628022515648372
63.98144006729126,0.0017166361969901363
64.012197971344,0.004843112991621955
64.04225993156433,0.0011510494478829967
64.07380223274231,0.0017792560702332334
64.10512375831604,0.00490492719540979
64.13597750663757,0.016767252035827268
64.16702318191528,0.005844364642252531
64.19788479804993,0.004173449150755118
64.22897505760193,0.0009310043614197918
64.25947856903076,0.0019463806887835896
64.2896523475647,0.0014878860824690209
64.3054575920105,0.011225558966322801
64.35234236717224,0.012327051325845327
64.38322567939758,0.004917827120037418
64.41418981552124,0.002711820933024652
64.44542956352234,0.00553524085733929
64.47632694244385,0.0011677327280526886
64.50730538368225,0.022368233629765966
64.538325548172,0.025400804482666774
64.56926822662354,0.006243825344820377
64.60029983520508,0.008356057783146511
64.63156795501709,0.00380940519553247
64.66381788253784,0.004164396251194005
64.69477009773254,0.0403909055526957
64.72437596321106,0.004281894620774475
64.75665473937988,0.0136293029145615
64.7876398563385,0.0027271483484285286
64.81835007667542,0.004077076354487493
64.84897136688232,0.0024046997251894477
64.87979793548584,0.019778948752047283
64.91091251373291,0.00314578700009133
64.94147896766663,0.005865844306055085
64.97278928756714,0.0012361998729502142
65.00478529930115,0.0028519775547993
65.03574967384338,0.0039052736734885686
65.06633925437927,0.014571764975658258
65.09753966331482,0.008824192693033552
65.1286633014679,0.005316328719478013
65.15953326225281,0.0029036522098590096
65.19114232063293,0.009235863380238856
65.22203326225281,0.011656767776231173
65.25253915786743,0.021766032589048093
65.2835009098053,0.0032275819077804855
65.31447696685791,0.01043973485407236
65.34534573554993,0.005775207380170518
65.37642192840576,0.00491089198724746
65.4072494506836,0.002790381357666445
65.43683385848999,0.006084821165534979
65.46784853935242,0.016836316679467923
65.49889016151428,0.0026076528861245208
65.53108930587769,0.00493625180938845
65.56204795837402,0.00244857039315956
65.5929901599884,0.002138551364661831
65.6240975856781,0.00810234658266986
65.65500116348267,0.02076328572020168
65.6848533153534,0.014895582731645637
65.71664905548096,0.004777933246062831
65.7486400604248,0.004612245703716174
65.77878642082214,0.011296687227591156
65.80999112129211,0.004096556459836742
65.84177803993225,0.0034990132742790205
65.87286424636841,0.02259288112100456
65.90369415283203,0.007920630616903792
65.934645652771,0.005007817681336499
65.96555662155151,0.002182364198286055
65.99571132659912,0.000678355837175406
66.02752351760864,0.003622377143585936
66.05841398239136,0.00603536036590637
66.08898067474365,0.006949565554718142
66.1198263168335,0.022701299646230994
66.1512336730957,0.0011982899717633776
66.18211245536804,0.004814421042092175
66.21312856674194,0.004504899448301448
66.24414849281311,0.0025318162562425993
66.27515196800232,0.0015698358442090827
66.30609846115112,0.005231016688478077
66.33688974380493,0.036870293627214654
66.36699867248535,0.0162838811166125
66.39880347251892,0.009357190661595929
66.42979073524475,0.012244609115710176
66.44573259353638,0.009797606962345872
66.49285745620728,0.002011440940955368
66.52361965179443,0.006789058143362903
66.55486416816711,0.004425808519732766
66.58579015731812,0.0041271188419005015
66.6168167591095,0.005450232751309086
66.64772868156433,0.048162295041567355
66.67866015434265,0.015649604361321016
66.70961213111877,0.010573197658902713
66.74059915542603,0.0032321042834011953
66.7716224193573,0.0015128193469799995
66.8026065826416,0.0020539967606523686
66.83346629142761,0.0031748858964561343
66.8644609451294,0.00205876964204977
66.895334482193,0.002352939439336465
66.9262592792511,0.00027930567262075394
66.95740389823914,0.0023471713747773544
66.9881820678711,0.002404169341815128
67.01931095123291,0.0014619088847101296
67.05019688606262,0.005094206401743699
67.08114385604858,0.005043552962445377
67.11210703849792,0.019072985035585157
67.14345622062683,0.011334292223569723
67.17512059211731,0.0026539661139066443
67.20618438720703,0.004319887567874266
67.23696804046631,0.0022151618392903657
67.26786184310913,0.006927194659296381
67.29886889457703,0.0021483052615208042
67.3297700881958,0.005926315853714087
67.36074614524841,0.002904338472249558
67.39257740974426,0.004643309331196247
67.42269730567932,0.002150581689220059
67.45355224609375,0.0007548984133705821
67.48456692695618,0.0023674700345510977
67.51552271842957,0.0033047690414068076
67.54654502868652,0.0029556848970571587
67.57757377624512,0.002799761536182735
67.60870862007141,0.0027921706202543935
67.63940167427063,0.0026056608957071292
67.67031669616699,0.0027075665569515784
67.70126867294312,0.0025367776082280986
67.73228764533997,0.0011190173445679223
67.76324415206909,0.0014018679421115223
67.79419898986816,0.003966358879603414
67.82532048225403,0.00368617776597108
67.85614371299744,0.0016367103496976669
67.8719916343689,0.0004956836474714119
67.9189965724945,0.002079896276673359
67.94987607002258,0.0014400493104328946
67.98082852363586,0.0031990197399229298
68.0115385055542,0.001597301508350124
68.04214358329773,0.0017792560702332334
