Timestamp,Force Magnitude
52.32443118095398,2.575240326736047
52.355453968048096,2.1729368597165943
52.38625478744507,2.118451667182579
52.4172158241272,2.193772256740869
52.44881272315979,2.175945987904921
52.47906041145325,2.3136833625789914
52.510016679763794,1.7480441642662121
52.541184425354004,2.0479720839485345
52.571924686431885,1.8624901141354988
52.60286593437195,1.8843513288665248
52.63383889198303,2.4737865654654394
52.6657977104187,2.166373793162657
52.69672250747681,1.777804603791113
52.72770857810974,2.088861430400882
52.758816719055176,1.9193098525238264
52.78842043876648,2.20822832448175
52.82036852836609,1.5797253875791033
52.85115337371826,1.8427769890878174
52.881924629211426,1.793633619612789
52.91307306289673,1.7682275503430553
52.94440841674805,2.1375380558923984
52.975407123565674,1.4394862076809058
53.006338119506836,1.501269816981512
53.03725218772888,1.6752376144050733
53.06824731826782,1.5225813404341064
53.09918832778931,1.3302333320603152
53.13022232055664,1.3566745322642428
53.16125464439392,1.4059335452477244
53.19225835800171,1.5421095041959865
53.22316217422485,1.6184576640150508
53.25407099723816,1.279602713703324
53.28498315811157,1.110969251170019
53.31578993797302,1.326207191386315
53.34651470184326,1.8835252912988432
53.362953901290894,0.8790954734698513
53.409854888916016,1.0335011885852057
53.440860748291016,1.121105328108832
53.471771240234375,0.997436713692242
53.50268816947937,1.2670449622117523
53.533705949783325,0.6510186702433312
53.564749240875244,1.1629093195202742
53.59562587738037,0.8603219779895712
53.62657618522644,0.927874794172096
53.657511711120605,0.8296661130604797
53.68844795227051,1.1097383609387474
53.71910238265991,0.6352505118389189
53.74954557418823,0.882237299364483
53.78130030632019,0.6998292491602361
53.811750173568726,0.6810917750786899
53.84323287010193,0.8625430523057663
53.87418985366821,0.7553201467281824
53.905202865600586,1.0571953850383127
53.9360568523407,0.46561693828041634
53.967024087905884,0.6857983416875374
53.99799180030823,1.4985176385149486
54.028850078582764,0.4384101590029902
54.04480600357056,0.3165010320624858
54.09190607070923,0.5135743867505135
54.12198805809021,0.4031019151987333
54.15360403060913,0.7533244344883453
54.18488669395447,0.16722744167439849
54.215298652648926,0.37320206001928774
54.24603009223938,1.0394768241707353
54.27763891220093,0.3597414839830709
54.308839082717896,0.2614641521802797
54.339725971221924,1.1258757677254834
54.37058639526367,0.06879362426786058
54.40096592903137,0.32945085333174245
54.43238615989685,0.42640478471685755
54.46363186836243,0.29854897053728907
54.494312047958374,0.35618987735719276
54.52469444274902,0.30184334385079575
54.55687642097473,0.16416177105197313
54.58779740333557,0.5163501238940663
54.617897510528564,0.0930407934901218
54.64931631088257,0.32246245388588857
54.679988861083984,0.20425004830469803
54.71027946472168,0.08015666393789797
54.742995500564575,0.16435839337714395
54.77394723892212,0.07156705368828783
54.80564260482788,0.18725105327401237
54.834794759750366,0.5245085690407819
54.86688804626465,0.10190080695301543
54.89813017845154,0.22253918126304714
54.92767143249512,0.16387577959720254
54.958608627319336,0.06780411685199396
54.98953151702881,0.11411740233484947
55.02043700218201,0.6560527175389204
55.05121421813965,0.36069411750568015
55.082226514816284,0.1347206101151289
55.11315679550171,0.3423878270374847
55.144102811813354,0.12825512980301407
55.17504954338074,0.13155956720843004
55.20607948303223,0.5918472494992334
55.236977338790894,0.8478746426225724
55.268144845962524,0.7034831580477502
55.300288915634155,0.5936282088682718
55.33121371269226,0.06828866438630615
55.36153769493103,0.18163855311182386
55.3932671546936,0.43974823396102036
55.4238600730896,0.5903589999885809
55.44008183479309,0.424724081548321
55.487547159194946,0.25599303126149664
55.517549991607666,0.20378998897504177
55.54919910430908,0.17171560598290636
55.579654932022095,1.5044906352630485
55.610525369644165,0.14778897851020048
55.64189171791077,0.46314580992978965
55.67290234565735,0.05862912304339713
55.70383405685425,0.1143154658950522
55.73477482795715,0.18903750234868782
55.76584053039551,1.4074863176868646
55.79680824279785,0.2840012920205779
55.82823324203491,0.4031422847731588
55.857534646987915,0.28850221570560336
55.88981771469116,0.35719956533435354
55.919981718063354,1.1761832206548726
55.95153832435608,0.08558842487211611
55.9829957485199,0.29862994757727973
56.01369762420654,0.287609808607796
56.04450869560242,0.09021634876467466
56.07529163360596,0.3182128269980171
56.10639762878418,0.31757647621424157
56.13789081573486,0.2516349854542191
56.168901681900024,0.08547115104756961
56.19935083389282,0.07286828784823518
56.23024654388428,0.38858757641572683
56.26266407966614,0.055067485974566434
56.29259204864502,0.1387743522408095
56.32408571243286,0.1066455419124198
56.354870557785034,0.07231606555128038
56.386035442352295,0.4260400215247491
56.41719889640808,0.6811430806231756
56.447726011276245,0.26772369357438724
56.4787118434906,0.18022677043745766
56.50978970527649,0.16488674609055515
56.54134511947632,0.22029537599121646
56.57174754142761,1.203021903471784
56.602161169052124,0.13189721829370918
56.633089780807495,0.2681379335547358
56.6646044254303,0.0498582210786566
56.69562220573425,0.16773105580376266
56.72660422325134,1.763624240730605
56.75752902030945,0.2417778112179696
56.787872314453125,0.5231139708281646
56.82000470161438,0.23336830952711726
56.85076665878296,0.06747255331324392
56.880083084106445,0.4938813640905126
56.912025690078735,0.5258292740134195
56.9434072971344,0.19990626135267317
56.97435712814331,0.2009977578989158
57.006059646606445,0.14160249617266887
57.03517413139343,0.07150524944792096
57.067062854766846,0.42811682798845985
57.099011182785034,0.018347354946210235
57.130735635757446,0.33785238373996873
57.161741733551025,0.49980522864814025
57.192044734954834,0.4461741778563194
57.22340679168701,0.7642166863484526
57.25413703918457,0.05952993936554207
57.28373622894287,0.08654515993591948
57.314791440963745,0.14857310921016625
57.34612441062927,0.2867361364335788
57.378015995025635,0.48890572114254033
57.40945553779602,0.16558664568562165
57.439924478530884,0.1492066031367721
57.47069978713989,0.07815378454864366
57.501689434051514,0.09557785416233754
57.53261470794678,0.2584196498315943
57.56301808357239,0.21995711933268733
57.59460473060608,0.19625218227266103
57.62582969665527,0.07575857480188543
57.6565260887146,0.11471000326673993
57.68677997589111,1.1478025959618925
57.71752643585205,0.47696159147923
57.74871230125427,0.3274137416757218
57.77999234199524,0.3611908445916633
57.812278032302856,0.33078379217443454
57.84324598312378,0.22334562505871552
57.874276876449585,1.4837367146440466
57.90380549430847,0.1858176355850078
57.935959339141846,0.17959132110119652
57.96706295013428,0.08841297407313727
57.99795985221863,0.0809666686769436
58.02891302108765,1.3137058350000637
58.05995059013367,0.6482677945682148
58.090919733047485,0.374043690313702
58.121771574020386,0.09885487299513933
58.15252423286438,0.02150006469529353
58.18380331993103,0.17605683766308827
58.21472358703613,1.3564789220697655
58.24577188491821,0.35752615084837996
58.2768120765686,0.2825190352212101
58.30694651603699,0.1390742326836581
58.33863568305969,0.17560690567774517
58.36939787864685,1.5627434612753504
58.401127099990845,0.1829078722324442
58.43158030509949,0.4657436513369306
58.46249294281006,0.23885451230642726
58.4937789440155,0.1084459972921729
58.524404764175415,0.5847244085708362
58.55540204048157,0.12617638511173238
58.57146906852722,0.32660031950747476
58.617999792099,0.020453789743707887
58.649253368377686,0.2883025355430783
58.6802659034729,0.11892267609977333
58.71116328239441,0.19180313673993715
58.74207854270935,0.23615505707520187
58.77302050590515,0.06462546186974005
58.80404305458069,0.15153549029455085
58.834999561309814,0.10691570975674498
58.86598253250122,0.39370868358796896
58.89698028564453,0.10511312528279805
58.92687630653381,0.11794015660480597
58.95880842208862,0.22430529934891064
58.989800453186035,0.1731283219346678
59.02060914039612,0.25325990787503516
59.051628828048706,0.1501423958628658
59.08249855041504,0.13028653322102915
59.112831115722656,0.1563712761866368
59.14461588859558,0.13187345641849368
59.17595410346985,0.025104224821428937
59.206422090530396,0.14432394376198346
59.23738431930542,0.1234760146651262
59.252686977386475,1.4940704380004624
59.300394773483276,0.45275132598173407
59.33126950263977,0.6717881159568985
59.362258195877075,0.15220805179881094
59.39299988746643,0.15077768807079234
59.424196004867554,0.09632735238015001
59.45529913902283,0.6481241631801314
59.48602628707886,1.0191774309934056
59.51755976676941,0.3963737707804901
59.54858946800232,0.49127763404931474
59.578770875930786,0.27718254864887354
59.61041331291199,0.12568515605982541
59.641526222229004,0.3742324770719514
59.672359466552734,1.0043190098081247
59.70333933830261,0.5284578527222397
59.734394788742065,0.24755850843274166
59.76535391807556,0.11456828183523841
59.79629921913147,0.12159649919002864
59.826698780059814,0.9453850517344483
59.8577835559845,1.2456722410903531
59.88873839378357,0.33067166429736095
59.91919445991516,0.43191055728411337
59.950108766555786,0.21065139420668325
59.98210000991821,0.11217642700492732
60.013084173202515,0.8497400455983448
60.04350733757019,1.6372417729954842
60.058637857437134,0.19285098286804872
60.10622978210449,0.34541616191570756
60.13830208778381,0.3200217604498515
60.22639036178589,0.11824963571063982
60.26096820831299,0.5539145910361531
60.29176950454712,0.0555164851159335
60.32204508781433,0.04454606720405194
60.35453939437866,0.45329545500311286
60.38438415527344,0.4396254706773783
60.415276765823364,0.3249079088741473
60.44699311256409,0.23038878355658785
60.47712588310242,0.2071450445563483
60.50843930244446,0.1628866916767004
60.5398530960083,1.0842242006405036
60.56972646713257,0.36199616328418255
60.60173177719116,0.8635964143345896
60.63275480270386,0.13552322505277767
60.66361737251282,0.24276500144234814
60.69461941719055,0.25946953004620993
60.72716426849365,0.47788723591039867
60.756951093673706,0.11366175069492934
60.78844118118286,0.1300627040741574
60.81934952735901,0.09692013312195055
60.85040783882141,0.1189745519405664
60.881301403045654,0.5142983320006899
60.912261724472046,0.5630403937949334
60.94289445877075,0.2345816121149752
60.97358989715576,0.21428137491222232
61.0053129196167,0.09526755451316819
61.03479766845703,0.0942460257241893
61.067277669906616,0.3693794568828873
61.098039865493774,0.5448060705388394
61.128973722457886,0.18798030884460767
61.16015696525574,0.08530210899302541
61.191553354263306,0.07421555021379707
61.22250485420227,0.16793353884434967
61.25346803665161,0.09590905522540331
61.28268790245056,0.06006792790916116
61.31461715698242,0.5416261759648001
61.34499716758728,0.2429454729453962
61.37670922279358,0.14376096680923464
61.407787799835205,0.0528567103614466
61.43880105018616,0.08008096830416217
61.46964979171753,1.0722509340721806
61.501667737960815,0.4836666087810032
61.53271818161011,0.34847279111993307
61.5635290145874,0.29773043047642844
61.59441518783569,0.12718495299875596
61.62555384635925,0.44189182013684986
61.656596660614014,3.899055019519638
61.687248945236206,1.7839742915757966
61.71832346916199,0.6211693451252648
61.74923634529114,0.4418654081584983
61.78027963638306,0.5035098128511084
61.81112051010132,0.49242100989752124
61.842119455337524,1.2276584595871805
61.87331032752991,0.5494777905135512
61.904009103775024,0.33260060952945864
61.934934854507446,0.27549598059907776
61.96601152420044,0.07510126759660371
61.9959671497345,0.7881964352011854
62.02800464630127,0.7706309462728232
62.05885028839111,0.5422883569046518
62.08990550041199,0.1476421555352233
62.12067985534668,0.29986677267344436
62.15146994590759,0.18078930900064463
62.182612895965576,1.3652863415338192
62.21447157859802,0.5687553257332641
62.24546694755554,0.14886832745491577
62.2765257358551,0.14815790910722695
62.3077437877655,0.14803323144724265
62.33899545669556,0.3080532388716609
62.36823320388794,1.0330121491480637
62.40052056312561,0.20283997651078522
62.43183636665344,0.21532022217943592
62.462820053100586,0.17341730728494711
62.49212980270386,0.058030144691204794
62.524787187576294,0.3947011330198599
62.55565404891968,0.11699472928787874
62.58634829521179,0.11122493623336921
62.617003202438354,0.1931629541758676
62.64793109893799,0.11320508309483014
62.678927421569824,1.6965159244788384
62.709944009780884,0.33910543881395283
62.74150538444519,0.3602296014047866
62.772154808044434,0.23281262693576096
62.802740812301636,0.1298117800626553
62.833779096603394,0.1287168580275283
62.86477255821228,0.9148729950482244
62.89688301086426,0.08531891091951131
62.92767524719238,0.3818483397230295
62.95858311653137,0.1272480260634831
62.98960018157959,0.1729377685244591
63.01931715011597,0.8933887991739801
63.05144190788269,0.08848170506933517
63.08164978027344,0.26063046148482205
63.113438844680786,0.1465849994796737
63.14390540122986,0.11660760513505632
63.17400860786438,1.2020036036569068
63.20610547065735,0.3962913714681656
63.23723745346069,0.36992888993735906
63.26810097694397,0.14565990651740812
63.299002170562744,0.08268534328705918
63.32990121841431,0.28468168636977936
63.36098623275757,0.488385433466769
63.39201521873474,0.4890647501552926
63.42297840118408,0.16951855079756095
63.45390462875366,0.15565034652283613
63.48487424850464,0.12913960273876993
63.515918493270874,0.06295833377203125
63.54687809944153,0.49248725255947773
63.57776427268982,0.14487980727499564
63.608697175979614,0.1864599359134244
63.64078330993652,0.18402223506101578
63.671610832214355,0.04613490684394669
63.702595472335815,0.07526944562311905
63.73356914520264,0.23455390609676377
63.76462721824646,0.08477148107159464
63.795464277267456,0.16917722376226862
63.82645511627197,0.23177242810841397
63.85745167732239,0.21316700076774028
63.888752460479736,0.08673902850430891
63.919269323349,0.10349775563597392
63.950217485427856,0.08801241110041025
63.98144006729126,0.09738121024511355
64.012197971344,0.23541623045587237
64.04225993156433,0.14293158154686633
64.07380223274231,0.09861337577141409
64.10512375831604,0.29035396334985875
64.13597750663757,0.5282539346473893
64.16702318191528,0.27057893729107035
64.19788479804993,0.151149854605265
64.22897505760193,0.09823470025149506
64.25947856903076,0.0750027720995823
64.2896523475647,0.011296619783228807
64.3054575920105,1.0181029912298543
64.35234236717224,0.2436066580917835
64.38322567939758,0.38403755560646247
64.41418981552124,0.030979909940574667
64.44542956352234,0.0643494935961882
64.47632694244385,0.10198851777051746
64.50730538368225,0.5563626124280496
64.538325548172,1.1815019933379334
64.56926822662354,0.06926787010061233
64.60029983520508,0.4242359920582806
64.63156795501709,0.06693970688861636
64.66381788253784,0.15565075965470565
64.69477009773254,1.674694812017319
64.72437596321106,0.470786433525725
64.75665473937988,0.421030219294202
64.7876398563385,0.23112238726890155
64.81835007667542,0.09583639536714382
64.84897136688232,0.3029010336788594
64.87979793548584,0.8656727698711836
64.91091251373291,0.14355392283636467
64.94147896766663,0.1852576504603192
64.97278928756714,0.051974014109495696
65.00478529930115,0.16898566794607298
65.03574967384338,0.2652591240510347
65.06633925437927,0.2907722756145613
65.09753966331482,0.3693798378972482
65.1286633014679,0.2448219423109499
65.15953326225281,0.3064453771658963
65.19114232063293,0.36405684482951944
65.22203326225281,0.10689097318254366
65.25253915786743,0.8037250674743549
65.2835009098053,0.2611964817017273
65.31447696685791,0.35231394308271025
65.34534573554993,0.29022983723692747
65.37642192840576,0.20811136906500186
65.4072494506836,0.0939201736861958
65.43683385848999,0.6047197226884573
65.46784853935242,0.48428477817810106
65.49889016151428,0.19116776523785944
65.53108930587769,0.1257940039539119
65.56204795837402,0.10870932801106271
65.5929901599884,0.09394911465008021
65.6240975856781,0.6560466643613194
65.65500116348267,1.245365665786692
65.6848533153534,0.4297210647629533
65.71664905548096,0.31267507171434517
65.7486400604248,0.2228160827897882
65.77878642082214,0.2592254033486617
65.80999112129211,0.0999770970478913
65.84177803993225,0.633005748474436
65.87286424636841,0.8083916064517044
65.90369415283203,0.4550085740227254
65.934645652771,0.14709669471882628
65.96555662155151,0.1601510941688251
65.99571132659912,0.07732381052799862
66.02752351760864,0.17954943555869898
66.05841398239136,0.5738907059591208
66.08898067474365,0.896314063498729
66.1198263168335,0.8587199401832026
66.1512336730957,0.15774652486069
66.18211245536804,0.1891892916834402
66.21312856674194,0.22749096506579664
66.24414849281311,0.09825771175433579
66.27515196800232,0.0960119295290741
66.30609846115112,0.3767986905458987
66.33688974380493,1.855551662924444
66.36699867248535,0.3601978919560574
66.39880347251892,0.25649301071776826
66.42979073524475,0.27624421007245314
66.44573259353638,0.2777257830476403
66.49285745620728,0.09803882189686255
66.52361965179443,0.21186410243495876
66.55486416816711,0.14988439754023844
66.58579015731812,0.11891383425422358
66.6168167591095,0.39620295488567714
66.64772868156433,2.2325113289868703
66.67866015434265,0.26149746794835693
66.70961213111877,0.5291583243096835
66.74059915542603,0.1688337004551689
66.7716224193573,0.07675751668589252
66.8026065826416,0.09507803035823402
66.83346629142761,0.13306255691665003
66.8644609451294,0.09702547041625334
66.895334482193,0.143167694399782
66.9262592792511,0.08296654117841798
66.95740389823914,0.16286070391751808
66.9881820678711,0.11059858583179456
67.01931095123291,0.013957171774861821
67.05019688606262,0.15286744497182447
67.08114385604858,0.2603479498369454
67.11210703849792,0.6473572730023325
67.14345622062683,0.6042004307017036
67.17512059211731,0.1611234354438558
67.20618438720703,0.19584036134653804
67.23696804046631,0.13154530603876008
67.26786184310913,0.15107960143441843
67.29886889457703,0.06884806103223477
67.3297700881958,0.3470769095241275
67.36074614524841,0.13857493337503113
67.39257740974426,0.22329109435217595
67.42269730567932,0.12231113165631033
67.45355224609375,0.06922184375534085
67.48456692695618,0.0847247757893886
67.51552271842957,0.11158602386508107
67.54654502868652,0.14318766111624465
67.57757377624512,0.1866501962456849
67.60870862007141,0.15874590303761296
67.63940167427063,0.10375897190036235
67.67031669616699,0.08924637263534886
67.70126867294312,0.11049208072826464
67.73228764533997,0.06857224372457814
67.76324415206909,0.10714435212488106
67.79419898986816,0.15688625922699934
67.82532048225403,0.2173224742231406
67.85614371299744,0.09922552707441314
67.8719916343689,0.05724764273696481
67.9189965724945,0.1121159080858475
67.94987607002258,0.10697101323768336
67.98082852363586,0.14595347092718844
68.0115385055542,0.030246883133387036
68.04214358329773,0.09861337577141409
