Timestamp,Y Position,Event
40.74110221862793,-0.0029287773181240206,1
40.79098081588745,-0.0029316730756281384,
40.84117341041565,-0.0029299881894378765,
40.84134006500244,-0.0029299881894378765,1
40.891263484954834,-0.0029303527532222734,
40.89141535758972,-0.0029303527532222734,1
40.94147801399231,-0.002930659116694198,
40.94167757034302,-0.002930659116694198,1
40.99161386489868,-0.0029368121926493795,
40.991761922836304,-0.0029368121926493795,1
41.04173517227173,-0.0029375733225727174,
41.04190802574158,-0.0029375733225727174,1
41.09188675880432,-0.002936621995909508,
41.092055320739746,-0.002936621995909508,1
41.14189529418945,-0.002938683684106852,
41.192068338394165,-0.002940268821007827,
41.192235708236694,-0.002940268821007827,1
41.242244482040405,-0.002940682825299662,
41.24239897727966,-0.002940682825299662,1
41.29250621795654,-0.002941901527937524,
41.29269862174988,-0.002941901527937524,1
41.342491149902344,-0.002941645816465277,
41.39251708984375,-0.002945362606689955,
41.39268374443054,-0.002945362606689955,1
41.44260907173157,-0.002947757233138462,
41.4427547454834,-0.002947757233138462,1
41.49274158477783,-0.002948169921932045,
41.492915868759155,-0.002948169921932045,1
41.5428249835968,-0.0029480708948981943,
41.59284567832947,-0.002951088717481634,
41.59299945831299,-0.002951088717481634,1
41.64292812347412,-0.002950016584045534,
41.64307355880737,-0.002950016584045534,1
41.69303917884827,-0.0029473574560131693,
41.69320511817932,-0.0029473574560131693,1
41.743128061294556,-0.0029524714999638046,
41.74327206611633,-0.0029524714999638046,1
41.793229818344116,-0.002950025050063268,
41.793394565582275,-0.002950025050063268,1
41.84347224235535,-0.0029530734099550843,
41.843634366989136,-0.0029530734099550843,1
41.89368176460266,-0.002954982158588526,
41.89383935928345,-0.002954982158588526,1
41.94385099411011,-0.0029571988144341255,
41.94405007362366,-0.0029571988144341255,1
41.99400854110718,-0.002958269426486096,
41.994160652160645,-0.002958269426486096,1
42.0440399646759,-0.0029602114967545584,
42.09422063827515,-0.0029580798747996934,
42.094385862350464,-0.0029580798747996934,1
42.14429020881653,-0.002960379821834072,
42.19447994232178,-0.0029620318688789588,
42.19463586807251,-0.0029620318688789588,1
42.2445285320282,-0.002961302279752054,
42.294665575027466,-0.002961598811617047,
42.29483103752136,-0.002961598811617047,1
42.34485220909119,-0.002965605499971588,
42.34501314163208,-0.002965605499971588,1
42.39489245414734,-0.0029664769124967683,
42.44505214691162,-0.0029666403079231796,
42.445218563079834,-0.0029666403079231796,1
42.495163679122925,-0.002967784629444248,
42.4953179359436,-0.002967784629444248,1
42.54541301727295,-0.0029714816736267913,
42.54560208320618,-0.0029714816736267913,1
42.59544062614441,-0.0029709254178076905,
42.64547634124756,-0.002975186615836914,
42.645671367645264,-0.002975186615836914,1
42.69562363624573,-0.002976347028526616,
42.6957893371582,-0.002976347028526616,1
42.7456955909729,-0.0029762711442950646,
42.795719146728516,-0.0029786893192004227,
42.79588031768799,-0.0029786893192004227,1
42.84585356712341,-0.0029828278177810585,
42.846035957336426,-0.0029828278177810585,1
42.89593458175659,-0.002981624916202144,
42.94603943824768,-0.0029861346338364153,
42.94620680809021,-0.0029861346338364153,1
42.99609351158142,-0.002986161477557689,
43.04614329338074,-0.002987142316031685,
43.04630446434021,-0.002987142316031685,1
43.096235036849976,-0.0029904180931357577,
43.09639501571655,-0.0029904180931357577,1
43.14597249031067,-0.0029926417181373316,
43.196489095687866,-0.0029931920318136684,
43.1966552734375,-0.0029931920318136684,1
43.24655055999756,-0.002995286150810572,
43.2965931892395,-0.0029985171087552748,
43.296754598617554,-0.0029985171087552748,1
43.34667348861694,-0.0029980082324586738,
43.396892070770264,-0.0030040743191311198,
43.39705848693848,-0.0030040743191311198,1
43.447041034698486,-0.0030030350325560007,
43.44720816612244,-0.0030030350325560007,1
43.497204065322876,-0.003003892680728412,
43.49735617637634,-0.003003892680728412,1
43.54728436470032,-0.003006884092204204,
43.54745602607727,-0.003006884092204204,1
43.59735155105591,-0.0030109441462738,
43.64740061759949,-0.003010217260597123,
43.64756441116333,-0.003010217260597123,1
43.697510719299316,-0.0030158456695770913,
43.697715044021606,-0.0030158456695770913,1
43.7477240562439,-0.0030161690874966895,
43.74788856506348,-0.0030161690874966895,1
43.79776382446289,-0.003015020175153177,
43.848212242126465,-0.0030182461101265906,
43.848384141922,-0.0030182461101265906,1
43.89804673194885,-0.0030214903971320095,
43.94819498062134,-0.0030179247471409376,
43.94836235046387,-0.0030179247471409376,1
43.99830341339111,-0.0030211953220021237,
43.998454093933105,-0.0030211953220021237,1
44.04837417602539,-0.003023102758071508,
44.098448753356934,-0.0030254732867060347,
44.09860944747925,-0.0030254732867060347,1
44.14865231513977,-0.0030273801163082786,
44.14882493019104,-0.0030273801163082786,1
44.19868516921997,-0.0030319431061317514,
44.248852491378784,-0.003031087830584922,
44.2490496635437,-0.003031087830584922,1
44.29900288581848,-0.0030332453309702967,
44.29916501045227,-0.0030332453309702967,1
44.349024295806885,-0.003035100978945382,
44.399176836013794,-0.0030374146334789798,
44.39932632446289,-0.0030374146334789798,1
44.44933819770813,-0.0030335557190293155,
44.449501514434814,-0.0030335557190293155,1
44.499491691589355,-0.003038220285595361,
44.49964380264282,-0.003038220285595361,1
44.54955983161926,-0.003038881939561394,
44.54975652694702,-0.003038881939561394,1
44.59968280792236,-0.003043544013710292,
44.59985542297363,-0.003043544013710292,1
44.64986872673035,-0.003043277420500437,
44.65003299713135,-0.003043277420500437,1
44.699570655822754,-0.0030471249193090716,
44.750077962875366,-0.00304433084368666,
44.75024104118347,-0.00304433084368666,1
44.800206422805786,-0.003047042236172387,
44.80037879943848,-0.003047042236172387,1
44.850311517715454,-0.003044278576296494,
44.850478410720825,-0.003044278576296494,1
44.90037250518799,-0.0030465091857731497,
44.95046544075012,-0.003049978612108137,
44.95062780380249,-0.003049978612108137,1
45.00083899497986,-0.0030519972968079123,
45.00103712081909,-0.0030519972968079123,1
45.05102062225342,-0.0030541748411918035,
45.05122661590576,-0.0030541748411918035,1
45.10106682777405,-0.0030530997696310014,
45.15120077133179,-0.0030565815851571476,
45.15173411369324,-0.0030545439720684325,1
45.20141863822937,-0.0030558619269906023,
45.2515344619751,-0.0030576532423201436,
45.251731157302856,-0.0030576532423201436,1
45.30193543434143,-0.0030575627171920833,
45.30212950706482,-0.0030575627171920833,1
45.351763010025024,-0.0030619346730992314,
45.40175986289978,-0.0030600995579867923,
45.40193009376526,-0.0030600995579867923,1
45.4518678188324,-0.0030609561323350215,
45.45202350616455,-0.0030609561323350215,1
45.502097368240356,-0.0030653683758609385,
45.50226306915283,-0.0030653683758609385,1
45.55215072631836,-0.003065472230388902,
45.60221266746521,-0.0030661986964343607,
45.60237741470337,-0.0030661986964343607,1
45.65226364135742,-0.003070871790258778,
45.702425479888916,-0.0030684660320626916,
45.70259356498718,-0.0030684660320626916,1
45.75244760513306,-0.003072803367531546,
45.80251693725586,-0.00307178490715157,
45.80268383026123,-0.00307178490715157,1
45.85259413719177,-0.0030750187777054128,
45.902700901031494,-0.0030762414612859057,
45.90286684036255,-0.0030762414612859057,1
45.952800035476685,-0.003077317224043488,
45.95296359062195,-0.003077317224043488,1
46.002917766571045,-0.0030833805867705455,
46.003074645996094,-0.0030833805867705455,1
46.05298137664795,-0.0030852783205743833,
46.10299253463745,-0.0030844413191592895,
46.10316228866577,-0.0030844413191592895,1
46.15312147140503,-0.003087348514919541,
46.153289794921875,-0.003087348514919541,1
46.20331168174744,-0.0030908032406510993,
46.203481674194336,-0.0030908032406510993,1
46.25332546234131,-0.0030907827458837855,
46.30341100692749,-0.0030912575267307424,
46.303560733795166,-0.0030912575267307424,1
46.35338616371155,-0.0030927726560450453,
46.40366578102112,-0.003097276550335204,
46.40381360054016,-0.003097276550335204,1
46.453707695007324,-0.003099250500166323,
46.50377154350281,-0.0030989106058825627,
46.503942251205444,-0.0030989106058825627,1
46.55385422706604,-0.003105505357499011,
46.60390043258667,-0.003107623084035685,
46.60414457321167,-0.003107623084035685,1
46.65404391288757,-0.003106338523476221,
46.65420055389404,-0.003106338523476221,1
46.704094648361206,-0.0031112705777546767,
46.75416421890259,-0.003111833668844863,
46.75433325767517,-0.003111833668844863,1
46.8043897151947,-0.0031191051244932044,
46.804537773132324,-0.0031191051244932044,1
46.85447955131531,-0.0031210570586759634,
46.85465049743652,-0.0031210570586759634,1
46.904839277267456,-0.0031221410750478656,
46.9050612449646,-0.0031221410750478656,1
46.954673528671265,-0.0031252572786289734,
47.004754304885864,-0.0031287077542282576,
47.00491738319397,-0.0031287077542282576,1
47.05479168891907,-0.0031263411858799967,
47.10494065284729,-0.0031302528531955004,
47.105108976364136,-0.0031302528531955004,1
47.15496516227722,-0.0031312488731443516,
47.20509195327759,-0.003131517407020029,
47.2052526473999,-0.003131517407020029,1
47.25524187088013,-0.0031369079320446303,
47.2553915977478,-0.0031369079320446303,1
47.30531930923462,-0.0031397185036985825,
47.30546808242798,-0.0031397185036985825,1
47.355507612228394,-0.0031409864585264097,
47.35567545890808,-0.0031409864585264097,1
47.40557837486267,-0.0031460741445537427,
47.45563220977783,-0.0031475307168312705,
47.45579957962036,-0.0031475307168312705,1
47.50569725036621,-0.0031473629500114314,
47.55584406852722,-0.003149456922831459,
47.55599546432495,-0.003149456922831459,1
47.60602355003357,-0.0031512297506482018,
47.60617256164551,-0.0031512297506482018,1
47.65607714653015,-0.0031522237712223178,
47.70625042915344,-0.0031536601333893993,
47.706416845321655,-0.0031536601333893993,1
47.75635004043579,-0.0031576741664991054,
47.756503105163574,-0.0031576741664991054,1
47.806694746017456,-0.00315840103221858,
47.80690145492554,-0.00315840103221858,1
47.85678243637085,-0.003159717714671592,
47.90686917304993,-0.003160790961058077,
47.90708899497986,-0.003160790961058077,1
47.956960916519165,-0.0031617644995091815,
47.95715641975403,-0.0031617644995091815,1
48.007158517837524,-0.0031675240584681102,
48.00736093521118,-0.0031675240584681102,1
48.05719876289368,-0.003166455110057198,
48.107394218444824,-0.0031673327505402915,
48.10759091377258,-0.0031673327505402915,1
48.15746831893921,-0.0031674218826108075,
48.207443952560425,-0.003166676266836102,
48.2076051235199,-0.003166676266836102,1
48.25741410255432,-0.0031699571362952955,
48.307517766952515,-0.0031716230150945213,
48.30768370628357,-0.0031716230150945213,1
48.35751438140869,-0.003172075548687814,
48.40782022476196,-0.003173318968314215,
48.40797424316406,-0.003173318968314215,1
48.45793890953064,-0.003174917193719859,
48.45809769630432,-0.003174917193719859,1
48.50810766220093,-0.0031739613017203183,
48.5082905292511,-0.0031739613017203183,1
48.5581796169281,-0.0031756814045054704,
48.60819721221924,-0.003179749813081653,
48.60835599899292,-0.003179749813081653,1
48.658339500427246,-0.0031819362041367177,
48.65851902961731,-0.0031819362041367177,1
48.708502769470215,-0.0031815428937654877,
48.70867919921875,-0.0031815428937654877,1
48.7585608959198,-0.0031802167729620273,
48.80865454673767,-0.003184781603984957,
48.80882406234741,-0.003184781603984957,1
48.858847856521606,-0.0031847837540445456,
48.85900855064392,-0.0031847837540445456,1
48.909013509750366,-0.0031880049378361086,
48.90917229652405,-0.0031880049378361086,1
48.95901823043823,-0.003186247176136317,
49.009180545806885,-0.003188963502859854,
49.009366035461426,-0.003188963502859854,1
49.05922842025757,-0.0031886237711660353,
49.10929799079895,-0.0031918188072055514,
49.109474420547485,-0.0031918188072055514,1
49.15949559211731,-0.0031908870847597165,
49.15965676307678,-0.0031908870847597165,1
49.20971941947937,-0.003193081347845156,
49.20988845825195,-0.003193081347845156,1
49.25984787940979,-0.0031961765809458004,
49.26001787185669,-0.0031961765809458004,1
49.31006383895874,-0.0031970051368086366,
49.310229539871216,-0.0031970051368086366,1
49.36016130447388,-0.003196594102990266,
49.36032700538635,-0.003196594102990266,1
49.410263776779175,-0.003194556918910199,
49.410428524017334,-0.003194556918910199,1
49.46032404899597,-0.003197308875804411,
49.510414600372314,-0.003199120376540132,
49.5105836391449,-0.003199120376540132,1
49.56052255630493,-0.0032002239942180155,
49.56067371368408,-0.0032002239942180155,1
49.610700368881226,-0.00319992451349195,
49.61097836494446,-0.0031992137920276303,1
49.660853147506714,-0.003198219942507019,
49.711010694503784,-0.003201113584814008,
49.71117639541626,-0.003201113584814008,1
49.761168241500854,-0.0032001782147145774,
49.76133346557617,-0.0032001782147145774,1
49.811307191848755,-0.0032050282011759496,
49.811471939086914,-0.0032050282011759496,1
49.861395835876465,-0.0032070098150573656,
49.861597299575806,-0.0032070098150573656,1
49.9115686416626,-0.00320638338823738,
49.911736726760864,-0.00320638338823738,1
49.96172261238098,-0.0032081943086819525,
49.96188044548035,-0.0032081943086819525,1
50.01188564300537,-0.003205997871235558,
50.012046575546265,-0.003205997871235558,1
50.06222748756409,-0.0032092727060065163,
50.06240367889404,-0.0032092727060065163,1
50.11207461357117,-0.0032078581790689203,
50.16223096847534,-0.00320779090289576,
50.16241788864136,-0.00320779090289576,1
50.21233558654785,-0.0032096752341640167,
50.21251654624939,-0.0032096752341640167,1
50.26245141029358,-0.0032117145651051754,
50.26263499259949,-0.0032117145651051754,1
50.31254744529724,-0.003212322113638713,
50.31270933151245,-0.003212322113638713,1
50.3626503944397,-0.0032151981579140038,
50.362818002700806,-0.0032151981579140038,1
50.412718534469604,-0.0032177124370461746,
50.462798833847046,-0.003216334742016852,
50.462971687316895,-0.003216334742016852,1
50.51288056373596,-0.0032171983492082223,
50.562957763671875,-0.0032135629220485518,
50.56312274932861,-0.0032135629220485518,1
50.61302733421326,-0.0032200174801328835,
50.663172483444214,-0.0032196189751975413,
50.66333341598511,-0.0032196189751975413,1
50.71316146850586,-0.003219002965726442,
50.7634003162384,-0.0032233978359146043,
50.76357293128967,-0.0032233978359146043,1
50.813393115997314,-0.0032236563838306392,
50.863534450531006,-0.0032253378960905577,
50.86372208595276,-0.0032253378960905577,1
50.91372847557068,-0.003228185126136318,
50.91389322280884,-0.003228185126136318,1
50.963844537734985,-0.003231497467736627,
50.964017152786255,-0.003231497467736627,1
51.01392149925232,-0.003233113833229259,
51.064000368118286,-0.0032358100250126087,
51.06417536735535,-0.0032358100250126087,1
51.11440682411194,-0.0032357564498961267,
51.1145601272583,-0.0032357564498961267,1
51.1638867855072,-0.003242117741001721,
51.21427297592163,-0.003243897386986827,
51.214439392089844,-0.003243897386986827,1
51.26452946662903,-0.0032503799749564882,
51.26468276977539,-0.0032503799749564882,1
51.314626693725586,-0.003248550298358868,
51.31479287147522,-0.003248550298358868,1
51.36469888687134,-0.0032502166538128374,
51.41482186317444,-0.003251664645470262,
51.415019035339355,-0.003251664645470262,1
51.4650022983551,-0.00325535226317554,
51.46522235870361,-0.00325535226317554,1
51.51520276069641,-0.0032625379650179642,
51.51537585258484,-0.0032625379650179642,1
51.56530165672302,-0.00326439631883807,
51.56547284126282,-0.00326439631883807,1
51.6153359413147,-0.003269462150548269,
51.66548681259155,-0.0032668636574756105,
51.66568446159363,-0.0032668636574756105,1
51.715595722198486,-0.003269915877020982,
51.76568627357483,-0.0032745794732635253,
51.76585340499878,-0.0032745794732635253,1
51.81590414047241,-0.0032751136880022486,
51.816049098968506,-0.0032751136880022486,1
51.866060972213745,-0.0032792215211049913,
51.866257667541504,-0.0032792215211049913,1
51.9161159992218,-0.0032800158272484475,
51.9661865234375,-0.0032792631070300837,
51.96635389328003,-0.0032792631070300837,1
52.01632022857666,-0.0032842154471394713,
52.01647615432739,-0.0032842154471394713,1
52.066500425338745,-0.0032824774674586332,
52.0666606426239,-0.0032824774674586332,1
52.11652731895447,-0.003285537821750964,
52.16662001609802,-0.003285822352994433,
52.16678595542908,-0.003285822352994433,1
52.21677231788635,-0.0032870886308304786,
52.216933488845825,-0.0032870886308304786,1
52.26686882972717,-0.003289040968215459,
52.26703453063965,-0.003289040968215459,1
52.31693363189697,-0.003289999457681908,
52.36708354949951,-0.003288353938833144,
52.36724662780762,-0.003288353938833144,1
52.417200326919556,-0.003293861786118041,
52.41735553741455,-0.003293861786118041,1
52.46730327606201,-0.0032931872163690645,
52.46747326850891,-0.0032931872163690645,1
52.51746892929077,-0.0032958886840279977,
52.517723083496094,-0.0032958886840279977,1
52.56751012802124,-0.003298389586434941,
52.61767339706421,-0.0032938314165291693,
52.61783957481384,-0.0032938314165291693,1
52.66778326034546,-0.0032936470415597385,
52.667943239212036,-0.0032936470415597385,1
52.718027114868164,-0.003298709934040772,
52.71819257736206,-0.003298709934040772,1
52.76810693740845,-0.0032970500976886308,
52.818315505981445,-0.0033000037487913997,
52.81849980354309,-0.0033000037487913997,1
52.86841082572937,-0.003299058865693316,
52.9184844493866,-0.0033016256484606488,
52.91866445541382,-0.0033016256484606488,1
52.96853184700012,-0.003302322628785173,
53.01867890357971,-0.003299472242220325,
53.018858194351196,-0.003299472242220325,1
53.068644523620605,-0.0033056013197468037,
53.11878824234009,-0.0033031888105582025,
53.11894512176514,-0.0033031888105582025,1
53.1689248085022,-0.0033063868553279002,
53.1690993309021,-0.0033063868553279002,1
53.219077587127686,-0.0033072742020386486,
53.21925902366638,-0.0033072742020386486,1
53.26910400390625,-0.003311369274430806,
53.31916642189026,-0.003307320343291703,
53.31932711601257,-0.003307320343291703,1
53.36940288543701,-0.003309812130494888,
53.36959910392761,-0.003309812130494888,1
53.41948366165161,-0.0033109829885942105,
53.4196560382843,-0.0033109829885942105,1
53.46954417228699,-0.0033118297550022713,
53.519585609436035,-0.0033130647982740347,
53.51974844932556,-0.0033130647982740347,1
53.569645404815674,-0.00330959989926477,
53.619813442230225,-0.0033142007458659417,
53.61998963356018,-0.0033142007458659417,1
53.669955015182495,-0.003314365603698022,
53.670135498046875,-0.003314365603698022,1
53.720075607299805,-0.0033140584546242774,
53.720250368118286,-0.0033140584546242774,1
53.76994752883911,-0.0033163246421630405,
53.820106506347656,-0.003314815671429411,
53.820284843444824,-0.003314815671429411,1
53.870099782943726,-0.003317695406421975,
53.92028546333313,-0.00332105164264003,
53.92045044898987,-0.00332105164264003,1
53.97030830383301,-0.003317531980103372,
54.020479917526245,-0.003319009774836859,
54.020660400390625,-0.003319009774836859,1
54.07050919532776,-0.0033213902812753576,
54.12067794799805,-0.003324825181664673,
54.12089157104492,-0.003324825181664673,1
54.17067289352417,-0.0033210380500268283,
54.22084856033325,-0.00332519548098123,
54.22102451324463,-0.00332519548098123,1
54.270867347717285,-0.003325567595901746,
54.32102346420288,-0.003325623374532405,
54.32119536399841,-0.003325623374532405,1
54.37117123603821,-0.003327760410355346,
54.37134075164795,-0.003327760410355346,1
54.42131495475769,-0.003329315711560213,
54.421478033065796,-0.003329315711560213,1
54.471513986587524,-0.0033300838740241423,
54.47169876098633,-0.0033300838740241423,1
54.521716356277466,-0.00333030134730207,
54.52188587188721,-0.00333030134730207,1
54.57186579704285,-0.003331959281716909,
54.57204556465149,-0.003331959281716909,1
54.62200117111206,-0.0033329372569004395,
54.622172594070435,-0.0033329372569004395,1
54.6720609664917,-0.003333212502611163,
54.72213411331177,-0.0033356897129418334,
54.72231316566467,-0.0033356897129418334,1
54.77223229408264,-0.0033369179062091997,
54.77239394187927,-0.0033369179062091997,1
54.82229471206665,-0.0033325522495604165,
54.8723087310791,-0.0033358975930895263,
54.87248635292053,-0.0033358975930895263,1
54.92228627204895,-0.003339659187392957,
54.97241258621216,-0.0033396711399499845,
54.97257709503174,-0.0033396711399499845,1
55.02256512641907,-0.0033381016827595394,
55.02272629737854,-0.0033381016827595394,1
55.072662353515625,-0.0033415543679265886,
55.07282567024231,-0.0033415543679265886,1
55.12272310256958,-0.0033430577211931295,
55.17281246185303,-0.0033436751762101896,
55.17296051979065,-0.0033436751762101896,1
55.22285604476929,-0.003348305211991684,
55.27300548553467,-0.0033494137186931283,
55.2731716632843,-0.0033494137186931283,1
55.32311773300171,-0.0033496290976150755,
55.323259115219116,-0.0033496290976150755,1
55.373268604278564,-0.003349760578268246,
55.373435497283936,-0.003349760578268246,1
55.423330545425415,-0.0033480720833733574,
55.473512172698975,-0.003350986849752116,
55.473692655563354,-0.003350986849752116,1
55.52362895011902,-0.003351566976101006,
55.5237991809845,-0.003351566976101006,1
55.57383465766907,-0.0033521824018054314,
55.574015855789185,-0.0033521824018054314,1
55.62396955490112,-0.003356974056797579,
55.62412691116333,-0.003356974056797579,1
55.67403554916382,-0.003358536237569737,
55.72421407699585,-0.0033576486183757026,
55.72437405586243,-0.0033576486183757026,1
55.77425813674927,-0.0033600988213993016,
55.824432134628296,-0.003361947537124557,
55.82460117340088,-0.003361947537124557,1
55.874756813049316,-0.0033645591534579716,
55.87495303153992,-0.0033645591534579716,1
55.92498993873596,-0.0033683014341949202,
55.92519450187683,-0.0033683014341949202,1
55.975128412246704,-0.0033702863827483193,
55.97533297538757,-0.0033702863827483193,1
56.02495527267456,-0.003372674878811932,
56.07514691352844,-0.0033771668621518786,
56.07532477378845,-0.0033771668621518786,1
56.12518811225891,-0.0033800886610196312,
56.17531394958496,-0.0033915767637188593,
56.17548871040344,-0.0033915767637188593,1
56.2253143787384,-0.003405002402834978,
56.27547526359558,-0.0034574880977741307,
56.27565097808838,-0.0034574880977741307,1
56.32563042640686,-0.0034586742452733937,
56.325791120529175,-0.0034586742452733937,1
56.37572503089905,-0.0034689378641917235,
56.37588858604431,-0.0034689378641917235,1
56.42582178115845,-0.003464118067064176,
56.42600059509277,-0.003464118067064176,1
56.47587752342224,-0.0034654682719208046,
56.52594351768494,-0.0034684109371707905,
56.526119232177734,-0.0034684109371707905,1
56.576364517211914,-0.0034674547941863088,
56.576523303985596,-0.0034674547941863088,1
56.62627148628235,-0.0034694051458396963,
56.67644429206848,-0.003466584211102658,
56.676623582839966,-0.003466584211102658,1
56.726547718048096,-0.0034684300325958234,
56.72670316696167,-0.0034684300325958234,1
56.776668548583984,-0.00346830357723657,
56.77684307098389,-0.00346830357723657,1
56.82676935195923,-0.003465503124162897,
56.826940059661865,-0.003465503124162897,1
56.87683391571045,-0.003472977147449971,
56.92695665359497,-0.003471343265814386,
56.92712330818176,-0.003471343265814386,1
56.97706723213196,-0.003469477887241723,
56.977245807647705,-0.003469477887241723,2
57.02722406387329,-0.0034732652046988444,
57.02739214897156,-0.0034732652046988444,2
57.0774450302124,-0.003471408138830373,
57.07765603065491,-0.003471408138830373,2
57.127599239349365,-0.0034721552429917008,
57.127776861190796,-0.0034721552429917008,2
57.17798614501953,-0.003473331193774576,
57.17817306518555,-0.003473331193774576,2
57.22790575027466,-0.003470813906639794,
57.2779815196991,-0.003475824880468825,
57.278149127960205,-0.003475824880468825,2
57.328166484832764,-0.003472925938813473,
57.328338623046875,-0.003472925938813473,2
57.3782799243927,-0.0034728471362117375,
57.378445863723755,-0.0034728471362117375,2
57.428499698638916,-0.003475427117761762,
57.42867088317871,-0.003475427117761762,2
57.47850298881531,-0.003476162058382637,
57.52855682373047,-0.003479246920143661,
57.52872133255005,-0.003479246920143661,2
57.57863140106201,-0.0034778754705884485,
57.62873840332031,-0.0034760155909404067,
57.62888813018799,-0.0034760155909404067,2
57.67875838279724,-0.0034775447833986645,
57.72887396812439,-0.003477932617323945,
57.729045391082764,-0.003477932617323945,2
57.778942584991455,-0.003478592142562617,
57.82904767990112,-0.003481313446115672,
57.82921838760376,-0.003481313446115672,2
57.87913727760315,-0.003475428243251935,
57.87929582595825,-0.003475428243251935,2
57.929238080978394,-0.0034770282751270254,
57.92941761016846,-0.0034770282751270254,2
57.97933626174927,-0.0034818816974729466,
57.97950553894043,-0.0034818816974729466,2
58.02943277359009,-0.0034819492006378794,
58.02962303161621,-0.0034819492006378794,2
58.079461336135864,-0.0034815169272551932,
58.12977695465088,-0.003482056680107995,
58.1299946308136,-0.003482056680107995,2
58.17975449562073,-0.0034807157739176614,
58.229918479919434,-0.003481362400456503,
58.23008632659912,-0.003481362400456503,2
58.28004169464111,-0.0034861480671986994,
58.280200719833374,-0.0034861480671986994,2
58.33013558387756,-0.0034862286827446465,
58.33030319213867,-0.0034862286827446465,2
58.380213022232056,-0.003484555662288835,
58.43030381202698,-0.003485735592047859,
58.43047022819519,-0.003485735592047859,2
58.48046588897705,-0.0034883068672776907,
58.48061513900757,-0.0034883068672776907,2
58.53058862686157,-0.003487375067743187,
58.53075575828552,-0.003487375067743187,2
58.580724477767944,-0.0034889007843292297,
58.5808789730072,-0.0034889007843292297,2
58.63084268569946,-0.0034887680752869465,
58.630993366241455,-0.0034887680752869465,2
58.68091154098511,-0.003487823123855413,
58.73105764389038,-0.003493112889981484,
58.731221437454224,-0.003493112889981484,2
58.781208992004395,-0.0034883200307207624,
58.78135800361633,-0.0034883200307207624,2
58.83138823509216,-0.003490961825562938,
58.83155798912048,-0.003490961825562938,2
58.88145852088928,-0.003488283950742438,
58.93152570724487,-0.003493528585917491,
58.93167805671692,-0.003493528585917491,2
58.98176383972168,-0.003492151027967502,
58.982200145721436,-0.0034940705269270317,2
59.031810998916626,-0.0034908820664901336,
59.08197212219238,-0.0034966348088756594,
59.0821328163147,-0.0034966348088756594,2
59.132121324539185,-0.0034925880442833457,
59.13228797912598,-0.0034925880442833457,2
59.18218779563904,-0.003496796906357999,
59.2322416305542,-0.0034969419889191444,2
59.23251271247864,-0.0034969419889191444,
59.28236222267151,-0.003500668296835721,
59.28252863883972,-0.003500668296835721,2
59.332525968551636,-0.0034975147000079893,
59.33267879486084,-0.0034975147000079893,2
59.38264060020447,-0.0034986701488506355,
59.38280463218689,-0.0034986701488506355,2
59.432886600494385,-0.003498103974441044,
59.43305158615112,-0.003498103974441044,2
59.48291850090027,-0.0034979260303090176,
59.53302359580994,-0.0035024739007129962,
59.53318810462952,-0.0035024739007129962,2
59.58317255973816,-0.0035010483316707253,
59.583335399627686,-0.0035010483316707253,2
59.633249282836914,-0.003501720110448636,
59.68331742286682,-0.003501359614019886,
59.68348407745361,-0.003501359614019886,2
59.73333740234375,-0.0035048454077014624,
59.78356575965881,-0.0035054493403773174,
59.7837188243866,-0.0035054493403773174,2
59.83379030227661,-0.0035034092402475014,
59.833959102630615,-0.0035034092402475014,2
59.883771657943726,-0.0035088951069513485,
59.93403124809265,-0.003506908175956419,
59.93418788909912,-0.003506908175956419,2
59.98396444320679,-0.003507783619101354,
60.03398561477661,-0.0035113919589757348,
60.03415489196777,-0.0035113919589757348,2
60.08414602279663,-0.0035144890141437096,
60.08431363105774,-0.0035144890141437096,2
60.13425016403198,-0.00351160840779334,
60.13440251350403,-0.00351160840779334,2
60.18429255485535,-0.0035150610891151457,
60.23441457748413,-0.003518003000820044,
60.2345814704895,-0.003518003000820044,2
60.28446865081787,-0.0035145964074962954,
60.334580421447754,-0.003516814705643939,
60.33473753929138,-0.003516814705643939,2
60.384629249572754,-0.003517233419847915,
60.434717893600464,-0.003517299220079359,
60.43488597869873,-0.003517299220079359,2
60.48482799530029,-0.0035193096380446293,
60.48500323295593,-0.0035193096380446293,2
60.5348801612854,-0.0035181293574580302,
60.58495044708252,-0.0035201514461248723,
60.58511662483215,-0.0035201514461248723,2
60.63508081436157,-0.0035234009863950866,
60.635241985321045,-0.0035234009863950866,2
60.68517470359802,-0.0035232093120047686,
60.68534708023071,-0.0035232093120047686,2
60.73527765274048,-0.0035253102049709745,
60.73542809486389,-0.0035253102049709745,2
60.78537940979004,-0.0035269377121737583,
60.78555369377136,-0.0035269377121737583,2
60.83542323112488,-0.003528099269417051,
60.88552713394165,-0.0035292060977488854,
60.88569188117981,-0.0035292060977488854,2
60.935555934906006,-0.003528853373117591,
60.98581624031067,-0.0035312883965760433,
60.98598289489746,-0.0035312883965760433,2
61.035802125930786,-0.0035317358725804604,
61.08592200279236,-0.00353838838414737,
61.08609056472778,-0.00353838838414737,2
61.135977029800415,-0.003545013366799604,
61.18613052368164,-0.0035707884821800095,
61.18632674217224,-0.0035707884821800095,2
61.23615264892578,-0.003596707299550403,
61.286258935928345,-0.003594615093862788,
