Timestamp,Torque Magnitude
51.344133615493774,0.6924113582797252
51.37462377548218,0.6737344572892652
51.40558338165283,0.6706818001779074
51.43672847747803,0.6573197982906726
51.46760034561157,0.6535641791330937
51.49856877326965,0.6634113441650572
51.52877902984619,0.6516213087440582
51.56043791770935,0.6365591142435103
51.59191608428955,0.6358925628008147
51.62280893325806,0.6389633259807119
51.65379858016968,0.6454334528471588
51.68475317955017,0.6471917175457989
51.71571159362793,0.6343787157963404
51.74665641784668,0.621252719227765
51.77752685546875,0.6156013496263871
51.793461084365845,0.6105241551463692
51.84047842025757,0.6123326232469551
51.871957540512085,0.610263760103429
51.90240979194641,0.5956269529220736
51.93312311172485,0.5861579638686142
51.96360993385315,0.5846823196984249
51.99472904205322,0.5794265834655252
52.02636909484863,0.5947851538823102
52.05673599243164,0.5926238915056383
52.08774495124817,0.5908143542536102
52.11871695518494,0.5759157683890509
52.149667739868164,0.5749609991102252
52.180954456329346,0.5620146217440891
52.21154594421387,0.5670851460815919
52.24248027801514,0.5580781048882185
52.27207064628601,0.5503059955858284
52.304577589035034,0.5383105382475334
52.335474729537964,0.5392302503231601
52.36623239517212,0.536552998624984
52.39723467826843,0.5621344878043766
52.42799735069275,0.5368292021904117
52.459123849868774,0.5270221508884297
52.49072599411011,0.5194187604463688
52.52197790145874,0.5210148036354619
52.553000688552856,0.5207810584016098
52.58393836021423,0.5050652910307921
52.614890813827515,0.4967857132305436
52.64620852470398,0.49510059645534243
52.67685031890869,0.503937247582678
52.70782113075256,0.49512265039168524
52.73873710632324,0.48301502945109237
52.76971650123596,0.5009029874690609
52.8007230758667,0.4877678263707286
52.83164381980896,0.48136618737384984
52.86274003982544,0.4908411447017825
52.89371132850647,0.4781502440897153
52.92459225654602,0.4691514475024611
52.95555377006531,0.4661529559898223
52.986523151397705,0.4642070934369032
53.0174400806427,0.47418447072474973
53.048362493515015,0.4553860761097882
53.079344034194946,0.4507454832639367
53.11032795906067,0.4647486604936732
53.14119863510132,0.45070563813185893
53.172194957733154,0.45618102546213746
53.20318126678467,0.4567926401232342
53.23408818244934,0.43124195250472686
53.26607704162598,0.42808992997782075
53.29573917388916,0.42549393836921523
53.32822585105896,0.4174353330033235
53.35923790931702,0.42673200459943356
53.38996767997742,0.407780429297731
53.42091250419617,0.39979718969988853
53.451884031295776,0.4209580193173673
53.48281908035278,0.4036642720363919
53.51382780075073,0.39931343939035097
53.54481863975525,0.40582852986470563
53.57585787773132,0.38438292881844177
53.60683250427246,0.3793413231896475
53.637622117996216,0.3722562153308813
53.668625593185425,0.36093678574188504
53.69977355003357,0.3657751222022062
53.73028230667114,0.35144750041885625
53.760913133621216,0.3653650588030186
53.79178714752197,0.35596340970161733
53.82312536239624,0.3478609951640111
53.85431933403015,0.3307850111090625
53.885270833969116,0.340839997321999
53.91628956794739,0.32089229809353936
53.94820833206177,0.3168725195860478
53.979153633117676,0.3214912186300313
54.01012468338013,0.31975855410163306
54.041104793548584,0.3226348600207868
54.07205033302307,0.3075918129321243
54.10300397872925,0.29572075813723
54.13381767272949,0.2905382463336351
54.164894580841064,0.27650713677488187
54.19589400291443,0.26385291362788443
54.22680449485779,0.2746980211405671
54.25764274597168,0.25788554254329155
54.28877854347229,0.2606529598533623
54.31864333152771,0.2729640950580895
54.350573778152466,0.250413427266684
54.38150691986084,0.2761121348476434
54.412485122680664,0.2451926412947359
54.44346213340759,0.23836882279398144
54.474403381347656,0.22771244941962066
54.50540375709534,0.22027992295298573
54.536309003829956,0.2100037986624079
54.567253828048706,0.21985083575364
54.59848713874817,0.1919906536619881
54.6293740272522,0.1916552927844414
54.660417318344116,0.22037372213121204
54.691726207733154,0.19302042510758496
54.723018646240234,0.2062599426394751
54.75376081466675,0.174793804470105
54.78495669364929,0.1713932820736253
54.8160400390625,0.16300696425376163
54.84690499305725,0.15299418641299461
54.877849102020264,0.15516677020313593
54.908841371536255,0.1385463227962676
54.939804792404175,0.1293386439862858
54.97076201438904,0.153822941137388
55.001752853393555,0.14267057857682064
55.032082319259644,0.11878435585074389
55.06363773345947,0.15015632598737955
55.09491491317749,0.10647405385009863
55.12610626220703,0.10428109736432106
55.156960248947144,0.0975714234322783
55.187469482421875,0.097344943248027
55.218371629714966,0.10910941320272466
55.24942111968994,0.07856499113399888
55.280452251434326,0.09402163849432625
55.311339378356934,0.08864440313250745
55.32690620422363,0.07893713640597513
55.40572810173035,0.06561110366752652
55.43662214279175,0.04919535109479135
55.46721911430359,0.04519559931163065
55.49813961982727,0.04445903209064634
55.5287024974823,0.04352783312419447
55.5600848197937,0.04417008528216885
55.59103775024414,0.027096047153483082
55.62200427055359,0.021123994403370407
55.652982234954834,0.019997417868804306
55.68395924568176,0.029364669055703264
55.714985370635986,0.025710745292919612
55.745829582214355,0.06161577344547521
55.776774168014526,0.016589442839000854
55.807785749435425,0.006249437058398157
55.83863711357117,0.004723262778550703
55.86959195137024,0.0010397178611846194
55.90063691139221,0.025000897233266282
55.93169713020325,0.004226820997736274
55.962055683135986,0.007623822115253859
55.99355697631836,0.0008931788244069123
56.02417850494385,0.0019382776087405447
56.055094480514526,0.004287136992214609
56.08741331100464,0.028201220282560818
56.11825394630432,0.023817216736400172
56.14940667152405,0.008043439316388075
56.18022155761719,0.012767179309533768
56.211103439331055,0.006935782535417621
56.24204897880554,0.01347259122932615
56.27298879623413,0.007852089944645094
56.30380177497864,0.01658055376026988
56.33474922180176,0.015703978335855146
56.365478515625,0.002173268038718063
56.39594864845276,0.003929324019732469
56.42805767059326,0.0011820927449716747
56.458351850509644,0.0034978325624549166
56.48976993560791,0.03796012029381073
56.5206880569458,0.005862509358198664
56.55174398422241,0.014053429161650569
56.5826518535614,0.004894477996741791
56.613553524017334,0.0031073886049200784
56.64458751678467,0.06261407783490865
56.67546582221985,0.008292413302606935
56.70651364326477,0.01580826102890924
56.737489223480225,0.0036293532693473345
56.7682580947876,0.00729677807877095
56.7995080947876,0.00220922365980795
56.83138585090637,0.05130776229223633
56.862014055252075,0.035274984199285694
56.89314556121826,0.007767460281156168
56.92408323287964,0.0050903854153941394
56.95510792732239,0.008621958758613947
56.98612332344055,0.014033294655254025
57.01719665527344,0.02790072614766071
57.04826593399048,0.017178945781112415
57.07910418510437,0.005067500575695002
57.11001634597778,0.005976526747503486
57.14101815223694,0.0030815129762727243
57.17209506034851,0.005320450918415353
57.203007221221924,0.006847963884586691
57.234050273895264,0.008055046121568587
57.26495885848999,0.0006912776349616836
57.29633188247681,0.0038392698091851644
57.32685208320618,0.0014235603211305858
57.357784032821655,0.023085027389181573
57.38845872879028,0.011126100109490562
57.41904091835022,0.007140049716443278
57.450544357299805,0.005723942741288048
57.48147416114807,0.004642399896140768
57.512518882751465,0.009553876483019173
57.54357576370239,0.006777695846721644
57.57450604438782,0.013747330399636635
57.590524196624756,0.0024977254936309292
57.60664200782776,0.007755491938134781
57.63755536079407,0.004396454901560657
57.66851735115051,0.0018443443676568357
57.698805809020996,0.004388269032613499
57.73025417327881,0.022771277180966488
57.76103711128235,0.003011516117307207
57.792226791381836,0.005196219068584679
57.823123931884766,0.0017374754633512719
57.85410261154175,0.000558415625050371
57.88500452041626,0.0010560066541390578
57.91601037979126,0.03668811518524699
57.94698929786682,0.015143722505632548
57.977930784225464,0.011967188493380014
58.0088415145874,0.00573959685797341
58.03988695144653,0.0005637686093790456
58.070796966552734,0.0008564028844944145
58.10173296928406,0.004843518122975591
58.13246417045593,0.021588691108237308
58.16337037086487,0.0131855563499256
58.19435977935791,0.01736638328485014
58.22563457489014,0.01453626388059664
58.256553173065186,0.0062719305832562395
58.28755044937134,0.008148498262945947
58.318556785583496,0.00988682331754402
58.35046315193176,0.002569797802497312
58.381502866744995,0.0038050256461556273
58.41240644454956,0.006122782544459306
58.442885875701904,0.003103677560975149
58.47442674636841,0.010424210727873723
58.505351066589355,0.0013794829686739635
58.53601908683777,0.004047547299309486
58.567317485809326,0.002004551576480137
58.5992066860199,0.002026773912999313
58.6291720867157,0.005501893674240422
58.66000580787659,0.002206341338097541
58.691139936447144,0.001480274186126421
58.72205352783203,0.003926771662886907
58.75307369232178,0.0016473111307333996
58.784024715423584,0.008853168180828912
58.81489276885986,0.006597307518726474
58.845881938934326,0.016372972420752918
58.876868724823,0.004830215764614488
58.90784549713135,0.004462034690055923
58.93878412246704,0.005457723885649871
58.96976447105408,0.0047695556419006125
59.00016379356384,0.0028190463782928896
59.03116750717163,0.0030728857679415043
59.06210970878601,0.003358382668738116
59.093491554260254,0.008858433254189217
59.10960125923157,0.006278330041962694
59.12575316429138,0.003804445120533087
59.15658640861511,0.0041559075104380784
59.187599658966064,0.002503439139944204
59.218470096588135,0.001094223098031274
59.24947690963745,0.0028246842891459273
59.28049969673157,0.004569314709893074
59.31132531166077,0.02434747737835079
59.34228777885437,0.0031830884337803005
59.373241662979126,0.010596816836425601
59.40397047996521,0.005904913666008991
59.43480896949768,0.006171938519539371
59.465360164642334,0.005046174939632481
59.496901512145996,0.006145974113068622
59.52806282043457,0.01834211088129715
59.55899381637573,0.0018824127909385317
59.589962005615234,0.012235341771032231
59.620898723602295,0.006707535088000498
59.651976108551025,0.0016969070300971013
59.68286180496216,0.05204431717826352
59.7137930393219,0.012597040354361431
59.74480319023132,0.012385435373333201
59.77592182159424,0.0014441103905928297
59.807159185409546,0.002273866027999802
59.83915615081787,0.0008989257223136412
59.87010335922241,0.02164656938681343
59.90062856674194,0.02845875684079155
59.93159222602844,0.018730007544236663
59.96288704872131,0.010257082924476617
59.99399137496948,0.007164377727781029
60.0249228477478,0.008311099899957828
60.05584239959717,0.06194145450892426
60.08684754371643,0.01038648408952452
60.117791414260864,0.016621581616467932
60.14866614341736,0.0072864758270201925
60.1793007850647,0.0011291750657816762
60.21016478538513,0.003112530290644711
60.24119806289673,0.0075471691210533065
60.27220034599304,0.029817838564666736
60.302984952926636,0.0035394165649428842
60.33291268348694,0.009413584435624891
60.36413931846619,0.005176992893178978
60.396507263183594,0.0005597608061173301
60.427480697631836,0.05422468322580577
60.456820487976074,0.01629512616251357
60.48940634727478,0.007037595052971203
60.52038216590881,0.007272473578450726
60.550105810165405,0.00592999144507863
60.58175349235535,0.005759246538710369
60.61405301094055,0.05204262455282174
60.64491844177246,0.02261354834018134
60.67571401596069,0.014822020808099912
60.7067756652832,0.008700589208631591
60.73787498474121,0.006605294022338067
60.76857376098633,0.00081514203466582
60.79964327812195,0.06974609799346967
60.830605268478394,0.006441051364875483
60.86148810386658,0.02141547433015369
60.89265465736389,0.0025854510350506294
60.92343091964722,0.004552168070362399
60.954336643218994,0.0013181464455896757
60.98519253730774,0.0598676320549094
61.01631760597229,0.016422017779791867
61.04743480682373,0.015179133956548352
61.07805776596069,0.006454915785505901
61.10924553871155,0.009137575071011577
61.140010356903076,0.009147729905460669
61.17158508300781,0.038339829270680414
61.20248079299927,0.0342610368754861
61.23344135284424,0.012117388159324524
61.26440691947937,0.01480731988220438
61.29635190963745,0.0070612273888734645
61.32719969749451,0.001671435941842938
61.35818409919739,0.0126382539489002
61.388431787490845,0.024832960378491826
61.41869568824768,0.004756180787673977
61.449424266815186,0.010488459729852573
61.48033881187439,0.004390085524847771
61.51130723953247,0.0027891690521414415
61.54234290122986,0.0038090751747262694
61.57321000099182,0.014017139048242333
61.604198932647705,0.019287210912572218
61.63521337509155,0.005146033924313183
61.66616463661194,0.010613664653470729
61.69707536697388,0.003550473699274732
61.72858548164368,0.003037323153978875
61.760597229003906,0.0017271303018470574
61.79116749763489,0.004783487489042122
61.8208589553833,0.010593861553679893
61.85314917564392,0.028302452945133217
61.884056091308594,0.0024526194077712092
61.915123462677,0.004049608715789232
61.94600987434387,0.0014889800765303393
61.97694730758667,0.006128509982845266
61.99286866188049,0.0017969080129589636
62.0398690700531,0.0028742833223362155
62.070764780044556,0.0003400063340860843
62.101707220077515,0.0004448766027291967
62.1330292224884,0.00275447562122491
62.16368222236633,0.07711009120757811
62.19461417198181,0.03624064410789116
62.22553300857544,0.011205697487462902
62.256601333618164,0.0164699411760416
62.28768539428711,0.0038240060331569095
62.31876492500305,0.010683874188284046
62.349706411361694,0.008249701614353545
62.38073205947876,0.0018268622152303692
62.41153621673584,0.002323580212475466
62.442405462265015,0.0009948804474731218
62.47344708442688,0.003007131955737025
62.50289750099182,0.0022011802008971527
62.53541922569275,0.002080812626684458
62.566322326660156,0.002703814844700052
62.59727668762207,0.003187679732207976
62.62827515602112,0.001522867869963262
62.659371852874756,0.004250179075270522
62.69021677970886,0.0017183757599618127
62.721120834350586,0.0025952134112460406
62.753045082092285,0.0025847608291817903
62.7841374874115,0.0017046242534363427
62.81488609313965,0.001978983902854903
62.845816135406494,0.004526449852412554
62.87683367729187,0.00212145712227989
62.90764617919922,0.0037568893164365673
62.93891143798828,0.0013114814333254835
62.96984910964966,0.0018521784785047674
63.00054097175598,0.004011278589031603
63.031535148620605,0.004817896676805485
63.062917947769165,0.0038397093769621336
63.09395456314087,0.0013154077650400864
63.12497806549072,0.00259198463192229
63.15559911727905,0.0016597508265546407
63.18624496459961,0.0021153757340394647
63.21727514266968,0.001397326170819746
63.24841547012329,0.001646335323404713
63.27920365333557,0.0023478171936705673
63.310051679611206,0.003054975232852259
63.34106230735779,0.0010516760140092563
63.37213325500488,0.0020027264728135533
63.40307068824768,0.002006414444268765
63.43421006202698,0.0019465086339725086
63.465129375457764,0.0004907666085603413
63.48099899291992,0.0029234270032719167
63.52684664726257,0.0007726581481673913
63.55947828292847,0.0021337282970953263
63.59027409553528,0.002082687186881346
63.621267557144165,0.00034524444667729035
63.65253949165344,0.001468903572430672
63.68281054496765,0.0028316448991358217
63.713804721832275,0.0014627784772677697
63.74472165107727,0.003280442984368915
63.775426626205444,0.001099322640630615
63.80622482299805,0.00341683868955083
63.83733820915222,0.0018400452285210799
63.86843824386597,0.000809242782491596
63.899330615997314,0.002855223138949049
63.9306263923645,0.002289325666611119
63.96126961708069,0.00463445030757231
63.99224805831909,0.0038480580379896354
64.02317070960999,0.0019112008706365325
64.05410814285278,0.0012953156395380976
64.08511567115784,0.0014743447872663986
64.11604404449463,0.001707469552826339
64.1480004787445,0.0022899766262894296
64.17894864082336,0.002995450848789815
64.20991325378418,0.0025831527712315864
64.24097275733948,0.003735378408628984
64.27188491821289,0.0016154783309123833
64.3028826713562,0.0009628173459218764
64.3338189125061,0.0007094661583105376
64.36481809616089,0.0012349259642022953
64.39484524726868,0.003193409474116929
64.42702507972717,0.001287188437959573
64.45765089988708,0.002803396383173892
64.48847246170044,0.0003127627670468925
64.5193555355072,0.0011755888844999015
64.54956912994385,0.002521533679205574
64.58116912841797,0.002863209303797805
64.61222839355469,0.002961677238458404
64.64320158958435,0.003741607831795991
64.67409372329712,0.004895431393705842
64.70526337623596,0.0007865300401266497
64.73612308502197,0.001304698717907785
64.76698279380798,0.0002771520679129474
64.79804110527039,0.003317368122251372
64.82922863960266,0.0013953741413739813
64.85994625091553,0.002347960784612134
64.87590742111206,0.0010203098037847543
64.89210605621338,0.002079022828088675
64.92280435562134,0.0014748937076068214
64.95377945899963,0.0016775960943983584
64.98473882675171,0.0019153076227781819
65.01577138900757,0.0021417052154672845
65.04670715332031,0.002486245294821254
65.07764887809753,0.0038941507208874416
65.10876274108887,0.003530115228227808
65.13979625701904,0.0027616678827045334
65.17070817947388,0.0005615800794823118
65.20060753822327,0.002666936171798689
65.2322154045105,0.0025571546780357225
65.2629804611206,0.0010094613200825398
65.29381823539734,0.0028024247854927403
65.32457947731018,0.0007408863595963138
65.35554575920105,0.00041439593510828775
65.38642287254333,0.002093021041264878
65.41779279708862,0.0033000984150601603
65.44937062263489,0.0011004606555978845
65.48056173324585,0.002785554624111585
65.51123523712158,0.003199151991248468
65.54217982292175,0.0023151167774772058
65.5717716217041,0.0053229137758650565
65.60400533676147,0.0014719954498766748
65.62003374099731,0.002444901539931483
65.66684627532959,0.0014601788423262924
65.69793701171875,0.002230548491586193
65.72915744781494,0.005291847370964115
65.75991177558899,0.0008013081417669238
65.79106760025024,0.005006503410741158
65.82198309898376,0.0027729872125016966
65.85291600227356,0.0006635922286525038
65.88385891914368,0.0025253961999814234
65.91483068466187,0.0014766662504583123
65.94585394859314,0.0013175144146478153
65.97655963897705,0.0007410202753491204
66.00756406784058,0.001501693747474905
66.03856492042542,0.002973352709876002
66.06950640678406,0.0007470486939723096
66.10068488121033,0.001010145674295612
66.13164854049683,0.0022419349368907136
66.16226267814636,0.002236034248629774
66.19315671920776,0.0018065920138472967
66.22357511520386,0.003514151230728921
66.25413250923157,0.0024132375964478216
66.28615856170654,0.0020546142583908423
66.3021297454834,0.0023547022940087524
66.34899663925171,0.0016763871986652497
66.38012194633484,0.002601275201565277
66.41094994544983,0.0034404949240354316
66.44113516807556,0.0026667037872514913
66.47257328033447,0.0023846109649159294
66.50381398200989,0.0026210457429422162
66.53479599952698,0.0022122735124592502
66.56577706336975,0.0029789695479074474
66.59568357467651,0.0009376089596550985
66.62772822380066,0.005309511072470588
66.65733051300049,0.003954566399090157
66.68965125083923,0.00187888109463781
66.72072005271912,0.0020987504106133163
66.75157833099365,0.001976035371359314
66.7825493812561,0.0008074947763153927
66.81370139122009,0.0012004921831801382
66.8445816040039,0.0035095952949176085
66.87543439865112,0.0016616396177116983
66.90648651123047,0.002300469399845435
66.93758749961853,0.0018083786512104918
66.9686324596405,0.0035227808120271093
66.99932146072388,0.0003394521279813582
67.01547932624817,0.0024325799195976093
67.03150963783264,0.004128691942670423
67.06219530105591,0.0022839110277661713
67.09313440322876,0.002746565922612314
67.12432765960693,0.002602561436579202
67.15509104728699,0.0026326201254028192
67.18593764305115,0.0009764681864421913
67.2168972492218,0.002126626686938095
67.2479031085968,0.001950480259745565
67.27906370162964,0.0008236743159546859
67.30992913246155,0.00393606715463029
67.34103560447693,0.0011556320155169228
67.37173557281494,0.001994936997361534
67.40265011787415,0.00318323151812885
67.43386650085449,0.0021687676251093925
67.46470665931702,0.0029700288511964484
67.4958701133728,0.000928937823884404
67.52656602859497,0.00274905725994953
67.55774164199829,0.0023550376675682597
67.58859086036682,0.0019364701250516884
67.61864471435547,0.0025191679179751656
67.6504602432251,0.0019912573187161743
67.68141865730286,0.0030506586248696213
67.71308612823486,0.0006323936203780735
67.74446153640747,0.0016928706796931535
67.77533960342407,0.0037474482139665767
67.80644607543945,0.0009905097538048923
67.83720660209656,0.000532567832769469
67.86800765991211,0.0055310342751867395
67.89899730682373,0.00337672372679111
67.92884707450867,0.0006687301543079155
67.96103191375732,0.0030696090730454877
67.99184322357178,0.003780403029353022
68.02303075790405,0.002480892822470513
68.0538980960846,0.005130999596566634
68.08483052253723,0.0021713551571123603
68.11600995063782,0.003043212278436047
