Timestamp,Force Magnitude
53.26607704162598,2.4772753112049553
53.29573917388916,2.4649559856846834
53.32822585105896,2.623729633445403
53.35923790931702,2.2198627861888
53.38996767997742,2.3347414120290892
53.42091250419617,2.583096735388601
53.451884031295776,2.4085670940594417
53.48281908035278,2.2666947769413412
53.51382780075073,2.785786411237158
53.54481863975525,1.8076142269525057
53.57585787773132,2.1295216390228595
53.60683250427246,1.9434023798036129
53.637622117996216,1.9722410229254752
53.668625593185425,2.4593701871260922
53.69977355003357,2.123162959213062
53.73028230667114,2.2843841944065355
53.760913133621216,1.9728434118628237
53.79178714752197,1.886841371424402
53.82312536239624,1.7995204079520302
53.85431933403015,2.5475849325235447
53.885270833969116,1.6027427351290624
53.91628956794739,1.7768032647155687
53.94820833206177,1.9830116054283895
53.979153633117676,1.8952842414765574
54.01012468338013,1.80652873998904
54.041104793548584,1.8430725322819301
54.07205033302307,1.453329218446595
54.10300397872925,1.684439701019854
54.13381767272949,1.487438133386938
54.164894580841064,1.531221879703206
54.19589400291443,2.1765939231111715
54.22680449485779,1.363667991437513
54.25764274597168,1.5582779094711685
54.28877854347229,1.7837411136976764
54.31864333152771,1.2837760687351296
54.350573778152466,1.345321304776974
54.38150691986084,1.2945654037635113
54.412485122680664,1.3372410855889125
54.44346213340759,1.1794213792124768
54.474403381347656,1.1419708243837206
54.50540375709534,1.1446291870052003
54.536309003829956,1.9401012958120767
54.567253828048706,0.6398704903423738
54.59848713874817,1.1506773575382507
54.6293740272522,1.3002556391550077
54.660417318344116,0.9853165197516935
54.691726207733154,0.7764405563626778
54.723018646240234,1.0331527824340907
54.75376081466675,0.8885762716422402
54.78495669364929,0.9542175109533932
54.8160400390625,0.7842930884896218
54.84690499305725,0.7641478710268248
54.877849102020264,1.04906927708467
54.908841371536255,0.5964951841062809
54.939804792404175,1.087217209228917
54.97076201438904,0.745104146368699
55.001752853393555,0.3716328101539112
55.032082319259644,0.8072637249838764
55.06363773345947,0.42165092169549756
55.09491491317749,0.6160786782014985
55.12610626220703,0.5324944573388933
55.156960248947144,0.6221991335397882
55.187469482421875,0.47417944686118807
55.218371629714966,0.5491303285819337
55.24942111968994,0.5279231086237494
55.280452251434326,0.5148070568597587
55.311339378356934,0.40708831639883913
55.32690620422363,0.3677798461117774
55.40572810173035,0.18037876896177735
55.43662214279175,0.3736570098292147
55.46721911430359,0.2942679823207638
55.49813961982727,0.2497696466176959
55.5287024974823,0.5122134547542797
55.5600848197937,0.11718773594278577
55.59103775024414,0.08562939108724295
55.62200427055359,0.11050510624283012
55.652982234954834,0.5742883992873329
55.68395924568176,0.43109384218766583
55.714985370635986,0.6582766149428627
55.745829582214355,0.8322188545007443
55.776774168014526,0.12509900862882975
55.807785749435425,0.13899400199816692
55.83863711357117,0.2384658383985321
55.86959195137024,0.2181373971527257
55.90063691139221,1.0600241733279758
55.93169713020325,0.1469984854605465
55.962055683135986,0.2689343828152296
55.99355697631836,0.07339996133827612
56.02417850494385,0.15876699049543955
56.055094480514526,0.29072921659619144
56.08741331100464,0.7328191970493638
56.11825394630432,1.0932540934164396
56.14940667152405,0.3393953966349673
56.18022155761719,0.3594089242215271
56.211103439331055,0.36982288416778897
56.24204897880554,0.3984525108170509
56.27298879623413,0.731332310604373
56.30380177497864,0.03364640083984185
56.33474922180176,0.6511216422394552
56.365478515625,0.12712514067143715
56.39594864845276,0.14616433895673864
56.42805767059326,0.18797978904195017
56.458351850509644,0.8150155468986195
56.48976993560791,1.3544156215637662
56.5206880569458,0.39089218787632
56.55174398422241,0.5018745223747343
56.5826518535614,0.26984603063951557
56.613553524017334,0.09320865473956774
56.64458751678467,2.888429551364995
56.67546582221985,0.20353965801644203
56.70651364326477,0.7661177963789291
56.737489223480225,0.2896495210033342
56.7682580947876,0.15377493199276554
56.7995080947876,0.10449055313296864
56.83138585090637,3.065172937890071
56.862014055252075,2.4590034131266707
56.89314556121826,0.5973121480635558
56.92408323287964,0.09777949957837467
56.95510792732239,0.3563265813036774
56.98612332344055,0.14519276410947757
57.01719665527344,0.4346357122862303
57.04826593399048,0.6965871867074629
57.07910418510437,0.12800477978368832
57.11001634597778,0.1407181007123703
57.14101815223694,0.031185051113652995
57.17209506034851,0.48310509488599485
57.203007221221924,0.1134632816724235
57.234050273895264,0.28804732541452616
57.26495885848999,0.06903492857356192
57.29633188247681,0.2106451386571768
57.32685208320618,0.16084575030759599
57.357784032821655,0.3599925798695034
57.38845872879028,0.4920383707117551
57.41904091835022,0.17772777891658065
57.450544357299805,0.19093519058978403
57.48147416114807,0.1580934587239329
57.512518882751465,0.07943601394008955
57.54357576370239,0.5110373275327101
57.57450604438782,0.5261255233841295
57.590524196624756,0.15886424046734557
57.60664200782776,0.35989325380196513
57.63755536079407,0.13152548206653078
57.66851735115051,0.16340586173284977
57.698805809020996,0.12922646463332876
57.73025417327881,1.1697656677770178
57.76103711128235,0.1359400262292173
57.792226791381836,0.3443835688167962
57.823123931884766,0.11892939855224452
57.85410261154175,0.0804395876587679
57.88500452041626,0.12902260663375278
57.91601037979126,1.1959627321642652
57.94698929786682,0.901113002716148
57.977930784225464,0.4006464475313582
58.0088415145874,0.3411585705645654
58.03988695144653,0.11142436436443098
58.070796966552734,0.12267319193254571
58.10173296928406,0.7839971467592495
58.13246417045593,0.36314061943546316
58.16337037086487,0.5172078681944209
58.19435977935791,0.8784776053647072
58.22563457489014,0.39100826554529666
58.256553173065186,0.18728925793206785
58.28755044937134,0.18808100810826248
58.318556785583496,0.4982797700373695
58.35046315193176,0.15354135154134474
58.381502866744995,0.0687952450440769
58.41240644454956,0.16191077730397274
58.442885875701904,0.20834692349713144
58.47442674636841,0.3819529619200827
58.505351066589355,0.09517628345552241
58.53601908683777,0.09570683777965534
58.567317485809326,0.10938008515054948
58.5992066860199,0.059236564139176814
58.6291720867157,0.10977227061844415
58.66000580787659,0.04851396686858042
58.691139936447144,0.06735150630543418
58.72205352783203,0.25822029501416316
58.75307369232178,0.16500701446275293
58.784024715423584,0.3119939135063687
58.81489276885986,0.4099365775204809
58.845881938934326,0.5870745190383324
58.876868724823,0.06784372501489029
58.90784549713135,0.2523464550989495
58.93878412246704,0.310111833875209
58.96976447105408,0.25860318471830146
59.00016379356384,0.1670482229822372
59.03116750717163,0.14370604737316617
59.06210970878601,0.10013156513786518
59.093491554260254,0.12585281937910617
59.10960125923157,0.29008693388168133
59.12575316429138,0.15907958908899716
59.15658640861511,0.12805709129237555
59.187599658966064,0.04802183559017785
59.218470096588135,0.03624094748181139
59.24947690963745,0.10395945158787304
59.28049969673157,1.1547461362766318
59.31132531166077,0.8666832011432108
59.34228777885437,0.5825515733602272
59.373241662979126,0.14413506515722938
59.40397047996521,0.21821718830335238
59.43480896949768,0.3685314611179296
59.465360164642334,0.7125426517873342
59.496901512145996,0.5586044914354572
59.52806282043457,0.6763115074746854
59.55899381637573,0.1364875852687487
59.589962005615234,0.4332902194175534
59.620898723602295,0.23622063082831574
59.651976108551025,0.20273244066733906
59.68286180496216,2.3140265607188484
59.7137930393219,0.17307180338195163
59.74480319023132,0.5807936761018965
59.77592182159424,0.045941776392613036
59.807159185409546,0.09741537753770539
59.83915615081787,0.07415341463842763
59.87010335922241,2.10822206457553
59.90062856674194,0.9342401649895564
59.93159222602844,0.6622530199676885
59.96288704872131,0.30342754042479014
59.99399137496948,0.30031509899649456
60.0249228477478,0.42616711217416975
60.05584239959717,2.058575716249221
60.08684754371643,0.6157505047091831
60.117791414260864,0.5248434705776108
60.14866614341736,0.37098059251973176
60.1793007850647,0.09643543388246571
60.21016478538513,0.057904001245351555
60.24119806289673,1.4916088561803773
60.27220034599304,1.0554950424194895
60.302984952926636,0.40021395856261144
60.33291268348694,0.27123120036610626
60.36413931846619,0.18376220804778573
60.396507263183594,0.1170919564570332
60.427480697631836,2.868941334205734
60.456820487976074,0.38842788580095494
60.48940634727478,0.4472450884429924
60.52038216590881,0.21062979215878563
60.550105810165405,0.17811170845528831
60.58175349235535,0.22401740342576085
60.61405301094055,1.15185402623271
60.64491844177246,1.1121174399760756
60.67571401596069,0.29588579160266076
60.7067756652832,0.36528996489202314
60.73787498474121,0.2811504981097425
60.76857376098633,0.2192526239959109
60.79964327812195,2.420226126077536
60.830605268478394,0.6391725299291768
60.86148810386658,0.7611168763026335
60.89265465736389,0.1133067551068971
60.92343091964722,0.12669069269583533
60.954336643218994,0.1629378276945041
60.98519253730774,2.641666572041136
61.01631760597229,0.20253090215087155
61.04743480682373,0.6303517637779065
61.07805776596069,0.284679456871747
61.10924553871155,0.44498898103052315
61.140010356903076,0.443918011711468
61.17158508300781,0.13787303802790285
61.20248079299927,1.4349606077456813
61.23344135284424,0.1251322193490156
61.26440691947937,0.4547673523314878
61.29635190963745,0.27405987920224484
61.32719969749451,0.10798713393091469
61.35818409919739,0.4150966680123364
61.388431787490845,0.9621881865688354
61.41869568824768,0.22507590280954204
61.449424266815186,0.40907531029996524
61.48033881187439,0.18156217483747022
61.51130723953247,0.034495897925254676
61.54234290122986,0.5524293985804656
61.57321000099182,0.3177968324662279
61.604198932647705,0.803907725012952
61.63521337509155,0.03655034383433637
61.66616463661194,0.49035926821681486
61.69707536697388,0.08670739643875351
61.72858548164368,0.16505708596289742
61.760597229003906,0.11937778827367128
61.79116749763489,0.4406463565085836
61.8208589553833,1.3702366420630063
61.85314917564392,1.0836117407754717
61.884056091308594,0.13033022743305586
61.915123462677,0.23199609846481326
61.94600987434387,0.0755189642579251
61.97694730758667,0.21811236423344316
61.99286866188049,0.031971878650290504
62.0398690700531,0.18499093372785982
62.070764780044556,0.12288077436418837
62.101707220077515,0.07424218044152532
62.1330292224884,0.17466097731251312
62.16368222236633,3.9850709206882753
62.19461417198181,0.9540247367304323
62.22553300857544,0.8391253388135927
62.256601333618164,0.5477830335891634
62.28768539428711,0.1459909764742905
62.31876492500305,0.5170627291458939
62.349706411361694,0.23488471203170405
62.38073205947876,0.15511913540032143
62.41153621673584,0.06021423761748118
62.442405462265015,0.09296983595762133
62.47344708442688,0.0598096229004948
62.50289750099182,0.05579011589411325
62.53541922569275,0.05921964107072176
62.566322326660156,0.14180825667897876
62.59727668762207,0.10960885612909238
62.62827515602112,0.06535961324495602
62.659371852874756,0.08500396152214261
62.69021677970886,0.07168127964045816
62.721120834350586,0.09869845969491439
62.753045082092285,0.13765807310086686
62.7841374874115,0.08443294003855793
62.81488609313965,0.07884982882631207
62.845816135406494,0.15206997438488556
62.87683367729187,0.05190020154320011
62.90764617919922,0.16306428147043817
62.93891143798828,0.08070329469213942
62.96984910964966,0.1376798865006973
63.00054097175598,0.21088764222004655
63.031535148620605,0.19997826602020102
63.062917947769165,0.12675044548476205
63.09395456314087,0.07477919140398794
63.12497806549072,0.09011070126693001
63.15559911727905,0.07197174635178613
63.18624496459961,0.13670319007678045
63.21727514266968,0.01926832866548028
63.24841547012329,0.04198150931352655
63.27920365333557,0.10058438762664375
63.310051679611206,0.09205692031276339
63.34106230735779,0.09685099359209377
63.37213325500488,0.09461834810324682
63.40307068824768,0.10696903747531648
63.43421006202698,0.1010463099410332
63.465129375457764,0.08111747918966784
63.48099899291992,0.1007573427259955
63.52684664726257,0.08499326652128601
63.55947828292847,0.05815830464848242
63.59027409553528,0.10877588332038444
63.621267557144165,0.15289112040042216
63.65253949165344,0.07339837846528643
63.68281054496765,0.1657215495352165
63.713804721832275,0.12246515839193674
63.74472165107727,0.11975044895076663
63.775426626205444,0.026809475863386382
63.80622482299805,0.21898109911755817
63.83733820915222,0.13799590368014622
63.86843824386597,0.045250567891470694
63.899330615997314,0.1706226388921237
63.9306263923645,0.11930834815213863
63.96126961708069,0.2015799578524691
63.99224805831909,0.1647899769427555
64.02317070960999,0.06829188683429943
64.05410814285278,0.08852755661095679
64.08511567115784,0.04037000864091434
64.11604404449463,0.12303660786915868
64.1480004787445,0.07041318403309814
64.17894864082336,0.16699194197440267
64.20991325378418,0.16342030778092995
64.24097275733948,0.04581955036192753
64.27188491821289,0.1100239055567092
64.3028826713562,0.07764269521428692
64.3338189125061,0.11722632078842392
64.36481809616089,0.0856956570145743
64.39484524726868,0.0920038645475902
64.42702507972717,0.08138163151994302
64.45765089988708,0.1691803119172136
64.48847246170044,0.07965771413300231
64.5193555355072,0.10002177820004697
64.54956912994385,0.15036678643605925
64.58116912841797,0.06709113616394377
64.61222839355469,0.10586617138197574
64.64320158958435,0.12196914654781131
64.67409372329712,0.14076029468583667
64.70526337623596,0.10370969830711281
64.73612308502197,0.12659932848910177
64.76698279380798,0.07066164115711665
64.79804110527039,0.14589341925927898
64.82922863960266,0.07277158284102732
64.85994625091553,0.11285775646338124
64.87590742111206,0.12626476313954435
64.89210605621338,0.07408657040641346
64.92280435562134,0.08592494751503883
64.95377945899963,0.08066914472227141
64.98473882675171,0.1031388247687056
65.01577138900757,0.07216666837305347
65.04670715332031,0.07289056544526898
65.07764887809753,0.12692501549860294
65.10876274108887,0.12512139193387714
65.13979625701904,0.03430601355338696
65.17070817947388,0.09323861231569955
65.20060753822327,0.13281369572014742
65.2322154045105,0.13803129210196455
65.2629804611206,0.061642665637766096
65.29381823539734,0.0946274630421624
65.32457947731018,0.05227491628972374
65.35554575920105,0.01891908033551917
65.38642287254333,0.18911121949050474
65.41779279708862,0.1578862386053682
65.44937062263489,0.048113647364941135
65.48056173324585,0.06341872604805308
65.51123523712158,0.12907446159065566
65.54217982292175,0.10231368105480011
65.5717716217041,0.18672679057019637
65.60400533676147,0.09155630624707158
65.62003374099731,0.16297317380999993
65.66684627532959,0.04568271906653585
65.69793701171875,0.13247569449147828
65.72915744781494,0.1606654672108166
65.75991177558899,0.028411265626594635
65.79106760025024,0.15690514274925327
65.82198309898376,0.10740758941296341
65.85291600227356,0.057589869993619064
65.88385891914368,0.19439172936281474
65.91483068466187,0.07610965261870292
65.94585394859314,0.029601489080399966
65.97655963897705,0.08106460618255686
66.00756406784058,0.08205893596115808
66.03856492042542,0.17332030110781102
66.06950640678406,0.09484759645032258
66.10068488121033,0.07321743099602879
66.13164854049683,0.07061843181964703
66.16226267814636,0.11052587474810661
66.19315671920776,0.11940911511100744
66.22357511520386,0.10280052830747215
66.25413250923157,0.07016707923637475
66.28615856170654,0.02776280449100405
66.3021297454834,0.1841220006469266
66.34899663925171,0.10322850779723301
66.38012194633484,0.11777668017817862
66.41094994544983,0.13619430298177193
66.44113516807556,0.09408087284508404
66.47257328033447,0.05881064794874018
66.50381398200989,0.16204088926343105
66.53479599952698,0.15999341488704275
66.56577706336975,0.1595983634471662
66.59568357467651,0.07421954841970738
66.62772822380066,0.17937308526950418
66.65733051300049,0.1375323897919952
66.68965125083923,0.06765811044562599
66.72072005271912,0.07657647192232539
66.75157833099365,0.12373301835316763
66.7825493812561,0.07183699378906547
66.81370139122009,0.0485365191197395
66.8445816040039,0.10677026279982192
66.87543439865112,0.07185354268880731
66.90648651123047,0.07753643863863377
66.93758749961853,0.1257414504459699
66.9686324596405,0.18485608645754895
66.99932146072388,0.05570884649018694
67.01547932624817,0.10845287582443579
67.03150963783264,0.19207987566591894
67.06219530105591,0.0649123694222839
67.09313440322876,0.08735319600931346
67.12432765960693,0.061302093795537214
67.15509104728699,0.17439253559175708
67.18593764305115,0.05771770707942733
67.2168972492218,0.11295422760845363
67.2479031085968,0.08209485261143003
67.27906370162964,0.09354214752457443
67.30992913246155,0.13370444578131507
67.34103560447693,0.09211610167033779
67.37173557281494,0.15849821027416713
67.40265011787415,0.10868136865199265
67.43386650085449,0.11979497467139252
67.46470665931702,0.1440295839515009
67.4958701133728,0.09241427127853835
67.52656602859497,0.050198474992768985
67.55774164199829,0.09835880001611354
67.58859086036682,0.05298118499480644
67.61864471435547,0.13992545643223464
67.6504602432251,0.17236318901214154
67.68141865730286,0.13054200202974933
67.71308612823486,0.09669601660276286
67.74446153640747,0.06555778402436292
67.77533960342407,0.15857126980550287
67.80644607543945,0.09138591383610511
67.83720660209656,0.06208122863901098
67.86800765991211,0.25184705352872044
67.89899730682373,0.18515407680674176
67.92884707450867,0.05948300920422574
67.96103191375732,0.11848379718585897
67.99184322357178,0.15150474413734802
68.02303075790405,0.11788332428554252
68.0538980960846,0.28404597897010897
68.08483052253723,0.11947204614001913
68.11600995063782,0.1443010800626715
