Timestamp,Torque Magnitude
48.66670060157776,0.0013308396997063893
48.69721531867981,0.003345791083453547
48.7281653881073,0.001241744378846072
48.7592248916626,0.001288323087368014
48.791095495224,0.0018083792240434033
48.82203030586243,0.004135207469121131
48.85299897193909,0.0037126527812083323
48.883967876434326,0.0014355733705089804
48.91491103172302,0.0009742000799660799
48.946003437042236,0.0009941187290627425
48.976608991622925,0.0031776752717773697
49.008039474487305,0.002542809180954877
49.03912544250488,0.006224436457450712
49.06972932815552,0.0014100353225051545
49.10068225860596,0.003347935752678699
49.1316773891449,0.0018708240071857445
49.16263556480408,0.001976340953199229
49.193503618240356,0.0014233848552308152
49.22446012496948,0.0026507133837427184
49.25541281700134,0.0020784779509670985
49.28635311126709,0.004984009770015277
49.31728792190552,0.002301274009303866
49.34825038909912,0.000716106786698673
49.379260540008545,0.0035054425260338186
49.410900354385376,0.002198333534109624
49.440914154052734,0.003051971288758179
49.47269821166992,0.001683884881250292
49.50332522392273,0.0031261605557805195
49.53376030921936,0.0011679873164592584
49.56589603424072,0.0019128615104310497
49.597492694854736,0.0008961421414007124
49.627156496047974,0.003933205532616894
49.65904760360718,0.0018982857454925145
49.69034242630005,0.003512888898719532
49.72123718261719,0.00250263570510453
49.75176119804382,0.002544292596035264
49.781718015670776,0.0021203827222677583
49.81343865394592,0.001762301802259237
49.84413146972656,0.0021910643058018716
49.875038623809814,0.0004850766974985026
49.906601905822754,0.003116652694980851
49.937480211257935,0.002821138390554269
49.96839737892151,0.0021189022995208385
49.999924421310425,0.0006844555207714231
50.03082227706909,0.0007786143826624661
50.06136417388916,0.0024469728259439824
50.09232139587402,0.0013440997950419488
50.10825490951538,0.0022640630908635547
50.124387979507446,0.001728771839570753
50.155253410339355,0.0013777350694408259
50.18635368347168,0.0026408989158932215
50.217228412628174,0.001870710587206913
50.24775052070618,0.0032312148228773024
50.2790265083313,0.0019348368694276441
50.309770822525024,0.001987478053845093
50.340935945510864,0.002112781123416342
50.37191557884216,0.0033717332730906066
50.402868032455444,0.0011776698276041576
50.4340283870697,0.0023540569178938466
50.46528172492981,0.0005536609536253444
50.496251821517944,0.0024615816454384228
50.52691674232483,0.002418847706933839
50.557071685791016,0.002988004229683355
50.588749170303345,0.006548365019159646
50.6196346282959,0.0019750995397298946
50.65063810348511,0.0034678732016549378
50.681601762771606,0.0012312400048200738
50.71251344680786,0.002753936082149593
50.74294996261597,0.0014005187246638707
50.774500370025635,0.0008823374145873942
50.80642127990723,0.0029325650331327212
50.8373646736145,0.00379104963951629
50.86826801300049,0.0017838594191252391
50.89930748939514,0.002196217606627851
50.930209159851074,0.0016146997778259907
50.961212158203125,0.002112420034591395
50.992109060287476,0.0021671726695069813
51.02312159538269,0.0031043393157102555
51.05408477783203,0.0020956285552344894
51.0850248336792,0.0006904595813009996
51.11598086357117,0.0008994557842086313
51.14695501327515,0.004588190947294115
51.17792725563049,0.001000074929094728
51.20881390571594,0.0031306449790402526
51.239891052246094,0.00410031320585935
51.270875453948975,0.002829833554055619
51.30180048942566,0.002571404769021672
51.332781076431274,0.0009721345030124175
51.363736152648926,0.001224380327501975
51.39463424682617,0.0015332866342809956
51.425628423690796,0.005743377564006277
51.45657181739807,0.0027068933116527415
51.487696409225464,0.003938777951741822
51.50361204147339,0.0004731866291305851
51.55045533180237,0.0010482830581872537
51.58070421218872,0.0029011636929621135
51.612388610839844,0.0018158634038024514
51.64330720901489,0.001761280611085228
51.67437243461609,0.0012535519090620924
51.70530390739441,0.002903332335481685
51.73628616333008,0.0038944734378533958
51.76726317405701,0.0021271470404759033
51.798253297805786,0.003211303110503
51.829134702682495,0.0032164464295667407
51.85875678062439,0.003341354210622449
51.889812707901,0.0012498594083582878
51.92060208320618,0.0019481818825455033
51.951513051986694,0.0021036704882226006
51.98248887062073,0.004407207996325569
52.01351356506348,0.0009434334052411573
52.04441022872925,0.0030469426077541226
52.07543134689331,0.0021233156991669793
52.10635328292847,0.0037487629076036508
52.137335777282715,0.00264377106352246
52.16929841041565,0.002150407109302544
52.20022916793823,0.001391521793094332
52.232404708862305,0.0005184958470897924
52.26351571083069,0.0008127647159165758
52.294519662857056,0.002713650354830122
52.32557201385498,0.0024580524070377525
52.35640740394592,0.003157790359973664
52.387447118759155,0.0031024255176227097
52.418428897857666,0.00036725300974683697
52.44935178756714,0.002816232578950835
52.480825424194336,0.00047349876511760007
52.51174998283386,0.001294190838431079
52.540958642959595,0.002821138390554269
52.57389831542969,0.0028737692951746312
52.60325050354004,0.0009638458609407571
52.63502073287964,0.0032172822525334947
52.666109561920166,0.0037451274766844493
52.69709348678589,0.002427424982403197
52.72801899909973,0.0025961399663018787
52.7591073513031,0.001797538995620596
52.7901566028595,0.002196066428069431
52.82121515274048,0.0011871077228341475
52.85193181037903,0.0015378572906139909
52.882874965667725,0.004891484995303914
52.913859605789185,0.001031537196383259
52.94469213485718,0.002375690698074657
52.976760387420654,0.003812561483783744
53.00768852233887,0.0017863185845226903
53.03885006904602,0.002598325002109915
53.069659948349,0.0023489965754456676
53.10062766075134,0.0017496574262459697
53.131640672683716,0.0010382125744325742
53.162630796432495,0.0012195398499635283
53.19361186027527,0.0010988167557218764
53.22454833984375,0.0015772189306908228
53.25575304031372,0.003247200623369982
53.28646278381348,0.0009927125411381377
53.31742334365845,0.002058710414271878
53.34837508201599,0.002339200447303888
53.37936353683472,0.0037913967055266205
53.410436391830444,0.0038386315955436486
53.4412636756897,0.0027637315326115345
53.47244906425476,0.005283660203135944
53.50205183029175,0.0023131542681665783
53.533326864242554,0.0029478899496251454
53.565006256103516,0.003131388872459767
53.595972776412964,0.0008870555168030135
53.62695288658142,0.001759550227559863
53.658984661102295,0.003041012313205639
53.68989396095276,0.0017903464844860302
53.72088623046875,0.0037456034391495337
53.751784563064575,0.001732681856398023
53.78278350830078,0.0021827776508760643
53.813305139541626,0.0028979876973755157
53.84407377243042,0.0006901582775082322
53.87553787231445,0.0024501218651559074
53.906601428985596,0.0035752256624500423
53.937599420547485,0.0028861172234406897
53.968470335006714,0.003352245700728846
53.999420166015625,0.0016678962555188755
54.030617475509644,0.0007927326322897464
54.061391830444336,0.0010773467705569994
54.09239411354065,0.0033140746227897505
54.12403345108032,0.0021319319388147153
54.154879570007324,0.00257905246182684
54.18581509590149,0.0016118596957485347
54.216667890548706,0.0022082437133019643
54.24767565727234,0.0023314226169669746
54.27865386009216,0.0045698421644891725
54.30950689315796,0.002253682531621247
54.32547950744629,0.0015596836398451002
54.34215831756592,0.0034944568607521344
54.372459173202515,0.005062680911124772
54.40346717834473,0.0035308913766374434
54.43446230888367,0.0015813017002643428
54.46539926528931,0.0007564419213532251
54.496357440948486,0.001433519422208872
54.52640724182129,0.0011640868479674566
54.556471824645996,0.0017327791312549288
54.588775396347046,0.0015105560312117232
54.620078325271606,0.0031837282985929093
54.65029811859131,0.0018335149048811347
54.68022680282593,0.0028709373155634825
54.712228298187256,0.000584595590585148
54.74354028701782,0.002272584842440257
54.77440547943115,0.002103677240071055
54.80561304092407,0.005054744877339217
54.83609390258789,0.0020952758935556836
54.867323875427246,0.0011691931865069486
54.898229360580444,0.001014837729011413
54.929147481918335,0.0026709534626221383
54.96018886566162,0.0017714596997551407
54.99209785461426,0.0030218045604384256
55.02314519882202,0.0021540890271216826
55.05415964126587,0.0033358812088887893
55.08493137359619,0.0030791894123738898
55.11516094207764,0.002752730854881614
55.14674401283264,0.0014336254953943159
55.17800307273865,0.0016196836675755678
55.20921874046326,0.0021233156991669793
55.24009704589844,0.003129788701353781
55.27111077308655,0.003343948374533965
55.30221247673035,0.0018790248508387419
55.33256006240845,0.0027289208596475187
55.363513469696045,0.0015610726645447497
55.39453363418579,0.0018403607791529495
55.425371170043945,0.0006925033845123687
55.4563570022583,0.0029428996995348017
55.48736095428467,0.0029420165643324193
55.5181360244751,0.003450214377440408
55.54928421974182,0.002576980838300835
55.58032441139221,0.0020164694948803207
55.611067056655884,0.003949577173442263
55.6431245803833,0.0014383291137498447
55.673330545425415,0.004425737942143447
55.7049994468689,0.003351010521060947
55.73596477508545,0.0016923916997267645
55.76688838005066,0.002734267390478589
55.79803991317749,0.001102106502105124
55.82889485359192,0.00302332492871858
55.85979676246643,0.0006528326801805568
55.8908212184906,0.003381531596520903
55.92180061340332,0.0032128633458079273
55.95276427268982,0.003110287298839295
55.98376154899597,0.0023588628410038666
56.01482439041138,0.0015994643026654293
56.0463764667511,0.0015049312377359366
56.0754759311676,0.003920320618792327
56.107598543167114,0.0037139091293875983
56.13868308067322,0.002256779572877042
56.1695830821991,0.0043999741273887194
56.20056700706482,0.0027472910101885234
56.23139047622681,0.0014081919549307478
56.26238393783569,0.0015047827575642623
56.29323768615723,0.001149686221344084
56.325392723083496,0.0025962465823291415
56.35642457008362,0.0009639980684662134
56.38727831840515,0.0010073828643686307
56.418195724487305,0.0027137793320419486
56.449148178100586,0.002695717311873615
56.48000741004944,0.0024879037905789696
56.51101040840149,0.0013965214194323976
56.542216777801514,0.0025962465823291415
56.57312250137329,0.0034585188713408673
56.60426735877991,0.0018907547138242223
56.63502740859985,0.004118946523306568
56.665985107421875,0.0020660435110703406
56.696202516555786,0.0021728747110740256
56.727766275405884,0.0010703565820711328
56.75874972343445,0.004489335815510038
56.789788246154785,0.0020128722240962496
56.820635080337524,0.003714249796943107
56.85156869888306,0.0028485951905482974
56.88256907463074,0.000965876948372561
56.9135959148407,0.000584773522304028
56.94451379776001,0.0013716380565824435
56.97546124458313,0.0022706854575780346
57.00648784637451,0.004125116911602251
57.022457122802734,0.0033389748104267944
57.06946659088135,0.004534772458043341
57.10039401054382,0.0020608166862653935
57.13137435913086,0.0010763247411125524
57.16228532791138,0.0019417835047184368
57.19273281097412,0.0011429091366882461
57.223785638809204,0.0013915790800769923
57.25401258468628,0.00117463010210618
57.284770488739014,0.002891421510612062
57.31575012207031,0.0036211057064713154
57.34674406051636,0.0009737709545223736
57.377710819244385,0.0013134732986013764
57.408645153045654,0.00169099466425767
57.439560890197754,0.0036198295908867265
57.47047972679138,0.004411736985701154
57.501495599746704,0.005376386052834973
57.532646894454956,0.0012195398499635283
57.564759492874146,0.0022985282991552277
57.59565758705139,0.0025141050328386827
57.62714171409607,0.0022505818354629577
57.6589515209198,0.00110058346124661
57.689565658569336,0.002741938837397869
57.719250202178955,0.0036984947082756648
57.75144553184509,0.0014568054736800989
57.78252983093262,0.0022470851705771082
57.81337094306946,0.002314733851129533
57.84335446357727,0.0015234209266773362
57.875834703445435,0.0010604119290267872
57.90680432319641,0.0037823150786748137
57.938000202178955,0.0036635574781309563
57.968345403671265,0.0004868104133475362
57.99941325187683,0.002006406362231747
58.03015184402466,0.0016534070031029708
58.0611207485199,0.0018696370390684878
58.09207248687744,0.00229027975345026
58.123024702072144,0.0013425719087662557
58.154064893722534,0.0032296578778170846
58.18498086929321,0.0037815025962230544
58.21553587913513,0.0028758705720595924
58.246787548065186,0.001313026915448853
58.277841329574585,0.0007873544371585589
58.30927801132202,0.003377166740493871
58.340211629867554,0.00163814079412226
58.37217378616333,0.0018416285358441495
58.4032518863678,0.0022529406150234087
58.43419599533081,0.002230695158864454
58.465054512023926,0.0009739203664890163
58.496095418930054,0.0019111101950409686
58.52722883224487,0.0005000491740623437
58.558359146118164,0.005044133150553607
58.58846354484558,0.0017836747079237705
58.619288206100464,0.004728456056438221
58.65041947364807,0.0022066300984355004
58.68121647834778,0.001405900924686057
58.71225714683533,0.003257638474372241
58.74189639091492,0.003241788721057645
58.77421164512634,0.0020922373178464564
58.80526065826416,0.0026013185906807517
58.83615851402283,0.0037730025652092944
58.86715054512024,0.001558886311763742
58.89853763580322,0.002979833821061819
58.92953824996948,0.0013663862192647255
58.95998024940491,0.0024597164644062225
58.99088954925537,0.0021178555206706373
59.02179503440857,0.004130288036516473
59.05380821228027,0.004137868988915773
59.08470940589905,0.002966810572431526
59.116225481033325,0.0024004128814768743
59.14665365219116,0.0014302578893253814
59.17753338813782,0.001433591182280302
59.20863318443298,0.0011363186498652192
59.23951029777527,0.0033683745657288964
59.270607233047485,0.001870986329022347
59.301507234573364,0.004994447804009756
59.33287858963013,0.0021227483139310568
59.363927602767944,0.0009463570494704795
59.39449119567871,0.0026696144561445933
59.42543268203735,0.0006336725628248997
59.45527148246765,0.002121003199790583
59.48716998100281,0.003447281423956492
59.518351316452026,0.001253002379062424
59.54929566383362,0.0029157240516416954
59.57939696311951,0.003319268593679921
59.610164403915405,0.002346665531413238
59.64218735694885,0.0018732663631127787
59.673110246658325,0.002812766530791486
59.70403337478638,0.004398468967728887
59.73362922668457,0.0037291543010328945
59.765284061431885,0.0009171795593987917
59.79792022705078,0.003313337103027168
59.82890009880066,0.0017632311539187231
59.859801292419434,0.0007924390461336261
59.89077854156494,0.003782817833409472
59.921228885650635,0.004566656036824499
59.95263981819153,0.0019417127636395953
59.98371481895447,0.003293472331905952
60.01371884346008,0.0013351146890300347
60.04549694061279,0.0019342754231953915
60.076465129852295,0.001597189502665925
60.10747408866882,0.0014233848552308152
60.138431549072266,0.004423128933806839
60.16928458213806,0.0036402792413736773
60.200419187545776,0.0025020125947449166
60.23126745223999,0.0002472843815943998
60.26225280761719,0.004293748157268856
60.293145418167114,0.0010984286821015747
60.32409477233887,0.002609832487002801
60.35523962974548,0.000804445277915653
60.386162996292114,0.0039049654045722718
60.440919160842896,0.0036724180852467318
60.480401277542114,0.0030370946017045804
60.51144528388977,0.0011826062109561906
60.5423846244812,0.002990391811140648
60.573368072509766,0.0032872426320497243
60.60425901412964,0.0042707028286187105
60.63528656959534,0.0033803759488579277
60.666322231292725,0.003687061522900478
60.697096824645996,0.0029392859346634636
60.728005170822144,0.0035364193423627834
60.75897932052612,0.0022758333296163105
60.789103269577026,0.0026589762577782458
60.820436239242554,0.003518945492947441
60.851468086242676,0.002712894990590593
60.88238787651062,0.004112465126957735
60.913294315338135,0.00404443404663308
60.94432210922241,0.0019107673614841513
60.97578144073486,0.0018637108195766058
61.006789684295654,0.0022977691316324513
61.03798198699951,0.0018411987567076567
61.05315279960632,0.004650631879747128
61.06928634643555,0.0018629107763730058
61.10010886192322,0.0009025285870964064
61.13127851486206,0.002718615336511712
61.162047147750854,0.0011732224260678208
61.192983627319336,0.0019688161161506034
61.22386074066162,0.0022756437686734794
61.254804849624634,0.004730143947389735
61.28581213951111,0.004351127015576977
61.316739559173584,0.0029494731273804254
61.34766697883606,0.0022059754421949866
61.37868285179138,0.000584773522304028
61.40962481498718,0.0029582082297780646
61.43938732147217,0.0026715608653586193
61.47158932685852,0.003153295442568864
61.502514123916626,0.004453972916349743
61.533411264419556,0.0009119992408450052
61.56439924240112,0.003259925482363597
61.59539198875427,0.0010047385521397584
61.626466512680054,0.0012744970595966274
61.65730333328247,0.0014300738980079805
61.6882426738739,0.004382627538313614
