Timestamp,Y Position,Event
363.7768886089325,-0.19177521942764236,
363.8272054195404,-0.19180306017836396,
363.87745928764343,-0.19181681669141054,
364.37832617759705,-0.192197300947314,1
364.38429856300354,-0.192197300947314,
364.43416118621826,-0.1922100327360522,
364.48436999320984,-0.1922255880800997,
364.98509550094604,-0.19243622509488204,1
364.9904634952545,-0.19243622509488204,
365.041353225708,-0.19251211648445363,
365.09104228019714,-0.19253886284067928,
365.59170937538147,-0.19272750904723462,1
365.59771633148193,-0.19272750904723462,
365.64761209487915,-0.19273816323777743,
365.697297334671,-0.1927547037171651,
366.1980834007263,-0.1931199006547426,1
366.20419001579285,-0.1931199006547426,
366.2547755241394,-0.19314148936706593,
366.3051745891571,-0.19317410551803155,
366.8061556816101,-0.19340665619572134,1
366.81202840805054,-0.19340736170398498,
366.86236095428467,-0.19341344814356268,
366.9122052192688,-0.19341945220382073,
367.4134418964386,-0.19371050912086363,1
367.4192867279053,-0.19372101872052155,
367.46935772895813,-0.19391205782485685,
367.521457195282,-0.19400540652149678,
368.0223767757416,-0.19413736183969338,1
368.02820014953613,-0.19413546358213335,
368.0790340900421,-0.19415169791098674,
368.1282341480255,-0.19416172206023904,
368.62905192375183,-0.19452206961944563,1
368.63477516174316,-0.19452927292103234,
368.6848900318146,-0.19455719782053774,
368.7349510192871,-0.19458147461196032,
369.23579239845276,-0.19478681198175168,1
369.24179339408875,-0.19478776807786793,
369.29348516464233,-0.19480086908167416,
369.34362268447876,-0.19481676972436862,
369.8444962501526,-0.19521755701291685,1
369.85134530067444,-0.1952203077678173,
369.90148758888245,-0.1952448846610254,
369.9503848552704,-0.19526287307349893,
370.4511797428131,-0.19541705806096368,1
370.45692110061646,-0.19541921951436073,
370.50721430778503,-0.1954341370246208,
370.5572142601013,-0.19545902967128284,
371.05803775787354,-0.19590410865804048,1
371.06362318992615,-0.19591078518121327,
371.11390495300293,-0.19592147352090222,
371.16432070732117,-0.19593076053490213,
371.6651072502136,-0.19617271553871066,1
371.6708264350891,-0.19617700308374336,
371.72111439704895,-0.19619036093871378,
371.77116203308105,-0.1962045713863117,
372.27186274528503,-0.19646169980146755,1
372.2775454521179,-0.19649877247062664,
372.32795906066895,-0.19659515956538293,
372.37806844711304,-0.19660205290806615,
372.8788757324219,-0.19681097379605345,1
372.8844952583313,-0.19681097379605345,
372.9345304965973,-0.19683556723125795,
372.9846167564392,-0.19685906784569196,
373.4853904247284,-0.19716962457145487,2
373.4912006855011,-0.19716962457145487,
373.54130697250366,-0.19719437321335953,
373.5913043022156,-0.19720709213910137,
374.09260606765747,-0.1972313589913703,2
374.0983941555023,-0.1972356120934136,
374.14837431907654,-0.19723272804474482,
374.1986355781555,-0.1972374579104843,
374.69975662231445,-0.19723642642945027,2
374.70566391944885,-0.1972344287952743,
374.7556085586548,-0.19722540008614844,
374.80582308769226,-0.19722318135149403,
375.30653381347656,-0.19714667059923846,2
375.3122239112854,-0.19714667059923846,
375.36252188682556,-0.19714182485735965,
375.41284012794495,-0.19713434846109582,
375.91361713409424,-0.19701233685722042,2
375.91924810409546,-0.19701339135453516,
375.9694764614105,-0.1970033075862226,
376.02161979675293,-0.19699499748187685,
376.5224823951721,-0.1968789203998711,2
376.5285179615021,-0.19687752302590583,
376.5806064605713,-0.19687323589516742,
376.6301727294922,-0.1968690083804982,
377.1316878795624,-0.19669145482628614,2
377.1375117301941,-0.19669145482628614,
377.1873323917389,-0.19668278423524355,
377.2377746105194,-0.1966730768981365,
377.73850107192993,-0.1964530037049331,2
377.7439560890198,-0.1964530037049331,
377.7941303253174,-0.19643830028322967,
377.845116853714,-0.19643139510191937,
378.34608006477356,-0.19629061069039594,2
378.351934671402,-0.19629295800860608,
378.40289998054504,-0.1962837308497179,
378.45207023620605,-0.196271253102382,
378.9529302120209,-0.19601276153044583,2
378.9587664604187,-0.1960105615247531,
379.0088834762573,-0.19600796615683772,
379.0595827102661,-0.1959973404575803,
379.56048107147217,-0.19576701212321862,2
379.56653332710266,-0.19576701212321862,
379.6171655654907,-0.19574416368273267,
379.667138338089,-0.1957409522942731,
380.16988039016724,-0.19561777309485548,2
380.17565393447876,-0.19561798306483752,
380.22554111480713,-0.19561582066606037,
380.27594327926636,-0.19560806829955169,
380.77697014808655,-0.19525203924636206,2
380.78293776512146,-0.19525859444081245,
380.8335208892822,-0.19525452594364817,
380.88323521614075,-0.19522965482728594,
381.38420367240906,-0.19510818828841914,2
381.38970828056335,-0.19510818828841914,
381.4404594898224,-0.1951029717867892,
381.4901349544525,-0.19509123632128786,
381.9912097454071,-0.19480417378353457,2
381.9984452724457,-0.1947873789785281,
382.0469422340393,-0.1947764738421397,
382.09728360176086,-0.19476605632487332,
382.5981891155243,-0.19461159084805424,2
382.60413432121277,-0.19461279569156098,
382.65641951560974,-0.19460882333835555,
382.706485748291,-0.19460232956971568,
383.2077419757843,-0.1943798693608635,2
383.2135007381439,-0.1943798693608635,
383.26367354393005,-0.19432421883728673,
383.31404757499695,-0.19431747152485887,
383.8148946762085,-0.19418305095352462,2
383.8206036090851,-0.19418305095352462,
383.8708920478821,-0.19417042653244476,
383.9211149215698,-0.19416633850089993,
384.4219763278961,-0.1939402415535706,2
384.4277606010437,-0.1939402415535706,
384.4787256717682,-0.19384653566938703,
384.5279104709625,-0.19385323186995085,
385.0287592411041,-0.19361381906617692,2
385.035528421402,-0.19361381906617692,
385.0846471786499,-0.19361110230158418,
385.1361553668976,-0.19359618131616815,
385.63700437545776,-0.19344664331227326,2
385.6424820423126,-0.1934406293171338,
385.6925747394562,-0.19343251578115958,
385.74281311035156,-0.19335680415307727,
386.2432482242584,-0.1931944663775224,2
386.2492518424988,-0.19318715408833098,
386.29929757118225,-0.193184849198832,
386.34942531585693,-0.19316919063947668,
386.8502850532532,-0.19298473594350926,2
386.85610127449036,-0.1929757264380537,
386.906476020813,-0.19295440194758234,
386.956209897995,-0.19294231831527175,
387.45694184303284,-0.1927628069104837,2
387.46244382858276,-0.19275145864930843,
387.5130832195282,-0.19274817102293512,
387.56302285194397,-0.19273522717100594,
388.063982963562,-0.19249181145874372,2
388.070063829422,-0.1924875327631878,
388.1203062534332,-0.19246666938044138,
388.17025899887085,-0.19246445057847061,
388.6711781024933,-0.1922120802952273,2
388.67668628692627,-0.1922120802952273,
388.7270498275757,-0.1921884883801726,
388.7771384716034,-0.1921931010554355,
389.2780544757843,-0.19205417838714173,2
389.28397154808044,-0.19205417838714173,
389.3343241214752,-0.1920402751995291,
389.3837728500366,-0.19202885613504211,
389.88458251953125,-0.19179694722912766,2
389.8905203342438,-0.19179694722912766,
389.9406862258911,-0.19179445687783683,
389.99054408073425,-0.19177633545573153,
390.4930508136749,-0.19165027214206487,2
390.49927496910095,-0.19164239197024097,
390.549521446228,-0.1916206543069076,
390.59908390045166,-0.19159841051899007,
391.0998134613037,-0.19126481348575664,2
391.10553526878357,-0.19126647974716973,
391.1554865837097,-0.19125502738704786,
391.2058038711548,-0.19125263509479432,
391.70671701431274,-0.19093995741559422,2
391.7125337123871,-0.19093631468108155,
391.76347279548645,-0.1909468047661772,
391.8127131462097,-0.1909235315499228,
392.3136029243469,-0.19084795115571263,2
392.3195843696594,-0.19083691383087759,
392.3698379993439,-0.19081006760649358,
392.4193720817566,-0.19080611171445533,
392.9201195240021,-0.19052961573047733,2
392.9259297847748,-0.190519157810156,
392.9783663749695,-0.19049639927029305,
393.0269732475281,-0.190482608449821,
393.52783823013306,-0.19031128370604694,2
393.5338270664215,-0.19031128370604694,
393.5838871002197,-0.19012189368012772,
393.6335015296936,-0.19009138176913604,
394.1341505050659,-0.19009138176913604,2
394.13967394828796,-0.19009138176913604,
394.1900165081024,-0.19009138176913604,
394.23993611335754,-0.19009138176913604,
394.7406666278839,-0.19009138176913604,2
394.746160030365,-0.19009138176913604,
394.79627084732056,-0.19009138176913604,
394.8466908931732,-0.19009138176913604,
395.34712958335876,-0.1898354502187748,2
395.3526074886322,-0.1898354502187748,
395.40281319618225,-0.18981952086657272,
395.4532206058502,-0.18981952086657272,
395.9540195465088,-0.18981952086657272,2
395.9597351551056,-0.18981952086657272,
396.0117163658142,-0.18981952086657272,
396.0601944923401,-0.18981952086657272,
396.5608127117157,-0.18981952086657272,2
396.56607484817505,-0.18981952086657272,
396.6163363456726,-0.18981952086657272,
396.6663022041321,-0.18981952086657272,
397.1670558452606,-0.18949699191983102,2
397.1727602481842,-0.18949699191983102,
397.2229151725769,-0.18937905480216227,
397.273099899292,-0.18937814705812805,
397.773983001709,-0.18937814705812805,2
397.77982115745544,-0.18937814705812805,
397.8298921585083,-0.18937814705812805,
397.87996101379395,-0.18937814705812805,
398.3808150291443,-0.18937814705812805,2
398.386430978775,-0.18937814705812805,
398.4369661808014,-0.18937814705812805,
398.48681831359863,-0.18937814705812805,
398.9870390892029,-0.1891084594607561,2
398.992338180542,-0.18910342763041452,
399.04250860214233,-0.1892247226991663,
399.0925040245056,-0.1892056389784993,
399.5932116508484,-0.18928462682102076,2
399.59904408454895,-0.18928462682102076,
399.64932656288147,-0.18928462682102076,
399.699875831604,-0.18928462682102076,
400.20114183425903,-0.18928462682102076,2
400.2069265842438,-0.18928462682102076,
400.2567114830017,-0.18928462682102076,
400.307067155838,-0.18928462682102076,
400.80773520469666,-0.18922245472213434,2
400.8131802082062,-0.18922079226855226,
400.86383080482483,-0.1892158995265046,
400.91510581970215,-0.18914741204653096,
401.4157724380493,-0.18860061815078558,2
401.4211256504059,-0.18860907047502612,
401.4725217819214,-0.1885755059519419,
401.5228786468506,-0.1885603341852713,
402.0237891674042,-0.1885247627486633,2
402.02947068214417,-0.1885247627486633,
402.0793950557709,-0.1885247627486633,
402.12948393821716,-0.1885247627486633,
402.63019847869873,-0.1885247627486633,2
402.6356132030487,-0.1885247627486633,
402.68576216697693,-0.1885247627486633,
402.7357702255249,-0.1885247627486633,
403.2364077568054,-0.18817769520186478,2
403.24183988571167,-0.18817769520186478,
403.29212164878845,-0.18811382351463468,
403.342670917511,-0.18806750670251662,
403.84320282936096,-0.18806750670251662,2
403.8490791320801,-0.18806750670251662,
403.899213552475,-0.18806750670251662,
403.9489200115204,-0.18806750670251662,
404.44986629486084,-0.18806750670251662,2
404.4553370475769,-0.18806750670251662,
404.5055537223816,-0.18806750670251662,
404.55599761009216,-0.18806750670251662,
405.05670714378357,-0.18763510886318985,2
405.06416034698486,-0.18763232477413394,
405.11234760284424,-0.18759577525260634,
405.1624734401703,-0.1875644651180356,
405.66305923461914,-0.18755275715022363,2
405.6686477661133,-0.18755275715022363,
405.71992540359497,-0.18755275715022363,
405.7701005935669,-0.18755275715022363,
406.2726004123688,-0.18755275715022363,2
406.2784848213196,-0.18755275715022363,
406.3297162055969,-0.18755275715022363,
406.37862825393677,-0.18757008028052213,
406.87927865982056,-0.18721433432744752,2
406.8849594593048,-0.18718469014507438,
406.93484830856323,-0.18708711675761358,
406.98613023757935,-0.18705393365878373,
407.48707151412964,-0.18704140535941655,2
407.4930467605591,-0.18704140535941655,
407.54306960105896,-0.18704140535941655,
407.5930893421173,-0.18704140535941655,
408.0939507484436,-0.18704140535941655,2
408.10210609436035,-0.18704140535941655,
408.1496970653534,-0.18704140535941655,
408.20082807540894,-0.18704140535941655,
408.70162749290466,-0.186742578700976,2
408.7075071334839,-0.186742578700976,
408.7573289871216,-0.18730418169972535,
408.8077003955841,-0.18767988106694672,
409.3083610534668,-0.1879788863102222,2
409.3136854171753,-0.1879788863102222,
409.36433720588684,-0.1879788863102222,
409.41452050209045,-0.1879788863102222,
409.9152944087982,-0.1879788863102222,2
409.92192459106445,-0.1879788863102222,
409.9710359573364,-0.1879788863102222,
410.02147221565247,-0.1879788863102222,
410.52226519584656,-0.18790940001962503,2
410.5276885032654,-0.18790843074615077,
410.5778760910034,-0.1879193611882582,
410.6283814907074,-0.1878845109578935,
411.12929701805115,-0.1872145287401792,2
411.13496375083923,-0.18719030024342456,
411.18500113487244,-0.18703977661155702,
411.23542070388794,-0.18699170836744727,
411.7363805770874,-0.18698827747481034,2
411.7423505783081,-0.18698827747481034,
411.792662858963,-0.18698827747481034,
411.8420262336731,-0.18698827747481034,
412.34268712997437,-0.18698827747481034,2
412.34843826293945,-0.18698827747481034,
412.3987455368042,-0.18698827747481034,
412.44879055023193,-0.18701463397897738,
412.9494891166687,-0.18659201424564287,2
412.95517778396606,-0.18659201424564287,
413.0053834915161,-0.1864348126856915,
413.05559825897217,-0.1863174617184246,
413.5575656890869,-0.18627518075181404,2
413.563321352005,-0.18627518075181404,
413.61340594291687,-0.18627518075181404,
413.6635408401489,-0.18627518075181404,
414.16433787345886,-0.18627518075181404,2
414.1703853607178,-0.18627518075181404,
414.22011637687683,-0.18627518075181404,
414.27107095718384,-0.18627518075181404,
414.77194333076477,-0.1859431554150644,2
414.7777678966522,-0.1859086921646862,
414.8289415836334,-0.18581458756442576,
414.877943277359,-0.18581458756442576,
415.3787786960602,-0.18581458756442576,2
415.3846001625061,-0.18581458756442576,
415.43436574935913,-0.18581458756442576,
415.4849591255188,-0.18581458756442576,
415.9857511520386,-0.18581458756442576,2
415.99162197113037,-0.18581458756442576,
416.0417745113373,-0.18584860829545474,
416.09248757362366,-0.18585094557619736,
416.59610986709595,-0.185199591979479,2
416.6020631790161,-0.18515199000598276,
416.65203285217285,-0.184945895248248,
416.7021253108978,-0.18490187106679562,
417.2028820514679,-0.1848939439580774,2
417.2087321281433,-0.1848939439580774,
417.2589626312256,-0.1848939439580774,
417.30876064300537,-0.1848939439580774,
417.809446811676,-0.1848939439580774,2
417.8153586387634,-0.1848939439580774,
417.8676266670227,-0.1848939439580774,
417.9166431427002,-0.1848939439580774,
418.4174587726593,-0.1844685243176196,2
418.4253523349762,-0.1844342611555559,
418.4730894565582,-0.1842842199052168,
418.5236554145813,-0.1841977733142947,
419.0245871543884,-0.18417694338188062,2
419.0304260253906,-0.18417694338188062,
419.0802993774414,-0.18417694338188062,
419.1307489871979,-0.18417694338188062,
419.6310646533966,-0.18417694338188062,2
419.63674116134644,-0.18417694338188062,
419.6871750354767,-0.18417694338188062,
419.7370071411133,-0.18421158190201975,
420.2378809452057,-0.18377860567944598,2
420.24396443367004,-0.18377860567944598,
420.2940044403076,-0.18358196288443898,
420.34355783462524,-0.18351297437650393,
420.84417843818665,-0.18348193274331484,2
420.8495354652405,-0.18348193274331484,
420.899831533432,-0.18348193274331484,
420.95006704330444,-0.18348193274331484,
421.4511113166809,-0.18348193274331484,2
421.45688796043396,-0.18348193274331484,
421.5067729949951,-0.18348193274331484,
421.55706453323364,-0.18348193274331484,
422.05862188339233,-0.1831471189119087,2
422.0645263195038,-0.1831471189119087,
422.1145541667938,-0.18294513217574343,
422.16469383239746,-0.18289850456047946,
422.6655285358429,-0.18289850456047946,2
422.6716151237488,-0.18289850456047946,
422.7213101387024,-0.18289850456047946,
422.77175426483154,-0.18289850456047946,
423.27249789237976,-0.18289850456047946,2
423.27812361717224,-0.18289850456047946,
423.3285014629364,-0.18293331487837053,
423.3783540725708,-0.1829283785522196,
423.88127994537354,-0.1823228493548322,2
423.8871033191681,-0.1822861580459025,
423.93744373321533,-0.1821600230485232,
423.9872534275055,-0.1821303148593628,
424.48802638053894,-0.18211496196009497,2
424.49365401268005,-0.18211496196009497,
424.5436453819275,-0.18211496196009497,
424.594514131546,-0.18211496196009497,
425.0952296257019,-0.18211496196009497,2
425.1010844707489,-0.18211496196009497,
425.15287685394287,-0.18211496196009497,
425.20117354393005,-0.18211496196009497,
425.7021977901459,-0.18186230412012755,2
425.70776987075806,-0.18181311013566165,
425.75837087631226,-0.1824523584739865,
425.8080439567566,-0.18309206222951696,
426.30878806114197,-0.18362458240226698,2
426.3141391277313,-0.18362458240226698,
426.36479592323303,-0.18362458240226698,
426.4146873950958,-0.18362458240226698,
426.9150791168213,-0.18362458240226698,2
426.92059874534607,-0.18362458240226698,
426.97103333473206,-0.18362458240226698,
427.0207052230835,-0.18362458240226698,
427.52138590812683,-0.1836225602813671,2
427.5268814563751,-0.1836225602813671,
427.57677960395813,-0.18362019082406106,
427.6278929710388,-0.18359521171411297,
428.12880992889404,-0.18277909768109946,2
428.13450813293457,-0.18277909768109946,
428.1844017505646,-0.18256668223526162,
428.2350707054138,-0.1825121288245871,
428.73585844039917,-0.18251251338968458,2
428.74190521240234,-0.18251251338968458,
428.7919569015503,-0.18251251338968458,
428.8419625759125,-0.18251251338968458,
429.34266352653503,-0.18251251338968458,2
429.34828996658325,-0.18251251338968458,
429.39905762672424,-0.18251251338968458,
429.44854044914246,-0.18251251338968458,
429.94970083236694,-0.18198469116707866,2
429.95748686790466,-0.1819253535431269,
430.0057761669159,-0.18177512695695028,
430.0560474395752,-0.18172675263494642,
430.55679512023926,-0.18172675263494642,2
430.56247878074646,-0.18172675263494642,
430.6123614311218,-0.18172675263494642,
430.6623363494873,-0.18172675263494642,
431.1631979942322,-0.18172675263494642,2
431.1690926551819,-0.18172675263494642,
431.21928429603577,-0.18172675263494642,
431.2692565917969,-0.18172675263494642,
431.77024841308594,-0.18128462317259775,2
431.7761962413788,-0.1812141760268819,
431.82633447647095,-0.18095518426311874,
431.8761088848114,-0.18094701118562168,
432.3768084049225,-0.18094701118562168,2
432.38231444358826,-0.18094701118562168,
432.43302726745605,-0.18094701118562168,
432.48272466659546,-0.18094701118562168,
432.98307061195374,-0.18094701118562168,2
432.98842000961304,-0.18094701118562168,
433.0385732650757,-0.18094701118562168,
433.08922052383423,-0.18094701118562168,
433.590030670166,-0.18049939730739492,2
433.5957758426666,-0.18049939730739492,
433.64614057540894,-0.18023555376227854,
433.6961741447449,-0.18014382137853013,
434.19684767723083,-0.18014717248762527,2
434.2024652957916,-0.18014717248762527,
434.25250267982483,-0.18014717248762527,
434.30286836624146,-0.18014717248762527,
434.8036813735962,-0.18014717248762527,2
434.8093101978302,-0.18014717248762527,
434.86080288887024,-0.18014717248762527,
434.91048860549927,-0.18014717248762527,
435.4110984802246,-0.17973884294131998,2
435.4166886806488,-0.17973884294131998,
435.4673776626587,-0.17955598238584705,
435.5174505710602,-0.17952111252090053,
436.0181863307953,-0.17951732656420077,2
436.02365827560425,-0.17951732656420077,
436.07430052757263,-0.17951732656420077,
436.12425112724304,-0.17951732656420077,
436.6251757144928,-0.17951732656420077,2
436.6308259963989,-0.17951732656420077,
436.6812982559204,-0.17951732656420077,
436.7308156490326,-0.17951732656420077,
437.23123002052307,-0.17923478331214499,2
437.23703169822693,-0.17923478331214499,
437.28688764572144,-0.1789946968668104,
437.33796286582947,-0.17894967337749673,
437.838885307312,-0.17894967337749673,2
437.845023393631,-0.17894967337749673,
437.89490580558777,-0.17894967337749673,
437.9446997642517,-0.17894967337749673,
438.4455544948578,-0.17894967337749673,2
438.4515800476074,-0.17894967337749673,
438.5011489391327,-0.17894967337749673,
438.55155515670776,-0.17894967337749673,
439.0523200035095,-0.17833584325546423,2
439.05773663520813,-0.17828234115319563,
439.10818004608154,-0.17806342755863833,
439.15808606147766,-0.17800096114896333,
439.6595494747162,-0.17800096114896333,2
439.66515588760376,-0.17800096114896333,
439.7155821323395,-0.17800096114896333,
439.7654411792755,-0.17800096114896333,
440.2662978172302,-0.17800096114896333,2
440.27216124534607,-0.17800096114896333,
440.32225704193115,-0.17800096114896333,
440.3731167316437,-0.17800096114896333,
440.87388706207275,-0.17753142681623632,2
440.87937235832214,-0.17747967370143805,
440.930207490921,-0.17724973871710215,
440.97964215278625,-0.17715310310067295,
441.48037362098694,-0.17714754838730484,2
441.48582911491394,-0.17714754838730484,
441.5359170436859,-0.17714754838730484,
441.5886707305908,-0.17714754838730484,
442.0895998477936,-0.17714754838730484,2
442.09555435180664,-0.17714754838730484,
442.14606165885925,-0.17714754838730484,
442.1960437297821,-0.17715876351660692,
442.69709968566895,-0.1766069715967912,2
442.70257115364075,-0.1766069715967912,
442.7531785964966,-0.17639486976694368,
442.8032374382019,-0.17630991999582496,
443.3040771484375,-0.17629145650356104,2
443.30984258651733,-0.17629145650356104,
443.36023712158203,-0.17629145650356104,
443.4101119041443,-0.17629145650356104,
443.9108610153198,-0.17629145650356104,2
443.9166090488434,-0.17629145650356104,
443.966513633728,-0.17629145650356104,
444.01681756973267,-0.17629145650356104,
444.51763463020325,-0.17590406920634666,2
444.52381563186646,-0.17585793258361077,
444.5734164714813,-0.17570998599358023,
444.6240060329437,-0.1756767620477243,
445.1247010231018,-0.1756767620477243,2
445.1303675174713,-0.1756767620477243,
445.18113946914673,-0.1756767620477243,
445.2306559085846,-0.1756767620477243,
445.7312445640564,-0.1756767620477243,2
445.7375147342682,-0.1756767620477243,
445.78777027130127,-0.17570746447332422,
445.8373284339905,-0.17570638757281098,
446.3381538391113,-0.1750592491653778,2
446.34391021728516,-0.1750592491653778,
446.3941831588745,-0.174889992229449,
446.44396591186523,-0.1748704993224095,
446.9454400539398,-0.1748704993224095,2
446.9513063430786,-0.1748704993224095,
447.0014977455139,-0.1748704993224095,
447.0513632297516,-0.1748704993224095,
447.55215764045715,-0.1748704993224095,2
447.55765533447266,-0.1748704993224095,
447.60810565948486,-0.17488516210822397,
447.658189535141,-0.17488202006384457,
448.1590766906738,-0.17429538938255043,2
448.1649651527405,-0.1742524209876762,
448.2165484428406,-0.17410165571801284,
448.26523995399475,-0.1740301237650015,
448.76601457595825,-0.1740301237650015,2
448.77158784866333,-0.1740301237650015,
448.82208609580994,-0.1740301237650015,
448.8734784126282,-0.1740301237650015,
449.3742518424988,-0.1740301237650015,2
449.3799433708191,-0.1740301237650015,
449.4317350387573,-0.17404069916443238,
449.4819989204407,-0.17403841577016899,
449.9827415943146,-0.1734263230386193,2
449.98818492889404,-0.1734263230386193,
450.03841948509216,-0.1732495094769249,
450.0888934135437,-0.17320633667173632,
450.58973455429077,-0.17320633667173632,2
450.595543384552,-0.17320633667173632,
450.6455817222595,-0.17320633667173632,
450.6963894367218,-0.17320633667173632,
451.1972541809082,-0.17320633667173632,2
451.20325756073,-0.17320633667173632,
451.2562906742096,-0.17320633667173632,
451.30339002609253,-0.17320633667173632,
451.80422019958496,-0.17264936065908743,2
451.81003069877625,-0.17264936065908743,
451.86032271385193,-0.17246170127816438,
451.911696434021,-0.17242634222518322,
452.41259264945984,-0.17242634222518322,2
452.41848158836365,-0.17242634222518322,
452.4684464931488,-0.17242634222518322,
452.5189073085785,-0.17242634222518322,
453.01977372169495,-0.17242634222518322,2
453.0276095867157,-0.17242634222518322,
453.0758013725281,-0.17242634222518322,
453.12588834762573,-0.17242634222518322,
453.6266691684723,-0.17184356159022512,2
453.63252663612366,-0.17179303297593423,
453.6825351715088,-0.1716358191675118,
453.73254466056824,-0.17160768764467263,
454.2332487106323,-0.17160768764467263,2
454.2386782169342,-0.17160768764467263,
454.2890474796295,-0.17160768764467263,
454.3390805721283,-0.17160768764467263,
454.8397493362427,-0.17160768764467263,2
454.84514236450195,-0.17160768764467263,
454.8957426548004,-0.1716142721268965,
454.9455349445343,-0.17162200704705124,
455.446248292923,-0.17093419710198582,2
455.4517104625702,-0.17093419710198582,
455.5019452571869,-0.17078538850208907,
455.552161693573,-0.17074551584070835,
456.0529947280884,-0.17074551584070835,2
456.0594244003296,-0.17074551584070835,
456.1086935997009,-0.17074551584070835,
456.1586847305298,-0.17074551584070835,
456.65921568870544,-0.17074551584070835,2
456.6652817726135,-0.17074551584070835,
456.71548223495483,-0.17074551584070835,
456.7657084465027,-0.17074551584070835,
457.2666540145874,-0.17017765292845924,2
457.27289271354675,-0.1701382290853154,
457.32261395454407,-0.16996086674958558,
457.37228083610535,-0.1699300965147587,
457.87295389175415,-0.1699300965147587,2
457.87851428985596,-0.1699300965147587,
457.92849349975586,-0.1699300965147587,
457.97898864746094,-0.1699300965147587,
458.47982954978943,-0.1699300965147587,2
458.4855935573578,-0.1699300965147587,
458.53596591949463,-0.1699300965147587,
458.5860722064972,-0.16994292185117638,
459.08699345588684,-0.1694518224339596,2
459.093031167984,-0.1694518224339596,
459.1431803703308,-0.16923791142184036,
459.1927559375763,-0.16911670663045064,
459.693550825119,-0.16911670663045064,2
459.6996603012085,-0.16911670663045064,
459.74966859817505,-0.16911670663045064,
459.7992079257965,-0.16911670663045064,
460.2999413013458,-0.16911670663045064,2
460.3065176010132,-0.16911670663045064,
460.35568356513977,-0.16912612839399965,
460.4057893753052,-0.1691272420789639,
460.9066483974457,-0.1685825757980669,2
460.9127013683319,-0.16853476683618385,
460.9626863002777,-0.16833676212749918,
461.01305866241455,-0.16831281524445918,
461.5138986110687,-0.16831281524445918,2
461.5216135978699,-0.16831281524445918,
461.56961941719055,-0.16831281524445918,
461.6198012828827,-0.16831281524445918,
462.12074756622314,-0.16831281524445918,2
462.127290725708,-0.16831281524445918,
462.1766781806946,-0.16831281524445918,
462.22700786590576,-0.16831281524445918,
462.7278037071228,-0.16764682169217898,2
462.7334780693054,-0.16761086897147753,
462.7833745479584,-0.1674196496105152,
462.8340826034546,-0.16727271486235473,
463.33511185646057,-0.16725357586782924,2
463.3407118320465,-0.16725357586782924,
463.39107942581177,-0.16725357586782924,
463.44097900390625,-0.16725357586782924,
463.94165778160095,-0.16725357586782924,2
463.9471697807312,-0.16725357586782924,
463.99770188331604,-0.16725357586782924,
464.04757142066956,-0.1672740459118045,
464.54828357696533,-0.16684561623413335,2
464.5549440383911,-0.16679879355703747,
464.6041214466095,-0.16658932518863273,
464.6544699668884,-0.16647563064639664,
465.15526127815247,-0.16645742650536088,2
465.1612470149994,-0.16645742650536088,
465.2111656665802,-0.16645742650536088,
465.2616300582886,-0.16645742650536088,
465.76266622543335,-0.16645742650536088,2
465.76836133003235,-0.16645742650536088,
465.8182010650635,-0.16645742650536088,
465.86868381500244,-0.16645742650536088,
466.3693196773529,-0.16606520500340333,2
466.37463116645813,-0.16606520500340333,
466.42530488967896,-0.16590440319381125,
466.4765989780426,-0.16588766363546043,
466.9775390625,-0.16588766363546043,2
466.98355054855347,-0.16588766363546043,
467.0341114997864,-0.16588766363546043,
467.0834186077118,-0.16588766363546043,
467.58424139022827,-0.16588766363546043,2
467.59008860588074,-0.16588766363546043,
467.64000821113586,-0.16588766363546043,
467.69171810150146,-0.16594742749485258,
468.19265055656433,-0.16522549910113837,2
468.19855403900146,-0.16522549910113837,
468.25019240379333,-0.1649810196966352,
468.3003532886505,-0.16489728086387345,
468.8012251853943,-0.1648809871640859,2
468.8066773414612,-0.1648809871640859,
468.8571090698242,-0.1648809871640859,
468.9068953990936,-0.1648809871640859,
469.40786695480347,-0.1648809871640859,2
469.41359758377075,-0.1648809871640859,
469.4638864994049,-0.1648809871640859,
469.5145676136017,-0.1648809871640859,
470.01534390449524,-0.1646277738597507,2
470.0213632583618,-0.16458389161580939,
470.07333731651306,-0.16434616653293327,
470.12137269973755,-0.16431202722439334,
470.6222450733185,-0.16431202722439334,2
470.6283402442932,-0.16431202722439334,
470.67812299728394,-0.16431202722439334,
470.7280743122101,-0.16431202722439334,
471.22888374328613,-0.16431202722439334,2
471.23426699638367,-0.16431202722439334,
471.28455781936646,-0.16431202722439334,
471.3345184326172,-0.16434939240631452,
471.83520007133484,-0.1637230178652843,2
471.8410484790802,-0.16368654006877248,
471.89138746261597,-0.16347924278615134,
471.9408643245697,-0.16334113062263572,
472.44159150123596,-0.16333174794061617,2
472.44726967811584,-0.16333174794061617,
472.4972469806671,-0.16333174794061617,
472.54768347740173,-0.16333174794061617,
473.04838824272156,-0.16333174794061617,2
473.0538640022278,-0.16333174794061617,
473.1044683456421,-0.16333174794061617,
473.154265165329,-0.16333174794061617,
473.65515899658203,-0.16297242341117274,2
473.66093015670776,-0.1629269212551076,
473.71100401878357,-0.16269154599506608,
473.76243686676025,-0.1625693866995823,
474.26331520080566,-0.162539804657393,2
474.2693054676056,-0.162539804657393,
