Timestamp,Torque Magnitude
51.37331819534302,0.838242404713245
51.40427541732788,0.8306192944317573
51.43533396720886,0.8147007711076143
51.46624398231506,0.809968029568782
51.49812626838684,0.8097176329034744
51.52903962135315,0.8239409817064048
51.56010174751282,0.8048223983927629
51.591068744659424,0.7908716055035545
51.621984243392944,0.8056037020426726
51.652878522872925,0.8122136282716907
51.682785749435425,0.8095678836905953
51.71493577957153,0.7952890389992692
51.74583578109741,0.7826239598104929
51.776822328567505,0.7842017966873327
51.80772280693054,0.7893070999453573
51.83895230293274,0.7767571492735207
51.8703670501709,0.7646745546265282
51.900707960128784,0.7554381640180791
51.93156933784485,0.748857079195503
51.962629318237305,0.763315930268971
51.9933819770813,0.7682439345187038
52.024457693099976,0.7484249697612413
52.0553925037384,0.7425896460971161
52.08647274971008,0.7527001399275909
52.11706328392029,0.7347416597228816
52.14863467216492,0.7176463593885977
52.179436683654785,0.7128736377351208
52.210344314575195,0.7117803156890441
52.24236989021301,0.7145182096609252
52.273263454437256,0.6975424800272605
52.30410432815552,0.7090444847468764
52.335125207901,0.7045299806464287
52.36600065231323,0.7049827828813326
52.39696979522705,0.6974391084031988
52.42790460586548,0.684043096907051
52.45898079872131,0.6733948923808056
52.48992466926575,0.6666860220036519
52.520716190338135,0.6751823820059452
52.55154061317444,0.6553957544687058
52.582377433776855,0.6531160502023999
52.613495111465454,0.6581287271235763
52.643487215042114,0.6865903843674894
52.6760528087616,0.6576662750733163
52.7068555355072,0.650352324518078
52.737799882888794,0.6363627133189557
52.76886510848999,0.6355132823131027
52.79977512359619,0.6362835350264846
52.830755949020386,0.6242935592220712
52.86160230636597,0.6147033285825035
52.89258551597595,0.6100969855810026
52.92354416847229,0.6273822696305158
52.95451855659485,0.6039230796979592
52.98513102531433,0.605080913426431
53.001463651657104,0.6116366444908082
53.048033237457275,0.595035445428891
53.07815933227539,0.6104696986300279
53.11035704612732,0.5875008979387566
53.141340017318726,0.576029940935207
53.17229962348938,0.5671602644376902
53.20323967933655,0.5628746818172923
53.23429608345032,0.5625610353650693
53.2651731967926,0.5482759043888865
53.29592847824097,0.5457654070469431
53.327128648757935,0.544485442568054
53.35803985595703,0.5625081566459681
53.389013051986694,0.5564513871301423
53.41997814178467,0.5365642979475853
53.45063495635986,0.5149707780471579
53.4816038608551,0.5290566482370515
53.51280665397644,0.5252533419425661
53.54389262199402,0.5234856654703609
53.57472777366638,0.5212348536065577
53.605732440948486,0.5164198828093979
53.63660144805908,0.5293670296564205
53.66759371757507,0.5410351707732111
53.69859981536865,0.5143575403705659
53.72966122627258,0.5066999224759656
53.76050519943237,0.5028320559151985
53.77647399902344,0.4971373920431979
53.792747020721436,0.515133675392208
53.82338762283325,0.5099577378534423
53.854259729385376,0.4855777996805144
53.884846925735474,0.4709591578359338
53.916218996047974,0.47515779216463305
53.94697141647339,0.46477910363145974
53.97701549530029,0.4773516381861042
54.009276390075684,0.4620596665238822
54.0402352809906,0.48428292400612655
54.07128834724426,0.4708749576458564
54.10215091705322,0.47913335207518437
54.133002281188965,0.45800132230464413
54.163865089416504,0.4501349008060856
54.19487524032593,0.44237306002208787
54.225820541381836,0.43583974603667663
54.256630659103394,0.4492281808062051
54.288323402404785,0.42235933283697036
54.31871032714844,0.419298665417874
54.348658084869385,0.43214837269327555
54.38065147399902,0.4321048025981427
54.41162896156311,0.4256046898089461
54.44255304336548,0.4123550495033507
54.47360897064209,0.39598649436260874
54.50468397140503,0.3933026952627703
54.53665566444397,0.40183421471655956
54.56757140159607,0.3857539753464358
54.59858584403992,0.37327259710644556
54.62947368621826,0.3685929123184999
54.66055965423584,0.380621778297339
54.69132876396179,0.393321819220311
54.72235369682312,0.3665506692833973
54.75295066833496,0.36205738162295936
54.78478646278381,0.3536279740121281
54.815783977508545,0.3572415679524523
54.845025062561035,0.34462994195594093
54.877670764923096,0.3335964530016259
54.90860557556152,0.3250892349872326
54.93954610824585,0.32266309445699043
54.96999788284302,0.3296157931197554
55.00086236000061,0.32514768174287545
55.031806230545044,0.3283271945581858
55.06273555755615,0.3177871662186292
55.09377908706665,0.3180739297885648
55.12475228309631,0.3161543345448809
55.15585708618164,0.3006355990365061
55.18687200546265,0.28705216061697447
55.21739888191223,0.28228728502511846
55.233625173568726,0.2853515223798477
55.24985671043396,0.28612417026955705
55.279306173324585,0.2923684047133042
55.311720848083496,0.27127320031949836
55.342623472213745,0.26740010076505705
55.37358117103577,0.2851043627091655
55.4044885635376,0.27399792283411806
55.4354727268219,0.27851088978960464
55.46644353866577,0.26176727664039634
55.49730968475342,0.24923105958431716
55.52828788757324,0.24075707640085842
55.55929112434387,0.23153667601636332
55.59024691581726,0.23729483393798664
55.62114667892456,0.22223888310209294
55.65212941169739,0.21176161244804312
55.68285036087036,0.22425649529972672
55.71404027938843,0.23187824415978991
55.74491596221924,0.22407002218141164
55.77607703208923,0.20830353812388547
55.80737829208374,0.20174070386295906
55.837809801101685,0.19744506794119404
55.868797302246094,0.20282923264776576
55.89983654022217,0.1857989779789747
55.9156129360199,0.17300417964787523
55.96295690536499,0.16564230978196706
55.99366044998169,0.1664915173142525
56.0245316028595,0.1784806035853051
56.05572056770325,0.17931152968819256
56.0863983631134,0.16860631749952873
56.11834931373596,0.15608776441965508
56.148542404174805,0.15544381622325695
56.179523229599,0.1715220128301207
56.210476875305176,0.15057384955738554
56.24140810966492,0.1346078562332538
56.27295398712158,0.13091617473339617
56.30372643470764,0.11919137907045059
56.33431267738342,0.1328147652623344
56.36527729034424,0.11505415293035555
56.39617395401001,0.11159257837700622
56.42722463607788,0.13211327458890024
56.458189725875854,0.12130477685596686
56.489206075668335,0.12908542608574947
56.519946575164795,0.10759644725086931
56.55129265785217,0.09282111700003487
56.582003593444824,0.08995911870340396
56.612470865249634,0.07912679983790519
56.6439893245697,0.09252709232687022
56.6749746799469,0.07129229519106912
56.690855741500854,0.06505227030863425
56.73780655860901,0.06096634002730401
56.76841735839844,0.08602306525113206
56.799248456954956,0.08470562023846846
56.830987215042114,0.06253009035584942
56.86176109313965,0.05763980364926116
56.89264678955078,0.04761686074297661
56.92339777946472,0.06571754653867214
56.95336103439331,0.04153177691230446
56.984973669052124,0.028168385392033337
57.016488790512085,0.025888576680578358
57.0475378036499,0.008282687165183447
57.078328371047974,0.02533399482016876
57.10931205749512,0.00877356088466451
57.14029359817505,0.025246785567888497
57.17119789123535,0.006188904919097654
57.20214605331421,0.0010524087006336276
57.23304843902588,0.007536206226874645
57.26409959793091,0.0040338110109777656
57.295295000076294,0.0008928291500176629
57.326053857803345,0.0020323853828583824
57.35650300979614,0.005252406943140303
57.387951374053955,0.013613724759743222
57.419161558151245,0.0015843405932570375
57.44979691505432,0.0022668134579331024
57.46595788002014,0.0011561240192534796
57.512943267822266,0.002123473165623071
57.54375958442688,0.026453014040905207
57.574708223342896,0.006785740108405854
57.605732440948486,0.0007804332078963595
57.63672399520874,0.003998591770985991
57.66642236709595,0.0045004349501915125
57.697327613830566,0.024320683520699375
57.72828674316406,0.010839023446749542
57.760329723358154,0.009047778717732184
57.791311264038086,0.004318865799899354
57.82230806350708,0.00350473204729241
57.85434627532959,0.03294501883743333
57.88498067855835,0.018324619824677847
57.91592621803284,0.00565969905811356
57.94570326805115,0.0015398501360602708
57.97729301452637,0.004989949627535405
58.00828218460083,0.0038507918224827743
58.039249658584595,0.029497437683625484
58.07013201713562,0.010625784404641975
58.10110068321228,0.0014336816178048017
58.13201713562012,0.004239242731975173
58.16299891471863,0.004286477928794351
58.17886185646057,0.006756417528753968
58.19511890411377,0.013350361555290707
58.22586369514465,0.004437179443043612
58.25697112083435,0.00668626041802377
58.28765916824341,0.006421980308671742
58.31848382949829,0.0018889356451861714
58.34977173805237,0.006753181688804111
58.38082432746887,0.0015969992018302435
58.41183066368103,0.00038242888862720543
58.44286584854126,0.005705154838743888
58.47372579574585,0.019940170525595446
58.50470566749573,0.01602591644808456
58.53568458557129,0.00379783083081476
58.566656827926636,0.003422956025521007
58.597036838531494,0.0017032746439439384
58.62849521636963,0.0026766448515977365
58.659523725509644,0.02939831555648454
58.68987798690796,0.012163090371423735
58.72104549407959,0.005485339122200289
58.75229215621948,0.0038721268545692683
58.78325843811035,0.005000446080122845
58.81397581100464,0.02472857366807063
58.84520673751831,0.007813016374172478
58.87619376182556,0.0022513747665941193
58.90709376335144,0.0020857890062229863
58.93935537338257,0.0010990330699851196
58.97016143798828,0.004542350743908109
59.00105905532837,0.003876426983231949
59.032012701034546,0.006779936020606941
59.06298804283142,0.005746108496472173
59.09376549720764,0.002086081945532217
59.124483823776245,0.002634238087712564
59.1558518409729,0.025807039614598647
59.18704843521118,0.004372343797181686
59.21769618988037,0.003919194017806284
59.24882483482361,0.003446193326033447
59.27989172935486,0.0029588753832864084
59.310770988464355,0.0043799550621452825
59.34166407585144,0.007652280691284857
59.372689723968506,0.002729220186982805
59.403754472732544,0.0019241517658218669
59.43463730812073,0.0014001587542894019
59.46546292304993,0.012139761932780338
59.49630331993103,0.02054996761692793
59.527461528778076,0.009471926978880121
59.558475494384766,0.004712622189217116
59.58939075469971,0.0024887144261783382
59.62094449996948,0.006121431745982079
59.651806116104126,0.01604852820727265
59.66777777671814,0.0019991515264529544
59.683844804763794,0.005129599653018165
59.71424126625061,0.003301200593712896
59.745131492614746,0.0023009138344312167
59.776171922683716,0.0028001134858432327
59.807069063186646,0.009123536605232054
59.838369846343994,0.0069238415596385985
59.86903405189514,0.005346913685277479
59.90001940727234,0.0029035029493167065
59.93095588684082,0.0023303130616555453
59.961684465408325,0.010889496443911182
59.99288749694824,0.010849277205730362
60.0239052772522,0.005854707900334296
60.055089473724365,0.001517010343212516
60.0855872631073,0.0016965161776349455
60.11666798591614,0.004964198637927452
60.147727727890015,0.004361570982418893
60.17872214317322,0.007331094413164719
60.20957374572754,0.009829389525630599
60.24054837226868,0.0017182882865107608
60.27182579040527,0.002714600366428604
60.30271530151367,0.021899822680616333
60.33363389968872,0.005402392106815255
60.364657402038574,0.0039147609776698815
60.48704409599304,0.0018063536867674755
60.520806074142456,0.0025914459174294765
60.55116105079651,0.0011508503819543888
60.5810763835907,0.0022762067535513158
60.612966775894165,0.009844793097592276
60.64507055282593,0.0031910778882834356
60.67499661445618,0.005868404945635464
60.7047598361969,0.000806974918699344
60.73728084564209,0.012797346634498755
60.76799774169922,0.005387178035728772
60.798972606658936,0.007951972295730981
60.83014988899231,0.007926775448508575
60.86116886138916,0.001241596250217232
60.891918420791626,0.002414441210426975
60.92292594909668,0.001550401610928364
60.95387268066406,0.007762450260279141
60.98477029800415,0.005256748372531145
61.016106605529785,0.004237169407860545
61.04691290855408,0.004195911383056529
61.077690839767456,0.001402790812308432
61.1085262298584,0.011528148237899776
61.124590158462524,0.009399766577628409
61.17162823677063,0.005194537795896626
61.20262598991394,0.0031944447221938805
61.233548402786255,0.0013936163163375103
61.26455521583557,0.009665572795856558
61.29533648490906,0.006479691650201877
61.326526165008545,0.006145886074405662
61.35738778114319,0.004991164370582382
61.38831281661987,0.0024244869058438977
61.419084787368774,0.0017878462816813426
61.450167417526245,0.0007030011797241218
61.48108124732971,0.0017273164083946118
61.51198697090149,0.007123564663103062
61.54318833351135,0.005819960662160405
61.57417154312134,0.002217872905927248
61.604987382888794,0.0022905187630293056
61.63577318191528,0.0013929680469608754
61.666707038879395,0.00688019591931113
61.697728872299194,0.013546231784645132
61.728622913360596,0.008788254288859244
61.759610414505005,0.024164734845423644
61.79068160057068,0.00432999596580528
61.822304487228394,0.008919107032635654
61.85236382484436,0.008991522471698129
61.88320779800415,0.0025797697707272277
61.91434931755066,0.008919628896132077
61.94580602645874,0.019499921110514237
61.97716784477234,0.009662383985854256
62.00839304924011,0.002037029911517663
62.039318799972534,0.0006642501503542229
62.07028293609619,0.00100132807953922
62.10131001472473,0.0018528545554866757
62.13216304779053,0.0012707711907228333
62.16192388534546,0.0021251490298386726
62.19297695159912,0.008369676857144773
62.22516679763794,0.004931578967820535
62.25603485107422,0.006587048641388116
62.287044286727905,0.003314368632322448
62.31794261932373,0.0021359000035054937
62.34893250465393,0.004043490076995575
62.37990164756775,0.008112386772472785
62.41092801094055,0.002473099786584735
62.44184136390686,0.0024676184196901524
62.47280550003052,0.0018243994455451626
62.503806591033936,0.002290490955529729
62.53482127189636,0.002858069241585559
62.56569504737854,0.002432239933277659
62.58165717124939,0.0026373372309554358
62.62915015220642,0.002529716414093143
62.65963125228882,0.0007773218291878641
62.6905791759491,0.002758839157404258
62.72149109840393,0.0021856832464010293
62.75263476371765,0.0016175346741816058
62.782498359680176,0.00271649629775934
62.814358949661255,0.0008475426264091337
62.84525680541992,0.0010522651820171526
62.87625193595886,0.004812242854549719
62.907217502593994,0.0007921316963683451
62.93820405006409,0.000927799593510203
62.96913814544678,0.000431648953277567
63.000094413757324,0.002635241483232374
63.03110599517822,0.00024315003391356635
63.062018632888794,0.0006454361508654056
63.09312582015991,0.003621342630780476
63.123661041259766,0.0008135139706828612
63.1550452709198,0.0013666286993147347
63.18589472770691,0.00144637865688614
63.21686768531799,0.004139252871979406
63.247976303100586,0.0036017854058739513
63.279438495635986,0.0035138714665786386
63.31031274795532,0.0022114621779944737
63.342522621154785,0.0027946271405702083
63.37271690368652,0.005910011119596243
63.403865814208984,0.0026826580270311517
63.43480968475342,0.0014343747389533562
63.46573758125305,0.0003669936527799746
63.496711015701294,0.0008473847500990721
63.52760314941406,0.0014672645715232983
63.55863618850708,0.002711180407903195
63.58961248397827,0.0032445760943564314
63.62048316001892,0.0022485771528809703
63.65153217315674,0.0032286980726694697
63.682425022125244,0.0013926664798396817
63.7133092880249,0.0024336718978990304
63.744258642196655,0.0013903355140037507
63.775673389434814,0.0008522207960957223
63.80637741088867,0.004929471446654022
63.837215423583984,0.0014734930292347184
63.86818337440491,0.004500412393595336
63.89914321899414,0.0010637513847426767
63.93007802963257,0.001050813040593786
63.961275577545166,0.003136475780611432
63.9920597076416,0.0021888841993797778
64.02303743362427,0.0031112246832402865
64.05394077301025,0.003911864237499916
64.08488869667053,0.0016942578862357515
64.1008951663971,0.0020363550467973482
64.14787602424622,0.0015121284822200692
64.17884564399719,0.0037069380084019513
64.20980286598206,0.0027466772940939292
64.24071478843689,0.0026228282567422856
64.27225613594055,0.003684795624719043
64.30331540107727,0.002441130743222548
64.3335747718811,0.002789141493040826
64.36491370201111,0.0018636972914466365
64.39554333686829,0.0031676832668846647
64.42649674415588,0.0021916732085683105
64.4573142528534,0.001483384922097805
64.48819851875305,0.003575814925924798
64.51950120925903,0.0015052251110991397
64.55030465126038,0.0013426206143936374
64.5812132358551,0.0021298572194825877
64.6121768951416,0.0037679561956102474
64.64337253570557,0.0019436032682340774
64.67412734031677,0.0026608618785059815
64.70507788658142,0.002102963628302401
64.73606014251709,0.003071823583565816
64.76615762710571,0.0015887510918024936
64.7966730594635,0.0007235854955528165
64.82798743247986,0.0014782286504668842
64.85985398292542,0.00351121925167492
64.89190077781677,0.0049970984677314145
64.92163562774658,0.0023209469508666297
64.95247602462769,0.0014320288363461277
64.98354887962341,0.005122619922592903
65.015305519104,0.0018217255390616154
65.04724192619324,0.0009721224765433428
65.07780909538269,0.0031336647607123356
65.10880970954895,0.00095170644871075
65.13964796066284,0.005924936720949227
65.17068672180176,0.0037566024413632974
65.20155310630798,0.004165350637811403
65.23257064819336,0.002493726206160212
65.26250982284546,0.0026157376997239983
65.29456281661987,0.0011664091619059869
65.32543087005615,0.0013624385579473076
65.35647368431091,0.0022778569547873017
65.38730525970459,0.0021949744140219627
65.41817450523376,0.00012404432298306067
65.44935178756714,0.0017652857803882142
65.48027849197388,0.00047219166587504304
65.51126956939697,0.003103993420328211
65.54285001754761,0.0033652421451467783
65.57374358177185,0.004651801038853685
65.6051435470581,0.0030675832101016605
65.63551306724548,0.003088518349868547
65.66707134246826,0.0008319086834120758
65.6979923248291,0.0028089428560009893
65.729248046875,0.002491963722593953
65.76018691062927,0.002401338361878589
65.791086435318,0.0036030650437698787
65.82181096076965,0.0037567949467658514
65.85268115997314,0.005150714089582001
65.8837058544159,0.0012636379029789498
65.91474533081055,0.0026709070713730383
65.94572496414185,0.0030132746571334286
65.9769504070282,0.002045709507267721
66.00786137580872,0.0033709288447913047
66.03860974311829,0.0037400126229700853
66.06955218315125,0.0006876009312490254
66.10051584243774,0.0007988926073154738
66.1316249370575,0.0006983623685225567
66.16233968734741,0.001004010508019216
66.19315338134766,0.0011953946664186306
66.22431516647339,0.0007653726681446816
66.25530195236206,0.003335164845419416
66.28626751899719,0.0013275564177663384
66.31727719306946,0.0018939891306007394
66.34820103645325,0.002634739364361782
66.38017344474792,0.003408311827461811
66.41126799583435,0.0021693387145114143
66.44226288795471,0.0023367416510208243
66.47306489944458,0.0028255207459832402
66.5041196346283,0.001918901341780374
66.5349268913269,0.0014584932684704626
66.56580424308777,0.0012630203383768082
66.5972011089325,0.001539210592224143
66.62835741043091,0.0005506886418594213
66.65896344184875,0.0027238489434288954
66.6899893283844,0.002350140925368716
66.72085762023926,0.002661762418826216
66.75182914733887,0.00226381880322453
66.78306865692139,0.003071544401077466
66.81381273269653,0.0008074710558569831
66.84476137161255,0.0006623349499851435
66.87586331367493,0.0008737243289793488
66.90681552886963,0.002998972269497216
66.93755578994751,0.004145565825317316
66.96830320358276,0.00556625929570169
66.99957156181335,0.004084223995244484
67.03055596351624,0.0018813272073887862
67.06144762039185,0.0015918699204087803
67.09167909622192,0.002899603762956302
67.12332558631897,0.002747752838378703
67.15536236763,0.0048924422772685305
67.18625402450562,0.0016361103969135958
67.21739339828491,0.002659913674700986
67.24834871292114,0.0014579247777811544
67.27928447723389,0.0028238074150762123
67.31009769439697,0.0027305676170024254
67.34105110168457,0.003321196404343329
67.37198829650879,0.0026897520400788397
67.40307211875916,0.0029211645914267734
67.43419075012207,0.0026396896350145394
67.46489596366882,0.002130945680855147
67.49601936340332,0.0017533320124530766
67.52706146240234,0.0009371903515658013
67.55776572227478,0.0026908680029819926
67.58869242668152,0.003502485295821298
67.61970543861389,0.00020370297422717928
67.65089654922485,0.002028792223534104
67.68168520927429,0.00260912598528829
67.71261715888977,0.0008644590020249042
67.74359703063965,0.0010888352651348336
67.77455544471741,0.0046827022320077285
67.80562448501587,0.003835880093132235
67.83707642555237,0.0036161839851429193
67.85238790512085,0.001899748258230787
67.89934229850769,0.003688677471103179
67.93092966079712,0.0018707568512456255
67.96132278442383,0.001719965409702562
67.99221658706665,0.0030223892162913766
68.02314901351929,0.0023376380875816194
68.05404043197632,0.0026783709574435856
68.0849916934967,0.002594242790148644
68.11597561836243,0.0014693844151723338
