Timestamp,Y Position,Event
739.1601927280426,-0.09947106562019371,
739.210239648819,-0.09946346825668385,
739.260418176651,-0.09945545694545108,
739.7612528800964,-0.09908506830957221,2
739.7669439315796,-0.09908793973105795,
739.8169672489166,-0.09907273685288683,
739.8672833442688,-0.09905334776239182,
740.3681552410126,-0.09868415973869925,2
740.3741338253021,-0.09868718115834102,
740.4241261482239,-0.09867113355217773,
740.4742932319641,-0.09866566158271295,
740.9751822948456,-0.09836284007356609,2
740.9809339046478,-0.09836186857347246,
741.0311651229858,-0.0983296483522978,
741.0813233852386,-0.09832194821852579,
741.5821218490601,-0.09801593176710975,2
741.587785243988,-0.09798749088095243,
741.6380524635315,-0.09788121160045642,
741.6880333423615,-0.09784854772317853,
742.1887969970703,-0.09772448477633393,2
742.1942546367645,-0.09772320557190539,
742.2447159290314,-0.09770939177386781,
742.2948157787323,-0.0976877491379298,
742.7956826686859,-0.09726475053702272,2
742.8014867305756,-0.09725840788326963,
742.8516345024109,-0.09725422191935437,
742.9017932415009,-0.09724524681554658,
743.4026517868042,-0.09698189020092637,2
743.4083876609802,-0.09697193001207112,
743.4585769176483,-0.0969521816029584,
743.508632183075,-0.0969371647396457,
744.0095520019531,-0.0966060390700043,2
744.0152881145477,-0.09658849232366669,
744.0655529499054,-0.09655871591585692,
744.1155726909637,-0.09653357663339968,
744.616441488266,-0.09644675603347225,2
744.6223146915436,-0.09644309438264516,
744.6724615097046,-0.09643124050899292,
744.722419500351,-0.09640715498164808,
745.2232866287231,-0.09592043605630282,2
745.2290675640106,-0.0959141593784859,
745.279242515564,-0.09588340745993117,
745.3293788433075,-0.09587558077926737,
745.8302338123322,-0.095635201156507,2
745.8360047340393,-0.09561488252769579,
745.8862166404724,-0.09555613975615485,
745.9362850189209,-0.09551063658513412,
746.4371752738953,-0.09538562812512454,2
746.4429609775543,-0.09538017671720508,
746.4930703639984,-0.09533625282865865,
746.5432858467102,-0.0952060910058961,
747.0441327095032,-0.09505189529176608,2
747.0499091148376,-0.09504553049789825,
747.1000707149506,-0.09503149852189924,
747.150134563446,-0.0950093423351886,
747.6510076522827,-0.09460924629297832,2
747.6575636863708,-0.09461345841890766,
747.7069752216339,-0.09459011071134113,
747.7570686340332,-0.09452946075941543,
748.2578840255737,-0.0943477267007409,2
748.2636682987213,-0.09435203102057338,
748.3138349056244,-0.09434047850471577,
748.3639662265778,-0.09433073925885589,
748.8648331165314,-0.09406409994217253,2
748.8706297874451,-0.09401477820404511,
748.9207484722137,-0.0938351876794189,
748.9709634780884,-0.09377483417268549,
749.4718403816223,-0.0936632439990682,2
749.4776041507721,-0.0936632439990682,
749.5276958942413,-0.09361669028911032,
749.5779304504395,-0.09353648521603819,
750.0787913799286,-0.0932241666156363,2
750.0845739841461,-0.0932241666156363,
750.134654045105,-0.09315878690568015,
750.1847536563873,-0.09314236456877606,
750.685524225235,-0.09304661221854076,2
750.6912696361542,-0.09304661221854076,
750.7414653301239,-0.09301150617170276,
750.791583776474,-0.09298491269377687,
751.2924611568451,-0.09263195719373105,2
751.2982287406921,-0.09263195719373105,
751.3484065532684,-0.09262015900140785,
751.3985726833344,-0.09260608888027648,
751.8994197845459,-0.09238866210061518,2
751.905115365982,-0.09238866210061518,
751.9553558826447,-0.09227982992471563,
752.0054767131805,-0.09215094123331655,
752.5063464641571,-0.09190892852079718,2
752.512143611908,-0.09190892852079718,
752.562273979187,-0.0918095234505619,
752.6124563217163,-0.09178409052766306,
753.112809419632,-0.0916498510641587,2
753.118570804596,-0.0916498510641587,
753.1687912940979,-0.09162775235688526,
753.2190198898315,-0.09161340203865513,
753.7198884487152,-0.09125216406496003,2
753.725672006607,-0.09125216406496003,
753.7758703231812,-0.09123496552234867,
753.8260207176208,-0.09121793622253237,
754.3267984390259,-0.0909977667823373,2
754.332494020462,-0.09099523646478606,
754.3826675415039,-0.09099246735714951,
754.4326601028442,-0.09097260462523797,
754.9335260391235,-0.09059091047549792,2
754.9395442008972,-0.09058208471334961,
754.9897818565369,-0.0905577466966742,
755.0398945808411,-0.0905508043900789,
755.540741443634,-0.09031207204695914,2
755.5465910434723,-0.09029661913778751,
755.5967602729797,-0.0901679899480378,
755.6469161510468,-0.09012439017213697,
756.1477725505829,-0.09000154471084414,2
756.1535532474518,-0.09000154471084414,
756.2037119865417,-0.08997287221948262,
756.2539024353027,-0.08996023316572432,
756.7547779083252,-0.08958926458096042,2
756.7605860233307,-0.08959033238867863,
756.8107697963715,-0.08959073325358635,
756.8608634471893,-0.08957602961408198,
757.3617360591888,-0.08931245768659025,2
757.3675532341003,-0.08930485273481305,
757.4177465438843,-0.08928023232955512,
757.467915058136,-0.0892685831460949,
757.9687352180481,-0.0889082423090147,2
757.974360704422,-0.0889082423090147,
758.0243134498596,-0.0888767257573253,
758.0745310783386,-0.08885082670825589,
758.5753011703491,-0.08864376760264468,2
758.5809419155121,-0.08864376760264468,
758.6308870315552,-0.08860449942122754,
758.6809275150299,-0.08856754832169397,
759.1816883087158,-0.08819211179754935,2
759.1872870922089,-0.08817976944255566,
759.2374837398529,-0.08816645146415547,
759.2876975536346,-0.0881418351225311,
759.7886462211609,-0.08800708846350738,2
759.7944612503052,-0.08799825801568845,
759.8443999290466,-0.08798070778394178,
759.8943798542023,-0.08794332336336821,
760.3952441215515,-0.08764012846123632,2
760.4009809494019,-0.08764237806466357,
760.4513552188873,-0.08763517437452452,
760.501266002655,-0.08763117747376004,
761.002156496048,-0.08732513978935846,2
761.0079464912415,-0.08732243195768871,
761.0581383705139,-0.08731999808989968,
761.1082994937897,-0.08731642460967717,
761.6091692447662,-0.08695066545277663,2
761.6150736808777,-0.08694686264614387,
761.665477514267,-0.08693614128258634,
761.7152726650238,-0.0869283478791378,
762.216117143631,-0.08673504551383918,2
762.2219531536102,-0.08673504551383918,
762.2720544338226,-0.08663869142315359,
762.322279214859,-0.086560659846088,
762.823126077652,-0.08626333754594273,2
762.8288173675537,-0.08626333754594273,
762.8789911270142,-0.0861822679422905,
762.9291722774506,-0.08615369283409133,
763.4300484657288,-0.08606427353299681,2
763.4358797073364,-0.08606427353299681,
763.4861116409302,-0.08604424091001205,
763.5361702442169,-0.08603431684993135,
764.0369312763214,-0.08561692093486857,2
764.0427887439728,-0.08562046457291973,
764.0928301811218,-0.08560851903465323,
764.1431636810303,-0.08559938813742804,
764.6440317630768,-0.08535474089215767,2
764.6499636173248,-0.08533911349605977,
764.6999945640564,-0.0853156294292326,
764.7500464916229,-0.08529993390373479,
765.2508490085602,-0.08493855528875216,2
765.2564678192139,-0.08492409641232833,
765.306587934494,-0.08490807721784047,
765.3568031787872,-0.08488850021056035,
765.8576500415802,-0.08469853602793245,2
765.8634161949158,-0.08469050474029098,
765.9133594036102,-0.0846643890534144,
765.9637296199799,-0.08458743525437608,
766.4645178318024,-0.08433485682882305,2
766.4701278209686,-0.08433485682882305,
766.5203561782837,-0.08432098186340224,
766.570458650589,-0.08432045536808107,
767.0712401866913,-0.0839938263223519,2
767.0769195556641,-0.0839938263223519,
767.1273386478424,-0.0839861833535268,
767.1773135662079,-0.0839800397754699,
767.6781268119812,-0.083601816985899,2
767.6837735176086,-0.083601816985899,
767.7341213226318,-0.08356482578334076,
767.7842137813568,-0.08355117164540479,
768.2847261428833,-0.08339658916453142,2
768.2904481887817,-0.08339658916453142,
768.3406550884247,-0.08328568907447585,
768.3908395767212,-0.08322364268947746,
768.8917753696442,-0.08304629924300243,2
768.8977162837982,-0.08302552227764788,
768.9480257034302,-0.08292660201362581,
768.9982459545135,-0.08288824850332165,
769.49920129776,-0.0826916691541424,2
769.5051624774933,-0.08268620052251464,
769.5554637908936,-0.08267152905023611,
769.6055679321289,-0.08265711372766302,
770.106632232666,-0.08222243648288838,2
770.1124601364136,-0.08222156519470744,
770.1625654697418,-0.08221452384653623,
770.2127106189728,-0.08220201155625254,
770.7135856151581,-0.08207185588322981,2
770.7193369865417,-0.08205810126789716,
770.7696621417999,-0.08193266755787826,
770.8197290897369,-0.08185415220540367,
771.3206543922424,-0.08170742695120117,2
771.3265080451965,-0.08170742695120117,
771.3767085075378,-0.08167593539162742,
771.4269948005676,-0.08157286423165908,
771.9278914928436,-0.08138972698382066,2
771.9336936473846,-0.08138972698382066,
771.9838557243347,-0.08138055944257021,
772.0344958305359,-0.08135980802431152,
772.5352787971497,-0.08096327643631497,2
772.54092669487,-0.08096029778158266,
772.5908668041229,-0.08095397077013165,
772.6410343647003,-0.08094883305899629,
773.142076253891,-0.08057954985115298,2
773.1481223106384,-0.08058441263525401,
773.1983575820923,-0.08058231736745211,
773.2485737800598,-0.0805615091638619,
773.7496602535248,-0.08023270146430111,2
773.755464553833,-0.08023505335922224,
773.8056166172028,-0.08021395541547344,
773.8557567596436,-0.0801964948891674,
774.3566453456879,-0.07993841201682965,2
774.3624315261841,-0.07993646653588705,
774.4125926494598,-0.07992957880845425,
774.4626822471619,-0.07991992289980837,
774.9635355472565,-0.07957921867083513,2
774.9693071842194,-0.07957921867083513,
775.0195729732513,-0.07956316808793723,
775.0696835517883,-0.0795511498302351,
775.5705444812775,-0.07932371165253883,2
775.5762984752655,-0.07932371165253883,
775.6263427734375,-0.07931172983983033,
775.6766369342804,-0.07930143379021218,
776.1775014400482,-0.07892611296587988,2
776.1832463741302,-0.07892611296587988,
776.2333552837372,-0.07888068189260267,
776.2835185527802,-0.07885887367008598,
776.7843935489655,-0.07863318418384753,2
776.7902519702911,-0.07863142405113155,
776.8403344154358,-0.07860961814816333,
776.8901414871216,-0.07858198754610232,
777.3909840583801,-0.07829281379820607,2
777.3967931270599,-0.07829185243679157,
777.4469885826111,-0.0782787860635846,
777.4972381591797,-0.07827152757408838,
777.9977071285248,-0.07787804339285923,2
778.0037388801575,-0.07787115373532599,
778.0540738105774,-0.07784138650299394,
778.1039061546326,-0.077825759603446,
778.6047456264496,-0.07774646106534362,2
778.6106386184692,-0.07774531867597712,
778.66086602211,-0.07770980913954867,
778.7112648487091,-0.07767307869123716,
779.2122156620026,-0.07734055495733773,2
779.2182402610779,-0.07734055495733773,
779.2684910297394,-0.07733368294911279,
779.3186881542206,-0.07731554980617532,
779.8195686340332,-0.07694391830656172,2
779.825569152832,-0.07694391830656172,
779.8758046627045,-0.07692029235840711,
779.9260363578796,-0.07688349863840689,
780.4269926548004,-0.07650699400903388,2
780.432954788208,-0.07650699400903388,
780.4833023548126,-0.07647857192221795,
780.5332319736481,-0.07645089249905156,
781.033802986145,-0.07615095899731028,2
781.0398321151733,-0.07615095899731028,
781.0900948047638,-0.07612911953194594,
781.1402740478516,-0.07612319638546533,
781.6412446498871,-0.07596824384366554,2
781.64728307724,-0.07596126531972185,
781.6975426673889,-0.07594947186271807,
781.7476963996887,-0.07594600837133694,
782.2488656044006,-0.07565385505197081,2
782.2548141479492,-0.07565634277642778,
782.3048734664917,-0.07562082650975534,
782.3550341129303,-0.0755808296428522,
782.8559741973877,-0.07523523913887827,2
782.8620228767395,-0.07523179235803021,
782.9122295379639,-0.07519449047381163,
782.9624402523041,-0.07510160826414464,
783.4633915424347,-0.07492101532794115,2
783.4694693088531,-0.07492291909490575,
783.51970744133,-0.07489510257520228,
783.5698683261871,-0.0748430320208204,
784.0708169937134,-0.07453429617092772,2
784.076828956604,-0.07453429617092772,
784.1270723342896,-0.07446525377146535,
784.1768236160278,-0.07440444359392023,
784.6776220798492,-0.07431130699064437,2
784.6832604408264,-0.07431130699064437,
784.7333745956421,-0.0742785392882013,
784.7834289073944,-0.07426627228623148,
785.2842016220093,-0.07385790771136175,2
785.2898561954498,-0.07385790771136175,
785.3398241996765,-0.073838867529599,
785.38986992836,-0.07382619795483791,
785.8906371593475,-0.07369104629409949,2
785.8962910175323,-0.0736833688580358,
785.9464046955109,-0.07363025054969145,
785.9963181018829,-0.07353167681893996,
786.497067451477,-0.07324200317348818,2
786.5027077198029,-0.07323833249025567,
786.5527076721191,-0.07321030784193948,
786.6027987003326,-0.07312011642148564,
787.1035509109497,-0.07296097292711108,2
787.1091816425323,-0.07295482427635136,
787.1593585014343,-0.07292944692972152,
787.2092053890228,-0.0729173501375884,
787.7101120948792,-0.0725976068595484,2
787.7161285877228,-0.0725976068595484,
787.7663249969482,-0.07257348825797812,
787.816554069519,-0.07256599609536829,
788.3174772262573,-0.07247694868788945,2
788.3233144283295,-0.07246429090393186,
788.3736174106598,-0.07242492875334001,
788.4236385822296,-0.07240787153483177,
788.92462849617,-0.07198286434686853,2
788.9304594993591,-0.07197453447793861,
788.9806866645813,-0.07196077202452136,
789.0309357643127,-0.07194298418298273,
789.531893491745,-0.07167831446127433,2
789.5379776954651,-0.07167831446127433,
789.5881342887878,-0.07165454222785289,
789.6384041309357,-0.0716427639655035,
790.1392455101013,-0.07121438480078716,2
790.1449916362762,-0.07121438480078716,
790.195193529129,-0.07120408554851963,
790.2453668117523,-0.07119136124752079,
790.7462213039398,-0.07105562415884033,2
790.7519056797028,-0.07105562415884033,
790.801961183548,-0.07104086064986911,
790.851925611496,-0.07103067298896851,
791.3527009487152,-0.07061357878752517,2
791.3585095405579,-0.07061357878752517,
791.4083685874939,-0.07059620498115843,
791.4584548473358,-0.07054525862770497,
791.9592220783234,-0.07034294219877864,2
791.9648642539978,-0.07034294219877864,
792.0149276256561,-0.07034224433476641,
792.0650210380554,-0.0703297739701767,
792.5658032894135,-0.0699578780113718,2
792.5714907646179,-0.0699578780113718,
792.6215553283691,-0.0699560360631426,
792.6714670658112,-0.06995638147503697,
793.1722342967987,-0.06966787390834091,2
793.1779594421387,-0.06966787390834091,
793.2279975414276,-0.069640161923095,
793.278026342392,-0.06962552520635401,
793.7787735462189,-0.06936104158412865,2
793.7843832969666,-0.06936104158412865,
793.8345975875854,-0.06934966413069749,
793.8847281932831,-0.06933915287388445,
794.3855867385864,-0.06900183115265521,2
794.3913567066193,-0.06900183115265521,
794.441516160965,-0.06895815119062804,
794.4915747642517,-0.06894587816096565,
794.9923634529114,-0.06861191701455771,2
794.998302936554,-0.06861504984347915,
795.0484528541565,-0.06861092198122795,
795.0983209609985,-0.0685966167496501,
795.5990972518921,-0.06831306939955749,2
795.6048345565796,-0.06828834665863667,
795.6550660133362,-0.06824845642634922,
795.7051599025726,-0.06823528562200483,
796.2059855461121,-0.06795920306562214,2
796.211715221405,-0.06793834118172913,
796.2620017528534,-0.06787697634955636,
796.3123292922974,-0.06786852040573917,
796.8132815361023,-0.06766226962229788,2
796.8193333148956,-0.06765688923512422,
796.8695843219757,-0.06763476058107053,
796.9197535514832,-0.06761651302043438,
797.4207320213318,-0.06724676163815364,2
797.4267599582672,-0.06723839603142875,
797.4769377708435,-0.06722844841902197,
797.527191400528,-0.06722744527512547,
798.0281448364258,-0.06693884418772517,2
798.0345032215118,-0.06693884418772517,
798.0843286514282,-0.06690526302647778,
798.1342272758484,-0.06690121309802795,
798.6351361274719,-0.06654772628524373,2
798.6410164833069,-0.06654772628524373,
798.6911504268646,-0.06652214160098671,
798.7413249015808,-0.06650423824282425,
799.2421395778656,-0.06637570460096644,2
799.2479155063629,-0.06637659326812881,
799.2980470657349,-0.06636539069372505,
799.3482756614685,-0.06636098340804722,
799.849151134491,-0.06595741726079991,2
799.8549909591675,-0.06595674140842828,
799.9050850868225,-0.06594859895974556,
799.9552953243256,-0.0659417705489666,
800.4561684131622,-0.06556815294219961,2
800.4622898101807,-0.06555913926377105,
800.5121159553528,-0.06552300061400794,
800.5622134208679,-0.06549895892450264,
801.0631103515625,-0.06516923280738547,2
801.0689163208008,-0.06515307569003642,
801.119117975235,-0.06510446856872555,
801.1693890094757,-0.06509048293109349,
801.67041182518,-0.06500677314080137,2
801.6761713027954,-0.06500677314080137,
801.7264862060547,-0.06498329932773891,
801.7764720916748,-0.06486301212887263,
802.2773423194885,-0.0646691435185196,2
802.2831480503082,-0.0646691435185196,
802.3332924842834,-0.06465689380038006,
802.3834173679352,-0.06465050329180799,
802.8843140602112,-0.06431334200131231,2
802.8903081417084,-0.06431334200131231,
802.9402461051941,-0.0642252118778258,
802.9904742240906,-0.0642337670302408,
803.4913599491119,-0.06391440514867064,2
803.4971225261688,-0.06391440514867064,
803.5472564697266,-0.06386483399301468,
803.5974650382996,-0.06385422717979163,
804.0983324050903,-0.06361356819963403,2
804.1041355133057,-0.06361356819963403,
804.1542897224426,-0.0635989713643713,
804.204428434372,-0.06357504118697829,
804.7053201198578,-0.06318376583618195,2
804.711095571518,-0.06318376583618195,
804.7612540721893,-0.06314190596457314,
804.8114626407623,-0.06307606928703173,
805.3123247623444,-0.06296084680711998,2
805.3180682659149,-0.06296084680711998,
805.3682544231415,-0.06294884195441632,
805.4183814525604,-0.06292690995017833,
805.9192447662354,-0.062457928586160845,2
805.9253208637238,-0.062457928586160845,
805.975338935852,-0.06243668415596991,
806.0254113674164,-0.062424151106809295,
806.5262672901154,-0.06215968913424247,2
806.5320868492126,-0.06215968913424247,
806.5824122428894,-0.06211980757355024,
806.6327333450317,-0.0621122547651253,
807.1336989402771,-0.06181898807600905,2
807.1397001743317,-0.06181898807600905,
807.1899971961975,-0.06174281743351648,
807.2401485443115,-0.06170244526389046,
807.7408559322357,-0.06153124156924403,2
807.7468218803406,-0.06153124156924403,
807.7969872951508,-0.06150265914903032,
807.8469214439392,-0.06144841466345367,
808.3478119373322,-0.061171700974540194,2
808.3535301685333,-0.06116490529871954,
808.403514623642,-0.06114764786482397,
808.4535675048828,-0.06113662598678006,
808.9543974399567,-0.060775515806237114,2
808.960147857666,-0.06077325948652201,
809.0103194713593,-0.06075784040659997,
809.0604684352875,-0.060748435328545944,
809.5612845420837,-0.060405718007700546,2
809.5670216083527,-0.060392081542125275,
809.6171894073486,-0.060357660764168625,
809.6672320365906,-0.060355304372459714,
810.1680898666382,-0.06027953003096377,2
810.1738498210907,-0.060266832257986,
810.2239344120026,-0.06012761426405833,
810.2742054462433,-0.06005286251491253,
810.7750654220581,-0.05988561678877839,2
810.7808291912079,-0.05987668850966344,
810.8309230804443,-0.059866560429937,
810.8810856342316,-0.05985915312053268,
811.3819637298584,-0.05944684687750478,2
811.3877396583557,-0.059440148398324726,
811.4379217624664,-0.05942210418960313,
811.4883146286011,-0.059407843919899186,
811.9888391494751,-0.0590602354134763,2
811.9946126937866,-0.05906201831794697,
812.0447583198547,-0.059051890619148284,
812.0949332714081,-0.05904562652246828,
812.5957925319672,-0.05891809466898226,2
812.601583480835,-0.058898326722260363,
812.6518239974976,-0.05874976552350276,
812.7019033432007,-0.058708392008789065,
813.2027471065521,-0.058569608715987466,2
813.2087509632111,-0.058565329048980215,
813.2586498260498,-0.05851738780101673,
813.3088266849518,-0.058414148272593475,
813.8097057342529,-0.058273220843241234,2
813.8154699802399,-0.05826354888370361,
813.8656768798828,-0.058239639795723545,
813.9157893657684,-0.058235997421282035,
814.416677236557,-0.057751635028190904,2
814.4223866462708,-0.05774594297286241,
814.4726345539093,-0.05773180889689729,
814.5226449966431,-0.05772650052348471,
815.0235214233398,-0.05754767461391243,2
815.0292770862579,-0.05752138577877919,
815.0793731212616,-0.05744239450103254,
815.1295719146729,-0.057415804590417924,
815.6305243968964,-0.057170596495756745,2
815.6363489627838,-0.05715474674345286,
815.6863963603973,-0.05709071587504061,
815.7365067005157,-0.05707436936973699,
816.2374477386475,-0.05695055887374195,2
816.2432358264923,-0.05694775095797117,
816.2933895587921,-0.05693175868841793,
816.3435482978821,-0.0569173631044812,
816.8444268703461,-0.05652825462644245,2
816.8503024578094,-0.05652168732971271,
816.9004185199738,-0.05652463501504286,
816.9505841732025,-0.056505643099265396,
817.4514513015747,-0.0562028489885359,2
817.4572579860687,-0.0562028489885359,
817.5073733329773,-0.05619223567995624,
817.5575723648071,-0.05618657698647714,
818.0584683418274,-0.055782814772608054,2
818.0642914772034,-0.055782814772608054,
818.1143941879272,-0.05576053662203592,
818.1645991802216,-0.05575345340850826,
818.6654579639435,-0.05560963787363912,2
818.67129778862,-0.05557866202520645,
818.7214467525482,-0.05547830326260019,
818.771570444107,-0.05546107249643597,
819.2724144458771,-0.05525706012722797,2
819.2782671451569,-0.05525675875595293,
819.3284797668457,-0.055251865042964726,
819.3786287307739,-0.05525177027700942,
819.8794927597046,-0.054871248807822424,2
819.8851809501648,-0.054871248807822424,
819.9354121685028,-0.05486954878577931,
819.9855856895447,-0.05486635101897495,
820.4864902496338,-0.05451036967230192,2
820.4923551082611,-0.05451036967230192,
820.5424268245697,-0.05449904690342183,
820.592741727829,-0.05448458082977766,
821.0936827659607,-0.05434564309666384,2
821.0997188091278,-0.054338367340575705,
821.1498670578003,-0.05421719795014124,
821.2001101970673,-0.05416886674949241,
821.7009887695312,-0.053877991283125995,2
821.7069163322449,-0.05387347211680516,
821.7571849822998,-0.05386347728608266,
821.8074314594269,-0.05385929701772996,
822.3083937168121,-0.05357036236940226,2
822.3144738674164,-0.0535724033049462,
822.3647744655609,-0.053565260656544024,
822.4149122238159,-0.05354957267707838,
822.9158322811127,-0.05320308044585955,2
822.9218618869781,-0.05320308044585955,
822.9720828533173,-0.05320450499188539,
823.0223262310028,-0.053188463705845554,
823.5232028961182,-0.05289675601780361,2
823.5291035175323,-0.05289675601780361,
823.5792181491852,-0.052898043641130196,
823.6293303966522,-0.05288679889067122,
824.1302804946899,-0.05253711629938098,2
824.1364235877991,-0.0525364210670818,
824.186648607254,-0.0525279441664614,
824.2368242740631,-0.052518797871065656,
824.7377798557281,-0.05237576789597514,2
824.7437977790833,-0.052369135292871724,
824.7941596508026,-0.052351408033313354,
824.8439536094666,-0.052344723275698196,
825.3448333740234,-0.051900412557325304,2
825.3506486415863,-0.0519023525435486,
825.4009757041931,-0.051890899831884364,
825.4511485099792,-0.05187714880203506,
825.9520971775055,-0.05157768694647355,2
825.9581542015076,-0.051568922863606564,
826.008368730545,-0.05154602076965388,
826.058589220047,-0.05153275142316377,
826.5594801902771,-0.05116716067660814,2
826.565468788147,-0.05116716067660814,
826.6152582168579,-0.05116420608060649,
826.6653778553009,-0.0511394309737121,
827.1662645339966,-0.050881103759675646,2
827.172221660614,-0.050881103759675646,
827.2222740650177,-0.05087470905215168,
827.2723093032837,-0.050865150874092914,
827.7726948261261,-0.050557896311388136,2
827.778315782547,-0.050557896311388136,
827.8283960819244,-0.05049794034837673,
827.8783912658691,-0.050477082615162136,
828.3792552947998,-0.05033519060035054,2
828.3849923610687,-0.05033519060035054,
828.4353160858154,-0.05027497714607515,
828.4852430820465,-0.05018482862903743,
828.9861166477203,-0.04988690551743711,2
828.9919013977051,-0.04988374896390196,
829.0420501232147,-0.04986928052426988,
829.0921339988708,-0.04986225079008229,
829.5927278995514,-0.049606324352434825,2
829.5984654426575,-0.049601466105363055,
829.6487097740173,-0.04956683328033732,
829.6987965106964,-0.04953899377391462,
830.1996560096741,-0.04917051196863884,2
830.2055134773254,-0.04915138687463685,
830.2556195259094,-0.04911464107860628,
830.3056647777557,-0.049093122668868415,
830.8065111637115,-0.04903934314562313,2
830.8127279281616,-0.04903690940798916,
830.8624777793884,-0.04902302971498552,
830.9126207828522,-0.04900431053967013,
831.4134232997894,-0.048621007473775346,2
831.4190974235535,-0.04861820669570516,
831.4694559574127,-0.048602142823342964,
831.5195970535278,-0.04855095681496546,
832.0200169086456,-0.048275090109581795,2
832.0258839130402,-0.04826236055235712,
832.0760743618011,-0.0482497987026197,
832.1263415813446,-0.04823044690150398,
832.627213716507,-0.04789930400825232,2
832.6329009532928,-0.04789294925790238,
832.6830697059631,-0.04788269797948427,
832.7332243919373,-0.04786491127338995,
833.234091758728,-0.047481167673789404,2
833.2398941516876,-0.04747083101263428,
833.2900273799896,-0.04744431807808201,
833.3403241634369,-0.04742048067358649,
833.8412070274353,-0.04734453947372775,2
833.8470561504364,-0.047342858944743105,
833.8971507549286,-0.04732381605259563,
833.9473557472229,-0.04722609767240062,
834.4481666088104,-0.04690384113701856,2
834.4539637565613,-0.046896082267703254,
834.5043759346008,-0.04682414249990898,
834.5539746284485,-0.04675370452897781,
835.0548377037048,-0.04662045095189678,2
835.0606715679169,-0.04662045095189678,
835.1107747554779,-0.04660812561119795,
835.161235332489,-0.04660080678205556,
835.662103176117,-0.04614755922833304,2
835.6679039001465,-0.04614755922833304,
835.7180378437042,-0.04612886242632613,
835.7682337760925,-0.04611589744931543,
836.2688255310059,-0.04590816222501127,2
836.2746143341064,-0.04590816222501127,
836.3247420787811,-0.0458032134504678,
836.3749561309814,-0.04573342611768079,
836.8758199214935,-0.045425890390378997,2
836.881623506546,-0.045425890390378997,
836.9317920207977,-0.0453494898065279,
836.9819843769073,-0.04533850959452978,
837.483068227768,-0.04522202567259041,2
837.48885846138,-0.04522202567259041,
837.5389568805695,-0.04520192796779522,
837.5890941619873,-0.04519122311802414,
838.0899732112885,-0.04476970894910703,2
838.0958440303802,-0.04476970894910703,
838.1459691524506,-0.04476017545509314,
838.1961236000061,-0.04475017968927574,
838.6968042850494,-0.044494488643909515,2
838.702564239502,-0.044494488643909515,
838.7526361942291,-0.04447306070016997,
838.8028974533081,-0.04446036588638779,
839.3037598133087,-0.04411294171043997,2
839.3095545768738,-0.04411294171043997,
839.3596959114075,-0.0440864510750352,
839.4097487926483,-0.044062777584186336,
839.9106104373932,-0.043879764501991776,2
839.9163963794708,-0.043879764501991776,
839.9665257930756,-0.043848093744728714,
840.0162909030914,-0.04381676427392971,
840.5166764259338,-0.04346178456840856,2
840.5220215320587,-0.04346178456840856,
840.572496175766,-0.04343377793691466,
840.6225981712341,-0.043409532396304025,
841.1234955787659,-0.04311522089180725,2
841.1296529769897,-0.04311522089180725,
841.1794788837433,-0.04308137115472045,
841.2297122478485,-0.04306970707677591,
841.7305617332458,-0.04285829096527025,2
841.7363018989563,-0.04285829096527025,
841.786474943161,-0.04274306784760284,
841.8366577625275,-0.04268403051035052,
842.3375110626221,-0.04250796474065106,2
842.3433148860931,-0.04250434013756515,
842.3934648036957,-0.042501295142734104,
842.4436104297638,-0.04248837142663971,
842.9446876049042,-0.04231773707562848,2
842.950464963913,-0.0423075726748969,
843.0006754398346,-0.04210932037359633,
843.0507550239563,-0.04199854594055643,
843.551647901535,-0.04186830466443251,2
843.5574133396149,-0.041863054688381085,
843.6075158119202,-0.04184958570395753,
843.6577296257019,-0.041770576391357506,
844.1585609912872,-0.04153308489935365,2
844.1642971038818,-0.04153251464104073,
844.2144129276276,-0.04151981890287636,
844.2646071910858,-0.04150736851189919,
844.7654678821564,-0.04108994618057582,2
844.7712435722351,-0.04109364320392662,
844.8214519023895,-0.041084881558032166,
844.8715724945068,-0.041088260826222786,
845.3724193572998,-0.04100318373120493,2
845.3781390190125,-0.04100112210701376,
845.4285764694214,-0.04096388151804456,
845.4788024425507,-0.0409492794601478,
845.9797706604004,-0.04050474381440644,2
845.9855411052704,-0.040493983823327105,
846.0356724262238,-0.040469757489472555,
846.0861580371857,-0.040454954969345494,
846.5870850086212,-0.04027398693746669,2
846.5930106639862,-0.04027398693746669,
846.6433472633362,-0.04024076303570791,
846.6935570240021,-0.04020746463414217,
847.19451379776,-0.03984652484306152,2
847.2005431652069,-0.03984652484306152,
847.2507131099701,-0.03982510150337153,
847.3008124828339,-0.039809139866582875,
847.8017632961273,-0.039722139012550416,2
847.8080270290375,-0.039722139012550416,
847.857861995697,-0.03970112378905419,
847.9078433513641,-0.03958291610928139,
848.4086601734161,-0.03927792965491933,2
848.4143269062042,-0.03927792965491933,
848.4644463062286,-0.039192053005876665,
848.5145225524902,-0.039110165960279664,
849.0154299736023,-0.03899724698887823,2
849.0211639404297,-0.03899724698887823,
849.0712139606476,-0.03898472877951809,
849.1212649345398,-0.03897898036947239,
849.6220326423645,-0.03859188866975698,2
849.6276617050171,-0.03859188866975698,
849.6776781082153,-0.038584261438206674,
849.7277488708496,-0.038580724605429204,
