Timestamp,Force Magnitude
52.23976135253906,5.57081222124704
52.27054572105408,5.690467669468326
52.301509141922,5.360679461994774
52.33252930641174,5.385444827986013
52.36508584022522,5.457748190729072
52.39544701576233,5.27902825354346
52.42638659477234,5.103413128060294
52.45737409591675,5.705041666133541
52.48842096328735,5.555084236433401
52.51942300796509,5.345184567851877
52.55034422874451,5.482214953092074
52.58132195472717,5.4765371229347375
52.61221432685852,5.3167547990439905
52.643224239349365,5.486632096364555
52.67406892776489,5.301769640242065
52.70505237579346,5.418773400449114
52.73573899269104,5.511225511896757
52.76650595664978,5.427992547377089
52.79856538772583,5.224968444066512
52.82949924468994,5.286093658014847
52.86061453819275,5.2718651821747065
52.89094090461731,5.332365750367021
52.921974897384644,5.556301963635901
52.952953815460205,5.584535116293305
52.983845949172974,5.470158681749393
53.01478385925293,5.099493855671685
53.04569602012634,5.729610812911212
53.076924324035645,5.314953961496561
53.10767674446106,5.468416668082368
53.139319896698,5.523486901873975
53.170462131500244,5.47249805465338
53.201228618621826,5.168209226652306
53.23285126686096,5.392532349826974
53.26348567008972,5.204829721713606
53.29449272155762,5.3636500442479615
53.32550883293152,5.486122766166722
53.3564031124115,5.561732014578376
53.38734531402588,5.240883826727892
53.41829800605774,5.4795290026276335
53.44928526878357,5.396513147917164
53.480324268341064,5.384978026604577
53.511215925216675,5.425994990169394
53.54205799102783,5.441136655396735
53.57310938835144,5.275136816770981
53.60384654998779,5.4013806073407284
53.635035276412964,5.554847055239713
53.666176080703735,5.52485014911968
53.69695281982422,5.35533347184324
53.727959632873535,5.287523132179215
53.758973360061646,5.188373157272764
53.78994107246399,5.487206736422988
53.82078766822815,6.966121675354642
53.85166263580322,5.8957859891703155
53.882668018341064,4.992000005831105
53.9135262966156,5.596023469885272
53.9443519115448,5.469702829783447
53.97575521469116,5.396732568294846
54.00631284713745,5.480830425054124
54.038737773895264,5.484575849221421
54.069608211517334,5.496739851228477
54.101104974746704,5.428707452398441
54.131513833999634,5.4180186919827795
54.16253685951233,5.177947915509757
54.193546295166016,5.397820753814053
54.22453045845032,5.39680002539473
54.25584888458252,5.473375861550369
54.28629493713379,5.2782413371217425
54.317304372787476,5.365848972240106
54.34830284118652,5.375029352554179
54.37926197052002,5.2801789229978136
54.410223722457886,5.460503389627272
54.44137263298035,5.356628263196465
54.47196817398071,5.440820057611277
54.502931356430054,5.298870838231969
54.534037351608276,5.5523583728738615
54.56494379043579,5.3562585366997455
54.59590697288513,5.314199811540042
54.626864194869995,5.387055026675144
54.65792632102966,5.414960577084227
54.688857316970825,5.327204650454351
54.71994137763977,5.379191203484251
54.75075554847717,5.2738241419621295
54.76711463928223,5.243782144859068
54.81365489959717,5.387487579316482
54.844703912734985,5.299233625199514
54.87559509277344,5.307468136229007
54.90658712387085,5.560707795803036
54.93712568283081,5.522803522579652
54.96821165084839,5.422215482678367
54.99978518486023,5.5051887888357065
55.02915334701538,5.344155551546467
55.061678886413574,5.326369871259632
55.09254264831543,5.209390817754451
55.12341856956482,5.594572073386097
55.15437436103821,5.559084891845261
55.18534326553345,5.468661009118095
55.21629357337952,5.426916791715276
55.247156381607056,5.280090911111021
55.278074979782104,5.226823705822182
55.30926465988159,5.448060476956903
55.34017634391785,5.364244547104529
55.37095236778259,5.504399499804849
55.402018308639526,5.527572559862417
55.43278360366821,5.308675792839423
55.46386361122131,5.54287906433976
55.49498128890991,5.432409992620517
55.525956869125366,5.266688792802766
55.55692219734192,5.397555599045491
55.587886333465576,5.594308304839905
55.6035099029541,5.472536496837408
55.650824308395386,5.207548377100859
55.68171668052673,5.696892239357572
55.712807416915894,5.295441548503264
55.7437539100647,5.234411613065556
55.77469229698181,5.385518084711876
55.805583477020264,5.407435236611206
55.8362455368042,5.473751963138683
55.86723232269287,5.312511178929329
55.898181676864624,5.294857493453351
55.9291455745697,5.398217032718028
55.96048641204834,5.379051479892832
55.99195885658264,5.224616858205792
56.02294945716858,5.483698773289555
56.05356550216675,5.633922395338905
56.084473609924316,5.522156024373123
56.11537981033325,5.332336382150405
56.14625358581543,5.292433191035459
56.177361726760864,5.342028812641965
56.20872688293457,5.366693019214473
56.238927125930786,5.537257993525693
56.26964354515076,4.603469089324921
56.3010995388031,5.2628809216398516
56.33193325996399,5.584208842772211
56.36286807060242,5.272061083529093
56.393972635269165,5.7670598121381635
56.4250328540802,5.527527261485977
56.45699691772461,5.364959570982388
56.48779821395874,5.354656836178741
56.518813133239746,5.415354524347641
56.549776792526245,5.490798727729376
56.58076620101929,5.1957568154449
56.61173343658447,5.342943709367949
56.64225172996521,5.387793345736613
56.6730682849884,5.515580924213322
56.70481491088867,5.465883109541026
56.73514223098755,5.456052498087184
56.76622748374939,5.3164338128631305
56.79633808135986,4.969678703767584
56.82848644256592,5.25322364236444
56.859456300735474,5.434667653870779
56.89045691490173,5.453196060063241
56.9215874671936,5.5140474833388025
56.95240879058838,5.384952627062668
56.983285903930664,5.132552066647499
57.014418601989746,5.560382729272444
57.04514932632446,5.34468233579017
57.07619309425354,5.30920921597198
57.10710430145264,5.484707422999493
57.13741493225098,5.475285087198118
57.16906213760376,5.327684467114459
57.20105743408203,5.049254303901998
57.23205256462097,5.432216841944214
57.26289749145508,5.371626059234843
57.29408597946167,5.285706144325568
57.32505226135254,5.247944105915276
57.355836629867554,5.325892078573132
57.38686966896057,5.533106103789857
57.417763471603394,5.4775239800382485
57.44874334335327,5.220289131317505
57.4796941280365,5.3115084698041555
57.510677337646484,5.443298698552225
57.54119658470154,5.5643487873380435
57.57244634628296,5.6208398455206385
57.60354042053223,5.489490866022776
57.63432264328003,5.324217638605445
57.66419219970703,5.30149887097325
57.69644355773926,5.423774309193988
57.7273690700531,5.295035826322024
57.758344411849976,5.536380655890543
57.789332151412964,5.351837916358184
57.820476770401,5.381510361986675
57.85130262374878,5.30885304545045
57.882195472717285,5.293211279331613
57.911885023117065,5.167803829574877
57.944161891937256,5.230258690529449
57.975220680236816,5.459607307213468
58.00579357147217,5.4582995110035215
58.036707162857056,5.486901042074765
58.05311393737793,5.515189422743472
58.102580070495605,5.306025490461657
58.131020307540894,5.305927900592717
58.162004470825195,5.304095526386749
58.19288420677185,5.439323808817117
58.22376728057861,5.420212004210917
58.25473618507385,5.389290222879726
58.28577518463135,5.3231644640275295
58.316723108291626,5.267167881132813
58.347630739212036,5.165332658120274
58.378641843795776,5.2488717235348
58.40912699699402,5.3390827091020965
58.43986535072327,5.347973840969432
58.470866203308105,5.412937991677349
58.50208258628845,5.420043277946751
58.53290843963623,5.349241656849134
58.56421732902527,5.3160841747167185
58.59529376029968,5.304588451430034
58.62625789642334,5.29976160314717
58.65718698501587,5.158528952281265
58.688843727111816,5.564989955672388
58.71925473213196,5.477429096078311
58.750184535980225,5.3063131123243075
58.781153202056885,5.273401993948408
58.81226205825806,5.333134485583188
58.843199253082275,5.387590236484904
58.87385153770447,5.313688621815855
58.90570259094238,5.43498073500105
58.93678855895996,5.264464985607049
58.96786570549011,5.361675601589027
58.99890971183777,5.413811138504358
59.03007102012634,5.067246239447209
59.06101655960083,5.812603182259276
59.0921516418457,5.5225902109931715
59.12280535697937,5.376011551142981
59.153138160705566,5.407204390435667
59.185380935668945,5.27640376028036
59.216521978378296,5.033863739393886
59.24678373336792,5.325797790147156
59.27765417098999,5.449716226095158
59.308687925338745,5.280593986483541
59.339266777038574,5.39641803824259
59.3701810836792,5.4491710692660265
59.40149712562561,5.27791706199321
59.432640075683594,5.253278733482855
59.4635591506958,5.418406002322515
59.494531869888306,5.37012471515821
59.52539110183716,5.204468571030123
59.55653762817383,5.44223079642494
59.5872483253479,5.342152520787393
59.61820888519287,5.251535849382531
59.64918088912964,5.208490848926961
59.68019390106201,5.150309736915304
59.71126937866211,5.411902637021581
59.742225885391235,5.43719368873496
59.772902488708496,5.508929132239774
59.804489612579346,5.512481966501222
59.835885524749756,5.457741286664046
59.867119789123535,5.006863041011991
59.89800047874451,5.262875300668027
59.92903208732605,5.3195941564048645
59.95997905731201,5.335465573256821
59.99096941947937,5.325439411946895
60.021883964538574,5.4376779358742935
60.05293321609497,5.210338593292047
60.08375668525696,5.414216654270968
60.11476397514343,5.16230048541012
60.14581274986267,5.286850578056913
60.17655944824219,5.362750961377441
60.207091093063354,5.480149272288314
60.23807954788208,5.473652903938985
60.26951766014099,5.474305543122582
60.300482511520386,5.3214587373588325
60.331385374069214,5.396408800426542
60.36237096786499,5.300612989258241
60.39343214035034,5.4344712097428856
60.42443132400513,5.4756950159128746
60.45531463623047,5.338579709493571
60.48633790016174,5.197713854365868
60.517287492752075,5.301386827362809
60.54919409751892,5.286384139573377
60.580246925354004,5.315802049844059
60.61078143119812,5.280294109080969
60.64209175109863,5.439154865681929
60.67293047904968,5.268851900710445
60.70418739318848,5.502748426939007
60.73589205741882,5.429474974310673
60.765584230422974,5.288092784715251
60.79696607589722,5.284516583435107
60.82785439491272,5.450731458624235
60.85879421234131,5.382320941822584
60.88986325263977,5.339472744989224
60.920804262161255,5.4088872656669205
60.95179748535156,5.4301334130192
60.98272895812988,5.159663566947903
61.01369380950928,5.283962868412837
61.04472279548645,5.39368283553302
61.075631856918335,5.552513525632138
61.106523275375366,5.468109539631788
61.13698673248291,5.439667008059196
61.168392181396484,5.3710457680299015
61.19939160346985,5.389186519485752
61.230276346206665,5.3072946070625076
61.26129221916199,5.398725874170753
61.29247522354126,5.5781415600701445
61.30877065658569,5.445882406269805
61.35524868965149,5.370083084044101
61.386284828186035,5.363547909251377
61.41733169555664,5.421421088095777
61.44815683364868,5.321759032825632
61.47900676727295,5.135360192220254
61.50978350639343,5.579712125427563
61.54016613960266,5.325351214404331
61.57126307487488,5.772217155911396
61.602391481399536,5.285971907609879
61.63386297225952,5.356479583642992
61.66485834121704,5.28661039123991
61.69585204124451,5.248594748648866
61.7268009185791,5.6200908966127
61.75778532028198,5.314157321533181
61.788737297058105,5.376048754795719
61.81966495513916,5.445271518022332
61.850650787353516,5.442022836396108
61.88162183761597,5.379960219470847
61.912731647491455,5.301513122823043
61.942760705947876,5.619079350121428
61.97386384010315,5.45531016710855
62.00512170791626,5.392866524911102
62.03695368766785,5.310890783204818
62.05250358581543,5.272804475389208
62.099382638931274,5.213907686272826
62.13041400909424,5.200655562047649
62.16126275062561,5.284771499060136
62.192238569259644,5.482109658301596
62.22319984436035,5.3856333928741
62.254162073135376,5.368432804095582
62.285115242004395,5.28640706838452
62.31615495681763,5.245913080165666
62.34696912765503,5.540772889493006
62.37800073623657,5.3223057335593715
62.408894062042236,5.462641386385219
62.43970775604248,5.492634170157363
62.47095203399658,5.381519546182827
62.50167679786682,5.404095222534927
62.53287863731384,5.266205987497999
62.56383943557739,5.2005258044157445
62.594785928726196,5.44623012593894
62.62576651573181,5.288446282450511
62.6568124294281,5.3203203394795535
62.6877064704895,5.484842644862703
62.71866726875305,5.168659877348117
62.74957633018494,5.099689346591272
62.78053092956543,5.352090201637147
62.81151032447815,5.391738815562373
62.842143297195435,5.377849124916538
62.87379431724548,5.450291304393823
62.90542268753052,5.442714456495129
62.93648886680603,5.372104795399742
62.967334508895874,5.346077704341845
62.99831175804138,5.402148814439903
63.02925395965576,5.374854447653482
63.060232639312744,5.4936024903925045
63.09115648269653,5.447781204698215
63.12216663360596,5.19479178753568
63.15314793586731,5.340899371739557
63.18419909477234,5.278622217389167
63.21505331993103,5.329136081184766
63.246065855026245,5.262605404216406
63.27702736854553,5.279197188458579
63.30794548988342,5.430173883920628
63.33930206298828,5.167864091360303
63.36990165710449,5.4280431978910935
63.40090465545654,5.283490033166717
63.4318368434906,5.236016277654586
63.46283411979675,5.279112570469177
63.49378252029419,5.226003812273517
63.52475690841675,5.28572905954494
63.555654764175415,5.3223171698966905
63.58670473098755,5.527282504446695
63.61762809753418,5.270827728238565
63.64869165420532,5.2875041918558745
63.68058657646179,5.2305031674778135
63.71151375770569,6.103648968583068
63.742531299591064,5.1188167537731895
63.77368712425232,5.32731124932024
63.80447196960449,5.446159105044025
63.83535385131836,5.315111357920281
63.86628532409668,5.154196839490169
63.897359132766724,5.189963265816734
63.92830848693848,5.321739526590549
63.95923137664795,5.202606524215449
63.99021625518799,5.325743186033867
64.02119708061218,5.322955515091278
64.05218887329102,5.37329252131518
64.08327746391296,5.1766918369572394
64.11409854888916,5.311784557061803
64.14486622810364,5.235342906766355
64.17585325241089,5.37100646759007
64.20668387413025,5.34649471992701
64.23787117004395,5.308280105254805
64.26893711090088,5.217198735142874
64.29992532730103,5.2753911002945735
64.33082842826843,5.165073781200758
64.36178541183472,5.323810848603976
64.39272689819336,5.34696328974459
64.42366695404053,5.253508222845744
64.45467400550842,5.242655532320183
64.4855706691742,5.332085432962341
64.51755666732788,5.152169553894205
64.54850506782532,5.215773292228154
64.57932806015015,5.296475037369791
64.6100606918335,5.0887760038025345
64.64152407646179,5.17624835082572
64.67251396179199,5.327773328339986
64.70343446731567,5.370125377978612
64.73432111740112,5.2210060440902195
64.7653284072876,5.327985196846572
64.79628610610962,5.237625530627931
64.82723760604858,5.271261935583537
64.85819339752197,5.402854482881563
64.88921666145325,5.314522821001731
64.92016983032227,5.276273001022572
64.95100355148315,5.271190787351613
64.9820203781128,5.13472089011583
65.01266360282898,5.189601595519588
65.04337668418884,5.335430360605933
65.0749740600586,5.429028963675757
65.10583472251892,5.27505192386865
65.13686919212341,5.317827774558522
65.16766142845154,5.202246984108232
65.19860029220581,5.336180537494208
65.23015546798706,5.2561609796337
65.26065921783447,5.250788000388263
65.29250502586365,5.302336718622248
65.32339382171631,5.161508958172641
65.35442972183228,5.354942942342575
65.38541674613953,5.277209418989832
65.41631197929382,5.109999735946785
65.44721364974976,5.1400653916236445
65.47818350791931,5.331507189787113
65.50908637046814,5.286805529872854
65.54039740562439,5.276173975956409
65.57065224647522,5.328584090044329
65.60226845741272,5.137298615350069
65.63309264183044,5.222094049318238
65.6643316745758,5.103039519257984
65.69521117210388,5.187144179563607
65.72616362571716,5.2625207639986025
65.75708222389221,5.336200843414517
65.78806471824646,5.399324979779871
65.81900477409363,5.15847499655807
65.84997606277466,5.3070163660747305
65.88109827041626,5.147656793657317
65.91238117218018,5.152599967395215
65.94263100624084,5.367892048983522
65.9731822013855,5.175835695000018
66.00436639785767,5.311492333838053
66.0356833934784,5.27925137440172
66.06674766540527,5.175059214907543
66.09886956214905,5.233323403561905
66.12967944145203,5.425853523291061
66.16063642501831,5.019231709462598
66.19148206710815,5.327902553373966
66.22236895561218,5.223860214788759
66.2536108493805,5.206067802616887
66.28438758850098,5.125824772880051
66.31534624099731,5.144137370368746
66.34601879119873,5.189366114927681
66.37746024131775,5.243718100970846
66.40843772888184,5.045483467420015
66.43906688690186,5.292079799833629
66.46995544433594,5.134239156140935
66.50105261802673,5.135703102774676
66.53213286399841,5.167077781843964
66.56361103057861,5.189540730462521
66.59402894973755,5.279028319839269
66.62496018409729,5.347860889396349
66.65590715408325,5.239409445071473
66.68685483932495,5.093426200345639
66.71798324584961,5.531796724328546
66.7484278678894,4.965560974794151
66.77931380271912,5.148459386471489
66.81131339073181,5.226917623049397
66.84333682060242,5.1146384320310485
66.87382936477661,5.176260369644166
66.90344834327698,5.267414652550566
66.93577742576599,5.0137610247802
66.96663761138916,5.013692333041281
66.99769401550293,5.129105594644595
67.02863073348999,5.1505337172693
67.05967092514038,5.209957386732639
67.09046840667725,5.148783672626095
67.12147688865662,5.100379420759525
67.15237426757812,5.0387752064157825
67.18341708183289,5.128770502784222
67.21418237686157,5.066177016718766
67.2448980808258,5.109981885595471
67.27697229385376,5.2473096428484505
67.30776309967041,5.182340996543472
67.33876895904541,5.168339977422639
67.36978459358215,5.034648727198678
67.40025496482849,4.924919785133912
67.43115282058716,5.095129881567573
67.46211409568787,5.123355369523085
67.49306535720825,5.154342990811443
67.52404570579529,5.145882568019988
67.55496573448181,5.114731033575476
67.58595156669617,5.075147053147545
67.61687874794006,5.108031405698893
67.6478042602539,4.953978807519817
67.67968726158142,5.018830094844853
67.71058297157288,5.00846224257423
67.74210715293884,5.1336589438512865
67.77276635169983,5.086161317696288
67.80370569229126,4.989981733379667
67.83466148376465,5.028136883782486
67.86628222465515,5.072682108786899
67.89668250083923,4.961212065811142
67.92746472358704,5.151385153341994
67.95899486541748,5.195187517628264
67.98966526985168,5.118983738930181
68.02053236961365,4.9927656411630785
68.05020475387573,4.884807909817131
68.082350730896,4.932057091956455
68.11321067810059,5.010908699230146
68.1439561843872,5.106489162017977
68.17531299591064,5.113555573574022
68.20620846748352,5.091231667917193
68.23724484443665,5.075998878944651
68.26818656921387,5.026423063583015
68.29934048652649,4.983604924373679
68.33005499839783,4.96179187332983
68.36123657226562,5.1208398719636214
68.39196825027466,5.159143885006215
68.42295336723328,5.155169392986451
68.45394206047058,5.000148561463172
68.48588490486145,4.973201338766487
68.51687860488892,4.951227111958878
68.54776406288147,4.954049211551563
68.57858872413635,5.057339645285082
68.61006712913513,5.172072617195199
68.64064383506775,5.12743064678239
68.67162680625916,5.110850450247192
68.70262026786804,5.014487180615916
68.73353815078735,4.920551063859682
68.76447749137878,4.919016326310995
68.79555201530457,5.025883998266275
68.82649755477905,5.061690256344427
68.85742926597595,5.145709591884113
68.88834977149963,5.087430289744222
68.91921925544739,4.96000421995633
68.95018410682678,4.799063288688609
68.98118329048157,5.028529819372862
69.01193189620972,4.974996657563622
69.04331564903259,4.9990147088288825
69.0741662979126,5.139029067691426
69.10517716407776,5.001371853254499
69.1361951828003,5.019562780911362
69.16713333129883,4.863242117086776
69.19903683662415,4.96141745773148
69.22944927215576,5.024247847475768
69.25995087623596,4.998211992320638
69.29104018211365,5.041988108774957
69.32193922996521,5.119878213274588
69.3378746509552,4.895961124927241
69.38671469688416,5.041598964641391
69.41558074951172,4.980276583818363
69.44628071784973,4.896138045936953
69.47766876220703,4.995755843943773
69.50958514213562,5.065580621141844
69.5397834777832,5.044009633905852
69.57082724571228,4.906887217069265
69.6017234325409,4.988733805135515
69.63262104988098,4.979374158596454
69.66356658935547,4.882275465365774
69.69451928138733,4.966037321514537
69.7255334854126,5.059277911034817
69.7565655708313,5.132804197003474
69.78748536109924,5.016965585043912
69.81840085983276,4.908074023239587
69.84940195083618,4.736557845997752
69.88081216812134,4.873339919157591
69.91123795509338,4.997900229474855
69.94219183921814,5.092867685394466
69.97322702407837,4.932317547725757
70.00418949127197,5.0261737606785495
70.0351734161377,4.878474944343849
70.06609916687012,4.866481462155879
70.09804463386536,4.935383158585176
70.12897896766663,4.977105205922201
70.15993165969849,5.105467561969345
70.1909282207489,5.057273326940363
70.22189259529114,5.019908325675132
70.25273299217224,4.801735587368253
70.28383135795593,4.803510049169659
70.31475758552551,4.9605547621685515
70.34537267684937,4.985469590547852
70.3767340183258,5.092442881987909
70.4075767993927,5.097279617587649
70.43854260444641,5.015569194086553
70.46848130226135,4.838932328281772
70.50065112113953,4.858725249858066
70.53157472610474,4.914335852882816
70.56240439414978,4.935369673333097
70.59277057647705,5.005646620764228
70.62443733215332,5.0649985270816025
70.65533995628357,4.978502747869065
70.68643760681152,4.875716507147579
70.71692395210266,4.777250449039148
70.74795699119568,4.789382385773087
70.77855610847473,4.8813785833965895
70.81027722358704,5.059676806600832
70.84126591682434,5.006432516111962
70.87350511550903,4.91605912382163
70.90304398536682,4.986614342725959
70.91776633262634,4.794587625299994
70.96598625183105,4.840595763629876
70.99716305732727,4.909301000596489
71.02798581123352,4.944568329032336
71.05895113945007,5.0920093486462275
71.08980989456177,5.067453661375209
71.12088632583618,4.89092288632584
71.15104866027832,4.905024306398778
71.18284511566162,4.864285804098875
71.21383738517761,4.871189288771763
71.24549770355225,4.995035680426648
71.27625370025635,5.0251937013629355
71.30705761909485,4.976820568484448
71.33773875236511,4.869478343037638
71.36865735054016,4.893626547322198
71.39947414398193,4.830926623312464
71.43060040473938,5.0258374876105005
71.46158933639526,4.990849933379382
71.4924008846283,5.017180840117448
71.52343988418579,5.0434912995191095
71.55377578735352,4.917414820201274
71.58493566513062,4.864856891013467
71.61575555801392,4.771299537570202
71.64724254608154,4.890544715572064
71.67945408821106,4.902421927846639
71.70965528488159,5.050580276626801
71.72568821907043,5.042323136248669
71.74128723144531,4.905861509636433
71.77194213867188,4.925707695733591
71.80284142494202,4.842069795912284
71.83402061462402,4.814494988268273
71.86515760421753,4.842520137443986
71.89598202705383,4.87911949505367
71.9268434047699,4.983736554500733
71.95785474777222,5.076741407615343
71.98885536193848,4.955774927556587
72.01969695091248,4.743696380322498
72.05078935623169,4.788113152962014
72.0814859867096,4.866167990357728
72.1137044429779,4.913877262636482
72.14440846443176,4.992434171113729
72.17466735839844,5.064873890043642
72.20563983917236,4.860613044579226
72.23653817176819,4.881885420102778
72.2674674987793,4.798878101633184
72.29841589927673,4.871052417378273
72.32937979698181,4.861997736596675
72.36039543151855,4.857993316306947
72.39141392707825,4.992733873875011
72.42228174209595,4.859902534124691
72.45336985588074,4.842066032723233
72.48520278930664,4.69008381892341
72.51572012901306,4.833136569439178
72.54702663421631,4.791225430262063
72.57797408103943,4.893731228813636
72.6090235710144,4.987235601536208
72.64013886451721,4.91548565694745
72.67105102539062,4.82189005273431
72.70219039916992,4.7577260977912825
72.73291373252869,4.860952296351881
72.76385641098022,4.925862316485216
72.79485440254211,4.807708498672026
72.82590579986572,5.031767605882185
72.8560950756073,4.952702253276394
72.88643956184387,4.850337500551888
72.91790294647217,4.7901288605508885
72.94954061508179,4.859291539302916
72.98077702522278,4.823127137793064
73.01149344444275,4.915073796434464
73.04131555557251,4.958890423840283
73.07230997085571,4.963460061176172
73.10426306724548,4.845747574577136
73.13504219055176,4.805945535583005
73.1665506362915,4.753183067171031
73.19747304916382,4.796225957882109
73.22863745689392,4.921619173419003
73.25936079025269,5.020352264236963
73.29169535636902,5.010623408745601
73.32227993011475,4.844747407371754
73.35344505310059,4.796886718045275
73.3838119506836,4.82251268227629
73.415034532547,4.888111383050811
73.44623637199402,4.867418981029259
73.4769675731659,4.959442992436459
73.50801110267639,4.982325932556935
73.53885102272034,4.878259392108575
73.56990909576416,4.638706784966705
73.60079455375671,4.787065731173783
73.63180303573608,4.757309451983749
73.6627631187439,4.943735554731541
73.69368863105774,4.965135740151036
73.7246789932251,4.990435310484953
73.7556381225586,4.867183372855218
73.78681588172913,4.816090762417514
73.8177375793457,4.821473079725545
73.84845542907715,4.863802074591782
73.87939739227295,4.8725316326563535
73.91056489944458,4.946133111533184
73.9415636062622,4.973145607747908
73.97255825996399,4.838894529414575
74.00350666046143,4.738567826852214
74.0345458984375,4.785102248383142
74.06553339958191,4.737056227511028
74.0964527130127,4.815527170307069
74.11257219314575,4.946739683665564
74.15948629379272,4.955414530548817
74.19049096107483,4.846376541221711
74.22138237953186,4.716316607694484
74.25178408622742,4.781132357285327
74.28368401527405,4.699884392695812
74.3143241405487,4.842035881673457
74.34516668319702,4.902396518956445
74.37590646743774,5.058586522430815
74.4069356918335,4.8940954193065815
74.43775606155396,4.775310863693871
74.46891856193542,4.793143631153575
74.49986910820007,4.794438296116836
74.53082275390625,4.74293599020116
74.56216979026794,4.84302445400329
74.59279370307922,4.932828654120698
74.6237256526947,4.921711321013978
74.65432024002075,4.824566931408293
74.68520379066467,4.84814607776818
74.71663975715637,4.764879556560925
74.74758410453796,4.72741584099549
74.77851295471191,4.889574155381331
74.80937170982361,4.978012712535388
74.840327501297,4.839835192562397
74.8713116645813,4.799972646647135
74.90321373939514,4.686797132280123
74.93478345870972,4.770433381859521
74.96595621109009,4.862436030223583
74.99693417549133,4.897620235007657
75.02773141860962,4.896071838800385
75.05873918533325,4.930065293769467
75.08948731422424,4.867301661865704
75.11958956718445,4.6817648344500595
75.1503517627716,4.791423674661528
75.18218088150024,4.805024362418518
75.21289777755737,4.8402793625722875
75.24392914772034,4.960594040188325
75.27490067481995,4.933980331793698
75.30592608451843,4.754844800201396
75.33692336082458,4.723703050637438
75.36783123016357,4.785396474288077
75.39878749847412,4.7032103638830876
75.42981576919556,4.951864561510903
75.46082401275635,4.999141676347574
75.49172616004944,4.972391987985016
75.52280068397522,4.831123582307593
75.55309271812439,4.822035336781146
75.58405947685242,4.7078926796518275
75.61626863479614,4.687688583036185
75.64651322364807,4.9147094108304765
75.67753267288208,5.000354285777981
75.70953726768494,4.905944609432932
75.740403175354,4.88869342808232
75.77140021324158,4.699768721017256
75.80233454704285,4.730549613594986
75.83329582214355,4.785638575892457
75.86436223983765,4.735151493246326
75.8952260017395,4.862384715070545
75.9261999130249,4.829644320353341
75.95680260658264,4.809298541028949
75.9880268573761,4.747360049263901
76.01810073852539,4.6501613757849665
76.05004000663757,4.6187398054140445
76.08112597465515,4.844442319190131
76.11186027526855,4.963691516388344
76.14298033714294,4.931545657979968
76.17394256591797,4.819111862015594
76.2051613330841,4.749973683374585
76.2358865737915,4.729144043399508
76.26684737205505,4.786502565193165
76.29774689674377,4.867077534804366
76.32881712913513,4.983423123793374
76.3597047328949,4.966082692273774
76.39075326919556,4.735439313270485
76.421546459198,4.79796821435807
76.45224618911743,4.735852483474624
76.48312783241272,4.7240992522495215
76.51426601409912,4.73067133080311
76.54650592803955,4.877997620307231
76.57746577262878,4.852068458998903
76.60849809646606,4.901699246994421
76.63942265510559,4.790881843673256
76.67032527923584,4.7242629059419015
76.70188784599304,4.772869132778927
76.73281407356262,4.82424388087258
76.76384830474854,4.838379163538995
76.79478359222412,4.937499537230332
76.82553768157959,4.806946984464289
76.85577487945557,4.749582882351562
76.88665652275085,4.70469296372712
76.91797256469727,4.77262500357015
76.94866275787354,4.8147220763391205
76.97986626625061,4.897547905673976
77.01106119155884,4.885041716677582
77.0419569015503,4.86448777176595
77.07295942306519,4.8559613183400305
77.10393452644348,4.693615159979435
77.13479232788086,4.749536319755289
77.16566443443298,4.842967502654597
77.19545412063599,4.874903289980201
77.22644281387329,4.838761039483622
77.25800967216492,4.888305300098462
77.28967714309692,4.728787496823712
77.32022142410278,4.811534714633357
77.35153818130493,4.928206888971276
77.3675549030304,5.0016190001471275
77.38328289985657,4.699194855817444
77.41419076919556,4.988564509379876
77.44532322883606,4.834434064536146
77.47628855705261,4.864753684240986
77.50718116760254,4.716996455972779
77.53840756416321,4.652991339832215
77.56937146186829,4.714260022191691
77.60053014755249,4.770134591126473
77.63128542900085,4.888662328607895
77.66222310066223,6.431838619904573
77.6931529045105,5.466729853707222
77.72429752349854,4.575843793195647
77.75499963760376,4.669409005094878
77.78610920906067,4.858558310733229
77.81668972969055,4.71428111810572
77.84780025482178,4.687778004845163
77.87890911102295,5.26704169549548
77.90983200073242,3.6890623993135736
77.94078493118286,4.346623411894333
77.97192144393921,4.959179266872544
78.00210642814636,4.672953138145391
78.03363013267517,4.631608283047923
78.06482267379761,4.81190083051724
78.0957510471344,4.899024007236319
78.12663340568542,4.92371329373122
78.15817975997925,4.478999568896406
78.18967962265015,4.719039092482289
78.22106003761292,4.737016825090523
78.25221037864685,4.688464838227412
78.28229308128357,4.724585170688347
78.31347298622131,4.756072873921916
78.34440851211548,4.799462769811937
78.37536215782166,4.650822869528254
78.4065670967102,4.695536842948974
78.43736243247986,4.569756021716672
78.46837377548218,4.580085693881442
78.49931073188782,4.68747239728228
78.53038191795349,4.725696246689246
78.56124687194824,4.674003670218749
78.59197187423706,4.622336400872497
78.62303924560547,4.515129665808518
78.65404987335205,4.574307033389615
78.68494009971619,4.6097291591847265
78.71601581573486,4.577837985121816
78.74697780609131,4.973461970874225
78.77926754951477,4.681210799036583
78.8093752861023,4.884103902054222
78.83988618850708,4.51611630185391
78.87141561508179,4.511812407656481
78.90237212181091,4.609673844243575
78.9333918094635,4.571765815051375
78.96433782577515,4.964898451716329
78.99523997306824,4.5158338124933115
79.0112578868866,4.555688576925038
79.05819988250732,4.694208885948537
79.08919501304626,4.711041986344793
