Timestamp,Torque Magnitude
77.41419076919556,2.0828982877944906
77.44532322883606,2.083569866644754
77.47628855705261,2.08199333087372
77.50718116760254,2.084289318408974
77.53840756416321,2.084240312282239
77.56937146186829,2.081739968514916
77.60053014755249,2.0759725576182437
77.63128542900085,2.0689437606994185
77.66222310066223,2.049740015619508
77.6931529045105,2.0560186616682348
77.72429752349854,2.081212961058664
77.75499963760376,2.0845666689637037
77.78610920906067,2.0743624384617236
77.81668972969055,2.0730571906674915
77.84780025482178,2.068919301914295
77.87890911102295,2.058286293990845
77.90983200073242,2.097714007237779
77.94078493118286,2.0803161192515622
77.97192144393921,2.059262023138661
78.00210642814636,2.059915253188057
78.03363013267517,2.06045275081467
78.06482267379761,2.052786965028923
78.0957510471344,2.0553921372640436
78.12663340568542,2.0487856765059385
78.15817975997925,2.0559963786291524
78.18967962265015,2.047139986154572
78.22106003761292,2.0461222475451226
78.25221037864685,2.0542028241886467
78.28229308128357,2.056244227775006
78.31347298622131,2.0543924329510275
78.34440851211548,2.050168201915782
78.37536215782166,2.0479483195257777
78.4065670967102,2.0440785884320793
78.43736243247986,2.042980870394725
78.46837377548218,2.0401573063689624
78.49931073188782,2.0367288073514698
78.53038191795349,2.0376511644937776
78.56124687194824,2.036251800550567
78.59197187423706,2.032731936449143
78.62303924560547,2.031834120744351
78.65404987335205,2.0268119849752146
78.68494009971619,2.023465910824814
78.71601581573486,2.0235272815352827
78.74697780609131,2.020123812183372
78.77926754951477,2.0312781850866246
78.8093752861023,2.023937878010102
78.83988618850708,2.0278890283166913
78.87141561508179,2.0215495290296546
78.90237212181091,2.015845304723792
78.9333918094635,2.02109331815973
78.96433782577515,2.0078998868237865
78.99523997306824,2.012746490832782
79.0112578868866,2.008716996019153
79.05819988250732,2.0022816608361396
79.08919501304626,1.9997044269190598
79.12029457092285,2.000915211765468
79.14990162849426,2.0173587879685346
79.18152475357056,1.9910909416688027
79.21252655982971,2.007196083204144
79.24354791641235,2.0079136575871903
79.27445125579834,2.0001761389123547
79.30540919303894,2.0063013598554424
79.33642053604126,2.002548569752832
79.3673083782196,1.9941846744737481
79.39835953712463,1.990018275315054
79.42929363250732,1.9897666017334634
79.46031594276428,1.9873971060631086
79.49122548103333,1.9823115645796048
79.52207684516907,2.0008894823042054
79.55263161659241,1.991788711266148
79.58462905883789,1.980083713313738
79.61504602432251,1.9787993636534493
79.64607882499695,1.980818592022204
79.6772050857544,1.9771387916675602
79.7080512046814,1.9748131009645733
79.73901772499084,2.003414548976196
79.76987981796265,1.9911135585141477
79.80089998245239,1.9781126562281848
79.83186292648315,1.9783671490294559
79.86302757263184,1.9721024056254728
79.8948724269867,1.9585559888601392
79.92590689659119,1.9862635790273682
79.9561219215393,1.9783327646160218
79.98765516281128,1.9689457332148248
80.01840949058533,1.9678811439559927
80.04927468299866,1.9663095031644549
80.08049821853638,1.9498276159982098
80.11157441139221,1.9686244339805699
80.14279747009277,1.9606705192207563
80.1734778881073,1.9561711155449664
80.2044734954834,1.969277788955309
80.23542857170105,1.9694122870162472
80.266446352005,1.9624119576528785
80.2972846031189,1.9384809225467003
80.32833099365234,1.9615430901956823
80.35925602912903,1.9584072985435699
80.38990116119385,1.951751994599449
80.42078971862793,1.9527276287621587
80.45214509963989,1.9471707340800077
80.48309826850891,1.9263542045692694
80.51417946815491,1.9463768208213235
80.54502129554749,1.948411769906751
80.57596349716187,1.942775011087902
80.60695719718933,1.9410189128354733
80.63805556297302,1.9384331350471153
80.66891932487488,1.9383264224832064
80.68485283851624,1.9663361270235817
80.7009973526001,1.9722840496293148
80.73175930976868,1.9461843163629986
80.76282811164856,1.9570558068966586
80.79390478134155,1.946498129109779
80.82475185394287,1.9331383151289943
80.85523962974548,1.9374679392000413
80.8863365650177,1.9544248400535573
80.91730952262878,1.947303893008343
80.94741940498352,1.9289410632556467
80.97963309288025,1.9295247311501356
81.01054382324219,1.9279882286569385
81.04148745536804,1.9236607397995378
81.07257747650146,1.9423454271413703
81.10348081588745,1.9307594282054603
81.13445115089417,1.9174055217002306
81.16622114181519,1.9163394580623971
81.19633078575134,1.9220294696872138
81.22727966308594,1.9293543311635792
81.25816416740417,1.9202803166559275
81.28918623924255,1.9358492389311988
81.32010793685913,1.9156871330793988
81.3511610031128,1.908808020098999
81.38075375556946,1.9127648116210663
81.41308188438416,1.9090177912259074
81.44407200813293,1.9036101229998215
81.47493863105774,1.9233824478407608
81.5068712234497,1.9014420636299343
81.53788113594055,1.899119306366427
81.56959390640259,1.8984404009942775
81.60038542747498,1.8910363439021096
81.6313123703003,1.8895269054606212
81.66229748725891,1.8822809825968239
81.69318842887878,1.8996546903573608
81.72368693351746,1.901940722586141
81.75497794151306,1.8947503882172325
81.78580689430237,1.8964928153862406
81.81661105155945,1.8894531205811074
81.84749054908752,1.900990972522504
81.87847137451172,1.8902138612316006
81.90934658050537,1.8801941256571892
81.94030594825745,1.8873284093175355
81.97127985954285,1.883321926683987
82.00227403640747,1.8779308994224586
82.03324460983276,1.8749301143246269
82.06437063217163,1.8783549398001484
82.0952537059784,1.8635942177045663
82.12616634368896,1.878152494953102
82.15717196464539,1.8760262896116011
82.18828964233398,1.8711861563120151
82.21962094306946,1.880833446308078
82.2501540184021,1.875597392536752
82.28106951713562,1.8722155205329487
82.31211304664612,1.8841968095154156
82.34400987625122,1.8690563573028385
82.37501406669617,1.8617219088078085
82.40590310096741,1.8688172931713014
82.43674182891846,1.8620342405678154
82.46767139434814,1.8591320094386408
82.49871754646301,1.8438131336498873
82.52962827682495,1.8596070147426844
82.56062698364258,1.8588989118127126
82.59173703193665,1.8520816750090214
82.62258434295654,1.8553241214912541
82.65418362617493,1.852369543350068
82.68502235412598,1.8689051687836775
82.7155704498291,1.8573005094038888
82.7466561794281,1.866019388300415
82.7776358127594,1.8564927372831004
82.80854296684265,1.852200377057179
82.84003376960754,1.8511133392227985
82.87145566940308,1.8491252196658767
82.90132880210876,1.8431646726277313
82.93289947509766,1.8515556106498339
82.96389508247375,1.8457854005746053
82.99483013153076,1.8425773781198507
83.02582454681396,1.8435578232987813
83.05597686767578,1.844730798245593
83.08697938919067,1.8382365278866384
83.11864113807678,1.8524966841916648
83.14965534210205,1.8384653933111614
83.18116450309753,1.8381265559958406
83.21203327178955,1.8458864382210258
83.24299645423889,1.843291033594576
83.27394318580627,1.8417033993978262
83.30495643615723,1.849450693199686
83.33590769767761,1.8434512480068308
83.36679291725159,1.8335246570795485
83.39781856536865,1.8307289803361317
83.42887115478516,1.8304335747597686
83.45956587791443,1.8254216481647518
83.49024868011475,1.8212371466149189
83.52143716812134,1.834980319497841
83.55248308181763,1.8315963654045828
83.58340835571289,1.8303457929026765
83.61438059806824,1.8230343115564853
83.6454062461853,1.8215203919456358
83.67657351493835,1.8308693059764645
83.70746350288391,1.846027664340332
83.73848247528076,1.823644779950422
83.76937794685364,1.8232681980576018
83.80036425590515,1.8231710792411295
83.831307888031,1.81439090146251
83.86226916313171,1.816231388785393
83.89309906959534,1.809548233933926
83.92357730865479,1.8308589393364842
83.95516657829285,1.8076425996881933
83.98592019081116,1.813265916433239
84.00212717056274,1.8092432873532076
84.04903101921082,1.804719314368585
84.08005499839783,1.802145412055124
84.11094570159912,1.8007651509074538
84.14186239242554,1.8018411431946106
84.17290759086609,1.8013182108446706
84.20389223098755,1.8088328502893465
84.2348644733429,1.8133125430311332
84.26523303985596,1.8048448624482436
84.2967324256897,1.8057473101847774
84.32768964767456,1.8232177478307097
84.35807514190674,1.8055552609226113
84.38920259475708,1.7967078435749453
84.42053890228271,1.8020389783474038
84.45154190063477,1.796880371494728
84.48245334625244,1.7920391248804208
84.51348328590393,1.7932470328078307
84.54451632499695,1.7821322862991142
84.57524061203003,1.7915922510002122
84.6063141822815,1.7965969939390374
84.63728952407837,1.7899642611145876
84.6682665348053,1.7890767338400373
84.69926190376282,1.7845616607295134
84.7301971912384,1.8130707718474208
84.76180529594421,1.802592662685644
84.7924268245697,1.796017189071601
84.82396817207336,1.7977630150509163
84.85442066192627,1.7893837294857042
84.88552856445312,1.7874891643630735
84.91690826416016,1.7845799962785356
84.94795346260071,1.7912802281862774
84.97882461547852,1.786805423604124
85.00985956192017,1.7822468533095164
85.04082107543945,1.7838136022564468
85.07186484336853,1.7826725593453618
85.10287809371948,1.7790246518327268
85.13374328613281,1.7906487992764786
85.16471719741821,1.7936777677972644
85.19558262825012,1.7893520977150035
85.22647452354431,1.7876550193672682
85.25763201713562,1.7851490405187047
85.28883767127991,1.781425032002026
85.31952548027039,1.7796066962596708
85.35039758682251,1.7878426508230796
85.3814148902893,1.779442208001329
85.41241574287415,1.7764772630922763
85.44333839416504,1.7776332643336077
85.47432899475098,1.7779555523303945
85.50635051727295,1.7738206533081013
85.5372805595398,1.7692578077303809
85.56816148757935,1.7783545619974468
85.59916996955872,1.7746530771851725
85.63011264801025,1.7659992664568473
85.66110968589783,1.7664109304426128
85.69186544418335,1.7643867374762616
85.72279572486877,1.7736115900928693
85.75353789329529,1.783955112298758
85.78494238853455,1.7819821058187
85.81596350669861,1.769778550160224
85.84693956375122,1.7663545135164538
85.87789297103882,1.7634603143512457
85.90880274772644,1.7621819187268044
85.93977808952332,1.7735510842059223
85.97078275680542,1.7733631779489665
86.00214457511902,1.760616566454122
86.03330683708191,1.7568723400478523
86.0641815662384,1.756441174943839
86.09510970115662,1.7558287885310484
86.12610816955566,1.7554036866413456
86.15687584877014,1.762700382834788
86.18724274635315,1.7675512391057246
86.21846580505371,1.769666641883446
86.24951672554016,1.7653056367517896
86.27997922897339,1.7571918927998282
86.31190204620361,1.7506350144054261
86.34233832359314,1.7685927272698454
86.35802435874939,1.7499164783209553
86.37440419197083,1.7558134781143488
86.40537810325623,1.7581907169474285
86.43680238723755,1.7571722613381864
86.46770811080933,1.7487833536351298
86.49867677688599,1.7480627877470427
86.52938985824585,1.761948098991571
86.55940365791321,1.7534550416801993
86.591068983078,1.7653649465908043
86.6216950416565,1.7505926693618095
86.65358018875122,1.74428687280698
86.68458032608032,1.7438172809062822
86.7154655456543,1.7478155374781768
86.74640583992004,1.7597437561758966
86.77728056907654,1.7525459814962399
86.80783891677856,1.7447155865960202
86.8387839794159,1.7482883222662682
86.86990594863892,1.7445881970433943
86.90083312988281,1.7543625969242103
86.93169474601746,1.7413666495458828
86.96217393875122,1.7371299890063086
86.99356508255005,1.742562115233104
87.02409172058105,1.7398383429063362
87.05523204803467,1.735024967688135
87.08650135993958,1.7350573215169325
87.11751365661621,1.7271491224437205
87.14840722084045,1.7373859061895405
87.18037557601929,1.7440781345692549
87.2112820148468,1.7397665560751125
87.24227118492126,1.7409513074369056
87.2733039855957,1.7405782221316513
87.30438256263733,1.7547461120986279
87.33517742156982,1.73476601427439
87.36619544029236,1.729121179340027
87.39716506004333,1.7329766609764925
87.42774367332458,1.7302252681175485
87.45863056182861,1.7303055116202244
87.49018001556396,1.7285905711899032
87.5209572315216,1.741760638883515
87.55187320709229,1.7220684991969846
87.58286690711975,1.7269981534270318
87.61387491226196,1.7243027958798336
87.64482474327087,1.723519500608689
87.67572617530823,1.7226669702927377
87.70676040649414,1.7293514686012061
87.73765873908997,1.7407719422812693
87.76872372627258,1.7380976468711098
87.7996175289154,1.7274483964469463
87.8306188583374,1.723934623782101
87.86190128326416,1.7226396675486613
87.89249396324158,1.7416482920730239
87.92461109161377,1.7242580961897314
87.95501446723938,1.720774077867314
87.98640823364258,1.7194948013562485
88.01745367050171,1.7164403069576328
88.04833483695984,1.7140714601890032
88.07927083969116,1.7102785534858633
88.11032605171204,1.7116076298017493
88.14144945144653,1.720865220123501
88.17220091819763,1.7185101680911636
88.20313429832458,1.7182208966323038
88.23400330543518,1.7120367604971813
88.26497435569763,1.7281931212779034
88.29585099220276,1.7100434959366637
88.32660746574402,1.7145638810923698
88.3572301864624,1.7140564065511967
88.38834500312805,1.709625502576894
88.4197883605957,1.7066736519497987
88.45085096359253,1.714615766155618
88.48186492919922,1.7112189248417304
88.51283597946167,1.7039220670543944
88.54374170303345,1.7028344777511832
88.57472205162048,1.702584283496885
88.60567331314087,1.6983325426937548
88.63672065734863,1.6971833520955195
88.66766452789307,1.7080177649516795
88.6986334323883,1.7010381006324256
88.7306604385376,1.7092470466250347
88.76192045211792,1.708018317060919
88.79257869720459,1.704559487817136
88.82317996025085,1.7001983850309177
88.85432600975037,1.7074981847675417
88.88538718223572,1.7037271420165756
88.91631984710693,1.6964904439686546
88.94726896286011,1.6961931374944985
88.97825694084167,1.6933172120413358
89.0092601776123,1.6944273574183721
89.04018926620483,1.690543373814727
89.07119274139404,1.6918023751338063
89.10216021537781,1.6936992431940179
89.13294816017151,1.6888163900157793
89.16372299194336,1.683497700988199
89.19445157051086,1.6823103168892966
89.22566795349121,1.6788963195468192
89.25718903541565,1.6872405979188216
89.28786325454712,1.7090800678569689
89.31885576248169,1.6932283307643872
89.34977197647095,1.6894574375578377
89.3807303905487,1.6846195367327679
89.41171956062317,1.6812832392886803
89.4426794052124,1.6828865885816062
89.47368168830872,1.6961468695953315
89.50461387634277,1.6805141666995091
89.52056097984314,1.6793750927345992
89.56742930412292,1.6792831889585427
89.59857368469238,1.6750784930436626
89.62960410118103,1.6671398065211962
89.6600091457367,1.6744968728907603
89.69147682189941,1.68290857433679
89.72098755836487,1.6867382794585666
89.75337362289429,1.6785946072549593
89.78438305854797,1.6834738146150778
89.8152825832367,1.6831059072991408
89.84624528884888,1.6789412914787927
89.87733221054077,1.6757448671568227
89.90829229354858,1.686977454716553
89.93920683860779,1.6800798648704895
89.9706060886383,1.669478754976618
90.00163674354553,1.6680362837486418
90.0324718952179,1.662896609597396
90.06352972984314,1.6557570248602769
90.09450936317444,1.676936495156072
90.12557339668274,1.6671493856900697
90.15653800964355,1.6599755004410448
90.18745422363281,1.6586312985473346
90.21838068962097,1.6560483246932294
90.2493748664856,1.6559816103937495
90.28035688400269,1.67442100594526
90.31130504608154,1.6768870863139858
90.34227228164673,1.6643993399254058
90.374183177948,1.6530520050543709
90.40521788597107,1.6590830214362557
90.43577218055725,1.6516932038852163
90.46607041358948,1.6399481446403974
90.49724316596985,1.6619839421256677
90.52837324142456,1.6528439237648158
90.55934190750122,1.649911907153423
90.59057474136353,1.6517886851725856
90.62115144729614,1.648180631180071
90.65285968780518,1.6571684881808215
90.68332028388977,1.6484668762474421
90.71427345275879,1.6395284065745028
90.74531412124634,1.6464379704953516
90.77626824378967,1.6496358822911794
90.8072657585144,1.6493570072227286
90.83819770812988,1.660035139096943
90.86918020248413,1.6511405712088514
90.90033841133118,1.6417558077098413
90.93106698989868,1.638456572457736
90.9615786075592,1.6409799731630732
90.9932324886322,1.639699468580205
91.02453517913818,1.6330312354265926
91.05428218841553,1.6427550425179265
91.0859215259552,1.641446380103228
91.1168360710144,1.6322048117662986
91.14779925346375,1.6257944826589255
91.16372418403625,1.6323876153195411
91.21073198318481,1.6341942285567668
91.2416775226593,1.6328468993294147
91.27267646789551,1.6472249068323246
91.30370664596558,1.6342681690665655
91.3346676826477,1.6245846027640745
91.3653998374939,1.6250038791753572
91.39566111564636,1.625491789543156
91.42753911018372,1.6296455648988672
91.4584379196167,1.6333140624628646
91.48945593833923,1.6248104444880556
91.52038431167603,1.6213264796183282
91.55135917663574,1.6181295218024343
91.58229851722717,1.6203863928162525
91.61346459388733,1.624227949777436
91.64432096481323,1.6232607494611173
91.67541122436523,1.6206804698105357
91.70617413520813,1.6197146913813774
91.73716831207275,1.6138449134269612
91.76814007759094,1.6094001466638899
91.79898071289062,1.6107921684565993
91.82999753952026,1.6298758110877367
91.86082935333252,1.630568575512914
91.89178848266602,1.6290740277144564
91.92288494110107,1.6252450770165898
91.95394349098206,1.6159072326621815
91.98589563369751,1.613338195281537
92.01688647270203,1.6168945401827495
92.04777216911316,1.6228314148041536
92.07886004447937,1.617410228584316
92.10988545417786,1.615646750884382
92.14067530632019,1.6124628039930298
92.17167353630066,1.6125026448275732
92.20249819755554,1.6094517789386151
92.23343253135681,1.610187312793109
92.26431608200073,1.6086432540626896
92.2954773902893,1.6168305977641029
92.32640194892883,1.6154300851688332
92.35739803314209,1.581578231320837
92.3883593082428,1.6186817402991571
92.41933083534241,1.614116837317306
92.45034837722778,1.6045442270998986
92.48134183883667,1.6080214241850779
92.51228308677673,1.6074598707235865
92.54323768615723,1.6034993297858722
92.57417845726013,1.6000509333802801
92.60510802268982,1.6026763096018637
92.63607501983643,1.6028497370086834
92.6671142578125,1.5966231683625427
92.69800996780396,1.5925367997769821
92.72894954681396,1.5937753586934664
92.75977230072021,1.5935583688233805
92.79077863693237,1.6069215415041755
92.82286405563354,1.606600824654164
92.85376644134521,1.6046335537396301
92.88480067253113,1.6038953152282314
92.91572499275208,1.5979552917887925
92.94670462608337,1.5930758929011617
92.97772145271301,1.5913308854638712
93.00864481925964,1.6049662299116954
93.03961849212646,1.592562552104264
93.07060265541077,1.5924317467879943
93.10142397880554,1.5886331903642077
93.13216948509216,1.5850727158913893
93.16234087944031,1.5840466642395574
93.19342422485352,1.5993675718773945
93.22505593299866,1.5899780430966477
93.25638484954834,1.5824197230608599
93.2872543334961,1.5911487237432136
93.31819438934326,1.5883538456370203
93.34923577308655,1.585755869828101
93.38017392158508,1.592015250706043
93.41116142272949,1.588057116918538
93.44208002090454,1.5841004728981658
93.47310590744019,1.5788889941167692
93.50412058830261,1.578035692032768
93.53500413894653,1.5753920395764494
93.56597590446472,1.5708667372398324
93.59682655334473,1.570043979107206
93.61310505867004,1.5809029780244201
93.62918734550476,1.5733151919655286
93.65972900390625,1.5718176005954159
93.69066905975342,1.5692370046794377
93.72170495986938,1.5685080163282703
93.75265622138977,1.5695506725047692
93.78354263305664,1.5778499740048564
93.81447315216064,1.5811328796653796
93.8455080986023,1.5808172737891357
93.87646794319153,1.5776563666405048
93.9074296951294,1.5720863265916105
93.93833231925964,1.568439813188715
93.96933817863464,1.5625760064149623
94.00037002563477,1.5620343591618568
94.0312192440033,1.5688426137433558
94.06234383583069,1.5693328858758877
94.09314894676208,1.5648976958260823
94.12446665763855,1.5634310455008287
94.15522193908691,1.5628400540181047
94.18619894981384,1.5701986302327058
94.21755695343018,1.559148726596428
94.2481005191803,1.5609471869434197
94.27900671958923,1.5567784449917954
94.310054063797,1.562786246876848
94.34100794792175,1.564866781330601
94.37181878089905,1.5597712676500837
94.40300059318542,1.5757467290090263
94.41909837722778,1.5700687119081786
94.46560144424438,1.5561356159091253
94.49669218063354,1.5570657188696404
94.52774453163147,1.556740802249586
94.55878186225891,1.5525187471517612
94.58975267410278,1.5494279449942807
94.62066984176636,1.5505544003772298
94.65163230895996,1.5516903835346456
94.68260359764099,1.543106898661702
94.71374106407166,1.5430052298910728
94.74474835395813,1.5429637408014667
94.77563571929932,1.5415394539389176
94.80659055709839,1.563753281062004
94.837562084198,1.5492560132749245
94.8686637878418,1.5448540700387183
94.89934253692627,1.5451001756677718
94.93034172058105,1.5170781631818258
94.96168780326843,1.5444932202139674
94.99212288856506,1.5530896049458087
95.02318072319031,1.5442422812002545
95.05412125587463,1.5372643588475303
95.08508896827698,1.5364874924537193
95.11672878265381,1.5303764663783785
95.14718079566956,1.5268743189915297
95.17807483673096,1.5429333591335301
95.21011018753052,1.5362545208569922
95.24106669425964,1.5312842864863814
95.27216172218323,1.5317239912842922
95.3030104637146,1.5320631911984364
95.33392357826233,1.532509145755512
95.36523485183716,1.5418256192909263
95.39606714248657,1.541599265116251
95.42685794830322,1.5306321939826264
95.45790958404541,1.5272347977479974
95.48873138427734,1.5254879961466095
95.5196545124054,1.5211221059533482
95.55075693130493,1.5200904582301735
95.58165431022644,1.5302142256799234
95.61270499229431,1.51882047075366
95.64358448982239,1.5243371530270187
95.67449235916138,1.5165814463068845
95.70541524887085,1.5107943415972798
95.73644804954529,1.508753488198495
95.76743221282959,1.5236944934505858
95.79789614677429,1.5191241890597877
95.82996654510498,1.5232534857455653
95.86083173751831,1.5226823403276706
95.89175081253052,1.5158777751786132
95.92274689674377,1.5085937278106683
95.9539246559143,1.5107322289498932
95.98487043380737,1.516633246676394
96.01517295837402,1.5106252043713324
96.04617428779602,1.507733033016831
96.06181955337524,1.505367149199438
96.07826781272888,1.5011547934556184
96.10903358459473,1.5027446523016308
96.14015436172485,1.4989148951749802
96.17113089561462,1.5007755417919373
96.20172834396362,1.5068767710384516
96.23296213150024,1.5045859050881545
96.2636148929596,1.4976289874134905
96.29453897476196,1.4986583181768809
96.32603716850281,1.4950477853143003
96.35688376426697,1.4964877299252697
96.38755655288696,1.5066732215013816
96.41876482963562,1.5122596978471652
96.45023441314697,1.5065070886461298
96.48114800453186,1.497930744466147
96.51171922683716,1.4954942099564954
96.5426070690155,1.4970398193811163
96.57354497909546,1.4933058364086134
96.60454225540161,1.5087036130752227
96.63540577888489,1.4925876792381034
96.66628289222717,1.4892731719319743
96.69751191139221,1.488364068799208
96.72836661338806,1.4840667282283415
96.75932431221008,1.4794239124209891
96.79028820991516,1.4925427261900719
96.82131361961365,1.484166174724826
96.85278654098511,1.4846963164581728
96.88435816764832,1.4872555082065135
96.9151394367218,1.4835889113676568
96.94613099098206,1.477562171183366
96.97718739509583,1.4761455859236035
97.00815868377686,1.489819789941626
97.0389244556427,1.4758194518922887
97.06983494758606,1.4705290664053314
97.1003303527832,1.4702356160147414
97.13139915466309,1.4748601713484337
97.16153287887573,1.4808789198282806
97.1938145160675,1.4663631300171955
97.22482752799988,1.4717109140730507
97.25565123558044,1.468306602894115
97.28666090965271,1.4613461348832637
97.31823945045471,1.45382266252124
97.34875416755676,1.4630203197899654
97.37966442108154,1.4758344818405755
97.41054582595825,1.482544556505579
97.44155693054199,1.4730984734192025
97.4725866317749,1.461553350441288
97.50404405593872,1.4621735133899536
97.53498554229736,1.4563504777764626
97.5652585029602,1.465580590684451
97.59690117835999,1.4584474565624068
97.62788486480713,1.4636312515557297
97.65887379646301,1.4548769963789607
97.68991041183472,1.4497903842775979
97.72161197662354,1.4485777503977284
97.75232195854187,1.4433463334487264
97.78318190574646,1.442992447706318
97.81414580345154,1.447272082855892
97.8457088470459,1.4473968360725056
97.87663221359253,1.4428632871899214
97.90753054618835,1.4497450841042674
97.93851900100708,1.4501458834791088
97.96955442428589,1.4496136518441953
98.00020003318787,1.4516342323032843
98.030513048172,1.4452777580539504
98.0615816116333,1.4444084151901824
98.09262442588806,1.4397775200488026
98.12381386756897,1.4395943050680418
98.15479850769043,1.4341543572163573
98.18619966506958,1.444422917392474
98.21566677093506,1.4401943835576223
98.24810528755188,1.435229416316356
98.27899098396301,1.4332220108173628
98.3101019859314,1.429894731849957
98.34111905097961,1.430847278130453
98.37161159515381,1.4261979719368298
98.40292072296143,1.4417680182364692
98.43351316452026,1.4446907555922717
98.46494388580322,1.442071307164765
98.49608516693115,1.4392992489643774
98.52589583396912,1.4337466954905758
98.55811214447021,1.4395691460249924
98.58898949623108,1.4363161377794122
98.62009882926941,1.432438577846228
98.65115189552307,1.4319178267643207
98.68210458755493,1.4286225408216682
98.71304368972778,1.4267179273772033
98.74408912658691,1.4259204578249445
98.77478075027466,1.4367662563084023
98.80546450614929,1.4271012028326118
98.83634757995605,1.4239019115185443
98.86742687225342,1.4215008373963052
98.89892196655273,1.418137141733754
98.92953991889954,1.421525483332211
98.96079897880554,1.4396982959002724
98.9917471408844,1.4283314488666863
99.0227415561676,1.4252879551173943
99.05367612838745,1.4198833996517346
99.08456945419312,1.4159122473921946
99.11564803123474,1.415674785153605
99.14657330513,1.4174173908134466
99.17764854431152,1.421246442171098
99.20854902267456,1.411596459433072
99.23919320106506,1.4111595811218502
99.27031350135803,1.4084418278718562
99.30124926567078,1.408809552957315
99.3331527709961,1.3798450907408435
99.36443710327148,1.4234785190970862
99.39540576934814,1.4082443288721278
99.42634129524231,1.4090634552132257
99.45739555358887,1.4039430908646238
99.48910474777222,1.3974050431317941
99.51921081542969,1.3923830583598864
99.55010843276978,1.404356834275569
99.58102798461914,1.4057952272846856
99.61195278167725,1.4174972203563172
99.64285898208618,1.4099628410566605
99.67382431030273,1.4026900157524338
99.70472049713135,1.3970168580586384
99.7352294921875,1.4066458024428865
99.76684951782227,1.3963746726332436
99.7978458404541,1.4038138230388042
99.82884526252747,1.3963566665805298
99.85981011390686,1.3935026462322868
99.8906602859497,1.3924124344170716
99.92151618003845,1.384515335184432
99.95254039764404,1.3946719664780804
99.98343324661255,1.392432996311623
100.0143928527832,1.3827638411535836
100.03007817268372,1.3878089345798974
100.07731437683105,1.3839935693173755
100.10838723182678,1.3905921373226993
100.13881802558899,1.3870832465171548
100.16951417922974,1.3961869552173398
100.20194673538208,1.3918386868155084
100.23251605033875,1.384478430975343
100.2629086971283,1.3818039232344934
100.29410576820374,1.37946842188931
100.32506155967712,1.3797538980556838
100.35603189468384,1.3720333431598801
100.38762545585632,1.3875954004325897
100.41864395141602,1.377929517499566
100.44962763786316,1.370912909539006
100.48059487342834,1.3721382915664075
100.51151204109192,1.3719177559984805
100.54276394844055,1.3684375938530144
100.57331037521362,1.3876777138845884
100.60383415222168,1.3892811352588887
100.6348946094513,1.3765074020973187
100.6662757396698,1.3784423180865435
100.69683456420898,1.3741045072285436
100.72774744033813,1.3699972470756063
100.75873136520386,1.3787992760035117
100.78968143463135,1.3728646982961883
100.82158255577087,1.373845230834109
100.85150718688965,1.3668218833327106
100.86705923080444,1.3663373124563636
100.91437220573425,1.36577030269332
100.94541454315186,1.3749591037949342
100.97642064094543,1.360624329810745
101.00744223594666,1.3706694891639855
101.03812789916992,1.3620669887644432
101.0688214302063,1.3568026183697284
101.10049366950989,1.354872931353584
101.13008093833923,1.3606562876609847
101.1621732711792,1.3937894220183318
101.19305896759033,1.3715129121852203
101.22405314445496,1.3647228369412803
101.25499701499939,1.3612998943888655
101.28601622581482,1.3527473227445241
101.31691670417786,1.3493270342842512
101.34788632392883,1.375604087110117
101.37892293930054,1.3494257856089122
101.40986108779907,1.353791402770452
101.44083166122437,1.3426445297597944
101.4716694355011,1.3393639849038903
101.50236868858337,1.3377568246197633
101.53370666503906,1.3386276876607888
101.56460690498352,1.3446543363828765
101.5956621170044,1.3484084985551952
101.61088681221008,1.3433186232061078
101.65862345695496,1.3473504130830833
101.68958234786987,1.3448703806188314
101.72051048278809,1.3480137779830597
101.75196051597595,1.354264839338885
101.78242254257202,1.339243526173185
101.81336092948914,1.3438089699164795
101.84422135353088,1.340872186974922
101.87505602836609,1.3369741970991005
101.90625238418579,1.3397324458215876
101.93718004226685,1.3343020783889392
101.96828174591064,1.332591535961294
101.99907755851746,1.3322718092987038
102.03014302253723,1.329512139648335
102.06123399734497,1.3297076604470803
102.09219336509705,1.3244971019704865
102.12303805351257,1.336710225744061
102.15405750274658,1.3239486719628222
102.1850917339325,1.334537723516072
102.21605253219604,1.338909888964052
102.24698519706726,1.3316710454015983
102.27792716026306,1.3288300450253716
102.30890035629272,1.32678345718078
102.33987641334534,1.325021138874288
102.37099575996399,1.3208810981110917
102.40152168273926,1.315620634433031
102.43241882324219,1.3181618676547402
102.44852995872498,1.318183631402299
102.4954674243927,1.3286028295123131
102.52634525299072,1.3120179209422973
102.55729007720947,1.3129834896646766
102.58828830718994,1.3062467359108803
102.61922860145569,1.3029728909834637
102.65018653869629,1.302540073244353
102.68120312690735,1.309532199622337
102.71216106414795,1.3224978500324136
102.74321174621582,1.3239275370369885
102.77360534667969,1.3121225104444936
102.80474972724915,1.3064870627282756
102.83621382713318,1.3020047624461282
102.86714506149292,1.3009324207030746
102.89802742004395,1.306438138225993
102.9291307926178,1.3029934928838
102.96049642562866,1.301366893352717
102.99083852767944,1.2955442841633416
103.02196621894836,1.2942814472153406
103.05315566062927,1.289945595217825
103.08389329910278,1.2954639025973422
103.11483120918274,1.2985180452818013
