Timestamp,Force Magnitude
79.2446665763855,4.821077483696451
79.27568697929382,4.707979393091198
79.3060131072998,4.838334679862755
79.3369677066803,4.59459145923997
79.3679256439209,4.6234337087167985
79.39935898780823,4.737622251859233
79.42985701560974,4.462671479188792
79.46061968803406,4.509475527680378
79.4917962551117,4.4051546149587555
79.52271604537964,4.477816906805631
79.55320596694946,4.550963853714223
79.58524060249329,4.553245554762033
79.61620473861694,4.5200295762910345
79.6471791267395,4.380864988469991
79.67810201644897,4.542358011982914
79.70867156982422,4.5687557578171925
79.72449684143066,4.600885530909796
79.7713692188263,4.593096356920198
79.80244088172913,4.661559081410129
79.8333990573883,4.813495322305942
79.86433029174805,4.862209786997873
79.89540529251099,4.537287455164173
79.92631006240845,4.509575698009181
79.95689082145691,4.632624311009936
79.98813724517822,4.714289071211497
80.01887083053589,4.773132611079297
80.0498321056366,4.358047816978718
80.08116316795349,4.420155280858716
80.1121928691864,4.344717896776717
80.14313006401062,4.43986592073137
80.174081325531,4.417940586171025
80.20503449440002,4.550732897595503
80.2360475063324,4.787191440319738
80.26691675186157,4.301202852029228
80.29788160324097,4.474326248638815
80.32884550094604,4.5202937742827665
80.35946846008301,4.487026348208345
80.39078664779663,4.55262366440564
80.42175340652466,4.657322848609361
80.45261025428772,4.623482671348803
80.4834566116333,4.513617777862813
80.51465702056885,4.717833065264715
80.53062510490417,4.939246497238578
80.57754874229431,3.892150660530859
80.60850596427917,4.593031793037343
80.63953590393066,4.757820355238867
80.67039012908936,4.485107585838528
80.701416015625,4.45815627608978
80.73240542411804,4.614182002682176
80.76336407661438,4.464743223547436
80.79426765441895,4.439557872896582
80.82520961761475,4.997756121467157
80.85612082481384,4.544646049784299
80.88686227798462,4.62052346064054
80.91805958747864,4.691957635641041
80.94886803627014,4.494258155395654
80.98005223274231,4.3394543759939745
81.01106834411621,4.931156289289707
81.04198288917542,4.223683696120805
81.0729558467865,4.506309042817318
81.1040620803833,4.639409293857461
81.13482165336609,4.47029934539261
81.16579675674438,4.568098622445756
81.1968080997467,4.834353083351578
81.22779703140259,4.329509306838308
81.2578513622284,4.560311125448171
81.2894721031189,4.556866111828687
81.32125902175903,4.558506517589673
81.35235404968262,4.708073499827925
81.38354921340942,4.805236359204938
81.41461420059204,4.589648143633755
81.44550704956055,4.420560057906862
81.47644543647766,4.427001464493235
81.50737452507019,4.396588236506155
81.53835964202881,4.741461729090037
81.56937503814697,4.428282780884755
81.60036420822144,4.467691137289542
81.63138842582703,4.40002532099789
81.66224479675293,4.3708286936356435
81.69313335418701,4.4387286515474615
81.72371053695679,4.644557452051183
81.75509738922119,4.299907948984536
81.78582406044006,4.43708720556548
81.81687092781067,4.29872834733652
81.84790587425232,4.085686873143751
81.87889337539673,4.153031359679822
81.90986275672913,4.376098899106484
81.94082903862,4.298882166614732
81.97188806533813,4.4562467858629935
82.00282430648804,4.420592217374829
82.03385615348816,4.349674903956492
82.06477451324463,4.262123303541691
82.09576463699341,4.343002033053894
82.11200952529907,4.37470829658209
82.15880107879639,4.50561436938664
82.18912315368652,4.194610282945538
82.22032928466797,4.220219804549121
82.25134181976318,4.26057042641588
82.28240442276001,4.574200450409577
82.31337022781372,4.067809777163492
82.34443306922913,4.105562455850839
82.37546277046204,4.33062681489218
82.40629363059998,4.374052148373966
82.43729758262634,4.356889464327323
82.46830368041992,4.455157417073763
82.49926495552063,4.553035823473959
82.53025412559509,4.238465884770371
82.56171774864197,4.253804156923028
82.59246873855591,4.4785896886712795
82.6231484413147,4.498825838633574
82.65393209457397,4.730149592673254
82.68511295318604,4.380897944265447
82.71606588363647,4.223456581104199
82.74706745147705,4.178408569007301
82.77795100212097,4.228248866097545
82.80914282798767,4.284137520691514
82.83993887901306,4.3754471544651965
82.87086701393127,4.099177295494786
82.88624548912048,4.051165310941437
82.9029049873352,4.080138880077484
82.93374514579773,4.036151224674272
82.96470403671265,3.936355810535154
82.99567794799805,4.01766463549366
83.02638244628906,3.9668711223672575
83.05761218070984,4.008125363691758
83.08839464187622,4.055222918015716
83.12016868591309,4.459693617362225
83.15100073814392,4.091285222217949
83.1819658279419,3.9333160070180457
83.21260023117065,4.0270049825660985
83.243408203125,4.047134673196808
83.27436113357544,4.061607379370312
83.30535793304443,4.5480047803402694
83.3363950252533,4.644814914275526
83.36725211143494,3.814805366108401
83.3981523513794,4.054849458767329
83.42919826507568,3.8630996782113862
83.46013021469116,3.9468605912434134
83.49093389511108,4.142331304103771
83.52191686630249,3.875349015968678
83.55278539657593,4.169547776590158
83.58265542984009,4.097276451211385
83.61424255371094,4.07549024082398
83.64599084854126,3.933756577115979
83.67693567276001,4.128154461222454
83.6929144859314,4.045275700042224
83.73997163772583,4.198197266109725
83.77088522911072,4.164044130129198
83.80177879333496,4.09802622059867
83.83283805847168,4.10366440648688
83.86372590065002,4.166230739704477
83.89464902877808,3.9642658911804856
83.92562580108643,4.240820996877609
83.9570472240448,4.080923429122651
83.98792004585266,4.024275634388757
84.01848435401917,3.9347884414356953
84.04812812805176,4.003734584789981
84.08059549331665,4.00573663223274
84.11138486862183,3.921085919802016
84.14238548278809,3.9205580899502728
84.17336916923523,3.8802272663178745
84.20429491996765,3.946745427044008
84.235426902771,4.023405671899081
84.26638078689575,3.7716685538862342
84.29711031913757,4.170316528872775
84.32805967330933,4.000761254928631
84.3586094379425,3.895629447028357
84.3896598815918,4.06755498701609
84.42080116271973,4.087364522551982
84.4517502784729,4.084561121970147
84.4829351902008,4.095806935078415
84.51483964920044,3.7553425789171726
84.54577779769897,3.8356285691186356
84.57712936401367,3.9761052011807405
84.60792231559753,3.9639629470482522
84.63878393173218,4.011881067985183
84.66973519325256,4.057110913425832
84.70071220397949,4.000352431380557
84.73171305656433,3.8959237109400977
84.76181292533875,3.8297725300062164
84.79355359077454,3.9885216898432274
84.82450485229492,4.159201585182755
84.8553147315979,3.9787352487489014
84.8864688873291,4.070470800301276
84.91726779937744,4.059508950319957
84.94820642471313,3.9687860085729496
84.97924876213074,3.9574422957004645
85.01022052764893,3.727588013812531
85.04122948646545,4.0541828727911025
85.0722234249115,3.9105320849389025
85.10313129425049,4.031949936643661
85.13414692878723,3.9228529257050284
85.16459727287292,3.890148426555986
85.19556307792664,4.211667254876784
85.22696614265442,3.7449688332822744
85.25793600082397,4.062298405618913
85.28995847702026,4.050786579638709
85.3212296962738,4.038850188275041
85.35182213783264,3.9768238048994027
85.38281226158142,4.256507043375069
85.41376852989197,3.880409656546447
85.44472193717957,3.7517009085633086
85.47571301460266,3.7857973587366156
85.50676894187927,3.991602074794149
85.53761768341064,4.062507794771321
85.56847858428955,3.900646334731935
85.5996458530426,3.784266518953656
85.63051176071167,3.550512458186411
85.661612033844,3.747877270173565
85.69267249107361,3.695960692588504
85.72348737716675,3.9265093276072545
85.75519347190857,3.810029468242455
85.78543496131897,3.8178010291013615
85.81633472442627,3.82771129274954
85.84739923477173,5.27747783874757
85.8783347606659,3.455188753701288
85.90931415557861,4.217691886473397
85.94055461883545,3.908384629967321
85.97135257720947,3.9109583173895284
86.00228810310364,3.7805391420293746
86.03323674201965,3.873636245816606
86.06399989128113,3.886854831523763
86.09454369544983,3.946458095712371
86.12610244750977,3.828950387670975
86.15764713287354,3.5651642875055263
86.18948650360107,3.7877880617720483
86.22045874595642,3.8834050578685404
86.25132465362549,3.694053930810319
86.28239226341248,3.868694539226669
86.31411838531494,3.7217866637856787
86.34422779083252,3.677972902947932
86.37481355667114,3.691455012586899
86.40574955940247,3.734081817365712
86.4366819858551,3.8722807758377513
86.46760678291321,3.8887707280047135
86.49858832359314,3.77185583284894
86.52952599525452,3.6321352599161205
86.56051659584045,3.7623352682036297
86.59138369560242,3.8532266963010358
86.62262415885925,3.787618758448671
86.65329647064209,3.676330869147645
86.68427205085754,3.7224572332104713
86.71521663665771,3.7109375479694005
86.7461986541748,3.4876728887671535
86.77734851837158,3.79171266638863
86.80813932418823,3.3881179607095455
86.83904576301575,3.958834065087845
86.87001323699951,3.694977755794668
86.90114998817444,3.6465740168108267
86.93201065063477,3.6798362661943362
86.96406674385071,3.5459103808585075
86.99504899978638,4.026650249510533
87.02594590187073,3.7207208984012983
87.05675292015076,3.7911430267408117
87.08709502220154,3.7478758611609053
87.11897587776184,3.7290727658666842
87.14956712722778,4.420908218820952
87.18078327178955,3.6987712455143984
87.21183371543884,3.62811131389827
87.24271869659424,3.6194459088916076
87.27368545532227,3.5588179908027304
87.30470943450928,3.9456648338120726
87.33565044403076,3.371424970839703
87.36663103103638,3.5265981393367642
87.39760375022888,3.7205564222160787
87.42850184440613,3.5710554909611445
87.45927381515503,3.572818692618216
87.49101066589355,3.6603873537146945
87.52131342887878,3.9396869434281667
87.55243277549744,3.480951211900492
87.58328747749329,3.6554163654961735
87.61434531211853,3.6843631946041264
87.64514899253845,3.5711042596472335
87.67621278762817,3.778690198474961
87.70724892616272,4.025101574330381
87.73816800117493,3.4675387013156813
87.76910877227783,3.489504375344303
87.80111145973206,3.577239088057866
87.83224153518677,3.5026532246142073
87.86296010017395,3.287061296789798
87.8939459323883,3.59347701415746
87.92481637001038,3.551942344780923
87.95570969581604,3.6559887483069398
87.98653888702393,3.612232345881054
88.0176477432251,3.6710184344074315
88.04881525039673,3.4459416380185535
88.08034539222717,3.838969422879561
88.11145615577698,3.4863474250098885
88.1421685218811,3.569169608962369
88.1731526851654,3.8580689215895987
88.20419192314148,3.659417867795817
88.23509979248047,4.001809809967207
88.26607871055603,3.3497793291181672
88.29681515693665,3.6799316097122357
88.32749843597412,3.538232765843053
88.35875201225281,3.488304017676529
88.38895010948181,3.5268279782609286
88.42045307159424,3.314104306273762
88.45141792297363,4.71333367723851
88.48242378234863,2.956709642877036
88.5133683681488,3.3593791111337996
88.54432606697083,3.395251085964502
88.57622981071472,3.5495587706762577
88.60717940330505,3.7817832680675507
88.63805627822876,3.597914893655729
88.66920208930969,3.56067304637295
88.7001564502716,3.482051410613394
88.73095607757568,3.3124822089709687
88.76166653633118,3.699202236265417
88.79247832298279,3.7143197993248562
88.82486701011658,3.491994873312836
88.85457682609558,3.550973917686654
88.88576197624207,3.5700435983326417
88.91675400733948,3.668598616059936
88.94772863388062,3.415745312109743
88.97863912582397,3.3979302590044242
89.0098090171814,3.3465556701815613
89.04068636894226,3.441944209656679
89.07158041000366,3.527495571249008
89.10254096984863,3.5591362371776665
89.13350343704224,3.3468393043468962
89.16455268859863,3.3299637958997437
89.19546055793762,3.318262241975089
89.22639274597168,3.3752017129285377
89.25751090049744,3.567113463899056
89.2879421710968,3.5890677181586335
89.31977009773254,3.50942204195837
89.3512635231018,3.503190860462731
89.38219261169434,3.4087679616686204
89.41312170028687,3.388476138292713
89.4440758228302,3.7373995067446812
89.47494101524353,3.4035554842573474
89.50598382949829,3.2485869429942706
89.53694462776184,3.3579454426755833
89.56799459457397,3.2998375489855474
89.59884786605835,3.429122390440365
89.62987518310547,3.2809363581250133
89.66086053848267,3.3117233112863835
89.69226026535034,3.324458818960079
89.72277092933655,3.441672951942749
89.75363731384277,3.419178130986941
89.78473782539368,3.478590105772986
89.81574559211731,3.4483068972186577
89.84654235839844,3.3054940240710686
89.87746930122375,3.4259120383002655
89.90845060348511,3.473982660155009
89.93955993652344,3.496755796589952
89.97060346603394,3.6612782004086384
90.0014955997467,3.758223723183169
90.03251051902771,3.327463451140542
90.06307816505432,3.249834830654967
90.09393978118896,3.1695722756121754
90.12645077705383,3.2375725774017634
90.15717363357544,3.5548610937893685
90.18781781196594,3.445327668978206
90.21920800209045,3.378108158527556
90.25013303756714,3.2933229918781763
90.28120803833008,3.3417224359387814
90.31208395957947,3.268049336518913
90.34315228462219,3.620400539669272
90.37408995628357,3.191968486366841
90.40511846542358,3.351405533028446
90.43610167503357,3.297076078945991
90.46700048446655,3.4261050206892194
90.4979202747345,3.2842100655287974
90.52898836135864,3.438869915402183
90.56015825271606,3.645955940490409
90.5908432006836,3.073236823186194
90.62172555923462,3.2535332519492277
90.65265083312988,3.1838630633163936
90.68375515937805,3.1975646304168976
90.71470284461975,3.2267568797396233
90.74610614776611,3.3775924497294754
90.77716946601868,3.287202957404645
90.808114528656,3.2201068109273163
90.83909225463867,3.3343698294355453
90.87008762359619,3.2716003972783447
90.90108370780945,3.7055309499320765
90.93205952644348,3.699877150616653
90.96247959136963,3.21919847622576
90.9937891960144,3.3479272618188434
91.00995516777039,3.2314588852278816
91.05640864372253,3.329734104902254
91.0878484249115,3.220222727204261
91.11833548545837,3.4120255814488063
91.14924502372742,3.6461799374864414
91.1801073551178,2.8856136221153865
91.2110378742218,3.235987716139151
91.24203705787659,3.0308240516955167
91.27311778068542,3.1085703921707366
91.30413460731506,3.1728638771810855
91.33540391921997,3.568185921055514
91.36600184440613,2.8350631476177033
91.39664101600647,3.119386634151044
91.42765617370605,3.0364425525894125
91.45913362503052,3.1899289743615946
91.48848247528076,3.3050398847763796
91.520756483078,3.2802145573857047
91.55182814598083,3.225225028531082
91.5829668045044,3.1838139265839933
91.6136999130249,3.311814522507704
91.64462161064148,3.0402996892270693
91.67571663856506,3.056374139095569
91.70700478553772,3.5012522237767745
91.7380223274231,2.884679212540908
91.769047498703,3.2173313184983225
91.7846896648407,3.045743969802534
91.83146142959595,3.0052474914565175
91.86179494857788,3.264873534557748
91.89358949661255,2.8716978902249313
91.92427492141724,3.1739948638450386
91.95530080795288,3.006158100140021
91.98625230789185,3.104953378349504
92.01720881462097,3.014475611221764
92.04820775985718,3.202833527708933
92.07918548583984,3.501156079341383
92.11012983322144,2.911328679047796
92.14107203483582,3.256111352089288
92.17209649085999,2.9766368155733907
92.20308780670166,3.000125228805141
92.23396182060242,2.9929097020773763
92.26473927497864,2.986964321269605
92.29558253288269,2.92724377478137
92.32744836807251,3.0244561591992647
92.35780644416809,2.9482228259303564
92.38882517814636,2.9909613153846513
92.41984724998474,3.2241997034363052
92.45079278945923,2.8976417022678316
92.48184657096863,2.962412265895224
92.51330208778381,2.833992289179134
92.54424238204956,2.959537397853041
92.57521152496338,2.992520195615065
92.60616278648376,3.2228076963544363
92.63682150840759,3.2082930566635124
92.65268778800964,3.015776755213018
92.66879630088806,2.9721436776377077
92.69983911514282,2.8520787428211243
92.73051929473877,2.7745992649192113
92.76153707504272,2.9808807315203305
92.79244685173035,3.6005284529870196
92.82325458526611,2.6700603127613487
92.85437178611755,3.051157138746151
92.8852071762085,2.756077662098888
92.91614151000977,2.913657825627824
92.94718027114868,3.2284807104834594
92.97818613052368,2.5182308599893073
93.00963044166565,2.9509447178092145
93.04048180580139,2.7721175175782107
93.0710985660553,2.9917321908256467
93.10201692581177,2.9179343964761593
93.13290929794312,3.3286267684950466
93.16343259811401,2.6328091935740066
93.19444799423218,2.8340780859456083
93.2258563041687,2.7710045295208006
93.2568039894104,2.860153286936545
93.28781151771545,3.082785226787352
93.31876635551453,2.361620550812574
93.3498466014862,3.0177440275347345
93.38068699836731,2.606765540430474
93.41171169281006,4.95709756640016
93.44267129898071,2.9712895795553402
93.47505068778992,2.6032898389173793
93.5055320262909,3.020589450931148
93.53662419319153,2.7309753819845968
93.56707620620728,2.740564018696519
93.59783697128296,2.53559304776205
93.62905240058899,2.790087212825103
93.66145706176758,3.466919580374004
93.69123125076294,2.505365331212804
93.7223072052002,2.9828481547557755
93.75332355499268,2.5494532256967677
93.78429746627808,2.6602172370242334
93.81537222862244,2.9678412114867454
93.8461639881134,2.250047229480427
93.87719202041626,2.855393922576469
93.90822410583496,2.5476105084160823
93.93913531303406,2.8202819150608796
93.97003102302551,2.6800468541692615
94.00124382972717,3.097166211857124
94.0319516658783,2.2335993381297086
94.06251859664917,2.737610719041506
94.09436655044556,2.6382048595467493
94.12493062019348,2.742971087765937
94.15587329864502,2.775867471044324
94.18678164482117,2.622006977850298
94.21786499023438,2.78261054775798
94.24883913993835,2.470798302677286
94.26469945907593,2.5254684852112064
94.31168007850647,2.567066586668193
94.34288930892944,2.676375471155742
94.3736686706543,2.451547882251909
94.40460395812988,2.681543101314687
94.4356107711792,2.6280270379349373
94.46626114845276,2.5117643513441483
94.49705028533936,2.6336290867399668
94.528249502182,2.5461881100874777
94.55944204330444,2.463800068856032
94.59146928787231,2.7794067865706187
94.62134456634521,2.65271827818967
94.6522958278656,2.728618061003652
94.68353867530823,2.5072646929838527
94.71422958374023,2.5696080222583166
94.74523830413818,2.6510637405503616
94.77621102333069,2.319977578526079
94.80717849731445,2.5051730110085226
94.83811664581299,2.5305453140428846
94.8690447807312,2.559644078857996
94.90008616447449,2.6757379013456357
94.93080687522888,2.47406046458947
94.96208024024963,2.5114418502936084
94.99289274215698,2.5387191509853175
95.02393293380737,2.579870815395268
95.05478835105896,2.4169594145579882
95.08581137657166,2.7629762353336296
95.11803269386292,2.3571237948069568
95.14876651763916,2.5523531743796974
95.17974758148193,2.428381296862162
95.21069693565369,2.561934821273053
95.24158120155334,2.590918503071207
95.27264094352722,2.6635402093500997
95.3037679195404,2.272281749966657
95.33460021018982,2.435074930525707
95.36501669883728,2.3700099697524366
95.39661812782288,2.4862506555584836
95.42746424674988,2.3511700995385785
95.4583990573883,2.4790962536810084
95.48939728736877,2.3492604710559277
95.52060103416443,2.384668259519622
95.55130958557129,2.398821554023571
95.58221411705017,2.3745384247304333
95.61317324638367,2.3053458286734743
95.64417910575867,2.358720102927611
95.67519903182983,2.4159419405290037
95.70608592033386,2.5084998677278247
95.73710441589355,2.5410877832564083
95.76806235313416,2.6974234521890734
95.79900979995728,2.0390578631735603
95.8291528224945,2.262894880018477
95.86086940765381,2.217893532320242
95.89193224906921,2.3360066758909905
95.92295360565186,2.3199279103974204
95.93883061408997,2.705553288983482
95.98565769195557,2.1324644822831633
96.0167236328125,2.2698415413099933
96.04768180847168,2.2785229825938678
96.07879495620728,2.2802758930016243
96.10952091217041,2.289569064489325
96.14056825637817,2.362685336284926
96.17153859138489,2.305085182761954
96.20247483253479,2.397981371833254
96.23336935043335,2.2267492452845628
96.26427435874939,2.2996721631898085
96.29608702659607,2.101793653519786
96.32641530036926,3.007405045930302
96.35742235183716,2.1053515501096385
96.3883683681488,2.3145592841108273
96.41931915283203,2.218285090397303
96.45124650001526,2.2064490828712846
96.4812319278717,2.1231409819614546
96.51218962669373,2.0706552485280265
96.54321193695068,2.2975748101121645
96.57424807548523,2.206681162206792
96.60513496398926,2.2777104485708883
96.6360547542572,2.2075667790677156
96.66673016548157,2.200202249865977
96.69768977165222,2.394578923204811
96.72978782653809,1.9864740120770363
96.7606987953186,2.2311990392840757
96.79167079925537,2.1855186543943677
96.82279944419861,2.236548744304529
96.85378408432007,2.1975919614945645
96.88523983955383,2.4932297907909264
96.91579246520996,1.644990572635547
96.94671416282654,2.315091463854346
96.97767281532288,2.0895672000442684
97.00866365432739,2.2477641187224857
97.03963875770569,2.1129397695381282
97.0705795288086,2.4943956197534636
97.10146617889404,1.7088485284217731
97.13202714920044,2.320094170586305
97.16339230537415,2.0630126005551483
97.1939582824707,2.1818635703554334
97.22521805763245,2.205267678361267
97.25629925727844,2.4627933095352024
97.28728175163269,2.7516522945719917
97.31817483901978,1.8965323866031751
97.34920072555542,2.2188925526067926
97.38005995750427,1.9480121721381263
97.41096901893616,1.9807235429572452
97.4421374797821,2.1112705214170986
97.47307133674622,2.9864345959932526
97.48903918266296,1.6225716911019785
97.53584885597229,2.252276982361129
97.56651544570923,1.9562644937203304
97.59785270690918,2.021454020458202
97.62892389297485,2.390149743572919
97.65985178947449,1.6463845855493806
97.69074153900146,2.27377186627613
97.72163534164429,2.0180287141218534
97.75333523750305,2.085251308597907
97.78422999382019,1.952290808981003
97.81542873382568,2.226502342109033
97.84562683105469,1.9454821430723739
97.87670302391052,1.9198203333767345
97.90758323669434,1.9543827788797343
97.93857049942017,1.9625611038763113
97.96886205673218,2.4180745675961126
98.0001847743988,1.4607155569419552
98.0314576625824,2.1239918708010097
98.06246590614319,1.902136861228589
98.09333443641663,1.9910666015509058
98.1244204044342,1.9741623882001407
98.15538167953491,2.1435340152117606
98.18624353408813,1.830858680981401
98.21721005439758,1.827130020655555
98.24822497367859,1.8018243976210404
98.27918100357056,1.796890473008674
98.3101258277893,2.046580750498308
98.34104871749878,2.2626968840461683
98.3728039264679,1.9298189046599048
98.40387606620789,2.0102790945548525
98.43445897102356,1.8643671113868938
98.46522068977356,1.7595259651621031
98.49782252311707,1.8088944297534892
98.52849197387695,1.8564215984443584
98.55947971343994,2.0712834247565493
98.58979916572571,1.8273259691691763
98.62068438529968,1.9650293006514659
98.65171694755554,1.8320185846801165
98.68265891075134,2.029957829196113
98.71357989311218,1.9135471282799064
98.7447202205658,1.8792334093911385
98.77559876441956,1.8794828776970527
98.80658650398254,1.8469785842590463
98.83755540847778,1.9124651527781484
98.8690333366394,1.5445896504154566
98.89986419677734,2.1234970799578328
98.93097567558289,1.6760891695991715
98.96141791343689,1.8171738202667247
98.99240207672119,1.7341653520763975
99.02336311340332,2.0480059309276304
99.0542860031128,1.8292715987374077
99.08531403541565,1.6802612526010077
99.1164038181305,1.8043343186126581
99.14723134040833,1.7554676106055396
99.17807793617249,1.71911516750293
99.20898485183716,1.6197572787109495
99.22514629364014,3.5700020562652135
99.27246141433716,1.017817189568184
99.30268383026123,2.0206244621547134
99.33453488349915,1.8124843460648634
99.36539959907532,1.7774181324398113
99.39628076553345,2.158513724956795
99.42681169509888,1.7910521344324706
99.45836925506592,1.8928222402030845
99.48936200141907,1.7600794473490688
99.52019166946411,1.683920721409381
99.55079126358032,1.5849918344921725
99.5817642211914,1.6730051988663697
99.61293268203735,1.7307434242906896
99.64419984817505,1.6907478672565566
99.67514371871948,1.7827542132904228
99.70606184005737,1.8628299024043684
99.7364182472229,1.541448525855881
99.76718950271606,1.6526477920280085
99.79853248596191,1.5420655903609588
99.82944583892822,1.5801937182455383
99.86044049263,1.6073747845726651
99.89135885238647,1.7592460488852864
99.92231583595276,1.591431471707001
99.9533839225769,1.7214686179448249
99.98432755470276,1.6646817796895774
100.01512217521667,1.7586958569463405
100.0461061000824,1.727276597237401
100.06219553947449,1.8625458010453781
100.10916042327881,1.5873890573782503
100.1401572227478,1.610957745513011
100.17096424102783,1.6636821315908148
100.20204424858093,1.5822116220115148
100.23277878761292,1.8800761884627488
100.26271080970764,1.4160527742478168
100.29493451118469,1.606118035988296
100.32585525512695,1.5782503635505294
100.35682678222656,1.6303092592492552
100.38782262802124,1.6285967130400985
100.41877102851868,1.5341307457836193
100.44977855682373,1.5576078177984773
100.48070526123047,1.4711581818643698
100.51170015335083,1.6041439343839674
100.54265642166138,1.7457036982983065
100.57357573509216,1.6909195970648223
100.60462427139282,1.966155051442081
100.63571333885193,1.3175385225387226
100.66738390922546,1.618768981170371
100.69761443138123,1.4715731313480649
100.72848963737488,1.618112979556931
100.75946402549744,1.7056403331985561
100.79046535491943,1.87198936113462
100.82129502296448,1.3590992116252008
100.85229182243347,1.6441337193685477
100.88332271575928,1.5211192599738756
100.9142816066742,1.528786573566228
100.93024230003357,1.6652628609871614
100.97705459594727,1.7540212124901384
101.00819945335388,1.3958154986903821
101.03932213783264,1.5518643605659377
101.06966710090637,1.7542431163543528
101.10073733329773,1.6261342763290494
101.13218283653259,1.5562502092941826
101.16297817230225,1.7365951249631515
101.19396901130676,1.3374995707845347
101.22481513023376,1.4964608699211879
101.25582981109619,1.7621060777184252
101.28685712814331,1.5221480639504652
101.3179452419281,1.4468176747042263
101.34880089759827,1.3911314738674918
101.37987852096558,1.5796649154706681
101.4107141494751,1.5591905878869186
101.44172954559326,1.5220296370123299
101.47252631187439,1.5666551106136113
101.50347971916199,1.470479261050141
101.53409910202026,1.4088893176730646
101.56530165672302,1.636677288705294
101.5964412689209,1.6149961865011975
101.6274209022522,1.5911797246501662
101.65928292274475,1.5127567910076913
101.68962049484253,1.674034587616254
101.72049331665039,1.4022281839386412
101.7514181137085,1.5189710784814539
101.78338360786438,1.4600561373846295
101.81430506706238,1.4533005894860844
101.84527277946472,1.5479179846192028
101.87611484527588,1.3085279686183446
101.907306432724,1.684159304709999
101.93780565261841,1.5250852346875117
101.96843981742859,1.465439554332967
102.00009536743164,1.4631675213661666
102.0314154624939,1.6052192037118613
102.06199049949646,1.6209815465863087
102.09300422668457,1.4431567520264008
102.12392497062683,1.5381103586128595
102.1549072265625,1.4171860742208213
102.18582582473755,1.4708919994372338
102.21677088737488,1.5350573783967136
102.24779319763184,2.4500872166234147
102.27870559692383,1.5120054483736496
102.30980110168457,1.3840822918592999
102.34078860282898,1.5617556801039163
102.37115216255188,1.4623154414712347
102.40218710899353,1.4224342897774607
102.43356609344482,1.1834053697958729
102.46332144737244,1.5152968492929524
102.49561095237732,1.4613758329368265
102.52653551101685,1.443506567899368
102.55766463279724,1.582426469459762
102.58854818344116,1.4671120824981587
102.61962485313416,1.1922853670381046
102.65144395828247,1.4460978625671919
102.68237853050232,1.4999786131237387
102.71332359313965,1.429305625787398
102.74333047866821,1.6034340364071815
102.77527737617493,1.501230689832541
102.80630922317505,1.613517653420852
102.83699131011963,1.170528331873288
102.86807513237,1.5051069569237638
102.8992280960083,1.473044529532177
102.93037152290344,1.4025828275111925
102.96116471290588,1.5157297095802365
102.99186372756958,1.7471850013535006
103.02199912071228,1.2033275135596735
103.0540611743927,1.423270360955505
103.08495664596558,1.399139264912056
103.11609506607056,1.4585043330039833
103.14697217941284,1.5415021954092838
103.17782211303711,1.6231814389298265
103.208909034729,1.2713888753447604
103.23984622955322,1.5925829388053392
103.27020478248596,1.6266093867006006
103.30176711082458,1.3468984387114815
103.33253407478333,1.3606800108460977
103.36367058753967,1.5473524998901984
103.394690990448,1.8182439284252794
103.42559909820557,1.3463086143579615
103.4566068649292,1.4387793679843863
103.48755764961243,1.5001978237055567
103.51846861839294,1.3816712041130892
103.53546571731567,1.4320108670108802
103.58138298988342,1.7088418809057555
103.61235690116882,1.3967494268568796
103.64329886436462,1.5280959099970897
103.6743676662445,1.4777146707156723
103.70509099960327,1.4649524586163376
103.73664236068726,1.5561549492586635
103.76699590682983,1.7056074993101331
103.79803228378296,1.215858176789954
103.82914662361145,1.4520047143743358
103.86012697219849,1.4961775090145766
103.89105200767517,1.3675272930110418
103.92197728157043,1.5128110190017798
103.95300531387329,1.4114399489501037
103.98397898674011,1.4159664903646405
104.01480507850647,1.3654466427934953
104.04582214355469,1.4715742923737014
104.0768678188324,1.5862649116062124
104.10745143890381,1.6278547985736267
104.13827466964722,1.3357324910660338
104.1692624092102,1.4716639878118003
104.20122408866882,1.3489473362838529
104.23232054710388,1.3868618171918548
104.2632269859314,1.51027008121507
104.29456424713135,1.409418780807646
104.32552433013916,1.1550718477601174
104.35655403137207,1.5288870416890177
104.38753342628479,1.231338384519853
104.41846680641174,1.507157154042822
104.44939923286438,1.4954368716754498
104.48053908348083,1.3318795215127255
104.51132678985596,1.4763648098909974
104.54280233383179,1.4386006067637431
104.57380652427673,1.6611138543866053
104.60451149940491,1.5268904935068193
104.63603687286377,1.420651979358524
104.66613006591797,1.4803320102488933
104.69706749916077,1.4448337564059017
104.72803139686584,1.6895202220603833
104.75900721549988,1.2590235879356342
104.78999638557434,1.6079857373730067
104.82095861434937,1.4776657485795408
104.85196256637573,1.4612201625010723
104.88314652442932,1.406387506959541
104.91406512260437,1.1222008987857564
104.94494414329529,1.6819468285184163
104.9759042263031,1.531481295480018
105.00669836997986,1.498559697595728
105.03819966316223,1.5014109987817381
105.0703911781311,1.4553866777579938
105.1011278629303,1.449628198147434
105.13213229179382,1.2617818648195203
105.16325998306274,1.5725419158587022
105.1935167312622,2.017326615110528
105.22438526153564,1.5716971254223244
105.25533485412598,1.8361970087122623
105.28628420829773,1.4424395912868397
105.31733012199402,1.4704323054869366
105.34830021858215,1.4227795224605668
105.37916612625122,1.4885235740723013
