Timestamp,Torque Magnitude
51.357096910476685,2.336201176411238
51.40409278869629,2.3457997892231814
51.43507981300354,2.3358687468862267
51.46560883522034,2.3367963118904513
51.496793270111084,2.3389155642012085
51.527714252471924,2.3419443214084517
51.55879044532776,2.341248889172311
51.58984923362732,2.316718940917713
51.62070274353027,2.329676466185303
51.65158271789551,2.3329252387224786
51.68264436721802,2.3326054673565726
51.71267914772034,2.3362146351885125
51.74507141113281,2.3372779576839036
51.776043176651,2.3327221768996464
51.80693435668945,2.3307628962450044
51.83788800239563,2.335952209988675
51.8683340549469,2.3437069194781457
51.89911508560181,2.342092961363722
51.92976665496826,2.343375175248271
51.96133470535278,2.3372518920044048
51.99236083030701,2.333527344460043
52.023295164108276,2.3414891477898587
52.05409240722656,2.346531635864943
52.08522272109985,2.3471978955579114
52.117236375808716,2.3355544304184326
52.14821457862854,2.319586578756805
52.17915320396423,2.329118205668791
52.21011471748352,2.33185414299179
52.24099898338318,2.333572811183733
52.272114753723145,2.3374748716441065
52.303040742874146,2.3377945481848887
52.33386468887329,2.3269479215194995
52.36498165130615,2.3317488515416915
52.39549016952515,2.334414412532791
52.42680644989014,2.3354823268052525
52.457794189453125,2.3370726103316155
52.48871350288391,2.331133681606655
52.519737005233765,2.3303406667076416
52.55061888694763,2.338944532913891
52.58170294761658,2.3399664040316916
52.61264991760254,2.3362257736623824
52.643641233444214,2.336185583285288
52.67498826980591,2.3316348772277324
52.70596098899841,2.3176538669561055
52.73603391647339,2.329109131524265
52.767093896865845,2.3301021806851536
52.79853630065918,2.332360580101162
52.82927322387695,2.3317212097590168
52.86028337478638,2.322201815125564
52.891355752944946,2.3290063551413045
52.92332482337952,2.3347412225838697
52.95443630218506,2.3370841783284773
52.98510813713074,2.341093262288827
53.01608681678772,2.341402689282761
53.04695987701416,2.3241840873114183
53.07790184020996,2.330441016806961
53.10886335372925,2.3362917021868395
53.139829874038696,2.336757667605915
53.170708656311035,2.3411091120799394
53.2016441822052,2.332869364027763
53.232548236846924,2.3378271360966796
53.26330828666687,2.3362615439418914
53.293516635894775,2.3290510777486895
53.32580876350403,2.325023302945095
53.356701135635376,2.328396149817145
53.38791823387146,2.3215982503019226
53.41911745071411,2.3276759544418253
53.45008444786072,2.3292673830810644
53.48110055923462,2.331919200094706
53.5120644569397,2.3319839093500696
53.54349422454834,2.33501910686784
53.573397397994995,2.323783430496316
53.60433483123779,2.333436880915517
53.63528847694397,2.33362954777962
53.666218280792236,2.334906186610972
53.69732356071472,2.331323542570804
53.728288412094116,2.335159822482147
53.744255781173706,2.313542517593512
53.760398626327515,2.3283022254307073
53.79128980636597,2.32899630951348
53.822181940078735,2.331075992896673
53.853156328201294,2.3355974985073855
53.88414287567139,2.3361330532174396
53.91512489318848,2.33184997965919
53.94610857963562,2.3310293565988247
53.977007150650024,2.332790746396113
54.00798416137695,2.333270080966017
54.03925585746765,2.337943396304741
54.069758892059326,2.3310692458993483
54.10050177574158,2.3156519719048734
54.13186001777649,2.322931669432052
54.16286873817444,2.3261456119957473
54.19393825531006,2.3275848866433875
54.224687337875366,2.328768529193558
54.25580048561096,2.3300229800672763
54.286821126937866,2.327631427951545
54.31762385368347,2.3252212711540508
54.348790407180786,2.32644626186682
54.379730463027954,2.3262180910675707
54.410258531570435,2.3219119078016854
54.441072940826416,2.3173966295077806
54.47251057624817,2.311289376698755
54.50300359725952,2.320605472197419
54.53479766845703,2.3240363191288282
54.56575632095337,2.3209602202130886
54.596949100494385,2.3227825617296145
54.62828040122986,2.3216671918105702
54.659279108047485,2.3208942695081802
54.69066023826599,2.3209749510705517
54.72158718109131,2.3198519999012457
54.75260019302368,2.3236409837772394
54.783008098602295,2.3257287153697987
54.81394648551941,2.323749395474114
54.844929218292236,2.326645930184259
54.87584447860718,2.320414815374242
54.90682601928711,2.320480824794567
54.937660932540894,2.325375857884649
54.968454122543335,2.327872855114131
55.00039267539978,2.3274624717623356
55.030712604522705,2.326379108507145
55.061529874801636,2.3220818814784385
55.093124866485596,2.309806782482953
55.124215602874756,2.314648087821548
55.155301570892334,2.3173844284716085
55.185624837875366,2.3197899494298357
55.21659445762634,2.3199362656887836
55.247520446777344,2.320030884852492
55.27958154678345,2.3164878062695937
55.310394525527954,2.3175646011671085
55.34186267852783,2.323203272436588
55.37254571914673,2.322382003739492
55.40285515785217,2.3246206262419915
55.43483066558838,2.319405470062096
55.46578502655029,2.3192757107159743
55.49649930000305,2.3188530557000364
55.52720403671265,2.3210416563712255
55.55810785293579,2.3217038404121664
55.58914041519165,2.3147469748288967
55.620160818099976,2.3058981404589765
55.65107870101929,2.3145406301832647
55.681966066360474,2.3146825732874747
55.71292185783386,2.316145329855665
55.743935108184814,2.31647992864338
55.77490782737732,2.3117280592018856
55.805893898010254,2.315721992177805
55.83678436279297,2.3208184744928477
55.86758732795715,2.320965041940598
55.89860415458679,2.318404968210296
55.92964315414429,2.3158466195005634
55.96068286895752,2.315451009963369
55.99179220199585,2.315824448375098
56.02256798744202,2.320125391745847
56.05357003211975,2.3224340074765157
56.084561586380005,2.3276503716815857
56.1164927482605,2.31324324546724
56.14741110801697,2.315423841605858
56.178372621536255,2.314760670600596
56.20909023284912,2.3086372080114215
56.24053120613098,2.3137302163100886
56.27145028114319,2.319581896932011
56.302244901657104,2.3116852311148666
56.3329131603241,2.314234738537192
56.36421585083008,2.31622683779385
56.395164251327515,2.3165299993180968
56.42608094215393,2.320115416938078
56.457045793533325,2.320766720126126
56.48806810379028,2.3231402276313573
56.51907134056091,2.314732195581598
56.549888372421265,2.315235552208002
56.580923557281494,2.316088257812184
56.61187386512756,2.318106553369377
56.64278292655945,2.31644843707167
56.6737539768219,2.318954005711417
56.70444083213806,2.3103954413030934
56.7352876663208,2.3084391295934465
56.76636338233948,2.30636395940764
56.797478914260864,2.309537090470198
56.82839107513428,2.3072875118775316
56.85950422286987,2.3099996024690412
56.87549638748169,2.309085681023752
56.92235445976257,2.3104353064428635
56.95341992378235,2.3141375986207757
56.98452353477478,2.3130080783391564
57.0154447555542,2.3154303192752317
57.046430349349976,2.313726357205471
57.07737112045288,2.3088714598698212
57.10890865325928,2.3175562951684725
57.1387677192688,2.320005090705586
57.16967225074768,2.318894155254753
57.20129919052124,2.309044619992907
57.23227548599243,2.3138378307395375
57.263262033462524,2.3118680822847617
57.29408049583435,2.309453936935473
57.325064182281494,2.314235306084291
57.356146574020386,2.3198624421569063
57.386935234069824,2.31746689058262
57.41790533065796,2.3103261184831667
57.44890069961548,2.3105724741819906
57.47985816001892,2.308166295308745
57.51086497306824,2.307693758693001
57.541847705841064,2.3098522272903277
57.57250690460205,2.314974516356811
57.603349924087524,2.3177933874570456
57.63480496406555,2.320934375015915
57.66578006744385,2.319411609709134
57.696690797805786,2.3057357512360115
57.727656841278076,2.3170631290652217
57.74373722076416,2.3147687721764627
57.79050064086914,2.317770519131086
57.82155632972717,2.321512008381154
57.85256266593933,2.3224201453006574
57.88351511955261,2.3216858807281535
57.91438603401184,2.315421605248468
57.94540023803711,2.32053260838864
57.976956605911255,2.3163847448415065
58.00777459144592,2.3095855680115482
58.037527084350586,2.311295966109738
58.06882905960083,2.3180858963948094
58.100319623947144,2.315599904749972
58.13121247291565,2.3116037918897874
58.1622371673584,2.3156923321435623
58.19364356994629,2.3162860509322605
58.2247109413147,2.3198588336772117
58.25507187843323,2.324304236014992
58.28601574897766,2.3232763146110313
58.31702542304993,2.3161313401936137
58.348076581954956,2.318594478055584
58.379065990448,2.321352281039767
58.40992760658264,2.3229433843441134
58.441418170928955,2.324260961409293
58.47199273109436,2.313949881873976
58.50248074531555,2.3207231235536163
58.53352117538452,2.3143287979538125
58.564674854278564,2.3147112749532126
58.59571552276611,2.312916223602732
58.61164045333862,2.316271292178436
58.658820390701294,2.317091339531943
58.689642906188965,2.3211709319931257
58.720598459243774,2.3167779702542775
58.751588582992554,2.316013240195252
58.782506227493286,2.3203194188078147
58.81347846984863,2.319850230967077
58.84451246261597,2.322230030687016
58.87560796737671,2.308193392150669
58.90609884262085,2.3201136511255935
58.93695139884949,2.3226343974475814
58.96864438056946,2.320749392709041
58.99925446510315,2.3196725323957095
59.030203342437744,2.3206776929071373
59.06108546257019,2.305671901103297
59.0921471118927,2.3028280230646105
59.123143672943115,2.3078902001064
59.15405893325806,2.3120816179645995
59.1852388381958,2.3149418904555965
59.21620535850525,2.315041887731175
59.247246503829956,2.3085896555135976
59.278122663497925,2.3071026578932665
59.30885148048401,2.315425877686453
59.33967900276184,2.319784871116969
59.37067270278931,2.3202578448361377
59.402424335479736,2.3172150348736116
59.43377661705017,2.3108036641297662
59.46479940414429,2.3150342261990886
59.495814085006714,2.3170552342770647
59.52671933174133,2.3195754155355175
59.55767822265625,2.31971607466518
59.588709354400635,2.3236843830815705
59.619643449783325,2.3166331058011114
59.65058207511902,2.3162437049694637
59.68159008026123,2.320386624637
59.71282410621643,2.3152731368998922
59.743518352508545,2.3078434526298226
59.77447581291199,2.311610690570161
59.80536460876465,2.310593848643584
59.83635687828064,2.312417620487152
59.867398500442505,2.312826466583287
59.898316860198975,2.316328256045919
59.929221391677856,2.3220998950484733
59.96019530296326,2.3154701041625314
59.9914984703064,2.3128655305781214
60.02217197418213,2.3147291404957726
60.05316400527954,2.3171338190263597
60.084228515625,2.3176838743752426
60.11513924598694,2.3144138392078135
60.14601516723633,2.31533332328562
60.17699909210205,2.3148421608534973
60.20784282684326,2.3114641556891424
60.23895025253296,2.3171754331958887
60.27065896987915,2.3201595617319675
60.301488161087036,2.318679841969217
60.33275103569031,2.316224867860341
60.363781213760376,2.3161854257381127
60.39475393295288,2.3051305263498176
60.425708055496216,2.3052975540905956
60.45671319961548,2.309790622014189
60.48771047592163,2.3135572757346776
60.51853609085083,2.3167810621514042
60.54945373535156,2.3082438417488933
60.58039402961731,2.3098232984054072
60.61160397529602,2.3104809361674055
60.6423020362854,2.315047569913349
60.67299270629883,2.3150823733353176
60.70450496673584,2.3191712807425877
60.734963178634644,2.3159790995493954
60.76616168022156,2.311343532644282
60.797354221343994,2.310948485245818
60.828246116638184,2.3148977008244436
60.859192848205566,2.3153928045317542
60.890106439590454,2.317956635324761
60.92104768753052,2.3134359541519713
60.9520697593689,2.3119054960098833
60.983139514923096,2.313668421890264
61.01427435874939,2.310331474644821
61.0449903011322,2.305601546043857
61.060887575149536,2.3063113659007684
61.10789775848389,2.3046822265349873
61.13848805427551,2.3044929155346567
61.169893980026245,2.3073417429320395
61.20066237449646,2.3091535993665477
61.233072996139526,2.3092836659028197
61.26271891593933,2.3095917429894994
61.29371380805969,2.305074981039928
61.324687242507935,2.3041282134056305
61.35565423965454,2.3121180293486066
61.38659167289734,2.306181219965551
61.417744398117065,2.3042250745101653
61.448734998703,2.2989632228322487
61.479557275772095,2.2983430998925356
61.51040983200073,2.298101076814149
61.5407190322876,2.294651968675901
61.57195258140564,2.2943647494138335
61.60405898094177,2.295631641013603
61.63434195518494,2.2920980555633355
61.6653254032135,2.2836345435394594
61.69629740715027,2.284206443296983
61.727314472198486,2.2839120556460117
61.75842571258545,2.2842371606187544
61.789652585983276,2.2843397801712735
61.820427656173706,2.2854820534992872
61.851197719573975,2.280235038885067
61.882142782211304,2.279534394659844
61.913066387176514,2.2767795649869975
61.94350743293762,2.27412534307073
61.97480654716492,2.2755106086379446
61.99091911315918,2.2772987778110076
62.00714468955994,2.271144390721261
62.03846096992493,2.2746219043830425
62.06877160072327,2.273902875192869
62.09994029998779,2.2708961206324907
62.130903244018555,2.2673257786558794
62.161839723587036,2.2694684005113492
62.19284439086914,2.266270526555682
62.223761796951294,2.2669839397320635
62.254575967788696,2.270164783952314
62.28556299209595,2.267213838146891
62.31656885147095,2.263665558896162
62.34760761260986,2.260227287842005
62.378432273864746,2.2599140109159648
62.40954256057739,2.2600042872227317
62.44000458717346,2.262460924061644
62.471503257751465,2.2625571909393223
62.50244736671448,2.2598813297885254
62.53347134590149,2.2576356548392744
62.56447124481201,2.2569130142548484
62.59543180465698,2.2550267698356063
62.62630486488342,2.2540197079292277
62.657275438308716,2.257987741555786
62.68811774253845,2.2588767563460985
62.71926283836365,2.2579455119968457
62.75018000602722,2.2534238017447916
62.781177282333374,2.2685624524816688
62.81216812133789,2.253953802604277
62.84408926963806,2.2503639161114224
62.87474775314331,2.2538275799511367
62.90588331222534,2.2526368570676043
62.93694806098938,2.246048229465638
62.967838287353516,2.2436610942879933
62.99885964393616,2.242539493807347
63.02987885475159,2.236202922364149
63.06085276603699,2.275899443852132
63.09219741821289,2.2473224281928825
63.1227707862854,2.235895574806868
63.153738498687744,2.2484249634390685
63.184680223464966,2.2510057230384595
63.21574568748474,2.2410654206318212
63.24620175361633,2.235699541741277
63.277607679367065,2.268721909889723
63.30851626396179,2.2387654242377666
63.339704513549805,2.2267139618630236
63.370458364486694,2.232258560677197
63.401394844055176,2.2309280638267115
63.43237924575806,2.222498329866974
63.46337103843689,2.225752215258477
63.49436330795288,2.2127048822697915
63.525229692459106,2.2353979498258276
63.55611729621887,2.2244772464338
63.58733415603638,2.212487051652699
63.61826014518738,2.2137958216904057
63.65016770362854,2.211496071403127
63.681156396865845,2.197983925295561
63.71113991737366,2.219957086140599
63.74272894859314,2.2211470139019474
63.77363419532776,2.215897207399638
63.80514430999756,2.214560308673266
63.83596611022949,2.208794420385035
63.86683917045593,2.22540038423765
63.89778542518616,2.2002022104102505
63.92876100540161,2.1976321299785946
63.95979118347168,2.202470809261681
63.99063515663147,2.1950193584344233
64.0217981338501,2.186339230607076
64.0527491569519,2.178387484770289
64.08383274078369,2.1660732140895145
64.11469626426697,2.184023059428317
64.14561462402344,2.181916810783131
64.17646265029907,2.1677929054553746
64.20757746696472,2.165600018722613
64.23913741111755,2.1903008833733484
64.26946067810059,2.1613905622128735
64.30054354667664,2.162386581387883
64.33144998550415,2.17194992436123
64.36249899864197,2.166035747141025
64.39331150054932,2.1750302304802673
64.42434000968933,2.162931435533519
64.45537233352661,2.1610960407758593
64.47119450569153,2.1563160689597924
64.48743653297424,2.1531115885498
64.51816058158875,2.1485225225849645
64.54916572570801,2.1459884433132346
64.58026361465454,2.139414922604844
64.61054635047913,2.1737075639477688
64.64202451705933,2.1433781674608476
64.67312479019165,2.135691608423649
64.70392608642578,2.141371685340527
64.73494911193848,2.132207912834197
64.76598238945007,2.1256937061065404
64.79687595367432,2.1407268774758488
64.827796459198,2.1188104263032095
64.85869526863098,2.13657982312135
64.88984775543213,2.143173035091989
64.92065215110779,2.1305156160036782
64.95184326171875,2.14823130665368
64.98272490501404,2.119432383627332
65.0138213634491,2.117372157375091
65.04463243484497,2.1217030272048847
65.07559275627136,2.117528637079815
65.10698080062866,2.1132129063432425
65.13737797737122,2.1064830912946624
65.16834592819214,2.1520104826929325
65.19925308227539,2.1066889978574577
65.23025488853455,2.0970486386895906
65.26118016242981,2.104661125485157
65.2923309803009,2.101050585602584
65.32314682006836,2.0964166632381365
65.35518407821655,2.0977804593958984
65.38621854782104,2.128171647259629
65.41713809967041,2.1038252230577337
65.44800782203674,2.089244334318069
65.47850489616394,2.0920613384099633
65.50935530662537,2.087231617142324
65.5403995513916,2.1063069857041725
65.57126307487488,2.0920068188285286
65.60251092910767,2.0808168050137232
65.63376951217651,2.0789695049703885
65.66473937034607,2.073806763416831
65.69580888748169,2.0718847023095193
65.72683072090149,2.0690307662779124
65.75768661499023,2.093325288646928
65.78872203826904,2.077392353513679
65.81965065002441,2.071553113518638
65.85068964958191,2.0809067172026494
65.88168334960938,2.0717637146550123
65.91270637512207,2.0885306178061698
65.94357442855835,2.0589360765455456
65.97492909431458,2.068165663366085
66.00529766082764,2.0717532705725197
66.03658723831177,2.0610135242910017
66.06747770309448,2.057463209950922
66.09845662117004,2.0668028611405806
66.12937474250793,2.0425949459376858
66.1604118347168,2.0507261888024817
66.19128274917603,2.0533015776819554
66.20726132392883,2.044775158050583
66.25442051887512,2.041736441642024
66.28524374961853,2.0511075918406365
66.31622838973999,2.0205397665566935
66.3475992679596,2.0467247020801134
66.3777027130127,2.050833963975866
66.40907597541809,2.0385428369362657
66.43991422653198,2.03416168143086
66.47110080718994,2.0324658652458574
66.50197529792786,2.065378779785853
66.53312134742737,2.0265940647535494
66.56398272514343,2.0227667143028945
66.59484767913818,2.0256447311652543
66.62583947181702,2.0207016942948357
66.65680885314941,2.017258084721254
66.68775868415833,2.013900428218537
66.71869277954102,2.046371618130364
66.74932599067688,2.0159539624660745
66.7806122303009,2.014328091576912
66.81132698059082,2.027588032332958
66.84221363067627,2.0203186816066947
66.87349343299866,2.0150262473611784
66.90432476997375,2.0002590311820585
66.93493890762329,2.0176847449522777
66.96750807762146,2.009695108948022
66.99845004081726,2.020816628681683
67.02941799163818,1.9966812931302007
67.06051468849182,2.0035462782406945
67.09142637252808,1.9994845484266344
67.12235355377197,2.006914376676529
67.15345406532288,2.0082633225560387
67.18424963951111,1.9983787110633837
67.21516370773315,1.9928583394827672
67.24580121040344,1.9935780850122895
67.27665424346924,2.0161133802881928
67.30816674232483,2.00089094018645
67.33912110328674,2.0063936444095223
67.37006282806396,1.9992589908214682
67.40088295936584,1.9910514691875079
67.43187379837036,1.9883166944505604
67.46283149719238,1.982779082083533
67.49377775192261,2.016266445805514
67.52477216720581,1.9915512399466657
67.5557324886322,1.9849869006605523
67.58664798736572,1.9861621330102113
67.61762380599976,1.9801561533160459
67.64852976799011,1.9749907424572026
67.6796407699585,1.987737211378618
67.71060562133789,1.9729838478192416
67.74146962165833,1.9871701382329754
67.7725157737732,1.9943533055463627
67.78844022750854,1.9849101511166563
67.80458092689514,1.9874284941347333
67.83548736572266,1.98134621180411
67.86636352539062,2.002600406180277
67.89734554290771,1.984484164031657
67.92829775810242,1.9747187604904493
67.95911741256714,1.9789384466404787
67.99005246162415,1.9791329111840965
68.02116799354553,1.9712326243594358
68.05221152305603,1.98677186564207
68.08308458328247,1.961775851626166
68.11403846740723,1.9722486088895543
68.14487981796265,1.9692083102332223
68.17602372169495,1.9643462821486708
68.20680403709412,1.9665579978209458
68.23795437812805,1.9757528610784107
68.26889157295227,1.9673172144483664
68.29989242553711,1.9598694811920783
68.33078265190125,1.9608673406564572
68.36176800727844,1.9765415841651492
68.39287042617798,1.9717270799372695
68.42385244369507,1.9649789995847053
68.45473551750183,1.97390313837871
68.485675573349,1.9640887789882098
68.51672124862671,1.9547855627037036
68.54786968231201,1.9551270446006987
68.56368064880371,1.9698761978059292
68.61068272590637,1.9542800205672863
68.64157795906067,1.958925193934689
68.67267036437988,1.964311109200989
68.70346212387085,1.955992917110743
68.73437786102295,1.9545825873691245
68.76560926437378,1.9572897958959676
68.79635071754456,1.9642688769234125
68.82731938362122,1.9500249395588625
68.85827398300171,1.9515363573980902
68.88929390907288,1.9503859815157512
68.92032527923584,1.9461778569741406
68.95126223564148,1.9596384984391644
68.98163866996765,1.9465424617851483
69.01274013519287,1.941693031462597
69.04395508766174,1.946257440170483
69.07479166984558,1.9387449400275454
69.10602974891663,1.9371680783898289
69.13688063621521,1.933607180517846
69.1679048538208,1.953711514184918
69.19801759719849,1.9374000728122502
69.22980904579163,1.930224748681806
69.26085567474365,1.9325176709898306
69.29180359840393,1.945332009038408
69.32257509231567,1.9434387311745152
69.35352277755737,1.9510340274077165
69.3844952583313,1.947942961189981
69.41644740104675,1.9324900191519732
69.44721245765686,1.9315027565694225
69.4780113697052,1.9302433457634085
69.50974559783936,1.9277326222522422
69.54040193557739,1.936653576617972
69.57150030136108,1.9361162274383774
69.60228753089905,1.9232156209925557
69.63326478004456,1.9160059316208435
69.66409945487976,1.9209399216449472
69.69500541687012,1.9159602314977902
69.72600364685059,1.9212037445173813
69.75699734687805,1.929279717572486
69.7880802154541,1.9267005649665343
69.8190507888794,1.9280611142640318
69.85002064704895,1.9213012650868662
69.88057231903076,1.9390669208718534
69.9119668006897,1.9265980299621015
69.94254684448242,1.9209058934139613
69.97395873069763,1.9165407541247363
70.00489115715027,1.9172223066482368
70.03583788871765,1.912433857588553
70.06679153442383,1.9250492503205876
70.09770846366882,1.91661458566728
70.12868022918701,1.9086424630023173
70.16067028045654,1.9097617954693027
70.19166231155396,1.9091155414450032
70.22259545326233,1.9064752874074407
70.25363731384277,1.915303948944836
70.28469729423523,1.9043833325907458
70.31526136398315,1.9010017520105151
70.34626913070679,1.9048285141860344
70.37790608406067,1.9068100362947693
70.4090473651886,1.9183431645175166
70.44032144546509,1.9263012088311748
70.4709985256195,1.9125095582291685
70.5019052028656,1.9033433445228605
70.53287816047668,1.9036860342065152
70.563485622406,1.8993641903587926
70.59422278404236,1.9280044295360703
70.62519860267639,1.9029550535973856
70.65622091293335,1.9077971237172573
70.68712735176086,1.9027152651958106
70.71809935569763,1.8972606644925987
70.74856400489807,1.892728066647312
70.77967762947083,1.9076543470139076
70.8111310005188,1.915049521448988
70.84235167503357,1.9049067341154862
70.87352991104126,1.9008450696156105
70.90432024002075,1.8929248948834563
70.9349193572998,1.8933283813514676
70.96583080291748,1.900757478690257
70.99671220779419,1.895312447569228
71.01217293739319,1.8889492479935546
71.0596375465393,1.8875236553933123
71.0906183719635,1.8898251434831974
71.12158107757568,1.8831469949638502
71.1522216796875,1.8820969611234153
71.1834192276001,1.8837359124173514
71.2142162322998,1.8801845508909885
71.24593615531921,1.881645584774485
71.27643156051636,1.8779879290131025
71.3081636428833,1.8784178311867814
71.33843898773193,1.875513010464261
71.36943793296814,1.876188072465353
71.40034747123718,1.8748155678114533
71.43141055107117,1.8694794959246819
71.46213102340698,1.8854957164331068
71.49314737319946,1.8831700214690485
71.52405834197998,1.8796647747819497
71.55505466461182,1.8827459997408276
71.58599734306335,1.8796958517362705
71.61703395843506,1.875111802451819
71.64827084541321,1.8691451403864383
71.67940545082092,1.8686937557858112
71.70977210998535,1.868283411811749
71.74093985557556,1.8646559463577126
71.77194476127625,1.867951947535024
71.80291557312012,1.8676907148687727
71.83393335342407,1.8625895723532664
71.8497622013092,1.8609709591073407
71.89678907394409,1.8602483493879145
71.92772316932678,1.8618538214295735
71.95868611335754,1.8748927928359216
71.98961806297302,1.8636498758673055
72.02059292793274,1.8713165731168389
72.05167126655579,1.8604908581567272
72.0820300579071,1.854205798124741
72.1129264831543,1.8516268239286535
72.14509105682373,1.862314027637073
72.17529535293579,1.8676057075265262
72.20636510848999,1.857699286792484
72.23734903335571,1.8468189146106182
72.26832675933838,1.84729141308969
72.29934477806091,1.84803671213073
72.33022618293762,1.837583935753456
72.36120867729187,1.8506557612204413
72.39219856262207,1.8559938131713576
72.42312026023865,1.8597738852162675
72.45410776138306,1.8534884825244478
72.48499178886414,1.8484693540442272
72.51583456993103,1.8549917201604447
72.54657125473022,1.8441894682920128
72.57767486572266,1.8480582996537718
72.60893535614014,1.8483524024804434
72.64084434509277,1.843986335986175
72.6719081401825,1.8413054293394737
72.70281767845154,1.8343407948815642
72.73376488685608,1.8384639165325152
72.76480293273926,1.8422820163160307
72.79571318626404,1.8366206348040353
72.82679963111877,1.835508515026515
72.8576889038086,1.8330278560519786
72.8886604309082,1.8356112510609985
72.91934943199158,1.8326834519152337
72.95012903213501,1.8282175483750647
72.98138570785522,1.8356132758022967
73.01277828216553,1.8397240207305956
73.04342460632324,1.8349602165771195
73.074373960495,1.8380190158954723
73.10534262657166,1.8264528871997294
73.13642120361328,1.8252503013368193
73.16729426383972,1.8246200970521615
73.19823122024536,1.8215811648592366
73.22916150093079,1.8167861376385566
73.26016426086426,1.8201718069744373
73.29121232032776,1.821267882328757
73.32207107543945,1.8157649543769505
73.35284280776978,1.816164250708903
73.38375997543335,1.8128159868372509
73.41568732261658,1.8053196049614912
73.4465742111206,1.8078112858954116
73.47761726379395,1.8212399534969832
73.50885033607483,1.8285080670083607
73.5398781299591,1.8196102916885464
73.57084679603577,1.813935575578057
73.60177183151245,1.806418839821744
73.63269066810608,1.8067696747721957
73.66369223594666,1.814584286066022
73.6946918964386,1.8127474160315098
73.72564005851746,1.8074909801078796
73.75661444664001,1.8042327130518883
73.787606716156,1.7996082461883751
73.81832480430603,1.7985902461191998
73.84911799430847,1.7996392506508276
73.88021969795227,1.7997214541303646
73.91117477416992,1.797774476353643
73.94227337837219,1.796980034093419
73.97324275970459,1.7932069351178295
74.00422835350037,1.790236205525118
74.03530788421631,1.8059536722321339
74.06630659103394,1.8064644814972064
74.09712719917297,1.8057206712981682
74.12807393074036,1.7959245460998574
74.15910410881042,1.7936759155222537
74.19010877609253,1.7895927541888845
74.20597910881042,1.7885705899253912
74.2529890537262,1.7912354706028217
74.28396272659302,1.813527142691914
74.31542372703552,1.7860724540052073
74.34584140777588,1.7807659214257925
74.37682890892029,1.786540471462914
74.40794396400452,1.7853146072814148
74.43882489204407,1.7967712933449371
74.46993899345398,1.7877926841546112
74.50074219703674,1.7914202152952614
74.53172659873962,1.7884369857111753
74.56265425682068,1.7907987507718235
74.59376096725464,1.784226110357587
74.62460541725159,1.7859070443187581
74.65531587600708,1.7840251873046242
74.68644547462463,1.7862935851845818
74.71744108200073,1.778304036688335
74.7488124370575,1.776390607365684
74.77897906303406,1.778197827805704
74.80957889556885,1.7796740853931166
74.84078168869019,1.7792170217515264
74.87215232849121,1.7785800455109215
74.90339207649231,1.7758943298039491
74.93416786193848,1.7712028849340815
74.96622967720032,1.7723201332990988
74.99721360206604,1.7837132023373274
75.02819585800171,1.7847010474502885
75.0592143535614,1.7831222660047352
75.09006237983704,1.7784367604331404
75.12090706825256,1.7763380110927367
75.15158605575562,1.7699763584657315
75.18323993682861,1.77162740255011
75.21428894996643,1.770478429442611
75.24532437324524,1.7684910331436374
75.27614569664001,1.768468812650729
75.30669140815735,1.7603466343237208
75.33767652511597,1.758809651130414
75.36864805221558,1.7562241591833567
75.39965391159058,1.759775187767036
75.43051624298096,1.758016448284728
75.46155261993408,1.7565478033198987
75.49256539344788,1.7557707492275896
75.52351188659668,1.7553667385461067
75.5544364452362,1.7630391977651974
75.5851218700409,1.7701184772611727
75.615895986557,1.7636986358871438
75.64764213562012,1.758587165389617
75.67809844017029,1.7562330388971519
75.70926904678345,1.7543106614256232
75.74123287200928,1.7566587519047419
75.77212190628052,1.7524900185264702
75.80307865142822,1.7508191441787133
75.83399391174316,1.744323030413902
75.86499738693237,1.7429662628917237
75.89596509933472,1.748756978884142
75.92696166038513,1.747723696153606
75.95770478248596,1.7455073243832206
75.98871302604675,1.742836166157101
76.01941990852356,1.7373431391835183
76.0508201122284,1.7358040981499627
76.08174777030945,1.743982225654954
76.11280846595764,1.738684758924192
76.14372849464417,1.7385307560807985
76.17466759681702,1.7343162935237384
76.20559430122375,1.7409518715704324
76.23655295372009,1.7446196021953895
76.2675461769104,1.7440854135203006
76.29863452911377,1.7396742055839596
76.32941508293152,1.7355743010234956
76.36038208007812,1.7361378239668583
76.39143586158752,1.7380087325976497
76.42234873771667,1.7365410536332537
76.43829274177551,1.7306315531823218
76.48522019386292,1.7255941479544366
76.51617789268494,1.7234430225341193
76.54690170288086,1.7249617709775749
76.57685661315918,1.7265202397904524
76.60909008979797,1.7266287008909897
76.6400203704834,1.7233120951769698
76.67098999023438,1.7247613733537663
76.70200538635254,1.7291852040664315
76.73298382759094,1.7256190693720865
76.76381993293762,1.7468619278405821
76.7948169708252,1.723464853310273
76.82588648796082,1.7223522810366452
76.85684061050415,1.7234853977857127
76.8876404762268,1.718575026694196
76.91863751411438,1.712530146547941
76.94987273216248,1.7342771930149161
76.98070859909058,1.7177967306945183
77.01164603233337,1.7165578808237252
77.04262709617615,1.7154736885346833
77.07348418235779,1.7144023335305667
77.10459637641907,1.7048918946327833
77.13556122779846,1.7167042991067085
77.16639566421509,1.7105515272161842
77.1973021030426,1.7070289564076622
77.22829508781433,1.7055646853005502
77.25924491882324,1.716585859884085
