Timestamp,Torque Magnitude
51.49861764907837,0.8331992915669487
51.52939748764038,0.8573635166064899
51.56055998802185,0.8482816502307
51.5915629863739,0.8603487158579612
51.62255573272705,0.8346412523824285
51.653422832489014,0.8266253001892686
51.68418025970459,0.8301061385912051
51.71520233154297,0.8255614173997206
51.74617552757263,0.8328128545331155
51.77719235420227,0.8113455493735752
51.80819058418274,0.8066731111211831
51.83910846710205,0.7991800249678485
51.87014412879944,0.8137127528042595
51.90103244781494,0.831971922078573
51.93220043182373,0.807155021030533
51.962875843048096,0.7997907728104922
51.99384164810181,0.7867648617057006
52.02479553222656,0.8034512202015923
52.056811571121216,0.7795038187021301
52.0878369808197,0.7682153938450252
52.11888241767883,0.7663131775642731
52.1498167514801,0.7684776890237803
52.180726766586304,0.7621915051420343
52.211708068847656,0.7596670649290858
52.24264907836914,0.7679854826079711
52.27358889579773,0.7508852874809732
52.30469274520874,0.7590845678274429
52.33527588844299,0.7367487558349293
52.36603569984436,0.7340303065157743
52.397082805633545,0.7240032556475777
52.42845010757446,0.7403272252931549
52.45940566062927,0.7162668582203611
52.49035143852234,0.7027104897443776
52.52137541770935,0.7026869150645533
52.552297592163086,0.7234952110093504
52.583290338516235,0.7237293163680661
52.61424517631531,0.709373924547775
52.64522457122803,0.6893740385342676
52.676162242889404,0.6836915180813933
52.7071487903595,0.6950001496014686
52.738123416900635,0.6785560657585624
52.76863980293274,0.670102520614531
52.79963421821594,0.6646698333046265
52.83051347732544,0.6530604873090212
52.862027406692505,0.6707340107404255
52.89393854141235,0.6720098517443484
52.924965143203735,0.6557727906039048
52.95586442947388,0.655515472640702
52.98686337471008,0.6666214985084499
53.01692986488342,0.6488554212061374
53.04877710342407,0.629517228239133
53.079853534698486,0.6232614948855439
53.110710859298706,0.6201757903043283
53.141680002212524,0.639912016410891
53.172048807144165,0.6139061901253342
53.204185962677,0.5962023812295623
53.234647274017334,0.6193849479721394
53.26543426513672,0.6186905280622375
53.296565532684326,0.6207704534947017
53.3274245262146,0.6039433861279534
53.35847043991089,0.5851455922475987
53.38957166671753,0.5844314616736103
53.420955657958984,0.5715547382300539
53.45196080207825,0.5804599497480377
53.48290801048279,0.5641888755748181
53.513901233673096,0.5506880631253558
53.54479455947876,0.5482692395138185
53.575809955596924,0.5720589438293442
53.606595039367676,0.5814197840941234
53.63700079917908,0.5543111172087104
53.668009757995605,0.5518745968168324
53.69906806945801,0.5365659561523692
53.729995250701904,0.5592709633116403
53.76199960708618,0.5350397917221212
53.792922496795654,0.520273623629542
53.82394194602966,0.5173345499146703
53.854931592941284,0.5129062982992407
53.88588809967041,0.5245518073188046
53.91680383682251,0.5043539032031573
53.947826862335205,0.5233574179922105
53.97879338264465,0.5156010801225989
54.009992837905884,0.5092120539361366
54.040682792663574,0.5166342878271065
54.07124185562134,0.4941151926043119
54.10245132446289,0.4858553126726225
54.133275508880615,0.48717168532872024
54.16441297531128,0.5011050667294779
54.19536089897156,0.4782338819933133
54.226462841033936,0.4698624707837357
54.25739860534668,0.4888794621486748
54.288387298583984,0.48021839062860716
54.31930422782898,0.4868140532087988
54.35025906562805,0.46813125971153696
54.381205558776855,0.45756754392861804
54.41215133666992,0.45249582947608746
54.443098306655884,0.44246824103357846
54.475122690200806,0.44941433813364146
54.50608158111572,0.43311633238649655
54.53674602508545,0.4270673191129281
54.56769299507141,0.448703701403647
54.598674058914185,0.4412966980192985
54.62996053695679,0.42261828428223736
54.66093349456787,0.41554361408397256
54.69184637069702,0.4100953856193276
54.72287678718567,0.4029034619907425
54.753804445266724,0.40874088501290134
54.7848105430603,0.3851296513342974
54.816505908966064,0.37836961042665623
54.846675395965576,0.38158286961601784
54.87759327888489,0.39269221376512276
54.90841221809387,0.39528306710945804
54.93923854827881,0.3743317064327153
54.97006559371948,0.37262552978158225
55.00117778778076,0.361616015287646
55.03223443031311,0.37778488475577704
55.06335425376892,0.3507491025479369
55.094249963760376,0.34287763454514175
55.12537717819214,0.3324098254115807
55.1563560962677,0.3357615075937854
55.18724465370178,0.3491484244187736
55.21832036972046,0.3337033970614281
55.249430656433105,0.3369425192882955
55.265182971954346,0.32971819533617586
55.31222748756409,0.3241320321469382
55.343148708343506,0.32880511073907714
55.37407922744751,0.3114609018366763
55.40508008003235,0.3008013025494348
55.436031341552734,0.2973788659245516
55.46700477600098,0.2953966387100305
55.497971296310425,0.3037698627348751
55.528905153274536,0.2829195111640049
55.55990767478943,0.26522254115670885
55.59095358848572,0.2909290603956007
55.62190222740173,0.2918791350937117
55.65278220176697,0.2907050894789462
55.68374538421631,0.27036119633201416
55.714773178100586,0.2592858496142895
55.745078325271606,0.254417597982273
55.77674579620361,0.2575562986893198
55.80720353126526,0.2507659118074603
55.83847737312317,0.22962805884242088
55.869603872299194,0.22062601495497716
55.90046143531799,0.2217989457367165
55.93130564689636,0.24889952240252367
55.96247148513794,0.2313127902845204
55.994035959243774,0.21925917131134745
56.02444338798523,0.21609693829913626
56.05527329444885,0.20778334748109525
56.08636116981506,0.22322448825576338
56.118332862854004,0.19588430209916763
56.149235248565674,0.18858797854925602
56.18017888069153,0.18339850814514744
56.211204290390015,0.17961391520944583
56.241870641708374,0.18898520567472418
56.27286100387573,0.17184137388104898
56.30396318435669,0.18373662034443614
56.33537745475769,0.17239159146051702
56.365830421447754,0.16805090057250027
56.395668506622314,0.18549891322830564
56.42775511741638,0.16414267547285685
56.458738565444946,0.14693384154970268
56.489662408828735,0.13995299629683045
56.52062153816223,0.1368412304802035
56.55163645744324,0.15349779019902374
56.58258533477783,0.12751822004259292
56.61365532875061,0.11541677059211171
56.644580364227295,0.12226511740181678
56.675519943237305,0.14415160666020566
56.70610499382019,0.14134499482686433
56.73748302459717,0.11684149553416547
56.768121004104614,0.10341733204721004
56.799116373062134,0.1063132470137803
56.83028984069824,0.11146505665144665
56.8612847328186,0.10033930935686321
56.8772497177124,0.0829774199129052
56.926575899124146,0.07838045389124694
56.9552857875824,0.07890018033254406
56.987091064453125,0.1102988017434701
57.01774454116821,0.06854498098986786
57.04871487617493,0.08917850214862316
57.07964754104614,0.06627322630343219
57.1103413105011,0.06315489752276564
57.14057731628418,0.06540068604956671
57.17204713821411,0.0539286131851253
57.201669692993164,0.0384332228818869
57.232637882232666,0.03304940676223891
57.26358246803284,0.023725536693230857
57.29528784751892,0.032148533048447364
57.326558351516724,0.01683312138489815
57.35765027999878,0.024013962500282048
57.3886194229126,0.025827394816418676
57.41967487335205,0.007559182595899711
57.45068287849426,0.02760869145663702
57.48172354698181,0.0033997149653951474
57.5126793384552,0.0020771321299607507
57.54358434677124,0.0021777759970891984
57.57463765144348,0.002706725988826949
57.60502219200134,0.003345946899072596
57.636554479599,0.0039901892750651285
57.66835403442383,0.003059871385690527
57.6994264125824,0.002060604298596262
57.730374813079834,0.0019604866899254497
57.761481523513794,0.003139443805149797
57.79237079620361,0.0005698209563352968
57.82373380661011,0.0018047250263950715
57.854795694351196,0.002208860633491821
57.88574552536011,0.0018148524709751675
57.91669702529907,0.016539383266834923
57.9476261138916,0.022370549305116626
57.97819471359253,0.0056909905646789155
58.00893712043762,0.0062385933742756085
58.03968906402588,0.007479910326501406
58.07152009010315,0.022787706965432006
58.10220217704773,0.013431169427903901
58.13282608985901,0.0023937936334552665
58.16373085975647,0.0007153025395110714
58.194854497909546,0.004356312458275819
58.225850105285645,0.0014786296764045072
58.2568142414093,0.010034443755941171
58.28768849372864,0.009177365467078997
58.31870627403259,0.004855327539657962
58.34958291053772,0.002917063721871287
58.380492210388184,0.0021781755318764796
58.41156816482544,0.00255874373584864
58.44252610206604,0.01072708180771966
58.47348093986511,0.005366682103898602
58.48934888839722,0.005323976585450809
58.536155223846436,0.004376975300420692
58.567545652389526,0.002686314855542745
58.59851002693176,0.0037723543035733296
58.629457235336304,0.0019860986607891313
58.660332679748535,0.0013211075267880817
58.691317319869995,0.0020131946347941745
58.72229242324829,0.0022614459038475146
58.75328612327576,0.0024244984214896507
58.78428936004639,0.0024492120610034927
58.81528902053833,0.0005469445604664463
58.846245765686035,0.035162115104517964
58.877185583114624,0.02079860388956805
58.90786695480347,0.005795501827903576
58.938472270965576,0.0012408134530647909
58.970359086990356,0.0162911992931318
59.000903367996216,0.004194580718789236
59.03187346458435,0.04205643094122757
59.06288480758667,0.02353619469454182
59.09384083747864,0.00530311058182403
59.12487196922302,0.0033160003644364896
59.15596151351929,0.004429972296106714
59.18674063682556,0.005225928758481085
59.21770119667053,0.01897690860395748
59.248626470565796,0.004051458763366916
59.27876019477844,0.004396289377281393
59.29551911354065,0.0011474434886344172
59.31180119514465,0.0019591408897999827
59.3423285484314,0.002145668171530823
59.37297034263611,0.004807014277350941
59.404006481170654,0.002647784792628347
59.43482947349548,0.0049774456386628895
59.466323137283325,0.0028264054089088917
59.497427463531494,0.00298044852374897
59.5282723903656,0.006065002249628295
59.559179067611694,0.0039270594096147285
59.59015893936157,0.006319875307979221
59.62111783027649,0.004184336733427492
59.652127504348755,0.004576268395499594
59.683064460754395,0.01191197672375228
59.71394920349121,0.002853785572253096
59.744925022125244,0.002765922832843428
59.77603459358215,0.0022658293455996674
59.8069384098053,0.002898341210177498
59.83821964263916,0.011482747574451092
59.86881637573242,0.005423598191854773
59.899824142456055,0.002329344174933121
59.93082571029663,0.0026303323417796883
59.961891651153564,0.00392121691096715
59.99278521537781,0.0032739513923866525
60.0237193107605,0.015048140586119387
60.05565929412842,0.010059647318677506
60.086647748947144,0.0059309837893514765
60.11751437187195,0.003604923208639182
60.14863657951355,0.0034576778785456504
60.17953443527222,0.004682267674339198
60.21049094200134,0.0065175243622209045
60.241376638412476,0.005745967952548482
60.27242159843445,0.0029125978113180833
60.3034451007843,0.0017975071734662592
60.334558725357056,0.01950054483735622
60.36572051048279,0.016058011539446044
60.396406412124634,0.004156828508216947
60.427464962005615,0.002893347032521848
60.45853090286255,0.0020214506118358157
60.489524364471436,0.0015751382049590283
60.52045035362244,0.009447650761428167
60.55125856399536,0.004378061860121527
60.58225870132446,0.002478736798625426
60.613285779953,0.0018440453532984915
60.64427709579468,0.0026071190034739687
60.67512083053589,0.003746672343908568
60.706074953079224,0.004514533157391546
60.73704218864441,0.0036823692197017056
60.769110679626465,0.002510919176910636
60.79988503456116,0.0018690875145735725
60.830984592437744,0.00974323869098815
60.86196684837341,0.0054026443951824665
60.892823934555054,0.0015117005346773473
60.92378306388855,0.0021098615366530794
60.95470213890076,0.0009738651523405529
60.98568940162659,0.016014253347657215
61.0168240070343,0.023103371271165053
61.0476450920105,0.007628201778736262
61.078635692596436,0.009300054592220204
61.10943007469177,0.004078773851168463
61.14054489135742,0.00259417761557196
61.1714563369751,0.011821532117236883
61.202651500701904,0.0022330958608212247
61.23357844352722,0.0018845355269407945
61.26443314552307,0.0028386940484157503
61.35623621940613,0.002030589300054145
61.38684678077698,0.0006218139844161024
61.417840242385864,0.0019305172158960938
61.44885468482971,0.0037938723540319047
61.481141567230225,0.004582749480376173
61.51202917098999,0.0046726659963113315
61.542999267578125,0.005060844957341329
61.573954582214355,0.007918574179975692
61.589882373809814,0.0024908448348133555
61.63688373565674,0.003953943522592279
61.6678671836853,0.0016426292487370096
61.69879221916199,0.003067799083535852
61.729756355285645,0.005362043337187505
61.7607057094574,0.0009805943680395246
61.7918643951416,0.0016680533610671422
61.822792530059814,0.0012170843265506925
61.85365557670593,0.004590703853648572
61.88457632064819,0.002144687870193841
61.91562533378601,0.012167479714721784
61.94657516479492,0.005146302652808046
61.977686405181885,0.002615813712776235
62.00866341590881,0.0014336723179705511
62.0395450592041,0.0018635157789262157
62.07052731513977,0.0007414765597900172
62.101542234420776,0.005909932957893668
62.132445096969604,0.00568372730948797
62.163419008255005,0.025930500261715922
62.19447636604309,0.004892557483215227
62.22526526451111,0.004288525907011886
62.25622749328613,0.0012864698131000252
62.28705048561096,0.00399061469663859
62.318166971206665,0.003990232551668441
62.349217891693115,0.0030683335094403874
62.38005828857422,0.0033497770749494186
62.410982847213745,0.0015237580513638399
62.42691493034363,0.004302156484616865
62.44306135177612,0.0012385803460631148
62.47375512123108,0.0019395427988211137
62.50490093231201,0.0024843708512769
62.53588819503784,0.00396088798815937
62.56683588027954,0.002804750103237525
62.59793972969055,0.0012317082546567546
62.62884855270386,0.0024734211757660046
62.65980315208435,0.002262730415709895
62.69069528579712,0.002694757873011814
62.72227454185486,0.0029787879976655982
62.75321841239929,0.0009832762436192734
62.78405737876892,0.004395688056302449
62.81457996368408,0.002998735667065886
62.84543061256409,0.00138778273484776
62.875845193862915,0.00274678802968393
62.90732026100159,0.000993939311904293
62.93841862678528,0.002710116450485203
62.96826791763306,0.0013539773283271683
63.00114464759827,0.0037836619910568683
63.0312557220459,0.002409601358529935
63.06224846839905,0.0015237913898043527
63.09323287010193,0.0022159780260252544
63.124094009399414,0.0014127375577526811
63.1538519859314,0.004599825655252941
63.18602776527405,0.0014830822812870168
63.21712779998779,0.0009941884713780623
63.24906945228577,0.0006681062641599895
63.2801239490509,0.0018216508480349196
63.31103038787842,0.0007163332656121429
63.3420295715332,0.0007277089154321311
63.37376070022583,0.004002468263167547
63.40391516685486,0.0024614475704399447
63.4349091053009,0.001633677633636419
63.46588850021362,0.003472010896705847
63.49683713912964,0.0030460231041194307
63.52779269218445,0.0021013654251989607
63.55867600440979,0.0019049957233208269
63.589932680130005,0.000923663906329563
63.62066316604614,0.0022034744444935257
63.65218663215637,0.0033088661002122887
63.68327331542969,0.0020537902816121644
63.714205265045166,0.001021737848256574
63.74452567100525,0.0017837124232865276
63.77435564994812,0.0044528758278608365
63.80650520324707,0.0021040074387241275
63.837427616119385,0.003617505061197021
63.86834454536438,0.0009611858555153415
63.89929389953613,0.0015973672638303696
63.930453300476074,0.00196406539453108
63.94677758216858,0.0029891879404927153
63.99335336685181,0.0022770730311495995
64.02436995506287,0.002666736591382435
64.05531477928162,0.0012111780933003313
64.08645009994507,0.0012206419693430118
64.11719512939453,0.0010117248102272814
64.14811635017395,0.0009832762436192734
64.17880964279175,0.0007357742017009116
64.2100567817688,0.0022369639045797802
64.23955655097961,0.006989665188190999
64.27094149589539,0.0031658999715283337
64.30198860168457,0.0032755248769773225
64.3327968120575,0.0019905638740828862
64.36376523971558,0.0021209196416569214
64.39450144767761,0.00035600738682011347
64.42557883262634,0.0019638769841342336
64.45665526390076,0.0025792460783978016
64.48835730552673,0.0006409238215734502
64.51962423324585,0.0030191222992949074
64.55067443847656,0.002212419591604168
64.58171558380127,0.0014720803050657129
64.61255550384521,0.0028668939288179047
64.64354825019836,0.0014674942346427006
64.67454314231873,0.0028320057114494274
64.70543479919434,0.002097683541041243
64.73562240600586,0.0012961169962285568
64.76730942726135,0.0006681062641599895
64.7983467578888,0.003658328677759483
64.8302309513092,0.001119492292291831
64.86114287376404,0.0019215056552495129
64.89212775230408,0.004166152066148514
64.92305946350098,0.003769716395081428
64.9540798664093,0.0012119346600707268
64.98498964309692,0.001682563217437686
65.01605224609375,0.0017471928466560207
65.04699730873108,0.003364798487445017
65.0779914855957,0.0013754206342579183
65.10892677307129,0.003908058397281558
65.13980984687805,0.0009046621126380044
65.1708402633667,0.001588557540917104
65.20182490348816,0.001689659482611171
65.23270058631897,0.003713579489795616
65.26349663734436,0.003770640941321365
65.29358911514282,0.002204381478753814
65.32595348358154,0.0017111555764491519
65.35663723945618,0.0028773440332831163
65.38759255409241,0.003038252288151458
65.41885471343994,0.0017326799419199058
65.44976997375488,0.0028784936193475123
65.48063945770264,0.0012236666336234744
65.51119184494019,0.0008267985091749215
65.54296064376831,0.003051783803448112
65.57455372810364,0.0008159938999549574
65.60539650917053,0.0007574445964322238
65.63630437850952,0.0020011134294317477
65.66724133491516,0.0013539773283271683
65.69825530052185,0.002118847107167239
65.72916007041931,0.0007080582665930262
65.7601056098938,0.002623486378285222
65.79107713699341,0.0025502932947444796
65.82204294204712,0.0017756054111470656
65.85302877426147,0.00201529031987153
65.88398742675781,0.0007678461983955926
65.91494393348694,0.0018309885548215994
65.94598817825317,0.0012868499414611307
65.97687101364136,0.0008781868766618219
66.00786209106445,0.0021608110206221337
66.0388286113739,0.0015914023370820645
66.06982707977295,0.00226228061530115
66.10074734687805,0.0008334492137770502
66.13170194625854,0.002928554363561115
66.16267943382263,0.0006685264450705488
66.19369578361511,0.0029029360332279365
66.22458505630493,0.0006636040036537228
66.25558185577393,0.0028773440332831163
66.28659391403198,0.0002635464217452524
66.31751585006714,0.002737541111323061
66.3484878540039,0.0019408110647403725
66.37946701049805,0.0024436530854636276
66.41043424606323,0.0018047250263950715
66.44254684448242,0.0008367690634599232
66.47343158721924,0.0014168600770713311
66.50441455841064,0.0012870223720965474
66.53538298606873,0.0016713306242649973
66.56635999679565,0.0020031844110120285
66.59736394882202,0.0007362867709648105
66.628258228302,0.002383604385762628
66.65923762321472,0.002618976657631534
66.69022226333618,0.0026877168549689664
66.72129321098328,0.0029093546134276913
66.75215268135071,0.0016895647333995856
66.78307914733887,0.002410233371391211
66.81413650512695,0.001966643967847058
66.8437008857727,0.00034513605441757283
66.87599468231201,0.0024390280951007448
66.90695071220398,0.0012201018214978722
66.93794679641724,0.0015638073819699023
66.96889662742615,0.0023867295107718465
66.99986672401428,0.0010567533087264638
67.03083920478821,0.000655176175815039
67.06178021430969,0.0011436239828569853
67.09273099899292,0.0005168252808833215
67.12280607223511,0.0036172531876156187
67.15467548370361,0.003805051219766886
67.18574810028076,0.002365655062317743
67.21662330627441,0.0006719799926402071
67.24675679206848,0.003838638423291121
67.26355600357056,0.0005921780141353763
67.27973079681396,0.0020503469854100784
67.31047892570496,0.0027092885320818168
67.34144568443298,0.0007232524806826157
67.37245416641235,0.001378549807638382
67.40346240997314,0.0023854505766785082
67.43443632125854,0.0007333442299746515
67.46539783477783,0.0020797346588923497
67.49631261825562,0.002812211718592755
67.5272855758667,0.0018483231519233023
67.5582845211029,0.003107521677184968
67.58923816680908,0.004611273915445297
67.61957097053528,0.0004676664234451837
67.65117859840393,0.0014764817482278885
67.682124376297,0.00456678324732457
67.71317529678345,0.0008761803498099517
67.7441303730011,0.0017114648179390826
67.77510213851929,0.002531959080408265
67.80678629875183,0.0023994618867053986
67.83703517913818,0.0009504834965551278
67.86798214912415,0.0011612393101126323
67.89885687828064,0.0019763727505798297
67.92995738983154,0.0022632930439902233
67.96081495285034,0.0037267624051655016
67.99186062812805,0.0024940322837933575
68.02284646034241,0.0008503016246315008
68.0537919998169,0.00032327876670392445
68.08474397659302,0.0023746839198165483
68.11565613746643,0.002333027604746741
68.13168406486511,0.0010170158877645715
68.17868900299072,0.0011003440206345304
68.20962810516357,0.0017399600191293748
68.24054145812988,0.0021910629820907405
68.27153849601746,0.006058924937070972
