Timestamp,Force Magnitude
53.48290801048279,2.9804478060567803
53.513901233673096,3.0798344984655657
53.54479455947876,3.0870406727894903
53.575809955596924,3.2955615432583123
53.606595039367676,2.8144428027078785
53.63700079917908,2.884150436838286
53.668009757995605,2.9073867508801587
53.69906806945801,3.129653419234848
53.729995250701904,2.6765862911746408
53.76199960708618,2.7718833730088455
53.792922496795654,2.909385661848148
53.82394194602966,2.8673837347862507
53.854931592941284,3.4928094116129973
53.88588809967041,2.4936381559351166
53.91680383682251,2.9691532976527824
53.947826862335205,2.9151026872756303
53.97879338264465,2.766424354429167
54.009992837905884,3.6208879872578064
54.040682792663574,2.4764960238122806
54.07124185562134,2.6438053494874705
54.10245132446289,2.724283684870652
54.133275508880615,2.744224438875553
54.16441297531128,2.5585456624478162
54.19536089897156,2.5741919247636744
54.226462841033936,2.7912462941702727
54.25739860534668,2.729785831401216
54.288387298583984,2.593571386508014
54.31930422782898,2.5984486475070216
54.35025906562805,2.422341704319568
54.381205558776855,2.4466949247687353
54.41215133666992,2.463010593619003
54.443098306655884,3.0033947878193943
54.475122690200806,2.1216945247210655
54.50608158111572,2.2783047418220184
54.53674602508545,2.505495981271735
54.56769299507141,2.391035697433032
54.598674058914185,2.465401251683449
54.62996053695679,2.3578291480766063
54.66093349456787,2.2091912817981654
54.69184637069702,2.2670158776148845
54.72287678718567,2.352861067598377
54.753804445266724,1.9025885553836557
54.7848105430603,1.9890010637899478
54.816505908966064,2.16592890957907
54.846675395965576,2.245079782619063
54.87759327888489,2.825430639087511
54.90841221809387,1.7748039303645706
54.93923854827881,2.1107409187910786
54.97006559371948,1.9743240248891198
55.00117778778076,2.068059842657199
55.03223443031311,1.7881167638175641
55.06335425376892,1.9347285437881727
55.094249963760376,1.7576960969460693
55.12537717819214,1.9703518301116347
55.1563560962677,1.778250904027043
55.18724465370178,1.8087310193764643
55.21832036972046,1.8452490306179472
55.249430656433105,1.9851518369103827
55.265182971954346,1.8665001738832765
55.31222748756409,1.7909648590816074
55.343148708343506,1.8177317496053333
55.37407922744751,1.6130089215937178
55.40508008003235,1.5644248186752303
55.436031341552734,1.6390453707945676
55.46700477600098,1.6393945278750806
55.497971296310425,1.4581076850119707
55.528905153274536,1.2931105004762258
55.55990767478943,1.8162051407622017
55.59095358848572,1.860675865719204
55.62190222740173,1.4995671998285844
55.65278220176697,1.3827910666089545
55.68374538421631,1.3588669660796417
55.714773178100586,1.297333083684072
55.745078325271606,1.4754364231386374
55.77674579620361,1.6093197838272015
55.80720353126526,1.0704567036462211
55.83847737312317,1.0853467262703316
55.869603872299194,1.4472131295030237
55.90046143531799,1.6053210938939817
55.93130564689636,1.40907616188683
55.96247148513794,1.1215865383721437
55.994035959243774,1.2810305492033742
56.02444338798523,1.2896982629895275
56.05527329444885,1.2628405862725325
56.08636116981506,0.9707831579454222
56.118332862854004,0.9123224786531772
56.149235248565674,0.9626835190125725
56.18017888069153,1.0369942236904162
56.211204290390015,0.950830407582237
56.241870641708374,1.1552398124232175
56.27286100387573,1.072647713183209
56.30396318435669,1.0143637893354187
56.33537745475769,0.9572290844513952
56.365830421447754,0.9079047100782117
56.395668506622314,0.9671547933708865
56.42775511741638,0.8038644145607263
56.458738565444946,0.7553533432585026
56.489662408828735,0.7677052114242433
56.52062153816223,0.824877718120744
56.55163645744324,0.5664643263668535
56.58258533477783,0.6028285281130172
56.61365532875061,0.7675897942356795
56.644580364227295,1.2564877264106733
56.675519943237305,0.5775889060242445
56.70610499382019,0.4754817902354694
56.73748302459717,0.6255561635770703
56.768121004104614,0.6306832405890447
56.799116373062134,0.5754179322892029
56.83028984069824,0.8072900540343249
56.8612847328186,0.3921450581567467
56.8772497177124,0.4055509039169898
56.926575899124146,0.4514488123345319
56.9552857875824,1.3649189585298067
56.987091064453125,1.8933933054416885
57.01774454116821,0.8135439772467155
57.04871487617493,0.30130222280991653
57.07964754104614,0.5164378566594006
57.1103413105011,0.36447533797918824
57.14057731628418,0.6224556769043393
57.17204713821411,0.17964871760431253
57.201669692993164,0.29197613699147157
57.232637882232666,0.23310167989943967
57.26358246803284,0.6190832815732613
57.29528784751892,0.07311502566918106
57.326558351516724,0.29616518952091314
57.35765027999878,0.42666069219777625
57.3886194229126,0.06033059435372548
57.41967487335205,0.21339833209465184
57.45068287849426,0.15442127434942646
57.48172354698181,0.11179808575485772
57.5126793384552,0.12643713580976385
57.54358434677124,0.12575702789050225
57.57463765144348,0.21412743181001354
57.60502219200134,0.3104993745175016
57.636554479599,0.11284771457485905
57.66835403442383,0.1643064498782562
57.6994264125824,0.08946532788169806
57.730374813079834,0.17013899039571903
57.761481523513794,0.36671102986468
57.79237079620361,0.21053061449861002
57.82373380661011,0.12041501693887531
57.854795694351196,0.1902783678279747
57.88574552536011,0.3356138960943261
57.91669702529907,1.3114886844479456
57.9476261138916,0.8143462847800049
57.97819471359253,0.41783381363425326
58.00893712043762,0.3432747573353043
58.03968906402588,0.21410612789122613
58.07152009010315,0.5051197493585325
58.10220217704773,0.5391202081257566
58.13282608985901,0.19935595252107327
58.16373085975647,0.05891409618345334
58.194854497909546,0.1869070898285944
58.225850105285645,0.3554637114800106
58.2568142414093,0.05579308702566609
58.28768849372864,0.1832011789725464
58.31870627403259,0.0928681717977435
58.34958291053772,0.2074225902044356
58.380492210388184,0.2901718979251647
58.41156816482544,0.11983280835271296
58.44252610206604,0.24174701303133633
58.47348093986511,0.2491436578960702
58.48934888839722,0.30430812321948997
58.536155223846436,0.1288023717134313
58.567545652389526,0.05125740036829684
58.59851002693176,0.23056377143639786
58.629457235336304,0.07126664374056811
58.660332679748535,0.0719037837726964
58.691317319869995,0.12915150088586239
58.72229242324829,0.19130386650356374
58.75328612327576,0.04075791988635913
58.78428936004639,0.11699167979443062
58.81528902053833,0.1853758690921792
58.846245765686035,0.8894799053071866
58.877185583114624,0.7726448713949708
58.90786695480347,0.33655715729529595
58.938472270965576,0.1065066866141421
58.970359086990356,0.3400459526151709
59.000903367996216,0.32428104735020524
59.03187346458435,1.328018396903497
59.06288480758667,0.7819875840928163
59.09384083747864,0.3329192497442636
59.12487196922302,0.04618460043488917
59.15596151351929,0.17593152447472082
59.18674063682556,0.21643566362292832
59.21770119667053,1.0741386872008933
59.248626470565796,0.1439343865702009
59.27876019477844,0.08228160567085159
59.29551911354065,0.031669114460372925
59.31180119514465,0.10428779931816026
59.3423285484314,0.20110903784004527
59.37297034263611,0.5253957731545167
59.404006481170654,0.11224801757047637
59.43482947349548,0.1448390052080354
59.466323137283325,0.24020004639551476
59.497427463531494,0.11634738111384643
59.5282723903656,0.5438023239262485
59.559179067611694,0.12607771184609348
59.59015893936157,0.17100825603969996
59.62111783027649,0.1962207273957938
59.652127504348755,0.11465029284298306
59.683064460754395,0.5960937044712988
59.71394920349121,0.11679543832241789
59.744925022125244,0.15050937354180988
59.77603459358215,0.19689420634888338
59.8069384098053,0.1109497013609198
59.83821964263916,0.5879775007017995
59.86881637573242,0.24288672398863026
59.899824142456055,0.10499608465173386
59.93082571029663,0.1862695802501868
59.961891651153564,0.11457486311823498
59.99278521537781,0.3468260725092752
60.0237193107605,0.2857159805891695
60.05565929412842,0.22985381098981159
60.086647748947144,0.1868753192068233
60.11751437187195,0.06548378127426413
60.14863657951355,0.26102990298366335
60.17953443527222,0.4993044472554457
60.21049094200134,0.2695757862843571
60.241376638412476,0.1438938955924091
60.27242159843445,0.13039789857708942
60.3034451007843,0.07229144004623175
60.334558725357056,0.6486989251465204
60.36572051048279,0.5744348738852468
60.396406412124634,0.20843720723949566
60.427464962005615,0.12181758648980404
60.45853090286255,0.08773370984786866
60.489524364471436,0.36302876055157113
60.52045035362244,0.5818966219142269
60.55125856399536,0.25944676374828146
60.58225870132446,0.12453904949105166
60.613285779953,0.1551000816882055
60.64427709579468,0.07156351480390427
60.67512083053589,0.1894387651022693
60.706074953079224,0.20580622130709905
60.73704218864441,0.19795548405499194
60.769110679626465,0.054314748152013745
60.79988503456116,0.12335215434268162
60.830984592437744,0.22770075164488987
60.86196684837341,0.14488734834076983
60.892823934555054,0.05725332203429288
60.92378306388855,0.16335400935168629
60.95470213890076,0.5501524990963582
60.98568940162659,0.6052183976348884
61.0168240070343,0.9891268235106901
61.0476450920105,0.40671662888613075
61.078635692596436,0.2703728469258404
61.10943007469177,0.11109188988625124
61.14054489135742,0.23206872329500508
61.1714563369751,0.43693389032920676
61.202651500701904,0.22554396782662797
61.23357844352722,0.06291550530053004
61.26443314552307,0.1378187328933508
61.35623621940613,0.24496627371095178
61.38684678077698,0.107862567179823
61.417840242385864,0.08205434033147117
61.44885468482971,0.06804313958803804
61.481141567230225,0.19497536146696043
61.51202917098999,0.20091937669207816
61.542999267578125,0.19568868281306648
61.573954582214355,0.26538517277596174
61.589882373809814,0.08251302973541594
61.63688373565674,0.1605371231058259
61.6678671836853,0.17489363732896565
61.69879221916199,0.10561555477037214
61.729756355285645,0.20309038541827404
61.7607057094574,0.13603990412485303
61.7918643951416,0.09530363797788736
61.822792530059814,0.10308721761839323
61.85365557670593,0.14656822346560375
61.88457632064819,0.20760042770340292
61.91562533378601,0.4421697630947072
61.94657516479492,0.33537123775669975
61.977686405181885,0.21747446583357793
62.00866341590881,0.14370050719778915
62.0395450592041,0.12388301499726972
62.07052731513977,0.22081264177642881
62.101542234420776,0.2190757686863905
62.132445096969604,0.3115571525737397
62.163419008255005,1.174954610600371
62.19447636604309,0.23598583464838435
62.22526526451111,0.2281948617348692
62.25622749328613,0.1385980533420786
62.28705048561096,0.26970545789614664
62.318166971206665,0.1651704789053716
62.349217891693115,0.09141254886134839
62.38005828857422,0.13386780423731853
62.410982847213745,0.04141824913408308
62.42691493034363,0.06588840525299834
62.44306135177612,0.032029306128440266
62.47375512123108,0.046768968372501996
62.50490093231201,0.16304612558793546
62.53588819503784,0.08752684839959145
62.56683588027954,0.04001191820617916
62.59793972969055,0.033490594612528644
62.62884855270386,0.050422315997520666
62.65980315208435,0.08885857604702822
62.69069528579712,0.1402593608413817
62.72227454185486,0.10420835117008119
62.75321841239929,0.05479949074608174
62.78405737876892,0.13969927060437137
62.81457996368408,0.036373572367555194
62.84543061256409,0.09890482603228685
62.875845193862915,0.11543139394311072
62.90732026100159,0.12445088704499614
62.93841862678528,0.1927237271128009
62.96826791763306,0.04183271405405725
63.00114464759827,0.11645107177050704
63.0312557220459,0.1222412519499199
63.06224846839905,0.11345042548553959
63.09323287010193,0.12657463932828358
63.124094009399414,0.09222846684809723
63.1538519859314,0.13835616057258704
63.18602776527405,0.08709596134746514
63.21712779998779,0.11018626730332218
63.24906945228577,0.07980090577519083
63.2801239490509,0.1630148091065016
63.31103038787842,0.0774789867577853
63.3420295715332,0.10753550582733326
63.37376070022583,0.24510270718153437
63.40391516685486,0.0402541425093605
63.4349091053009,0.0761212693202255
63.46588850021362,0.07830874157546786
63.49683713912964,0.09156292956442647
63.52779269218445,0.13998851675090146
63.55867600440979,0.10944749038623626
63.589932680130005,0.08138567402122687
63.62066316604614,0.0946777640773284
63.65218663215637,0.07765176250922452
63.68327331542969,0.13321998717423453
63.714205265045166,0.12747601677408552
63.74452567100525,0.047424221289638815
63.77435564994812,0.29692710004473
63.80650520324707,0.058477882364407985
63.837427616119385,0.13719782610362705
63.86834454536438,0.09102895987099947
63.89929389953613,0.04627687016283468
63.930453300476074,0.11060862833589488
63.94677758216858,0.08893872454975918
63.99335336685181,0.09272738189700101
64.02436995506287,0.1760584820321861
64.05531477928162,0.09798937224250233
64.08645009994507,0.12009939483325291
64.11719512939453,0.07660194951278824
64.14811635017395,0.05479949074608174
64.17880964279175,0.09531244395866062
64.2100567817688,0.14908298121850078
64.23955655097961,0.31663265096909915
64.27094149589539,0.19126100060694146
64.30198860168457,0.12050882272038983
64.3327968120575,0.05352353886306672
64.36376523971558,0.056304687781199354
64.39450144767761,0.10278150419889888
64.42557883262634,0.14341845295136654
64.45665526390076,0.16148130950405676
64.48835730552673,0.06158032943333305
64.51962423324585,0.0743776945675864
64.55067443847656,0.0649294879569776
64.58171558380127,0.04425714232993491
64.61255550384521,0.08818001313844964
64.64354825019836,0.14409084589018278
64.67454314231873,0.16417606222034417
64.70543479919434,0.15764808802956232
64.73562240600586,0.039033804262634385
64.76730942726135,0.07980090577519083
64.7983467578888,0.0800070128958278
64.8302309513092,0.07578049245466482
64.86114287376404,0.09934645391269913
64.89212775230408,0.20257571366890031
64.92305946350098,0.20218216695912497
64.9540798664093,0.06029076117207007
64.98498964309692,0.013474197527381833
65.01605224609375,0.06161992631500464
65.04699730873108,0.11203820472807328
65.0779914855957,0.017227502981377412
65.10892677307129,0.16645911390310705
65.13980984687805,0.1280997441400631
65.1708402633667,0.03863840542241551
65.20182490348816,0.10342021673861913
65.23270058631897,0.1545933798387024
65.26349663734436,0.16444325679468014
65.29358911514282,0.1631596560337533
65.32595348358154,0.08323518231939234
65.35663723945618,0.10830006596270667
65.38759255409241,0.13638253188309474
65.41885471343994,0.03361301568931236
65.44976997375488,0.11390866945277278
65.48063945770264,0.13275738620388347
65.51119184494019,0.06126168156409846
65.54296064376831,0.1402711537550476
65.57455372810364,0.0830077321228913
65.60539650917053,0.06682144354595417
65.63630437850952,0.033287844848471214
65.66724133491516,0.04183271405405725
65.69825530052185,0.046746084202630274
65.72916007041931,0.0743124771669456
65.7601056098938,0.1204678057819464
65.79107713699341,0.19759573476649026
65.82204294204712,0.06334285492034318
65.85302877426147,0.10373638348764588
65.88398742675781,0.103430725867537
65.91494393348694,0.05265281402604551
65.94598817825317,0.09982962065906828
65.97687101364136,0.06613831217532345
66.00786209106445,0.15555365837948104
66.0388286113739,0.08045222418906064
66.06982707977295,0.11032561938252054
66.10074734687805,0.07603263748102307
66.13170194625854,0.18562644751514787
66.16267943382263,0.06358396204676801
66.19369578361511,0.08542566924854163
66.22458505630493,0.10885826259872342
66.25558185577393,0.10830006596270667
66.28659391403198,0.09999290129090282
66.31751585006714,0.13243698329305972
66.3484878540039,0.04929316503808914
66.37946701049805,0.1454326896335981
66.41043424606323,0.12041501693887531
66.44254684448242,0.03953361763725402
66.47343158721924,0.05315093049037675
66.50441455841064,0.11072007153380604
66.53538298606873,0.11938230906751113
66.56635999679565,0.07552919056604654
66.59736394882202,0.0555871969262491
66.628258228302,0.18615240698752963
66.65923762321472,0.16292308311446208
66.69022226333618,0.11038813729660558
66.72129321098328,0.16184602544921528
66.75215268135071,0.0739223494742123
66.78307914733887,0.05635737114336041
66.81413650512695,0.11670362519894582
66.8437008857727,0.07761079451829626
66.87599468231201,0.08391709520327101
66.90695071220398,0.14459713525827317
66.93794679641724,0.06900442658400835
66.96889662742615,0.08126252318980143
66.99986672401428,0.06072828036093169
67.03083920478821,0.08027028707677211
67.06178021430969,0.0524827321510339
67.09273099899292,0.03867549068337062
67.12280607223511,0.18199268790187167
67.15467548370361,0.2093618804717104
67.18574810028076,0.06645750022175774
67.21662330627441,0.0803897380255249
67.24675679206848,0.12422606797025824
67.26355600357056,0.07588375637712727
67.27973079681396,0.07393733775433531
67.31047892570496,0.14047532528721765
67.34144568443298,0.12179096224515451
67.37245416641235,0.12015131357237013
67.40346240997314,0.08321532913838352
67.43443632125854,0.09833503032780501
67.46539783477783,0.048358459187413654
67.49631261825562,0.17705313526765476
67.5272855758667,0.012838209388095828
67.5582845211029,0.16837645266967646
67.58923816680908,0.2031635789481301
67.61957097053528,0.03912086765787433
67.65117859840393,0.140280099344848
67.682124376297,0.10957561864249278
67.71317529678345,0.08682309507865697
67.7441303730011,0.14876658689898956
67.77510213851929,0.13952099344381577
67.80678629875183,0.18002420198732172
67.83703517913818,0.14075954911661984
67.86798214912415,0.08300470442848575
67.89885687828064,0.04645000035967379
67.92995738983154,0.11479162458876002
67.96081495285034,0.19707412303174845
67.99186062812805,0.20518875643910944
68.02284646034241,0.05637858061365622
68.0537919998169,0.08610823428294602
68.08474397659302,0.11488650717765514
68.11565613746643,0.10130555352651088
68.13168406486511,0.0922070276368142
68.17868900299072,0.08316817808588743
68.20962810516357,0.03660893631336485
68.24054145812988,0.0780748641519533
68.27153849601746,0.26311301664149295
