Timestamp,Torque Magnitude
51.37586259841919,1.0782238346054123
51.40690350532532,1.0740641517253173
51.43782305717468,1.0837555558452938
51.468806743621826,1.0712224952644305
51.500723361968994,1.0562499080272023
51.531776905059814,1.0520420099658332
51.56261682510376,1.0440720281107239
51.59361410140991,1.0563118372469353
51.62454032897949,1.0355064329361099
51.655139207839966,1.025270637383093
51.68570303916931,1.0265871735895575
51.7175567150116,1.0485285353472478
51.748454332351685,1.0335582802177457
51.77946853637695,1.01795948706831
51.81035923957825,1.0135954462203867
51.84173250198364,1.0033119675600795
51.872270584106445,1.0125715089813743
51.903308391571045,1.0018726831509897
51.93420743942261,0.9985372991960535
51.96509647369385,1.00304329602994
51.996105670928955,0.987707666612832
52.02700066566467,1.013137354720504
52.058006048202515,0.9837594065314069
52.08916616439819,0.9805650221848877
52.12008309364319,0.9781472729183421
52.150498151779175,0.9920604602577736
52.18159008026123,0.9675592543144398
52.21273183822632,0.9588521505759584
52.24486589431763,0.9544993339011119
52.27446699142456,0.945847187877734
52.306769609451294,0.9604628036637516
52.337817668914795,0.9493550060874147
52.36880540847778,0.9466967659437892
52.399675369262695,0.9430006768033675
52.431668519973755,0.9575254618406556
52.46220517158508,0.9372471918754055
52.49222135543823,0.9255684017221069
52.52369570732117,0.9238510161513096
52.55490732192993,0.918649350420906
52.58565807342529,0.9292301377812713
52.61638784408569,0.9106617848983075
52.6469202041626,0.9086296095968699
52.67804670333862,0.9136102059744265
52.7092182636261,0.9029621670133938
52.740142822265625,0.9095827473946724
52.77103543281555,0.8911159333362532
52.80210518836975,0.8850081954935975
52.83309578895569,0.8799678465612293
52.86403560638428,0.8963608997826481
52.895057916641235,0.8719297999322094
52.926045656204224,0.867656058162786
52.94193744659424,0.8711864551729115
52.98891568183899,0.8661449391238158
53.019864320755005,0.866863113916745
53.05167841911316,0.8551894241267917
53.08177042007446,0.8506026148104002
53.11320972442627,0.8474431990762537
53.144222021102905,0.8412738535234967
53.17514395713806,0.8444649537178118
53.20568251609802,0.8249684855838686
53.23665499687195,0.8290983608804744
53.267576694488525,0.836813735029374
53.29851841926575,0.8373629866429428
53.32952880859375,0.8305152460684603
53.36041069030762,0.8159739163371085
53.39137148857117,0.8119926430824735
53.42239165306091,0.8070245072487361
53.45315361022949,0.8230524392030935
53.483623027801514,0.7966224885803456
53.51475429534912,0.7884201335908883
53.546061515808105,0.7899294273687029
53.57608103752136,0.7854089811050229
53.608184814453125,0.7913728711423723
53.63911175727844,0.7744833265720419
53.67013764381409,0.7875166960740386
53.70124554634094,0.7868607018011085
53.733113288879395,0.7761502057693609
53.763922929763794,0.7908136572924337
53.79490303993225,0.7666343423304464
53.825655937194824,0.7624280524079148
53.85648584365845,0.7616465795765267
53.887850522994995,0.7700197290827162
53.918848514556885,0.7460366784882226
53.95018935203552,0.7397510737749254
53.98046398162842,0.7423098917373027
54.011773109436035,0.7511687155384165
54.04265761375427,0.7525401405210869
54.07389950752258,0.7328526936962464
54.10517144203186,0.7304032447954942
54.136009216308594,0.7195375443405052
54.166996479034424,0.7325728908465117
54.19804334640503,0.7115969393958257
54.22905421257019,0.7033021949364798
54.25991749763489,0.7011112785570041
54.29074311256409,0.7023807307117743
54.32128310203552,0.7219879027272493
54.35220909118652,0.7015186125021268
54.38314127922058,0.690452144037042
54.41519045829773,0.6822648383052548
54.44666361808777,0.6774534176381135
54.4776566028595,0.6899508249080044
54.50860381126404,0.6686682564115547
54.53956937789917,0.659485725342915
54.57021975517273,0.6570295818672446
54.600831270217896,0.6556750302503992
54.63180184364319,0.6638965902382304
54.66279602050781,0.6499507788695031
54.6937415599823,0.6615261100120646
54.724685192108154,0.652065261001678
54.75546455383301,0.6635993815314466
54.786197662353516,0.6424533003791433
54.81694006919861,0.6344318846076982
54.84794878959656,0.6257351999329116
54.87911605834961,0.6239658102074617
54.910534143447876,0.6309697252989822
54.94141674041748,0.6130394650890826
54.97232007980347,0.608065194770119
55.00331497192383,0.6203399843310592
55.03431296348572,0.616569157114531
55.06615591049194,0.6353110422221935
55.097150564193726,0.6059069760849303
55.12819170951843,0.5936721996725022
55.159077405929565,0.5890762942044951
55.19004464149475,0.6035168151434332
55.22077822685242,0.5831203225741116
55.252187728881836,0.5733564056699799
55.28268098831177,0.5676289637473185
55.31404900550842,0.5632747697238739
55.34504532814026,0.5678807937542679
55.37593960762024,0.5665963226653736
55.406829595565796,0.5648233792895949
55.43776273727417,0.5559648042191848
55.46868133544922,0.5458095102704673
55.49963641166687,0.554212364905826
55.530640602111816,0.5357993402265542
55.561707496643066,0.5308744629795901
55.59270119667053,0.5269608676745203
55.623759508132935,0.5377760972766857
55.65452551841736,0.5237500342228198
55.68585443496704,0.5170041558896409
55.71631097793579,0.5136870309824816
55.74785327911377,0.5144015052427886
55.77780032157898,0.5348300537788525
55.80950450897217,0.5056361207671407
55.84049916267395,0.5008147123312315
55.87152981758118,0.4944033067748258
55.887574911117554,0.48874854427347136
55.90361189842224,0.5070282476706024
55.93436336517334,0.4959983501068314
55.96529483795166,0.4861985678659172
55.99625825881958,0.4773656997125871
56.02724814414978,0.48271126699750955
56.057846546173096,0.4807839574248233
56.08869814872742,0.49133492769663345
56.11965227127075,0.4766911021628149
56.151177644729614,0.46882390247228545
56.18232297897339,0.46655701599017046
56.2130606174469,0.4681272449324373
56.2438542842865,0.46227861422245403
56.27486848831177,0.4527172208948834
56.306069135665894,0.4454885073574905
56.33698868751526,0.44209899629335037
56.36787152290344,0.45077824844715947
56.398820877075195,0.4406187873270924
56.42984938621521,0.43481427229567127
56.460811376571655,0.44523773452261495
56.491711378097534,0.43230883817982235
56.5224666595459,0.4433432646972243
56.55347299575806,0.4300432435619843
56.58510231971741,0.4170447884212465
56.60061192512512,0.41466446109145677
56.64737606048584,0.4195784107032927
56.67841577529907,0.4077110853282124
56.70947313308716,0.39337707953506823
56.74034571647644,0.38955701376363744
56.77127504348755,0.38950627996441745
56.802085638046265,0.39637203583456826
56.83318066596985,0.39370367762536523
56.86403679847717,0.3811063209434367
56.89517045021057,0.37355753648388723
56.92616510391235,0.38221863810192797
56.95664119720459,0.3684108500416173
56.98721742630005,0.353229003619899
57.01898455619812,0.3463952857417897
57.049774169921875,0.3400404941965022
57.081007957458496,0.34783688185800915
57.11189270019531,0.34154374436871193
57.142876386642456,0.3402398766413432
57.17383599281311,0.33024583866912544
57.204773902893066,0.32560522696583527
57.23573875427246,0.3263820342235063
57.266764879226685,0.3124382546656482
57.29875993728638,0.3051461461251868
57.32960605621338,0.3007116257527093
57.360355615615845,0.31387726566502344
57.39153075218201,0.298484298687121
57.4223735332489,0.2918673496397664
57.45338845252991,0.29174248905138744
57.48381209373474,0.28518714596374073
57.51401352882385,0.3018949509965198
57.54515218734741,0.27692065494880885
57.57724976539612,0.2599192684420027
57.608208656311035,0.2555235853099427
57.63923263549805,0.26280534037166686
57.67020559310913,0.24402209912832207
57.70115566253662,0.23938658307099164
57.73208999633789,0.24192587089545195
57.76306438446045,0.24397136122628052
57.79407572746277,0.24841560621304984
57.82495999336243,0.22610301489761894
57.85650134086609,0.218792564432524
57.886366844177246,0.2090136820346317
57.91742777824402,0.19453903279322954
57.949840784072876,0.2008625287933691
57.98080611228943,0.18908069105739458
58.011741638183594,0.18072420185697885
58.04273223876953,0.18510051434079305
58.07387924194336,0.1955469244811426
58.104618072509766,0.17947742693434532
58.135589838027954,0.1612712910796929
58.166555404663086,0.15453662865440743
58.19752597808838,0.14866320157590487
58.22839689254761,0.15981541733832327
58.25940465927124,0.13429970917085784
58.29011368751526,0.12954426760030027
58.320502519607544,0.1314605026443728
58.35221076011658,0.13194037181490093
58.382811069488525,0.13319470173372505
58.414005517959595,0.11841464941230898
58.44524025917053,0.10369667402946932
58.476311445236206,0.10298250203687988
58.507219314575195,0.11657352840900424
58.53820848464966,0.08965893863353461
58.56915760040283,0.07570196132557186
58.60020351409912,0.07509447741564519
58.63121008872986,0.08860804373120326
58.66212749481201,0.10369453982932628
58.69231414794922,0.0688952497289358
58.70889496803284,0.060645495787651556
58.755274534225464,0.06025496818904912
58.7872097492218,0.05459426538685816
58.817819118499756,0.0456851966450755
58.84937381744385,0.03348654168677693
58.88036775588989,0.034434903672888796
58.911375522613525,0.02972416026935806
58.942264795303345,0.04176596448545686
58.97320008277893,0.023556148093316926
59.00414681434631,0.01948192811332638
59.03512215614319,0.012945123305036424
59.06609058380127,0.002233957310284657
59.09706521034241,0.011109114449687698
59.12798833847046,0.0044323236962052264
59.15893244743347,0.0005788465677844352
59.18972039222717,0.001648118290969756
59.219847202301025,0.002750807460349977
59.250638484954834,0.02857114836980364
59.28226351737976,0.014819075368165792
59.31364989280701,0.002917795488661741
59.344218492507935,0.0028828800394338464
59.37521958351135,0.002131153497787084
59.406132221221924,0.008336390771121029
59.42214345932007,0.024905421873859832
59.46907043457031,0.0034477670547812095
59.500001430511475,0.008162552730023937
59.53102159500122,0.0032576960864313482
59.56200575828552,0.007801245141577901
59.59293603897095,0.014931480032667414
59.62356686592102,0.0023020898982493952
59.65472984313965,0.003868204959826601
59.68596649169922,0.0022224781637320084
59.717111110687256,0.0032883810034263186
59.74784827232361,0.012984208428281846
59.77869391441345,0.009518642979755307
59.80980205535889,0.0018788838927018617
59.840611934661865,0.0027888971942639316
59.87149095535278,0.0033916195542912217
59.902747631073,0.014707200629803702
59.9338960647583,0.002558566741908955
59.96417045593262,0.004824488195929882
59.994874477386475,0.002242956434489807
60.02622675895691,0.0018899895978450037
60.05653142929077,0.03043993281010249
60.087422370910645,0.013876550480255911
60.11941981315613,0.003926401337412844
60.150835275650024,0.012841281880775733
60.182286977767944,0.0021259765418806986
60.21316123008728,0.007054663497910585
60.24418115615845,0.01714025738876175
60.27511119842529,0.00288127169819531
60.30611562728882,0.005816039279737685
60.337021589279175,0.0014217606986639474
60.36791253089905,0.013774184922950196
60.39903521537781,0.019275785073732735
60.43020248413086,0.0007502654490152492
60.46098875999451,0.006497056126249021
60.491968393325806,0.0027903896538920333
60.52287459373474,0.0016729163387972682
60.55389165878296,0.02442924575576846
60.58501720428467,0.00820322932375932
60.61574029922485,0.007371056150029331
60.64695763587952,0.0035610561697596308
60.677706241607666,0.0007468834375396273
60.70876884460449,0.02284597257758796
60.739825963974,0.007413718678285769
60.77058815956116,0.006413430360353702
60.8019073009491,0.006524922718140236
60.832600831985474,0.002043254262045072
60.86356711387634,0.015069012137693068
60.87956261634827,0.00836175256109726
60.895721435546875,0.006120689801693373
60.926393270492554,0.007989864437046051
60.95773792266846,0.0021786888751379858
60.98844885826111,0.002501038146603822
61.01880407333374,0.011282238266904542
61.04990768432617,0.010220748426852121
61.081204652786255,0.005285628473767352
61.1122145652771,0.001993531774440493
61.14304208755493,0.0026772012532903866
61.174118757247925,0.016665274469872083
61.204851388931274,0.006914389781499724
61.23599290847778,0.006146444412137781
61.26659393310547,0.002588969185324378
61.29814648628235,0.0031290159136382473
61.32908058166504,0.03697233908326796
61.359864711761475,0.0064859416743610595
61.39075422286987,0.009678212291276477
61.421966791152954,0.0009069837617114318
61.45295310020447,0.001595650800089817
61.48385524749756,0.0016766983897859055
61.51473927497864,0.02705245530631866
61.54581141471863,0.002192719956203093
61.57674765586853,0.0053488411968179465
61.607755184173584,0.003165678922592924
61.63985872268677,0.0020290627478589014
61.6707546710968,0.016692671752469565
61.70166301727295,0.02069830459882702
61.73246455192566,0.0038711491549003924
61.76353597640991,0.004198057802088296
