Timestamp,Y Position,Event
39.31410050392151,-0.07846071756003456,
39.31425905227661,-0.07846071756003456,1
39.36424970626831,-0.07910253661713748,
39.364407539367676,-0.07910253661713748,1
39.414315938949585,-0.07964986009116998,
39.46448874473572,-0.07995325474658677,
39.4646520614624,-0.07995325474658677,1
39.51466679573059,-0.08006790880896997,
39.514819622039795,-0.08006790880896997,1
39.564849615097046,-0.0800609318010284,
39.56500768661499,-0.0800609318010284,1
39.615034103393555,-0.08003248100404474,
39.615175008773804,-0.08003248100404474,1
39.665212631225586,-0.07999634504705934,
39.66540336608887,-0.07999634504705934,1
39.71535634994507,-0.08000550753487573,
39.71551513671875,-0.08000550753487573,1
39.765541791915894,-0.08003797757163919,
39.76569724082947,-0.08003797757163919,1
39.81561875343323,-0.0801207378657701,
39.81577706336975,-0.0801207378657701,1
39.86582565307617,-0.08023101347440789,
39.865983963012695,-0.08023101347440789,1
39.915931701660156,-0.08030447822578286,
39.91607451438904,-0.08030447822578286,1
39.966044902801514,-0.08038212396218132,
39.96618866920471,-0.08038212396218132,1
40.016215324401855,-0.0805044857753575,
40.01636481285095,-0.0805044857753575,1
40.0663001537323,-0.08061595848399465,
40.066455602645874,-0.08061595848399465,1
40.116506814956665,-0.08073518551079814,
40.116671323776245,-0.08073518551079814,1
40.1666579246521,-0.08079969019694533,
40.16680693626404,-0.08079969019694533,1
40.21682119369507,-0.0808345705344369,
40.21696949005127,-0.0808345705344369,1
40.26718616485596,-0.08091977744636725,
40.26739478111267,-0.08091977744636725,1
40.3172926902771,-0.0811304161458444,
40.31772780418396,-0.0811304161458444,1
40.36719107627869,-0.08145288534720185,
40.41743612289429,-0.08175838666712099,
40.41759729385376,-0.08175838666712099,1
40.46756434440613,-0.08197801354583265,
40.46772861480713,-0.08197801354583265,1
40.5177948474884,-0.08208649903124755,
40.51793622970581,-0.08208649903124755,1
40.56779384613037,-0.08207597766722079,
40.61789155006409,-0.08201243979725732,
40.61801886558533,-0.08201243979725732,1
40.66799211502075,-0.08203242925006687,
40.66814613342285,-0.08203242925006687,1
40.71825671195984,-0.08208208069379012,
40.71841073036194,-0.08208208069379012,1
40.76832342147827,-0.08213266842038555,
40.7687509059906,-0.08214171412039484,1
40.818442821502686,-0.08217973094651969,
40.86856985092163,-0.08235379629741478,
40.86873435974121,-0.08235379629741478,1
40.918699979782104,-0.08260842877952837,
40.918853998184204,-0.08260842877952837,1
40.968894720077515,-0.08290458199298699,
40.9690477848053,-0.08290458199298699,1
41.0189573764801,-0.08306306812659643,
41.069183111190796,-0.08309786484932732,
41.0693416595459,-0.08309786484932732,1
41.11928844451904,-0.08309673262560882,
41.11943221092224,-0.08309673262560882,1
41.169450998306274,-0.08311384435501303,
41.169591426849365,-0.08311384435501303,1
41.21960639953613,-0.0831194038262226,
41.21976017951965,-0.0831194038262226,1
41.26969599723816,-0.08310503644197675,
41.26985216140747,-0.08310503644197675,1
41.319862365722656,-0.08315883991285943,
41.320019006729126,-0.08315883991285943,1
41.36995077133179,-0.0832998832575517,
41.370105504989624,-0.0832998832575517,1
41.420066118240356,-0.08343930119933449,
41.42020630836487,-0.08343930119933449,1
41.47026872634888,-0.0836800072696204,
41.47043418884277,-0.0836800072696204,1
41.520381927490234,-0.08397621753355007,
41.520527362823486,-0.08397621753355007,1
41.570518255233765,-0.08429029087681275,
41.57066035270691,-0.08429029087681275,1
41.620686054229736,-0.08458417434641181,
41.62084412574768,-0.08458417434641181,1
41.67084860801697,-0.08474683528803628,
41.671000480651855,-0.08474683528803628,1
41.72101402282715,-0.08485339430179512,
41.721169233322144,-0.08485339430179512,1
41.77113461494446,-0.08485148542227684,
41.771273374557495,-0.08485148542227684,1
41.821330308914185,-0.0848655966348016,
41.82148003578186,-0.0848655966348016,1
41.87142777442932,-0.08488347604058556,
41.87158393859863,-0.08488347604058556,1
41.92162299156189,-0.0849472340853358,
41.921781063079834,-0.0849472340853358,1
41.971726179122925,-0.08503619982652093,
41.97187948226929,-0.08503619982652093,1
42.02193355560303,-0.08514385809254801,
42.02207970619202,-0.08514385809254801,1
42.072169065475464,-0.08531133629525162,
42.072324991226196,-0.08531133629525162,1
42.12217855453491,-0.08551867622153295,
42.17232012748718,-0.0857989087804147,
42.172446966171265,-0.0857989087804147,1
42.22246265411377,-0.08600383097383638,
42.22260284423828,-0.08600383097383638,1
42.27261829376221,-0.08607183502979017,
42.2727792263031,-0.08607183502979017,1
42.322784662246704,-0.08603100826149142,
42.322940826416016,-0.08603100826149142,1
42.37296652793884,-0.08600232417587762,
42.373125314712524,-0.08600232417587762,1
42.423115491867065,-0.0859928064264401,
42.42326784133911,-0.0859928064264401,1
42.473379135131836,-0.0860584195350759,
42.473533153533936,-0.0860584195350759,1
42.523468017578125,-0.08617115692238972,
42.52362775802612,-0.08617115692238972,1
42.57362508773804,-0.08636708907235642,
42.57378435134888,-0.08636708907235642,1
42.62370467185974,-0.08656219303066766,
42.6241500377655,-0.08660955470390311,1
42.67388987541199,-0.08680674826281466,
42.72402358055115,-0.08701752499422753,
42.72415208816528,-0.08701752499422753,1
42.774269342422485,-0.08719594745274713,
42.77442288398743,-0.08719594745274713,1
42.82436966896057,-0.08730149444887125,
42.82452654838562,-0.08730149444887125,1
42.874539375305176,-0.08730887439378147,
42.87469506263733,-0.08730887439378147,1
42.92467474937439,-0.08729214663536584,
42.92482304573059,-0.08729214663536584,1
42.97485113143921,-0.08728964789525585,
42.975006103515625,-0.08728964789525585,1
43.024988651275635,-0.08733161782289292,
43.02512979507446,-0.08733161782289292,1
43.07527136802673,-0.08740984644220891,
43.07542419433594,-0.08740984644220891,1
43.125354051589966,-0.08754131433192466,
43.12550449371338,-0.08754131433192466,1
43.17548441886902,-0.08767849268588801,
43.17564034461975,-0.08767849268588801,1
43.225648164749146,-0.08786994578809236,
43.2258026599884,-0.08786994578809236,1
43.27578043937683,-0.08808955069305338,
43.27593636512756,-0.08808955069305338,1
43.32591676712036,-0.08833136714303248,
43.32607316970825,-0.08833136714303248,1
43.3760826587677,-0.08851532702154903,
43.376237630844116,-0.08851532702154903,1
43.42619776725769,-0.0886521338368435,
43.42639708518982,-0.0886521338368435,1
43.47636270523071,-0.08873159474749438,
43.47651982307434,-0.08873159474749438,1
43.52648186683655,-0.08875481636458521,
43.52662897109985,-0.08875481636458521,1
43.57658648490906,-0.08880710242625843,
43.57674551010132,-0.08880710242625843,1
43.62682342529297,-0.08888647285899968,
43.6269805431366,-0.08888647285899968,1
43.676865339279175,-0.08899332990917765,
43.72698950767517,-0.08916818325893826,
43.72713923454285,-0.08916818325893826,1
43.77718496322632,-0.08931793255815534,
43.77735662460327,-0.08931793255815534,1
43.827364921569824,-0.08944501086583911,
43.82751250267029,-0.08944501086583911,1
43.87752819061279,-0.08950080392010376,
43.87768912315369,-0.08950080392010376,1
43.92765212059021,-0.0895170423663849,
43.927801847457886,-0.0895170423663849,1
43.977787256240845,-0.0896084396533415,
43.977932929992676,-0.0896084396533415,1
44.027937173843384,-0.08976326571286264,
44.02807903289795,-0.08976326571286264,1
44.07803010940552,-0.08993248954776899,
44.078187227249146,-0.08993248954776899,1
44.12818002700806,-0.09012513966146597,
44.12833857536316,-0.09012513966146597,1
44.17826747894287,-0.09028191764843548,
44.17842173576355,-0.09028191764843548,1
44.22842764854431,-0.09035796132451702,
44.2285680770874,-0.09035796132451702,1
44.278640031814575,-0.09040328888513681,
44.27879738807678,-0.09040328888513681,1
44.328803062438965,-0.09040805016298624,
44.32895636558533,-0.09040805016298624,1
44.37895202636719,-0.09045181752133319,
44.379106283187866,-0.09045181752133319,1
44.4289870262146,-0.09056957756539413,
44.479151248931885,-0.09077196070236346,
44.479318380355835,-0.09077196070236346,1
44.5293173789978,-0.09105759486179257,
44.529480934143066,-0.09105759486179257,1
44.57941913604736,-0.0913063490708888,
44.57956051826477,-0.0913063490708888,1
44.62987685203552,-0.09143581627221489,
44.63004112243652,-0.09143581627221489,1
44.6797251701355,-0.09143039306377282,
44.72984766960144,-0.09141891153975552,
44.73000168800354,-0.09141891153975552,1
44.780048847198486,-0.09142419333056735,
44.78020358085632,-0.09142419333056735,1
44.83014726638794,-0.09146952066740294,
44.83030581474304,-0.09146952066740294,1
44.88028383255005,-0.09149920458408828,
44.880441427230835,-0.09149920458408828,1
44.93043637275696,-0.09156440174039027,
44.93058490753174,-0.09156440174039027,1
44.98057246208191,-0.09167958164382743,
44.98072576522827,-0.09167958164382743,1
45.03073763847351,-0.0917765210321431,
45.0308837890625,-0.0917765210321431,1
45.08087944984436,-0.0919295827420339,
45.081032276153564,-0.0919295827420339,1
45.13104295730591,-0.09209343054449744,
45.13120985031128,-0.09209343054449744,1
45.18119478225708,-0.0922711403775655,
45.18136692047119,-0.0922711403775655,1
45.231340646743774,-0.09248506029936306,
45.23149275779724,-0.09248506029936306,1
45.281538248062134,-0.0926491347360774,
45.281689405441284,-0.0926491347360774,1
45.331639766693115,-0.09274319903436631,
45.33179950714111,-0.09274319903436631,1
45.381797313690186,-0.09286210896888245,
45.38195180892944,-0.09286210896888245,1
45.43194627761841,-0.09293580759898211,
45.432106494903564,-0.09293580759898211,1
45.48207640647888,-0.09300052401655542,
45.482229471206665,-0.09300052401655542,1
45.532275676727295,-0.09305384041579144,
45.53243660926819,-0.09305384041579144,1
45.582334995269775,-0.09309730435818744,
45.63248825073242,-0.0931460981893277,
45.63264274597168,-0.0931460981893277,1
45.682640075683594,-0.0931935070468996,
45.68279981613159,-0.0931935070468996,1
45.73280358314514,-0.0933143450606658,
45.73293471336365,-0.0933143450606658,1
45.782949924468994,-0.09349047025000423,
45.78307557106018,-0.09349047025000423,1
45.83311486244202,-0.0937388895874964,
45.83327031135559,-0.0937388895874964,1
45.88326549530029,-0.09400204764024281,
45.88340091705322,-0.09400204764024281,1
45.93341875076294,-0.09419281096643195,
45.93355655670166,-0.09419281096643195,1
45.9835524559021,-0.09428985556836521,
45.98368978500366,-0.09428985556836521,1
46.03372287750244,-0.0943317887265819,
46.033878564834595,-0.0943317887265819,1
46.08386826515198,-0.0943805571574976,
46.08400797843933,-0.0943805571574976,1
46.13392090797424,-0.09442772934668243,
46.18405890464783,-0.09447859611187623,
46.184203147888184,-0.09447859611187623,1
46.23414659500122,-0.09454793509337303,
46.23428964614868,-0.09454793509337303,1
46.28425359725952,-0.09463415536144067,
46.284412145614624,-0.09463415536144067,1
46.33439660072327,-0.09470797215827619,
46.33455729484558,-0.09470797215827619,1
46.38454723358154,-0.09476868080192871,
46.38470196723938,-0.09476868080192871,1
46.434633016586304,-0.09492584046117225,
46.43476891517639,-0.09492584046117225,1
46.484803438186646,-0.09515311667453402,
46.48496437072754,-0.09515311667453402,1
46.53497815132141,-0.0954727285571872,
46.53513193130493,-0.0954727285571872,1
46.58510684967041,-0.09573132592197972,
46.58525204658508,-0.09573132592197972,1
46.635287284851074,-0.09585877575053822,
46.63573670387268,-0.09588015930688795,1
46.68550491333008,-0.0959045164760334,
46.73558568954468,-0.09590933466098647,
46.735751152038574,-0.09590933466098647,1
46.78560137748718,-0.0958930744357959,
46.835718870162964,-0.09593362482483185,
46.835859060287476,-0.09593362482483185,1
46.88593077659607,-0.09597828074197072,
46.88608455657959,-0.09597828074197072,1
46.93614172935486,-0.09603473460749627,
46.93628120422363,-0.09603473460749627,1
46.98624348640442,-0.09607513414555596,
46.986403465270996,-0.09607513414555596,1
47.03641605377197,-0.09615044659708004,
47.03655767440796,-0.09615044659708004,1
47.08658576011658,-0.09629782142820151,
47.086726903915405,-0.09629782142820151,1
47.136637449264526,-0.09653217882659808,
47.18675637245178,-0.0968287028567913,
47.186909914016724,-0.0968287028567913,1
47.23695683479309,-0.09708963470566961,
47.23710060119629,-0.09708963470566961,1
47.287054777145386,-0.0972563016907643,
47.28721356391907,-0.0972563016907643,1
47.337305307388306,-0.09724884575020705,
47.337464809417725,-0.09724884575020705,1
47.387325048446655,-0.09723268415610592,
47.437464475631714,-0.09723973618057781,
47.43761944770813,-0.09723973618057781,1
47.48768997192383,-0.0972947239524401,
47.487857818603516,-0.0972947239524401,2
47.5379376411438,-0.09739395802861629,
47.53810214996338,-0.09739395802861629,2
47.5880024433136,-0.09742734976362363,
47.63808083534241,-0.09744027627735233,
47.63823676109314,-0.09744027627735233,2
47.688300132751465,-0.0974490567490333,
47.6884548664093,-0.0974490567490333,2
47.73843717575073,-0.09744755605717778,
47.738587379455566,-0.09744755605717778,2
47.78862380981445,-0.09744673572101879,
47.788779735565186,-0.09744673572101879,2
47.83870005607605,-0.09744496959422641,
47.889039039611816,-0.09744555230097454,
47.88920545578003,-0.09744555230097454,2
47.93907618522644,-0.09744708224998627,
47.98922300338745,-0.09745310821468452,
47.98940324783325,-0.09745310821468452,2
48.03943991661072,-0.097459411903242,
48.039578676223755,-0.097459411903242,2
48.08961534500122,-0.09745935702044918,
48.089759349823,-0.09745935702044918,2
48.13974380493164,-0.09747125809159285,
48.13989806175232,-0.09747125809159285,2
48.189945936203,-0.09746417659294698,
48.19009470939636,-0.09746417659294698,2
48.240100383758545,-0.09741954580191535,
48.240241289138794,-0.09741954580191535,2
48.290199756622314,-0.09740892453101296,
48.29034209251404,-0.09740892453101296,2
48.3403377532959,-0.0973690024794712,
48.340490102767944,-0.0973690024794712,2
48.39040184020996,-0.09730442590720083,
48.44062113761902,-0.09722261518658275,
48.44078850746155,-0.09722261518658275,2
48.49077582359314,-0.09714857586313867,
48.49092674255371,-0.09714857586313867,2
48.54104018211365,-0.09713221094687392,
48.541186809539795,-0.09713221094687392,2
48.59117770195007,-0.09713495154512672,
48.59133219718933,-0.09713495154512672,2
48.641364097595215,-0.09717272401119044,
48.641520500183105,-0.09717272401119044,2
48.69150924682617,-0.09716391656694318,
48.69166111946106,-0.09716391656694318,2
48.741584062576294,-0.0970787616530024,
48.79170632362366,-0.09692505322725369,
48.79186129570007,-0.09692505322725369,2
48.84194612503052,-0.0967525419688652,
48.84210205078125,-0.0967525419688652,2
48.89212417602539,-0.09663072693222337,
48.892292737960815,-0.09663072693222337,2
48.94224309921265,-0.0966122766183827,
48.94238758087158,-0.0966122766183827,2
48.992372274398804,-0.09663827288613153,
48.99252796173096,-0.09663827288613153,2
49.04254126548767,-0.09663680605793308,
49.0426869392395,-0.09663680605793308,2
49.09265637397766,-0.09654666622319176,
49.09280729293823,-0.09654666622319176,2
49.14281630516052,-0.09637804239962419,
49.14296793937683,-0.09637804239962419,2
49.192962408065796,-0.09620443539355364,
49.19311499595642,-0.09620443539355364,2
49.2431275844574,-0.09608907914101493,
49.24328327178955,-0.09608907914101493,2
49.29320001602173,-0.09602728039308421,
49.343522787094116,-0.09598579287951464,
49.34368109703064,-0.09598579287951464,2
49.39371681213379,-0.09594756545496684,
49.393866539001465,-0.09594756545496684,2
49.44384813308716,-0.09588090793695331,
49.44399929046631,-0.09588090793695331,2
49.49393057823181,-0.09582770358632894,
49.49408745765686,-0.09582770358632894,2
49.544137716293335,-0.09572513736761437,
49.544299602508545,-0.09572513736761437,2
49.59418296813965,-0.09553438487267364,
49.6442928314209,-0.09526487810695178,
49.64445233345032,-0.09526487810695178,2
49.694395542144775,-0.09501774385366982,
49.69455170631409,-0.09501774385366982,2
49.7445752620697,-0.09496243273679908,
49.74473166465759,-0.09496243273679908,2
49.794670820236206,-0.0950084432663066,
49.79482913017273,-0.0950084432663066,2
49.8447425365448,-0.09503687619196047,
49.894901514053345,-0.09504426729533004,
49.89505863189697,-0.09504426729533004,2
49.94507336616516,-0.09504990300892874,
49.94522023200989,-0.09504990300892874,2
49.99523448944092,-0.09500414287409283,
49.9953887462616,-0.09500414287409283,2
50.04541897773743,-0.09495274623934329,
50.045570373535156,-0.09495274623934329,2
50.09553146362305,-0.09490973413578312,
50.09568738937378,-0.09490973413578312,2
50.14572238922119,-0.09480291560743867,
50.145875453948975,-0.09480291560743867,2
50.195831298828125,-0.09469800409282249,
50.19598603248596,-0.09469800409282249,2
50.24598503112793,-0.09461119644278863,
50.246135234832764,-0.09461119644278863,2
50.29615139961243,-0.094446292751581,
50.29630184173584,-0.094446292751581,2
50.34635305404663,-0.09420605372118962,
50.34651470184326,-0.09420605372118962,2
50.39644908905029,-0.09370654441257988,
50.396605491638184,-0.09370654441257988,2
50.446584701538086,-0.09328506017566972,
50.446722745895386,-0.09328506017566972,2
50.496731996536255,-0.09307366901816518,
50.49688744544983,-0.09307366901816518,2
50.54690861701965,-0.09308857284172876,
50.547059059143066,-0.09308857284172876,2
50.59703588485718,-0.0931269330853253,
50.59719514846802,-0.0931269330853253,2
50.64719009399414,-0.09314260614594722,
50.647329330444336,-0.09314260614594722,2
50.697357416152954,-0.09312709284574265,
50.69751477241516,-0.09312709284574265,2
50.747504234313965,-0.09306210891616035,
50.747641801834106,-0.09306210891616035,2
50.79759645462036,-0.09294049162685303,
50.79775333404541,-0.09294049162685303,2
50.847896337509155,-0.0927572043910153,
50.848095178604126,-0.0927572043910153,2
50.89811730384827,-0.09254753770169041,
50.898316621780396,-0.09254753770169041,2
50.94828152656555,-0.0922824509441741,
50.948477268218994,-0.0922824509441741,2
50.998475313186646,-0.09210448068605116,
50.99867367744446,-0.09210448068605116,2
51.048651456832886,-0.09201614504740872,
51.04884934425354,-0.09201614504740872,2
51.09881925582886,-0.0920461355424779,
51.09901261329651,-0.0920461355424779,2
51.14901328086853,-0.09207347006730238,
51.14921426773071,-0.09207347006730238,2
51.19904279708862,-0.09205217751281729,
51.249109745025635,-0.09195420148166533,
51.24924850463867,-0.09195420148166533,2
51.29930353164673,-0.09184337542179409,
51.299461126327515,-0.09184337542179409,2
51.349549770355225,-0.091722858104825,
51.34972667694092,-0.091722858104825,2
51.39968132972717,-0.09164745064350513,
51.39984583854675,-0.09164745064350513,2
51.44989275932312,-0.09158141345873043,
51.450031042099,-0.09158141345873043,2
51.50000524520874,-0.09126323764979084,
51.50016236305237,-0.09126323764979084,2
51.55010485649109,-0.09088725744851546,
51.55026078224182,-0.09088725744851546,2
51.60023593902588,-0.09064434447993462,
51.600385904312134,-0.09064434447993462,2
51.65040874481201,-0.09060933735222304,
51.65056610107422,-0.09060933735222304,2
51.700560092926025,-0.09066775418730744,
51.7009973526001,-0.09069035706833146,2
51.7507541179657,-0.09069371182441047,
51.80084586143494,-0.09069166168908667,
51.800999879837036,-0.09069166168908667,2
51.851046562194824,-0.0906485083986424,
51.851208448410034,-0.0906485083986424,2
51.90119504928589,-0.09055621079400974,
51.901368618011475,-0.09055621079400974,2
51.95134091377258,-0.09045802619407285,
51.95149254798889,-0.09045802619407285,2
52.0014431476593,-0.09023166922226773,
52.00159978866577,-0.09023166922226773,2
52.05164861679077,-0.08996358908168627,
52.0518057346344,-0.08996358908168627,2
52.10175538063049,-0.08969560949413025,
52.10191106796265,-0.08969560949413025,2
52.15192651748657,-0.08946942005446613,
52.15208411216736,-0.08946942005446613,2
52.20207476615906,-0.08937552332650456,
52.20223116874695,-0.08937552332650456,2
52.252254486083984,-0.08936782733541192,
52.2524094581604,-0.08936782733541192,2
52.30235433578491,-0.08942138141146225,
52.30251359939575,-0.08942138141146225,2
52.352532386779785,-0.08939435520388456,
52.352694511413574,-0.08939435520388456,2
52.4026734828949,-0.08930976208407218,
52.402833223342896,-0.08930976208407218,2
52.45282053947449,-0.08919665511011901,
52.45297408103943,-0.08919665511011901,2
52.50296115875244,-0.08903287220166094,
52.50310730934143,-0.08903287220166094,2
52.55310344696045,-0.08884969345280874,
52.55326008796692,-0.08884969345280874,2
52.603240966796875,-0.08870633525964351,
52.60339546203613,-0.08870633525964351,2
52.653409481048584,-0.08859490468178766,
52.65356636047363,-0.08859490468178766,2
52.7035448551178,-0.08847737845497025,
52.70370006561279,-0.08847737845497025,2
52.75373029708862,-0.08836531719203713,
52.75388789176941,-0.08836531719203713,2
52.803869009017944,-0.08830111285261297,
52.80402636528015,-0.08830111285261297,2
52.85391330718994,-0.08826133089074541,
52.90426230430603,-0.08810408470575447,
52.90441012382507,-0.08810408470575447,2
52.9543833732605,-0.08789973866141025,
52.95453667640686,-0.08789973866141025,2
53.00454807281494,-0.08764737613710101,
53.00481104850769,-0.0876087266059112,2
53.054728746414185,-0.0875069390369748,
53.10481810569763,-0.08750020193555827,
53.10497069358826,-0.08750020193555827,2
53.15499758720398,-0.08751448938113193,
53.1551513671875,-0.08751448938113193,2
53.2051465511322,-0.08750335826159411,
53.205317735672,-0.08750335826159411,2
53.25530672073364,-0.087491229662694,
53.255460023880005,-0.087491229662694,2
53.305519342422485,-0.0874571886503949,
53.305675745010376,-0.0874571886503949,2
53.35563111305237,-0.08731710537246525,
53.355777978897095,-0.08731710537246525,2
53.40579271316528,-0.08711583765317042,
53.405943155288696,-0.08711583765317042,2
53.45590806007385,-0.08694233105735423,
53.45606565475464,-0.08694233105735423,2
53.50599122047424,-0.08673035159079416,
53.50614070892334,-0.08673035159079416,2
53.556135177612305,-0.08657335271216789,
53.55628848075867,-0.08657335271216789,2
53.60622692108154,-0.0865055669765033,
53.6063814163208,-0.0865055669765033,2
53.65640115737915,-0.08650127381415866,
53.656558990478516,-0.08650127381415866,2
53.70650005340576,-0.08649690187739106,
53.70665621757507,-0.08649690187739106,2
53.7566351890564,-0.08649382360390401,
53.7567880153656,-0.08649382360390401,2
53.80639576911926,-0.08645261830097148,
53.856844902038574,-0.08637603403706373,
53.85700178146362,-0.08637603403706373,2
53.90700173377991,-0.08626616216004289,
53.90714621543884,-0.08626616216004289,2
53.957178354263306,-0.08600772116672968,
53.9573609828949,-0.08600772116672968,2
54.007304430007935,-0.0857516658895766,
54.00744366645813,-0.0857516658895766,2
54.05747580528259,-0.08558161643600759,
54.05763053894043,-0.08558161643600759,2
54.1076226234436,-0.08544450729904554,
54.107749223709106,-0.08544450729904554,2
54.15781784057617,-0.08538901093148939,
54.1579487323761,-0.08538901093148939,2
54.20790481567383,-0.08539734172386317,
54.208351135253906,-0.08540147144917021,2
54.25804948806763,-0.08539389567463573,
54.308128356933594,-0.08536665740053823,
54.30826020240784,-0.08536665740053823,2
54.35832118988037,-0.08535564553800552,
54.35847854614258,-0.08535564553800552,2
54.40849304199219,-0.08527111026064005,
54.40865445137024,-0.08527111026064005,2
54.4586386680603,-0.08508309872199905,
54.4587938785553,-0.08508309872199905,2
54.508769035339355,-0.08488327310829745,
54.50892233848572,-0.08488327310829745,2
54.55893278121948,-0.08465486437808842,
54.55909752845764,-0.08465486437808842,2
54.60906767845154,-0.08445183308320905,
54.60921263694763,-0.08445183308320905,2
54.65922021865845,-0.08427647788546747,
54.659377336502075,-0.08427647788546747,2
54.70939803123474,-0.08412052414862839,
54.70955467224121,-0.08412052414862839,2
54.75951552391052,-0.08405715127323928,
54.7596697807312,-0.08405715127323928,2
54.80968356132507,-0.08403369117850676,2
54.809900760650635,-0.08403369117850676,
54.85984754562378,-0.0840075259187348,
54.860008001327515,-0.0840075259187348,2
54.90990877151489,-0.08395288751805255,
54.960033893585205,-0.0838932337058982,
54.96018958091736,-0.0838932337058982,2
55.01017189025879,-0.08376732853070802,
55.01032543182373,-0.08376732853070802,2
55.06031656265259,-0.08352463437624624,
55.06047296524048,-0.08352463437624624,2
55.11048150062561,-0.083339651255452,
55.1106231212616,-0.083339651255452,2
55.160645961761475,-0.08323620549654852,
55.16080379486084,-0.08323620549654852,2
55.210766553878784,-0.08310911078228689,
55.21092176437378,-0.08310911078228689,2
55.26093244552612,-0.08299559236372381,
55.26107835769653,-0.08299559236372381,2
55.31109285354614,-0.08288542506333395,
55.31123876571655,-0.08288542506333395,2
55.36129307746887,-0.08277169131106474,
55.36164951324463,-0.08277169131106474,2
55.41164422035217,-0.08267701114275265,
55.41180610656738,-0.08267701114275265,2
55.461891651153564,-0.0825328660851083,
55.46203398704529,-0.0825328660851083,2
55.512303829193115,-0.08234927330923135,
55.51246428489685,-0.08234927330923135,2
55.562087297439575,-0.08224093039370717,
55.61222171783447,-0.08213480452299023,
55.61237168312073,-0.08213480452299023,2
55.6624231338501,-0.08207004122344533,
55.66257929801941,-0.08207004122344533,2
55.71256375312805,-0.0820315440966026,
55.7127046585083,-0.0820315440966026,2
55.762723207473755,-0.08202339820668332,
55.762879371643066,-0.08202339820668332,2
55.81286001205444,-0.08197427941749362,
55.81300663948059,-0.08197427941749362,2
55.86302304267883,-0.08177551735677864,
55.863179206848145,-0.08177551735677864,2
55.913129568099976,-0.08148628211625208,
55.91330075263977,-0.08148628211625208,2
55.96357178688049,-0.08116986981582547,
55.96379089355469,-0.08116986981582547,2
56.01316785812378,-0.08090920122094898,
56.06371808052063,-0.08075245682911468,
56.06390953063965,-0.08075245682911468,2
56.11402106285095,-0.08069458392381862,
56.114187717437744,-0.08069458392381862,2
56.16380453109741,-0.08068801879786221,
56.21392583847046,-0.0807072609854411,
56.214067697525024,-0.0807072609854411,2
56.26431226730347,-0.08072991347289404,
56.26450037956238,-0.08072991347289404,2
56.31438064575195,-0.08071329456998522,
56.364640951156616,-0.08069494120260359,
56.364835262298584,-0.08069494120260359,2
56.41485357284546,-0.08062062484342133,
56.41505479812622,-0.08062062484342133,2
56.46500372886658,-0.08051779597756543,
56.46519422531128,-0.08051779597756543,2
56.515275716781616,-0.08045687924872245,
56.51547026634216,-0.08045687924872245,2
56.5655632019043,-0.08032276505408403,
56.56586980819702,-0.08032276505408403,2
56.61537718772888,-0.08007571905293943,
56.66561436653137,-0.07983265839967399,
56.66578149795532,-0.07983265839967399,2
56.715739011764526,-0.07953902167749789,
56.715895652770996,-0.07953902167749789,2
56.7658851146698,-0.07931696823600477,
56.766024589538574,-0.07931696823600477,2
56.8160400390625,-0.07926018375034768,
56.81617832183838,-0.07926018375034768,2
56.86612033843994,-0.07930525645661418,
56.86626362800598,-0.07930525645661418,2
56.9163031578064,-0.07933302022665446,
56.91644477844238,-0.07933302022665446,2
56.966480016708374,-0.07930735173939273,
56.96661639213562,-0.07930735173939273,2
57.016552448272705,-0.07923829797578603,
57.01669263839722,-0.07923829797578603,2
57.0666446685791,-0.07911498451880393,
57.066814661026,-0.07911498451880393,2
57.11682105064392,-0.0789462428574023,
57.116973876953125,-0.0789462428574023,2
57.16698217391968,-0.07877677693461343,
57.16714119911194,-0.07877677693461343,2
57.21705198287964,-0.07856303103660278,
57.26710867881775,-0.07826550178917097,
57.26726531982422,-0.07826550178917097,2
57.3173942565918,-0.07800346072844956,
57.317548990249634,-0.07800346072844956,2
57.36751127243042,-0.07787133391068876,
57.36765766143799,-0.07787133391068876,2
57.41770815849304,-0.07789173748093627,
57.4178581237793,-0.07789173748093627,2
57.46778202056885,-0.07793657918463301,
57.51789975166321,-0.07794464030905042,
57.518046140670776,-0.07794464030905042,2
57.56811547279358,-0.07789346328526478,
57.568270444869995,-0.07789346328526478,2
57.61791396141052,-0.0778439290800839,
57.66837954521179,-0.07780511890539081,
57.668511629104614,-0.07780511890539081,2
57.71854257583618,-0.07777841232176338,
57.71867823600769,-0.07777841232176338,2
57.76876091957092,-0.07772662575866325,
57.76892685890198,-0.07772662575866325,2
57.818899393081665,-0.07764009213269439,
57.81904125213623,-0.07764009213269439,2
57.86903929710388,-0.07749145889996525,
57.86919713020325,-0.07749145889996525,2
57.91918396949768,-0.07724849756904553,
57.9193377494812,-0.07724849756904553,2
57.969367027282715,-0.07691820174431481,
57.96950817108154,-0.07691820174431481,2
58.01947593688965,-0.07663124075983384,
58.019628286361694,-0.07663124075983384,2
58.069648027420044,-0.07643219587942511,
58.06980037689209,-0.07643219587942511,2
58.11975932121277,-0.07636407592521977,
58.11991310119629,-0.07636407592521977,2
58.16989016532898,-0.07642346670312526,
58.170037269592285,-0.07642346670312526,2
58.22004795074463,-0.07645174327639241,
58.22019124031067,-0.07645174327639241,2
58.27013659477234,-0.07642030252878164,
58.270277976989746,-0.07642030252878164,2
