Timestamp,Y Position,Event
421.02628540992737,-0.22261871408755496,
421.52708745002747,-0.22283876453117285,1
421.532830953598,-0.22283592779365463,
421.5830805301666,-0.2228468442657444,
421.63330936431885,-0.22285696942338926,
422.13407707214355,-0.22316168741670445,1
422.13971161842346,-0.22315995039007755,
422.1900200843811,-0.22317768380610928,
422.2404534816742,-0.22319186821216455,
422.74134492874146,-0.22349212349191938,1
422.74710059165955,-0.2234942996961702,
422.7975468635559,-0.2235118166060552,
422.8473844528198,-0.22351936176334206,
423.3483135700226,-0.2237909781423201,1
423.3540816307068,-0.2237971352720579,
423.40431356430054,-0.22383373053591357,
423.4543640613556,-0.22390748580259087,
423.95516204833984,-0.22413688862574502,1
423.9609088897705,-0.22413929607186334,
424.0110111236572,-0.22415076059105885,
424.0613648891449,-0.22416693683787325,
424.56213331222534,-0.22456932733210186,1
424.5679564476013,-0.22456932733210186,
424.61993074417114,-0.2245886359354249,
424.6684982776642,-0.22461709671767624,
425.16941261291504,-0.22482584438925804,1
425.1762752532959,-0.22482584438925804,
425.2253170013428,-0.22485037544511824,
425.2752730846405,-0.224865457406252,
425.77611088752747,-0.22504291202091375,1
425.78196716308594,-0.22504291202091375,
425.83368849754333,-0.22506088792357418,
425.88376569747925,-0.2250873531249868,
426.3846378326416,-0.22550758824577127,1
426.39041018486023,-0.22550758824577127,
426.4404776096344,-0.22552076473391003,
426.49078035354614,-0.22553621787304104,
426.99164056777954,-0.2258050172944311,1
426.99740743637085,-0.22581110280323477,
427.04751205444336,-0.2258339275906719,
427.0988564491272,-0.2258418827503142,
427.5997312068939,-0.22615739838389914,1
427.6055951118469,-0.22616502218491288,
427.6568365097046,-0.22617637111770522,
427.7058789730072,-0.22620862721555898,
428.2067108154297,-0.22648158194836082,1
428.2124562263489,-0.22649447357535143,
428.2626886367798,-0.22652432897587127,
428.3142023086548,-0.22654958271253975,
428.81500697135925,-0.22675450964337077,1
428.8207321166992,-0.22675933054424832,
428.87125158309937,-0.22677475481992443,
428.9214377403259,-0.22680178197393472,
429.4222571849823,-0.22715533107561034,1
429.427996635437,-0.22715763234947037,
429.4782180786133,-0.22717340921432397,
429.5282039642334,-0.22719358438686332,
430.0291941165924,-0.2275088642560806,1
430.0349395275116,-0.22750959333394127,
430.08548617362976,-0.2275220277846581,
430.13513946533203,-0.22755053459663022,
430.6360046863556,-0.22785322011916892,1
430.6418058872223,-0.22786182903508623,
430.69211077690125,-0.22788637816307794,
430.742223739624,-0.22790197931863748,
431.2432396411896,-0.2281245618909495,1
431.24927282333374,-0.22812551376039883,
431.29960012435913,-0.22814533442035498,
431.3494715690613,-0.2281516543671518,
431.85033440589905,-0.2284957962227019,1
431.85623812675476,-0.2285096708323966,
431.90627670288086,-0.2285432224749274,
431.9563283920288,-0.22857551668407933,
432.457151889801,-0.22879673595108127,1
432.46293115615845,-0.22879673595108127,
432.51293873786926,-0.22881404414126746,
432.56310176849365,-0.22882996475675177,
433.0643877983093,-0.22918202525370374,1
433.070276260376,-0.22918202525370374,
433.12051248550415,-0.22918803407198513,
433.1704807281494,-0.22922243710770424,
433.671541929245,-0.22952565936760883,1
433.6773433685303,-0.22952350995895068,
433.72728300094604,-0.22954224166009385,
433.7772183418274,-0.2295519832334144,
434.2774705886841,-0.2299260154634326,1
434.2830526828766,-0.22993187812475005,
434.33339047431946,-0.22995220212531695,
434.3833067417145,-0.22996838503478323,
434.88491916656494,-0.23026949553353543,1
434.89093017578125,-0.23027751879283115,
434.9429576396942,-0.2302905259655636,
434.99129939079285,-0.23029977938646362,
435.49238085746765,-0.23044731211646705,1
435.50083017349243,-0.23044785404359788,
435.5485804080963,-0.23045757929719587,
435.5985598564148,-0.23047014496651322,
436.0995032787323,-0.2308652235975887,1
436.105756521225,-0.23086764032096957,
436.1571319103241,-0.2308864142357414,
436.20705485343933,-0.23090518475087055,
436.70951652526855,-0.23127874981922364,1
436.7151868343353,-0.23128401834926043,
436.76580810546875,-0.23129099157294333,
436.8155736923218,-0.23130402692322116,
437.3162670135498,-0.2315346627564255,1
437.3220589160919,-0.2315346627564255,
437.3723874092102,-0.23155192020245471,
437.42264342308044,-0.23156300622379491,
437.9235770702362,-0.23193021200462569,1
437.929803609848,-0.23193021200462569,
437.97985339164734,-0.2319467245567034,
438.02988862991333,-0.23196503973086868,
438.5306601524353,-0.23230996554758596,1
438.53640484809875,-0.23230996554758596,
438.58658742904663,-0.23234117954731964,
438.6369466781616,-0.23236356029278488,
439.1377511024475,-0.23258433044885962,1
439.14350628852844,-0.23258433044885962,
439.1959810256958,-0.23260096199427166,
439.2458989620209,-0.2326246024763582,
439.74725222587585,-0.23294214616536318,1
439.7527766227722,-0.23294921288515158,
439.80312395095825,-0.2329655969660129,
439.8528861999512,-0.232988204722508,
440.3535883426666,-0.23322661751459156,1
440.35927414894104,-0.23324520654117809,
440.409542798996,-0.23330733727222214,
440.4602692127228,-0.23332303265496795,
440.96112298965454,-0.23361760650923735,1
440.96714186668396,-0.233616940922322,
441.0169711112976,-0.23362987285511239,
441.06718134880066,-0.23363557770151333,
441.56898164749146,-0.2338274205844932,1
441.57624673843384,-0.23383612997831235,
441.6250548362732,-0.2338521237491659,
441.6753888130188,-0.23387142161091498,
442.176353931427,-0.23421526734403997,1
442.182457447052,-0.23422448600154924,
442.2336835861206,-0.23423924779320182,
442.2837178707123,-0.2342582734198011,
442.78541707992554,-0.23461284489911233,1
442.79105591773987,-0.23461284489911233,
442.84149861335754,-0.23462863234536682,
442.8914406299591,-0.23465202441081523,
443.3923182487488,-0.23484942879573575,1
443.39807319641113,-0.23484942879573575,
443.44823575019836,-0.23486033673426304,
443.49843072891235,-0.23489793819991797,
443.99929785728455,-0.23526654017240564,1
444.005074262619,-0.23526654017240564,
444.0571746826172,-0.23526597015521797,
444.10567235946655,-0.23529991366956376,
444.60668659210205,-0.2355109105700167,1
444.6125977039337,-0.2355109105700167,
444.6629149913788,-0.23552282245346592,
444.7135956287384,-0.23553071707533255,
445.21446800231934,-0.23590003250209776,1
445.2204420566559,-0.23590489900927483,
445.2706718444824,-0.23591317459546443,
445.320960521698,-0.23592230004784873,
445.8216965198517,-0.23611587363539843,1
445.82734298706055,-0.23612758700223943,
445.87760496139526,-0.2361422956996366,
445.9274914264679,-0.23615603559959777,
446.4283275604248,-0.23657630447634428,1
446.43412017822266,-0.23658729899388348,
446.48434948921204,-0.2366156207122448,
446.5343074798584,-0.23663678188058435,
447.03516125679016,-0.23684326393226549,1
447.04095458984375,-0.23684814953765923,
447.09088039398193,-0.2368672615552777,
447.14109683036804,-0.23687453429561384,
447.64192605018616,-0.2373438282361993,1
447.6475238800049,-0.23735674027998233,
447.6976594924927,-0.23737532627636831,
447.7476682662964,-0.23739263788012188,
448.2483503818512,-0.23755589220715786,1
448.2544894218445,-0.2375596554481569,
448.3045539855957,-0.23758621104643216,
448.3546054363251,-0.23760311494770286,
448.8554346561432,-0.23793165683263323,1
448.86186122894287,-0.23792907961002477,
448.9116563796997,-0.23794984974284322,
448.9618122577667,-0.23796050531592594,
449.46269059181213,-0.23815860876524056,1
449.46839213371277,-0.23815956710983247,
449.5186815261841,-0.2381710450589466,
449.5687828063965,-0.23818627958059357,
450.0709948539734,-0.23867529267641618,1
450.0767025947571,-0.23867529267641618,
450.12694931030273,-0.23869274715223845,
450.1769788265228,-0.2386934828924738,
450.67774748802185,-0.2388314854533545,1
450.68351578712463,-0.2388314854533545,
450.73379039764404,-0.23886941001400913,
450.78378915786743,-0.23890042286130725,
451.2846484184265,-0.23934764357714386,1
451.2903895378113,-0.23934764357714386,
451.34137201309204,-0.23936365702548382,
451.3905987739563,-0.2393681313361531,
451.89134764671326,-0.23956212592910303,1
451.89692974090576,-0.23956212592910303,
451.9472210407257,-0.23957220877054758,
451.99854731559753,-0.23958476096597053,
452.4993300437927,-0.23989292096475026,1
452.5052065849304,-0.23989292096475026,
452.55567383766174,-0.23991205805175925,
452.6059682369232,-0.23993187155288978,
453.10685753822327,-0.24014267906299916,1
453.1127436161041,-0.24014267906299916,
453.16278624534607,-0.24018017417689952,
453.2131505012512,-0.24026807757354757,
453.714084148407,-0.24056770041624875,1
453.71993803977966,-0.24057206254459657,
453.77001214027405,-0.24058457596154975,
453.82195687294006,-0.24059084474042763,
454.32273292541504,-0.24086765021235976,1
454.3282790184021,-0.2408711990932972,
454.3793923854828,-0.24088028396455502,
454.4287519454956,-0.24089793850441832,
454.929963350296,-0.24115387560133855,1
454.93563771247864,-0.2411538444143918,
454.9858326911926,-0.24116421393600154,
455.03622579574585,-0.2411688336267034,
455.53708004951477,-0.24133326691762194,1
455.5428378582001,-0.24136139488159217,
455.5943241119385,-0.24146302938096612,
455.64428782463074,-0.24146949830362263,
456.1462912559509,-0.2415937191136322,1
456.15243458747864,-0.2415969286722399,
456.2021999359131,-0.2416020933331701,
456.2523293495178,-0.2416054520443364,
456.7531592845917,-0.24173562320536174,1
456.7588326931,-0.24173562320536174,
456.80909633636475,-0.2417378953741749,
456.8601486682892,-0.24174755844799373,
457.36124777793884,-0.24211382979706672,1
457.36695432662964,-0.24211639314816175,
457.41786909103394,-0.2421418165605561,
457.4672496318817,-0.24214791010009287,
457.9680984020233,-0.2424981555293826,1
457.97504925727844,-0.24249618217957658,
458.0237629413605,-0.24260951017935375,
458.07411456108093,-0.24263825804950803,
458.57487511634827,-0.24277351465098226,1
458.58055329322815,-0.24277853191679538,
458.63192224502563,-0.2427885448936636,
458.6820538043976,-0.24279646845775976,
459.18528747558594,-0.24302572578519693,1
459.1909284591675,-0.24302572578519693,
459.2409155368805,-0.24303031802216016,
459.2911081314087,-0.24303960597006596,
459.79197096824646,-0.24338988055886981,1
459.79796957969666,-0.24339300991586912,
459.84785866737366,-0.24340552842435342,
459.8979682922363,-0.24341695452171577,
460.39869713783264,-0.24361560730046175,1
460.40430641174316,-0.24361543540083958,
460.45589900016785,-0.2436264818606364,
460.50460982322693,-0.24362907550712345,
461.005473613739,-0.2440723442438261,1
461.01124572753906,-0.2440800781411238,
461.0615568161011,-0.2440997257375248,
461.1117146015167,-0.2441268559063944,
461.61235070228577,-0.24441806499593988,1
461.61828088760376,-0.24442350870217058,
461.66835737228394,-0.24443693991144985,
461.71862864494324,-0.24445117129047403,
462.2194719314575,-0.2446191801941051,1
462.2251760959625,-0.2446191801941051,
462.27541184425354,-0.24463799182357462,
462.3255615234375,-0.24464436818476662,
462.8265690803528,-0.24503881619427997,1
462.8323493003845,-0.24503881619427997,
462.8825535774231,-0.2450991936818809,
462.9326024055481,-0.24510709365629524,
463.4333550930023,-0.24527441585239076,1
463.4389600753784,-0.24527441585239076,
463.48941564559937,-0.24528454180161907,
463.5393579006195,-0.24529931744346817,
464.0402281284332,-0.24574175623389957,1
464.0460443496704,-0.2457486371590693,
464.0962359905243,-0.24576118256601057,
464.146329164505,-0.24576569441886276,
464.64723014831543,-0.24600886872584463,2
464.6530246734619,-0.24601272818548048,
464.7030861377716,-0.24602789749863058,
464.75324964523315,-0.24603974096929493,
465.25403475761414,-0.24608521300168168,2
465.260577917099,-0.24608796926020898,
465.3099031448364,-0.24617647316187818,
465.3598647117615,-0.24617692900089988,
465.8604140281677,-0.24611936433041695,2
465.86614418029785,-0.24611945601482832,
465.9171619415283,-0.24611953919312024,
465.96732926368713,-0.24611557881973273,
466.4695632457733,-0.2460417144519756,2
466.47547602653503,-0.2460417144519756,
466.5255923271179,-0.24601711526929204,
466.5757517814636,-0.24601436606280305,
467.07638573646545,-0.24596012183445448,2
467.0821695327759,-0.24596012183445448,
467.1325490474701,-0.24595462460486164,
467.1830704212189,-0.24595281007665415,
467.68387484550476,-0.24579323298833283,2
467.6898708343506,-0.24578812419160703,
467.7409317493439,-0.24579127198725023,
467.7898745536804,-0.24577993990585742,
468.2907316684723,-0.24559469554812013,2
468.2982921600342,-0.24559488294786244,
468.346529006958,-0.24558740095681753,
468.39678931236267,-0.24558339441657057,
468.89785861968994,-0.2454390790125163,2
468.90377378463745,-0.24543789036440825,
468.95476722717285,-0.24542903823318368,
469.0050528049469,-0.24541688363379766,
469.5058665275574,-0.24516479295078283,2
469.5132496356964,-0.2451663445044951,
469.5625488758087,-0.24516210271516709,
469.61164450645447,-0.24514670820115422,
470.11237716674805,-0.24499995819897089,2
470.11811542510986,-0.24499995819897089,
470.16820335388184,-0.24498262493004155,
470.21826171875,-0.24497398302701265,
470.71911573410034,-0.2447175387673797,2
470.72485303878784,-0.2447175387673797,
470.7752811908722,-0.2446909230536169,
470.82551646232605,-0.24467136857082405,
471.3263609409332,-0.24450941888479732,2
471.33237648010254,-0.24450941888479732,
471.3825190067291,-0.24450122095781762,
471.43261766433716,-0.24448782788145101,
471.9335427284241,-0.24437294651264663,2
471.9395184516907,-0.2443707576099154,
471.9898121356964,-0.24434613703105465,
472.0398802757263,-0.2443183354264501,
472.54060649871826,-0.24397470409881433,2
472.5463812351227,-0.24397185095605683,
472.596515417099,-0.2439613587616776,
472.64675998687744,-0.243879544092968,
473.1475839614868,-0.24372272487459185,2
473.1533441543579,-0.2437169698394609,
473.20353603363037,-0.24370022395453814,
473.25356245040894,-0.2436891488916488,
473.75454807281494,-0.24353539933900242,2
473.7602729797363,-0.24353539933900242,
473.81125020980835,-0.2435329403439997,
473.86053800582886,-0.24352383960531018,
474.3613770008087,-0.2431258991446357,2
474.36712312698364,-0.2431258991446357,
474.4173617362976,-0.24312512396108804,
474.4674379825592,-0.2431189599301358,
474.96834659576416,-0.2429480101157899,2
474.97423815727234,-0.2429480101157899,
475.0263090133667,-0.24294171706835513,
475.074330329895,-0.24293029245609715,
475.57503366470337,-0.24258835119343375,2
475.58116722106934,-0.24258835119343375,
475.6309142112732,-0.24258705465046296,
475.6812024116516,-0.24257943590447492,
476.18213653564453,-0.24240905111578998,2
476.1881606578827,-0.2424026431413714,
476.2379744052887,-0.24239781726366866,
476.2881700992584,-0.2423925521102257,
476.78899598121643,-0.24223267563978454,2
476.7947988510132,-0.24222685804463753,
476.84471344947815,-0.2422121502037801,
476.89492177963257,-0.24219512530986131,
477.39575719833374,-0.24187992644919093,2
477.4017241001129,-0.24186458967211397,
477.45172476768494,-0.2418649961506825,
477.50166153907776,-0.24184961083945322,
478.00239086151123,-0.24166072354807738,2
478.0079822540283,-0.24165933453152533,
478.0586495399475,-0.241580951313479,
478.1082179546356,-0.24147464778069064,
478.609041929245,-0.24134288836915577,2
478.6153452396393,-0.2413391986429508,
478.66513657569885,-0.24133011198273624,
478.715047121048,-0.24132327237711684,
479.2159104347229,-0.2410987865710482,2
479.2216260433197,-0.2410987865710482,
479.27191972732544,-0.24109037013433277,
479.3217821121216,-0.241076686014752,
479.82259607315063,-0.24077051071154099,2
479.82848930358887,-0.24077051071154099,
479.8783915042877,-0.24076478457390996,
479.92944526672363,-0.24075503594729653,
480.43028497695923,-0.24056482014980451,2
480.4360740184784,-0.24056244139690947,
480.48812317848206,-0.2405206239631422,
480.5382797718048,-0.24033907347963193,
481.039359331131,-0.24019219116536397,2
481.0452229976654,-0.24019287130239697,
481.0955183506012,-0.2401813704203767,
481.1455855369568,-0.24018414659363493,
481.6462378501892,-0.24004889965450096,2
481.65170979499817,-0.24004889965450096,
481.70200085639954,-0.24002659371268714,
481.75254821777344,-0.24001547810975526,
482.2533345222473,-0.23967258278417164,2
482.2589645385742,-0.23967258278417164,
482.3109652996063,-0.23966262510276223,
482.35926246643066,-0.2396515311189169,
482.8600163459778,-0.23944456154685206,2
482.8658866882324,-0.23944456154685206,
482.9159812927246,-0.23942369509879016,
482.96746587753296,-0.23941234360866015,
483.4684145450592,-0.2390664785702354,2
483.47440814971924,-0.23906265755401834,
483.52529287338257,-0.2390567321483625,
483.5748701095581,-0.23904348739036305,
484.0756914615631,-0.2388997733225868,2
484.08168625831604,-0.23888921243649672,
484.1316545009613,-0.23888038332679082,
484.18166947364807,-0.23886586255491912,
484.6824653148651,-0.2385002237255777,2
484.6881799697876,-0.2385021928387144,
484.73944187164307,-0.23848440155357195,
484.78959345817566,-0.23848705032534095,
485.2904050350189,-0.23831279035493616,2
485.29618740081787,-0.23831279035493616,
485.34635877609253,-0.23830856418895194,
485.39635157585144,-0.23829854626611358,
485.8971326351166,-0.23797011516560393,2
485.9027876853943,-0.23797011516560393,
485.95297288894653,-0.23796489207747235,
486.0030708312988,-0.23795425937133452,
486.503858089447,-0.23776352628729727,2
486.5098469257355,-0.237756540280658,
486.5598442554474,-0.2377433501563362,
486.60955595970154,-0.2377310692078502,
487.1102750301361,-0.2375740903864512,2
487.11600828170776,-0.23757149025911048,
487.166086435318,-0.2375574335349081,
487.2162456512451,-0.23755242101655402,
487.7171051502228,-0.23713629994746735,2
487.72294998168945,-0.23712963435381265,
487.7730646133423,-0.23710747990420805,
487.82317900657654,-0.2371000678792394,
488.3253695964813,-0.23691668940717672,2
488.33111000061035,-0.23691668940717672,
488.3814182281494,-0.2367879192891426,
488.4318108558655,-0.2367692727955342,
488.93239164352417,-0.2366134002059973,2
488.93808817863464,-0.2366134002059973,
488.98838925361633,-0.23660299768198004,
489.03846621513367,-0.23659509202749568,
489.5393350124359,-0.23639154145992372,2
489.54552483558655,-0.23639154145992372,
489.5967388153076,-0.23638083016725134,
489.6454381942749,-0.2363621178677559,
490.1462767124176,-0.23599727208097557,2
490.1536548137665,-0.23599300398298245,
490.2023322582245,-0.2359792319618858,
490.2523121833801,-0.23597690068174493,
490.75308322906494,-0.2357860642695235,2
490.758740901947,-0.2357826444293671,
490.8109266757965,-0.23577294524674317,
490.86089873313904,-0.23570320264590758,
491.36182713508606,-0.23543846826595977,2
491.36785888671875,-0.2354336486436671,
491.4179141521454,-0.23542031331369784,
491.467973947525,-0.23541523716700974,
491.9683790206909,-0.2352342775455143,2
491.9741835594177,-0.23523307296082543,
492.02438712120056,-0.2351429003852744,
492.0756814479828,-0.23504058781616166,
492.5763919353485,-0.23488623159895558,2
492.5822637081146,-0.23488958110950825,
492.6339545249939,-0.23488315220770634,
492.68238854408264,-0.23487640487317285,
493.18317437171936,-0.23467861914836363,2
493.1886565685272,-0.23467861914836363,
493.23908162117004,-0.23464907622966413,
493.2901268005371,-0.23462517851719455,
493.79092502593994,-0.23425388000273914,2
493.7964897155762,-0.23425388000273914,
493.84834265708923,-0.23425032218648123,
493.89853596687317,-0.23424752953381786,
494.3993709087372,-0.23406006849023833,2
494.4069149494171,-0.23405982263716163,
494.4553141593933,-0.23392445941463014,
494.50532150268555,-0.2338818374668922,
495.0061683654785,-0.2337017171289809,2
495.011905670166,-0.23369722283035285,
495.0621681213379,-0.2336880581531996,
495.11230540275574,-0.2336830787292954,
495.6131525039673,-0.23353163222054585,2
495.6189091205597,-0.23353163222054585,
495.66912293434143,-0.2335219514019463,
495.71921849250793,-0.23352087985894127,
496.21992540359497,-0.23316799131963215,2
496.2255177497864,-0.2331637965486085,
496.27572202682495,-0.23315188495751435,
496.3258752822876,-0.2331494303250385,
496.82671785354614,-0.23281520316708704,2
496.83241963386536,-0.2328109313539495,
496.88256549835205,-0.23279643859993915,
496.93257999420166,-0.23279189298228384,
497.43330478668213,-0.2326233296815345,2
497.4388165473938,-0.23262149665664394,
497.48883152008057,-0.2326157777892763,
497.539101600647,-0.23260164387260143,
498.03993010520935,-0.23241909614604597,2
498.04586911201477,-0.23240574743905604,
498.0955216884613,-0.23225160364190955,
498.1459183692932,-0.23225438537299795,
498.64787793159485,-0.23203468930419352,2
498.65411257743835,-0.2320343059168888,
498.7041153907776,-0.23200613648539975,
498.7536747455597,-0.2319551859912384,
499.25437450408936,-0.2317323147869601,2
499.2599241733551,-0.2317323147869601,
499.3101239204407,-0.23172247910457963,
499.3615665435791,-0.2317086959137665,
499.8623757362366,-0.23151023848413518,2
499.86806631088257,-0.23151023848413518,
499.9183804988861,-0.231496844160577,
499.96812415122986,-0.2314885113023154,
500.46892404556274,-0.2311371884051667,2
500.47473335266113,-0.2311371884051667,
500.52493619918823,-0.2311338131603326,
500.5757722854614,-0.2311260898908637,
501.0763404369354,-0.23096449569815403,2
501.0823817253113,-0.23095527226523782,
501.1343560218811,-0.23094858340781152,
501.18439078330994,-0.23094312410435108,
501.6855535507202,-0.2306367698984222,2
501.6915457248688,-0.23063030441223842,
501.7417311668396,-0.23057793195789392,
501.7919719219208,-0.23054413990107595,
502.2928538322449,-0.23036879378813369,2
502.29860186576843,-0.23036312925071692,
502.3490209579468,-0.23034958231329453,
502.39906549453735,-0.23032081134182691,
502.89988899230957,-0.2300439940322138,2
502.9056532382965,-0.2300439940322138,
502.95684695243835,-0.2300321892502431,
503.00585532188416,-0.2300259612837979,
503.50670766830444,-0.22983855415589555,2
503.5124249458313,-0.22983855415589555,
503.5625910758972,-0.22982353134368022,
503.61436223983765,-0.22981308519346344,
504.11521220207214,-0.22944798810013348,2
504.1211612224579,-0.22944798810013348,
504.171217918396,-0.22944156377925962,
504.2214641571045,-0.22942836881047493,
504.7223541736603,-0.22922624672587452,2
504.728253364563,-0.22922624672587452,
504.7784140110016,-0.22922046560027753,
504.8285188674927,-0.22920834260154255,
505.3293604850769,-0.228897745270815,2
505.3352243900299,-0.228897745270815,
505.3855495452881,-0.2288766092351242,
505.43551564216614,-0.22886859484493363,
505.93859601020813,-0.2285240850811274,2
505.9445152282715,-0.2285164156743337,
505.9947965145111,-0.22851192950315868,
506.0449821949005,-0.22849739963780796,
506.5461235046387,-0.22832077722278132,2
506.55384826660156,-0.22832034298062484,
506.6018793582916,-0.2283110737726071,
506.65218329429626,-0.22830938846016857,
507.1530933380127,-0.22807215483057033,2
507.1588683128357,-0.22806835968994932,
507.210351228714,-0.22805199643626864,
507.2605073451996,-0.22804826543090675,
507.7627935409546,-0.2276570509134427,2
507.7684497833252,-0.2276482491904116,
507.8186752796173,-0.22762657970375688,
507.8690993785858,-0.22761062271447413,
508.3699495792389,-0.22735143455318968,2
508.37574100494385,-0.22735143455318968,
508.4259080886841,-0.22733862303793326,
508.4761018753052,-0.22732343883967465,
508.9769198894501,-0.22712298452249516,2
508.98253059387207,-0.22712298452249516,
509.0330593585968,-0.2271114137063393,
509.0828311443329,-0.2271055084272198,
509.5836651325226,-0.2267062905536257,2
509.59105253219604,-0.2267062905536257,
509.63966131210327,-0.2266583282917878,
509.6898901462555,-0.22663667504455826,
510.1907935142517,-0.22633527189591784,2
510.19668650627136,-0.2263323836981907,
510.2479627132416,-0.2263155058719993,
510.29810333251953,-0.22629836438162032,
510.79994773864746,-0.22601354658753492,2
510.805627822876,-0.22600743505214818,
510.85584115982056,-0.2259997864812728,
510.90602922439575,-0.22598225632323868,
511.4068250656128,-0.22576919481707336,2
511.41245460510254,-0.22576919481707336,
511.4627888202667,-0.2256728117242469,
511.5129928588867,-0.2256544297664256,
512.0137643814087,-0.2254317549166858,2
512.0191657543182,-0.2254317549166858,
512.0691809654236,-0.22541472249676525,
512.1194920539856,-0.22539339234065692,
512.6204175949097,-0.2250781704950225,2
512.6263101100922,-0.2250748935059374,
512.6762990951538,-0.22505144135576272,
512.7278628349304,-0.22504420561451444,
513.228789806366,-0.22473321000164995,2
513.2347552776337,-0.22472546657241207,
513.2855961322784,-0.22469863890684383,
513.3354470729828,-0.22468948831321656,
513.8362772464752,-0.22441708667182364,2
513.841780424118,-0.22441708667182364,
513.8922045230865,-0.22440089958593898,
513.9421215057373,-0.22438735110203603,
514.4429092407227,-0.224024796397613,2
514.4484119415283,-0.224024796397613,
514.4987895488739,-0.22401527635942145,
514.5507385730743,-0.22400046051675868,
515.0516037940979,-0.22365975810802918,2
515.0574035644531,-0.22366164532981112,
515.1074614524841,-0.223647004058306,
515.1577429771423,-0.22362843261494159,
515.6585748195648,-0.2233220350381164,2
515.6642861366272,-0.22331718549397409,
515.7141048908234,-0.22332146709816153,
515.7659668922424,-0.22330139733610674,
516.2667365074158,-0.22310900859179197,2
516.2723090648651,-0.22310452599766692,
516.3234293460846,-0.22308830500490456,
516.3735864162445,-0.223069449387485,
516.8744478225708,-0.22276886120077594,2
516.8803467750549,-0.22276886120077594,
516.9301278591156,-0.22275748619263863,
516.980574131012,-0.22274956572674529,
517.4814167022705,-0.22239089386919159,2
517.4873325824738,-0.22239089386919159,
517.5373179912567,-0.222378543961321,
517.5887093544006,-0.22236109325727738,
518.0896337032318,-0.22202085758365722,2
518.0957615375519,-0.22201804770623243,
518.1477723121643,-0.22200179434424108,
518.1959969997406,-0.22198970005354207,
518.696427822113,-0.22177272019187352,2
518.7024037837982,-0.22177638916890896,
518.7526037693024,-0.22176266838957526,
518.8039848804474,-0.22175109902881365,
519.3043713569641,-0.2213921768177117,2
519.3101885318756,-0.22139290927741503,
519.3623297214508,-0.22137817394597462,
519.4105503559113,-0.2213681582063122,
519.9113757610321,-0.22102626577715326,2
519.9171950817108,-0.2210217042609594,
519.9675908088684,-0.2210103387526878,
520.0177912712097,-0.22098931974377242,
520.5187928676605,-0.22075913429358066,2
520.525066614151,-0.22075913429358066,
520.5749065876007,-0.220744959478708,
520.6250224113464,-0.22073490806437465,
521.1259138584137,-0.22039971940048073,2
521.1320016384125,-0.22039971940048073,
521.1821193695068,-0.2203784823629452,
521.2323160171509,-0.22036350199022084,
521.7331349849701,-0.2200708248542159,2
521.7388305664062,-0.2200708248542159,
521.7891957759857,-0.22005106658603352,
521.8387277126312,-0.22004240617360438,
522.3394651412964,-0.21982150279383167,2
522.3453245162964,-0.21982150279383167,
522.3952078819275,-0.21970452326535578,
522.4454905986786,-0.2196885936748682,
522.9463171958923,-0.21942674892928785,2
522.952089548111,-0.21942674892928785,
523.0026490688324,-0.21939112312896747,
523.0523564815521,-0.2192952057682999,
523.553192615509,-0.21909592392625651,2
523.5589270591736,-0.2190922939187505,
523.6091635227203,-0.21907502226806233,
523.6592967510223,-0.21905867724410408,
524.1614758968353,-0.2187227212328747,2
524.1673216819763,-0.2187194930285387,
524.2174134254456,-0.2187002284141671,
524.2676885128021,-0.21868647932731447,
524.7685213088989,-0.21836921144026808,2
524.7744817733765,-0.21836478197876807,
524.8246898651123,-0.21834114795063458,
524.8748240470886,-0.218310443385705,
525.3756022453308,-0.21811030612133703,2
525.3814342021942,-0.21810394899741847,
525.432403087616,-0.21808456618462888,
525.4816496372223,-0.21806148907990813,
525.9824433326721,-0.21774458560383764,2
525.9880900382996,-0.21773887597259142,
526.0383996963501,-0.21772388901286602,
526.0897417068481,-0.21768828072597957,
526.5905284881592,-0.2174533453431726,2
526.5963158607483,-0.21744422385093556,
526.646479845047,-0.21741459025214066,
526.698212146759,-0.21739444911850364,
527.1999535560608,-0.21709576358435514,2
527.2058053016663,-0.21709299281896913,
527.2561483383179,-0.21708459286969295,
527.3062627315521,-0.21707012120075686,
527.8071186542511,-0.2166943676413646,2
527.8128683567047,-0.2166943676413646,
527.8633148670197,-0.21666417863996368,
527.9134900569916,-0.21663416879383174,
528.4144010543823,-0.21639588461643144,2
528.4203984737396,-0.21639588461643144,
528.4707911014557,-0.2163680458585542,
528.5206365585327,-0.21635396512567628,
529.0215570926666,-0.2160581312567891,2
529.028656244278,-0.2160581312567891,
529.0777449607849,-0.21604286628234998,
529.1277585029602,-0.21600024965525974,
529.6286067962646,-0.21575263533302952,2
529.634416103363,-0.21575263533302952,
529.6845579147339,-0.2157344208165712,
529.7347254753113,-0.21571275853398106,
530.23566198349,-0.21540145329574728,2
530.241762638092,-0.21540145329574728,
530.2913641929626,-0.21538571533153758,
530.3418951034546,-0.21536234164788037,
530.8429727554321,-0.2150461235257885,2
530.8488483428955,-0.2150461235257885,
530.8989808559418,-0.21502308453460572,
530.9491491317749,-0.21501096644416157,
531.4507284164429,-0.21472469907816313,2
531.4563684463501,-0.21472469907816313,
531.5078473091125,-0.21469557291696484,
531.5567026138306,-0.2146894554665718,
532.0575084686279,-0.21434309605539723,2
