Timestamp,Y Position,Event
268.392596244812,-0.04027365027721354,2
268.39827609062195,-0.04027237889211458,
268.4483709335327,-0.040264801410526616,
268.94917368888855,-0.039921704197752726,2
268.9548406600952,-0.03990878181290536,
269.0052139759064,-0.03986485179919103,
269.5060353279114,-0.039705780265463,2
269.51173639297485,-0.039700562538941886,
269.5619361400604,-0.03967267356716142,
270.0626621246338,-0.03936842033941091,2
270.06848907470703,-0.03935433803371145,
270.119637966156,-0.0393155095666032,
270.6205840110779,-0.03895353106055398,2
270.6263701915741,-0.03895135878457171,
270.67652344703674,-0.038927573720000344,
271.1775448322296,-0.03873221258090771,2
271.18332076072693,-0.03873221258090771,
271.2335183620453,-0.03859930789458767,
271.73433089256287,-0.038359682051472645,2
271.7401297092438,-0.038359682051472645,
271.7899296283722,-0.038342373348786665,
272.2906861305237,-0.0379759354124265,2
272.29641342163086,-0.0379759354124265,
272.346492767334,-0.03793754324273245,
272.84729647636414,-0.03757761237225672,2
272.8530035018921,-0.03757761237225672,
272.9032208919525,-0.0375600935360642,
273.4041175842285,-0.03735686673873149,2
273.4099633693695,-0.03735686673873149,
273.4599847793579,-0.03729564187725189,
273.9606382846832,-0.03697262426012966,2
273.96642684936523,-0.03697262426012966,
274.0165841579437,-0.03695181801082489,
274.5175030231476,-0.036560394717563505,2
274.5232689380646,-0.036560394717563505,
274.57340955734253,-0.03654579112003833,
275.0742754936218,-0.03635815707102192,2
275.08005261421204,-0.03635815707102192,
275.1298553943634,-0.03633987396728697,
275.63057255744934,-0.035916441185774986,2
275.63630652427673,-0.035916441185774986,
275.6862668991089,-0.035895080957965654,
276.18711829185486,-0.035895080957965654,2
276.1928403377533,-0.035895080957965654,
276.243047952652,-0.035895080957965654,
276.7436065673828,-0.035895080957965654,2
276.74924874305725,-0.035895080957965654,
276.7994463443756,-0.035895080957965654,
277.3002452850342,-0.035926582945703944,2
277.30617475509644,-0.035927656431954724,
277.35620856285095,-0.03592686106596725,
277.8570713996887,-0.03573984385270361,2
277.86287236213684,-0.03573984385270361,
277.9130139350891,-0.03569929119929376,
278.4137580394745,-0.0356806853426617,2
278.41925072669983,-0.0356806853426617,
278.469673871994,-0.0356806853426617,
278.97043228149414,-0.0356806853426617,2
278.97587418556213,-0.0356806853426617,
279.02619791030884,-0.0356806853426617,
279.5270791053772,-0.03571318817933849,2
279.53282928466797,-0.035707976875207166,
279.5830192565918,-0.0357065241506881,
280.08383345603943,-0.03542743173563698,2
280.08964800834656,-0.035413468384457025,
280.1395757198334,-0.03536962078173246,
280.64047360420227,-0.03535671132189065,2
280.6462891101837,-0.03535671132189065,
280.69645071029663,-0.03535671132189065,
281.1972653865814,-0.03535671132189065,2
281.20300579071045,-0.03535671132189065,
281.2531304359436,-0.03535671132189065,
281.7539327144623,-0.0354112485942475,2
281.7596073150635,-0.03541317297367625,
281.8098843097687,-0.03541199033233592,
282.31074261665344,-0.03510660568565163,2
282.316522359848,-0.03507382408446824,
282.3666126728058,-0.035115413309313726,
282.86750650405884,-0.03622912505159603,2
282.87325835227966,-0.03622912505159603,
282.9234735965729,-0.03622912505159603,
283.4242887496948,-0.03622912505159603,2
283.42995977401733,-0.03622912505159603,
283.4802658557892,-0.03622912505159603,
283.9810953140259,-0.03627405772111704,2
283.98662281036377,-0.03627515601328843,
284.03672885894775,-0.03627803971331705,
284.5374858379364,-0.03580987275078383,2
284.5431842803955,-0.03578060659176716,
284.59345507621765,-0.03564489066544419,
285.094345331192,-0.03557557206499415,2
285.10010051727295,-0.03557557206499415,
285.1502733230591,-0.03557557206499415,
285.65118384361267,-0.03557557206499415,2
285.65695428848267,-0.03557557206499415,
285.7070937156677,-0.03557557206499415,
286.20787358283997,-0.03562999302904359,2
286.21383833885193,-0.035627319903362896,
286.2637860774994,-0.03563340385472713,
286.76456332206726,-0.035078046735214134,2
286.7702260017395,-0.03504992833089121,
286.82033133506775,-0.03493931171901636,
287.32121872901917,-0.03493036556275444,2
287.32696866989136,-0.03493036556275444,
287.37714433670044,-0.03493036556275444,
287.87801241874695,-0.03493036556275444,2
287.8837890625,-0.03493036556275444,
287.93391966819763,-0.03493036556275444,
288.43477845191956,-0.03497967019581058,2
288.4405951499939,-0.034981444498585465,
288.49069452285767,-0.034984472650533525,
288.99156737327576,-0.034494094362819534,2
288.9973373413086,-0.03446328853838316,
289.0477430820465,-0.034354779035997644,
289.548850774765,-0.03432824012138749,2
289.55465507507324,-0.03432824012138749,
289.6047384738922,-0.03432824012138749,
290.10567712783813,-0.03432824012138749,2
290.1114161014557,-0.03432824012138749,
290.1615970134735,-0.03432824012138749,
290.662442445755,-0.034348986641181425,2
290.66823744773865,-0.034348957818118635,
290.7183322906494,-0.03434952490239328,
291.2192666530609,-0.03393729274685304,2
291.224999666214,-0.033903397369572943,
291.2752249240875,-0.03374993086881026,
291.7760736942291,-0.03369298059577229,2
291.78192949295044,-0.03369298059577229,
291.8320243358612,-0.03369298059577229,
292.3325765132904,-0.03369298059577229,2
292.33831214904785,-0.03369298059577229,
292.38849782943726,-0.03369298059577229,
292.8893520832062,-0.0337037969049272,2
292.89511799812317,-0.03370379375983105,
292.9452819824219,-0.03370045328686973,
293.44613242149353,-0.033276475826016325,2
293.4519169330597,-0.033243826158719264,
293.5020589828491,-0.033077054132979414,
294.0024757385254,-0.033055136024090485,2
294.0082495212555,-0.033055136024090485,
294.05845499038696,-0.033055136024090485,
294.55937147140503,-0.033055136024090485,2
294.56510829925537,-0.033055136024090485,
294.6152687072754,-0.033055136024090485,
295.11613965034485,-0.03308655719507404,2
295.12190198898315,-0.03308655719507404,
295.1720721721649,-0.03308018542969284,
295.67256236076355,-0.03256249357780548,2
295.6782042980194,-0.03256249357780548,
295.72847509384155,-0.03244303361385769,
296.22936034202576,-0.032385580051749664,2
296.23515820503235,-0.032385580051749664,
296.28532123565674,-0.032385580051749664,
296.78611755371094,-0.032385580051749664,2
296.791889667511,-0.032385580051749664,
296.84201431274414,-0.032385580051749664,
297.3428153991699,-0.03240649325642485,2
297.34844303131104,-0.03240529664589632,
297.3986105918884,-0.03240262937742207,
297.8994565010071,-0.03195139788302362,2
297.9052770137787,-0.03191860936477843,
297.9552927017212,-0.031764446101963384,
298.45607900619507,-0.03165266512793217,2
298.46190881729126,-0.03165266512793217,
298.5120210647583,-0.03165266512793217,
299.01257610321045,-0.03165266512793217,2
299.01819109916687,-0.03165266512793217,
299.0684247016907,-0.03165266512793217,
299.5692563056946,-0.03166306724609234,2
299.57499289512634,-0.03166280379289705,
299.6251537799835,-0.031661106485149505,
300.12591195106506,-0.0311581535151084,2
300.13132548332214,-0.031118984538364057,
300.1813244819641,-0.03098016745948659,
300.6821246147156,-0.0309457991463754,2
300.6879367828369,-0.0309457991463754,
300.73807406425476,-0.0309457991463754,
301.23886823654175,-0.0309457991463754,2
301.2445397377014,-0.0309457991463754,
301.2947132587433,-0.0309457991463754,
301.79549169540405,-0.030968392095312797,2
301.8011553287506,-0.030967727740341768,
301.85143089294434,-0.03096368093910601,
302.35222268104553,-0.030526374377021985,2
302.35786485671997,-0.0304947866336883,
302.4080934524536,-0.030335396963637823,
302.9084801673889,-0.03022771889608472,2
302.91383051872253,-0.03022771889608472,
302.9640724658966,-0.03022771889608472,
303.46466875076294,-0.03022771889608472,2
303.47041177749634,-0.03022771889608472,
303.52049827575684,-0.03022771889608472,
304.0212941169739,-0.030236744316063796,2
304.02703952789307,-0.030236744316063796,
304.07727909088135,-0.030236938427208225,
304.57795310020447,-0.029773724741293313,2
304.5831916332245,-0.029773724741293313,
304.6333181858063,-0.029619738346203364,
305.1340208053589,-0.02954149237550406,2
305.13956451416016,-0.02954149237550406,
305.189918756485,-0.02954149237550406,
305.69070959091187,-0.02954149237550406,2
305.6963002681732,-0.02954149237550406,
305.74659276008606,-0.02954149237550406,
306.24738121032715,-0.029544689669316372,2
306.2531259059906,-0.029544689669316372,
306.3030867576599,-0.02954637111957456,
306.8038604259491,-0.029005266779537228,2
306.80950474739075,-0.029005266779537228,
306.85969829559326,-0.02887697778100229,
307.36053705215454,-0.028823149599227132,2
307.3662109375,-0.028823149599227132,
307.4164717197418,-0.028823149599227132,
307.9173505306244,-0.028823149599227132,2
307.92311334609985,-0.028823149599227132,
307.973263502121,-0.028823149599227132,
308.47404742240906,-0.028835054674816243,2
308.4798266887665,-0.028835054674816243,
308.52991247177124,-0.028828717984841407,
309.03085565567017,-0.028365606216800926,2
309.0365879535675,-0.028365606216800926,
309.086576461792,-0.028204368775064548,
309.58745312690735,-0.028146579146986442,2
309.59330439567566,-0.028146579146986442,
309.64320039749146,-0.028146579146986442,
310.143985748291,-0.028146579146986442,2
310.1496229171753,-0.028146579146986442,
310.1995749473572,-0.028146579146986442,
310.70025849342346,-0.028163773301729797,2
310.70575308799744,-0.028163773301729797,
310.7559714317322,-0.028163192611513732,
311.25659918785095,-0.02769649213696998,2
311.26229882240295,-0.02765874917002884,
311.3121943473816,-0.027527637282498296,
311.81258726119995,-0.027475119931623174,2
311.81827759742737,-0.027475119931623174,
311.86825013160706,-0.027475119931623174,
312.36867237091064,-0.027475119931623174,2
312.37444138526917,-0.027475119931623174,
312.4245755672455,-0.027475119931623174,
312.92537236213684,-0.027484460187004768,2
312.93108201026917,-0.027479335108606333,
312.9810869693756,-0.027485062655913883,
313.4819338321686,-0.026931871957881173,2
313.487717628479,-0.026931871957881173,
313.53795647621155,-0.026753080285872033,
314.03884744644165,-0.02659553258838295,2
314.04460763931274,-0.02659553258838295,
314.0946960449219,-0.02659553258838295,
314.5955753326416,-0.02659553258838295,2
314.60134840011597,-0.02659553258838295,
314.6514685153961,-0.02659553258838295,
315.1523518562317,-0.026607328930162155,2
315.1582224369049,-0.026607328930162155,
315.2082715034485,-0.026606806602126547,
315.70866417884827,-0.026082610182298092,2
315.7144310474396,-0.026082610182298092,
315.76459217071533,-0.025956289954281696,
316.2654769420624,-0.025937490771425722,2
316.2712736129761,-0.025937490771425722,
316.32142400741577,-0.025937490771425722,
316.8223021030426,-0.025937490771425722,2
316.82807445526123,-0.025937490771425722,
316.8781177997589,-0.025937490771425722,
317.37896394729614,-0.025954972136094538,2
317.3846945762634,-0.025955689623139447,
317.43482780456543,-0.02595613207597823,
317.9356896877289,-0.025524339876113633,2
317.94148445129395,-0.025489154108014493,
317.9917187690735,-0.025332051015496786,
318.4926154613495,-0.025285695927436694,2
318.49834632873535,-0.025285695927436694,
318.5485956668854,-0.025285695927436694,
319.04940366744995,-0.025285695927436694,2
319.05501079559326,-0.025285695927436694,
319.10521721839905,-0.025285695927436694,
319.6060812473297,-0.025299274274250244,2
319.6118507385254,-0.025299274274250244,
319.66194343566895,-0.02530017311139785,
320.16278624534607,-0.02482319082065996,2
320.16857290267944,-0.024792426380952116,
320.2187192440033,-0.02466662500027375,
320.7196328639984,-0.024634645455529847,2
320.7254493236542,-0.024634645455529847,
320.7755069732666,-0.024634645455529847,
321.2763228416443,-0.024634645455529847,2
321.2821192741394,-0.024634645455529847,
321.33223962783813,-0.024634645455529847,
321.83267545700073,-0.024653352223143375,2
321.83848214149475,-0.02465392526721262,
321.88858366012573,-0.02465610245151699,
322.3894536495209,-0.02418373727356614,2
322.3952417373657,-0.02415077752210476,
322.44538950920105,-0.024027005868609036,
322.94620537757874,-0.024013271310049072,2
322.9519064426422,-0.024013271310049072,
323.0019199848175,-0.024013271310049072,
323.50223875045776,-0.024013271310049072,2
323.5079400539398,-0.024013271310049072,
323.558057308197,-0.024013271310049072,
324.05891370773315,-0.02403652980892189,2
324.0646426677704,-0.02403652980892189,
324.1148374080658,-0.02404526764876669,
324.6157224178314,-0.023521624349158443,2
324.6214859485626,-0.023521624349158443,
324.6716296672821,-0.023343822086074856,
325.172456741333,-0.023207256659470293,2
325.17817974090576,-0.023207256659470293,
325.22821140289307,-0.023207256659470293,
325.72868061065674,-0.023207256659470293,2
325.7344779968262,-0.023207256659470293,
325.7845199108124,-0.023207256659470293,
326.2854118347168,-0.023222208941758846,2
326.291228055954,-0.023222208941758846,
326.34133434295654,-0.023221296264512054,
326.8422062397003,-0.022783593400000843,2
326.84798431396484,-0.022783593400000843,
326.89810705184937,-0.022623683968545777,
327.398916721344,-0.02257639898437147,2
327.4045820236206,-0.02257639898437147,
327.4548647403717,-0.02257639898437147,
327.9556860923767,-0.02257639898437147,2
327.96134185791016,-0.02257639898437147,
328.0114781856537,-0.02257639898437147,
328.51234793663025,-0.022601750393049166,2
328.5182921886444,-0.02260020175253738,
328.5684838294983,-0.022599323298617136,
329.06936168670654,-0.022260605461747865,2
329.07519125938416,-0.022217658918197006,
329.12529277801514,-0.022055511002989817,
329.6261751651764,-0.021956594603707816,2
329.63200092315674,-0.021956594603707816,
329.6821174621582,-0.021956594603707816,
330.1830005645752,-0.021956594603707816,2
330.18863439559937,-0.021956594603707816,
330.23888635635376,-0.021956594603707816,
330.7397129535675,-0.02198667349098074,2
330.7454283237457,-0.02198667349098074,
330.7955045700073,-0.021987295812067653,
331.29637122154236,-0.021639997581717862,2
331.3025896549225,-0.021602175626790898,
331.35230135917664,-0.021418556398806826,
331.8526759147644,-0.021347559200080177,2
331.85842061042786,-0.021347559200080177,
331.90853238105774,-0.021347559200080177,
332.40942549705505,-0.021347559200080177,2
332.415198802948,-0.021347559200080177,
332.4653091430664,-0.021347559200080177,
332.96619987487793,-0.021381052646230927,2
332.9720313549042,-0.021385126135547425,
333.0221121311188,-0.02138541097599453,
333.52291989326477,-0.02092019964368874,2
333.5286133289337,-0.02092019964368874,
333.5789008140564,-0.02076121116163608,
334.07978677749634,-0.020720089451736715,2
334.0856101512909,-0.020720089451736715,
334.13571786880493,-0.020720089451736715,
334.63653922080994,-0.020720089451736715,2
334.6423006057739,-0.020720089451736715,
334.69245886802673,-0.020720089451736715,
335.1932764053345,-0.020738952210468634,2
335.1989235877991,-0.020738952210468634,
335.24898862838745,-0.020741814507538578,
