Timestamp,Force Magnitude
50.62818479537964,0.09066708847174332
50.65885281562805,0.08260446044010636
50.69014024734497,0.05654774451899807
50.72109889984131,0.14882505502975799
50.751956939697266,0.059456987414239076
50.78271007537842,0.10202962211643399
50.81443190574646,0.1258774077561439
50.84364676475525,0.09502382585419072
50.87615942955017,0.049267617772440174
50.9069561958313,0.0978625605614936
50.93788146972656,0.08306406611270897
50.96896195411682,0.1634528094826033
50.99995136260986,0.05893249429695037
51.03058981895447,0.10005289468611436
51.06159210205078,0.1124422523063112
51.0924870967865,0.12770287907825953
51.12334966659546,0.14351077059342426
51.15451097488403,0.06032936569954391
51.18498945236206,0.11432501297463385
51.2165789604187,0.13076021232177995
51.24847984313965,0.052354339552463845
51.27937126159668,0.07540356222304342
51.31029677391052,0.07148606610213311
51.34141564369202,0.07306797733526872
51.37231969833374,0.17207384644571658
51.403220891952515,0.12703293366419555
51.43428134918213,0.10691541233516083
51.465261459350586,0.12412214423424998
51.49629735946655,0.07775192102857947
51.527294635772705,0.20380840211071607
51.55827283859253,0.11498613814528083
51.58801627159119,0.12312710373187977
51.61998462677002,0.15003097663731038
51.65101504325867,0.08032718661819448
51.68213677406311,0.0979886282690811
51.712860345840454,0.1392458619672498
51.74390769004822,0.17688279644258548
51.77481245994568,0.1496914977021268
51.805742025375366,0.16543191238248597
51.8367760181427,0.17195668825678
51.867738246917725,0.1070717995471943
51.898714780807495,0.06488468606603556
51.92968273162842,0.1715762658400226
51.96086144447327,0.15844973193267536
51.992631912231445,0.1788226877062503
52.02359938621521,0.1174184893087291
52.05447340011597,0.1829358478199005
52.08543610572815,0.04670794776243939
52.11639904975891,0.09783723539700218
52.147772550582886,0.14096600717489946
52.17835521697998,0.09178197874664036
52.20933198928833,0.10555007677677589
52.24025630950928,0.10772513379625896
52.27130198478699,0.1877087993256516
52.3028028011322,0.08538003107771096
52.33317232131958,0.022728460739695353
52.3640923500061,0.14120406893265322
52.39513087272644,0.07786976036884656
52.425965785980225,0.10345109732695545
52.45697617530823,0.12870239059463884
52.48787188529968,0.1513633958451866
52.519492387771606,0.1478073902265491
52.55048322677612,0.11898314457679446
52.581416606903076,0.13414141846303668
52.611167907714844,0.1152107658083953
52.64331245422363,0.16153527778490584
52.67425274848938,0.22763809652822087
52.706154346466064,0.12164955769288349
52.73712468147278,0.22286243461325644
52.76802062988281,0.11112737969025871
52.79903745651245,0.04643112143909892
52.82988357543945,0.16297800949483682
52.86048674583435,0.1748303225397602
52.89139652252197,0.16811436383247352
52.92234206199646,0.14543071449836797
52.95305871963501,0.13105619509253402
52.98433256149292,0.16065918126301157
53.01526188850403,0.10350179407258701
53.04559135437012,0.08883574246373017
53.07663893699646,0.054283338574145135
53.10812973976135,0.18575620806531506
53.139100313186646,0.06518229409378239
53.17006492614746,0.0932227139734479
53.201141357421875,0.07396383361279335
53.23253011703491,0.0757824922931348
53.26347470283508,0.09351085879648267
53.294233560562134,0.10442551989838082
53.32502555847168,0.062290797448205724
53.35589361190796,0.13284679169867225
53.38678216934204,0.11561001517818376
53.40281891822815,0.048358163978042136
53.44972825050354,0.08795518107550304
53.48125505447388,0.11109484285581893
53.51170635223389,0.15476303295027247
53.54262065887451,0.11395731484306784
53.573630571365356,0.05123083660432508
53.60458946228027,0.07023360369149415
53.63420844078064,0.09572242937801169
53.666327476501465,0.06920137068427311
53.697211027145386,0.12198772272706344
53.728379011154175,0.15965568906649305
53.75922179222107,0.1041955257410344
53.790178298950195,0.024083576751588585
53.82136797904968,0.040168245271495116
53.852396965026855,0.07213312756577749
53.8827428817749,0.10160159894130402
53.9141366481781,0.1108093696741144
53.94512462615967,0.13787800818555612
53.97608685493469,0.05798264044951079
54.00707221031189,0.09507573674778609
54.03807497024536,0.09503382409248039
54.06895923614502,0.1602133415269211
54.1009578704834,0.0968240790095695
54.131853103637695,0.1254359772241739
54.162803649902344,0.09259910126329275
54.19377946853638,0.14207521823343794
54.22475457191467,0.23694611570071655
54.2553653717041,0.057163857246195535
54.2861487865448,0.05893249429695037
54.31768441200256,0.06192073330399494
54.34833812713623,0.11566822229943069
54.37964224815369,0.09302040936221807
54.41055417060852,0.10176577384996928
54.44156837463379,0.08457999729596696
54.472522497177124,0.08884110820199081
54.50351047515869,0.13142308125442415
54.534435510635376,0.03515108690321515
54.565545082092285,0.17319844602107926
54.59634494781494,0.07483460509480676
54.62729001045227,0.08845450077078959
54.65709090232849,0.130371703309027
54.6889853477478,0.10363914564830846
54.719709634780884,0.12808077035843837
54.75167679786682,0.07345846998516256
54.782644748687744,0.1391559723110769
54.81192398071289,0.2936440204414218
54.84468650817871,0.1157652454544596
54.86028742790222,0.15293255516865972
54.87640690803528,0.15383784397885636
54.90692090988159,0.13207278434431297
54.937968492507935,0.11964535918010978
54.96885108947754,0.07104735487485513
54.99976396560669,0.07274699219950115
55.0307559967041,0.0650015461702374
55.06174373626709,0.146419892358301
55.09277057647705,0.0258896359911712
55.12343502044678,0.13481257020035742
55.15441632270813,0.04163915618554226
55.185391664505005,0.12771303517310886
55.216431856155396,0.11880426585436937
55.248006105422974,0.135489965394803
55.2789421081543,0.23837268955262184
55.309526443481445,0.15242459952423668
55.34120965003967,0.06537342850807891
55.37134885787964,0.13749067678294236
55.402270793914795,0.12068187035890353
55.43345594406128,0.08423731188046046
55.46438765525818,0.08927503569612952
55.49514937400818,0.17083683737421243
55.525877237319946,0.11592123609443158
55.5421781539917,0.12483908828216386
55.58911967277527,0.11927692173155967
55.62002229690552,0.1502370902141225
55.6502685546875,0.14199178144497793
55.68064308166504,0.17537324137807977
55.712785959243774,0.062344466962041795
55.74411153793335,0.22407570318736889
55.77499771118164,0.12793449809073637
55.80588126182556,0.10514649710409431
55.83685302734375,0.09533613604013673
55.867751359939575,0.1546173651454199
55.89875817298889,0.113090107252799
55.9297251701355,0.10436267857947658
55.96075654029846,0.11983799247522707
55.991614818573,0.10848901755620288
56.022592067718506,0.1473479145586191
56.05361723899841,0.11004578076227985
56.08497953414917,0.12682752787310705
56.1154522895813,0.04842147662861383
56.146791219711304,0.12515550247132048
56.17776536941528,0.1549324093838615
56.208258390426636,0.2549476911588833
56.23964858055115,0.1476382357248376
56.25576400756836,0.10183347963256045
56.302329301834106,0.09352856418035206
56.333263635635376,0.0807476606659264
56.3628203868866,0.09734893177956741
56.39506435394287,0.04650777428819133
56.42605781555176,0.03292697419710477
56.45754814147949,0.1462540454568431
56.48754572868347,0.10603430192981711
56.519402742385864,0.11571158711530773
56.54976558685303,0.11380744052495156
56.58136796951294,0.061305113048759304
56.612329721450806,0.12895510388924572
56.643253326416016,0.13520700613676842
56.673962116241455,0.08344244393776225
56.70342445373535,0.14094865821522531
56.73550367355347,0.1807251154394521
56.76703953742981,0.0906024558117195
56.79758644104004,0.05931813898414844
56.82795333862305,0.09893218827511262
56.859469413757324,0.06867602129010116
56.889448404312134,0.15757922455511908
56.92150139808655,0.14229797430083285
56.95233106613159,0.1437028827979983
56.968222856521606,0.10306435540207058
57.01518440246582,0.1021445955068026
57.046204566955566,0.143460584402901
57.07706546783447,0.11533590321166981
57.10804224014282,0.06973690652300106
57.138941287994385,0.06906827387836278
57.16976070404053,0.2033894458173812
57.20106744766235,0.13292558963672726
57.231860399246216,0.1877570882159975
57.26268982887268,0.07492549416163052
57.29381585121155,0.19535424946097033
57.3246955871582,0.08804847268408347
57.35557675361633,0.11628876746229956
57.38646674156189,0.16109461572816267
57.41742920875549,0.12754250118062882
57.44911003112793,0.10264940506589468
57.479533433914185,0.1200891415853973
57.51060223579407,0.16657043899442917
57.54149556159973,0.06161329110627982
57.57252645492554,0.16456529436832373
57.603352785110474,0.12632229768058179
57.634376764297485,0.1230428074753979
57.649147510528564,0.05388595075416668
57.69750428199768,0.10975559800797716
57.72700023651123,0.20510122165962344
57.759443521499634,0.12678698342405334
57.79017233848572,0.14818461168282873
57.82115435600281,0.12452131876214645
57.85200309753418,0.13295999063868372
57.88325381278992,0.14120076738882273
57.91417598724365,0.18657957068626935
57.945194244384766,0.11132499729355147
57.975839614868164,0.06481875723283277
58.007065773010254,0.13228392920263526
58.03802824020386,0.0998703451165252
58.068989992141724,0.1520318763066951
58.099934577941895,0.08885165855606854
58.13083219528198,0.060326709954178936
58.16179871559143,0.09368046882086965
58.193158864974976,0.08494034789636062
58.22328281402588,0.16069784258458916
58.25443744659424,0.18440330134530009
58.2859091758728,0.05507873511014503
58.31714987754822,0.15741194776948747
58.34810280799866,0.14760908431111527
58.36406636238098,0.09368046882086965
58.38036322593689,0.1290113548795574
58.41095733642578,0.15757922455511908
58.44189929962158,0.12081261700040373
58.4723858833313,0.07971785999968574
58.50333762168884,0.18521580265100113
58.53420424461365,0.15808086161390617
58.56522274017334,0.09843733888592342
58.596203088760376,0.09690081216018541
58.62710762023926,0.08578191295232866
58.657761096954346,0.12296039879159897
58.68855142593384,0.20209432833014734
58.72024059295654,0.21570858457407283
58.74968099594116,0.12545036082498429
58.78237342834473,0.1937565551407601
58.81298065185547,0.11034540295857101
58.84394550323486,0.05844988584359303
58.874871492385864,0.049826638697865036
58.905763387680054,0.13492498960754096
58.93689274787903,0.04009885178292669
58.96787619590759,0.1378873117756584
58.99876809120178,0.20104847309007723
59.02986001968384,0.13485995156552638
59.06045699119568,0.11686183462049272
59.091291427612305,0.06842169905505552
59.123291015625,0.13187256927252597
59.1543231010437,0.18064934174632777
59.185439348220825,0.2022453147862447
59.21695041656494,0.09434507103054784
59.24790143966675,0.10614415150891851
59.278804540634155,0.11331671023946072
59.30932641029358,0.23560006279295526
59.34025549888611,0.046080820912497586
59.37136101722717,0.14961196815174566
59.40228199958801,0.1250426965948221
59.433409452438354,0.2051182214815677
59.464356422424316,0.09225956309025649
59.494975566864014,0.13500266657350907
59.52590751647949,0.1015130862188467
59.55682635307312,0.1735421973210435
59.58778524398804,0.10342589765612854
59.61871528625488,0.23265212163062166
59.64989900588989,0.19346510448477847
59.681403398513794,0.1166945713112749
59.71206188201904,0.19131815362433982
59.74242067337036,0.14308953691595944
59.77292323112488,0.1384623710384566
59.789743185043335,0.09918575405674585
59.83721852302551,0.1375415475527955
59.86811017990112,0.08247341635823946
59.899126052856445,0.06744282943413053
59.92957663536072,0.07545159541851354
59.960652351379395,0.09463456399930426
59.99103355407715,0.08101400631261435
60.02220153808594,0.0894634613032999
60.05337977409363,0.16881934500813986
60.08490228652954,0.20637225396855177
60.11523795127869,0.1252071955420656
60.146445512771606,0.1591106902068982
60.177308082580566,0.1479125350248199
60.20814037322998,0.08632539629936999
60.23917102813721,0.14974991866729437
60.314284324645996,0.10718824509271777
60.330785036087036,0.13624501695771385
60.3617639541626,0.047871758792028665
60.392611265182495,0.17962076862964896
60.4234893321991,0.047631100037112364
60.45460820198059,0.12944217521094234
60.470404386520386,0.05194512664603411
60.51735520362854,0.22235207813494937
60.548301696777344,0.14056841232459646
60.57927751541138,0.12758295121300345
60.61023235321045,0.1218028010917173
60.64233040809631,0.16066912861711977
60.67347860336304,0.06646709741327372
60.70311784744263,0.1790585387604271
60.73546004295349,0.12069240156739013
60.766441822052,0.0487849250300553
60.79611396789551,0.13998769988051654
60.82829785346985,0.1255067337263416
60.8593316078186,0.13262199411634573
60.89023208618164,0.13459063132382013
60.92092204093933,0.0903187177302519
60.95214056968689,0.0673081330843622
60.98311233520508,0.13860427120629643
61.01408767700195,0.16390376368638404
61.04510021209717,0.14079605575789203
61.07599973678589,0.16317303362866512
61.106963872909546,0.1889827635141379
61.12292218208313,0.11264247692314606
61.16996884346008,0.051120611723600766
61.20093870162964,0.13515569106032638
61.23182439804077,0.11453529791510406
61.26275444030762,0.0861563247302483
61.29378318786621,0.10830760523746806
61.32479453086853,0.11811824097476765
61.35571599006653,0.10565684771659016
61.386626958847046,0.046594719993317636
61.417598247528076,0.08999507114128434
61.448514461517334,0.12482434887096708
61.47948479652405,0.11509583704795083
61.510422468185425,0.17891819226173888
61.541550397872925,0.13800554784926977
61.57234716415405,0.04647432497437639
61.60332226753235,0.10373944258551972
61.63443684577942,0.08333163461180723
61.66526556015015,0.16283026848359206
61.69621157646179,0.07556225953630578
61.72705888748169,0.16300600554767267
