Timestamp,Torque Magnitude
51.413898944854736,1.094957649880068
51.444589138031006,1.0781616027054233
51.47685098648071,1.059998764621846
51.50778317451477,1.0558764365367024
51.53867053985596,1.0499956113560287
51.56967329978943,1.0564721029129776
51.600586891174316,1.0399538708966345
51.6314902305603,1.0281301353157828
51.66252422332764,1.0286206182771684
51.69343137741089,1.0448087718057462
51.72440004348755,1.037245387687699
51.75487422943115,1.024165209598799
51.78604817390442,1.0155643072235065
51.817131757736206,1.0300062696008232
51.847591161727905,1.0126276342177678
51.878665924072266,1.0026167881339327
51.90960669517517,0.9923938650035602
51.9397337436676,0.9830348968016656
51.972124338150024,0.9916704461031579
52.00301766395569,0.9797387652335586
52.03423094749451,0.9738395999930026
52.065054178237915,0.986925283930968
52.0969660282135,0.9839268919190617
52.12790083885193,0.9832102310240062
52.15885519981384,0.9662451696153758
52.18988585472107,0.959510772453557
52.22094392776489,0.953876292167269
52.251805543899536,0.9598767291424591
52.28336310386658,0.9435367222226136
52.31396222114563,0.9374367368974306
52.34405040740967,0.9332439600374272
52.375255823135376,0.9503277580736368
52.40650463104248,0.941496200677181
52.437530755996704,0.9420746797389795
52.46844935417175,0.9301547304682904
52.49956226348877,0.9215264052770404
52.530468225479126,0.9255626593499034
52.561443567276,0.9159350042145031
52.59243941307068,0.9061588222563848
52.62344980239868,0.9040321073591923
52.65432381629944,0.9095229147887447
52.68500542640686,0.8898630598889694
52.715357065200806,0.8829216399297515
52.746442794799805,0.8912981723497251
52.77767777442932,0.8904954850408344
52.80889272689819,0.8914729393223318
52.84111928939819,0.8746942963174477
52.872111082077026,0.8641014842055499
52.903053998947144,0.8645347139960591
52.9334876537323,0.8691503726169402
52.96495032310486,0.8483674663395883
52.995944023132324,0.8387361108994998
53.02682113647461,0.8388522296025479
53.057347774505615,0.8483574920095458
53.08816170692444,0.8359125909166477
53.119569063186646,0.839816826903716
53.1500027179718,0.8341034662149764
53.18143081665039,0.8323730414752409
53.21207284927368,0.8452121159023903
53.24303650856018,0.8184542069145995
53.2745144367218,0.8049224064586975
53.305503368377686,0.8032857277916996
53.33651518821716,0.8044008940715317
53.36744523048401,0.8094692096279479
53.3984272480011,0.7907703797702649
53.42960000038147,0.7839522211687903
53.46039175987244,0.783459579648397
53.49109220504761,0.8008379760595451
53.521506547927856,0.800188605829693
53.55392932891846,0.7912305627672322
53.584636211395264,0.7823601561559959
53.61609888076782,0.7785310456892977
53.647024393081665,0.798661061790128
53.67770862579346,0.7732072196812576
53.7089467048645,0.7623104880024867
53.73990797996521,0.7548104150184947
53.77089166641235,0.7562195753007667
53.80217242240906,0.7621727509924139
53.833006858825684,0.7409848191716587
53.86388039588928,0.7331903076922098
53.894882678985596,0.738576206244487
53.92556118965149,0.772876718762375
53.95616054534912,0.7489097721337401
53.98719120025635,0.7362066703115211
54.018619537353516,0.727177373542622
54.049580812454224,0.718055717327522
54.08030438423157,0.7249093993994732
54.11012554168701,0.7104304959157597
54.14236879348755,0.6995175260057082
54.1733775138855,0.7001616300441776
54.204349994659424,0.71252711031314
54.23628282546997,0.6865478847418457
54.26728534698486,0.6799336222157805
54.29818654060364,0.6924062896970009
54.32912039756775,0.7002620120197841
54.36009645462036,0.6975840144784717
54.39113116264343,0.6847867503133908
54.42200994491577,0.6732367938325429
54.452534675598145,0.6701093526994417
54.48369646072388,0.6562986251480571
54.514105796813965,0.6688171802222493
54.545841217041016,0.6529852692136464
54.57538723945618,0.6801215879898551
54.60776090621948,0.6450487084928305
54.63877201080322,0.6585764547039178
54.669716358184814,0.6658729219057827
54.7006938457489,0.6465454242455053
54.731656551361084,0.6439015725203818
54.76265478134155,0.6329618174315612
54.79357957839966,0.645439256073976
54.82480549812317,0.622645278765154
54.854798793792725,0.6129772159031932
54.88757300376892,0.6114235262615795
54.917993783950806,0.6045887490716771
54.949280738830566,0.6101119977444461
54.97971487045288,0.5950870023287597
55.011162996292114,0.6115983487255601
55.04226040840149,0.6064614576323327
55.07322549819946,0.5970781834033966
55.104270219802856,0.6028131955241562
55.13510274887085,0.5797828615813051
55.166062355041504,0.5804315856071272
55.19698405265808,0.5745281998300805
55.22805976867676,0.5871406435698809
55.2590548992157,0.563923437827147
55.289913177490234,0.557491102334312
55.3207049369812,0.556841723839854
55.35127282142639,0.5699343814223546
55.38297176361084,0.5609269530690857
55.41317105293274,0.5541119378075549
55.44478154182434,0.5428390696647359
55.475799560546875,0.5404518727445576
55.50670671463013,0.5302174954993445
55.5376193523407,0.5390749436155768
55.568689823150635,0.5233260525748314
55.60059094429016,0.5221500172360931
55.63157296180725,0.5258827324800776
55.6624538898468,0.5253427684462744
55.69344139099121,0.5192108007160938
55.72435712814331,0.5078232677769102
55.75536489486694,0.5051223364765727
55.785727739334106,0.49849552185959006
55.81713581085205,0.4943878693666983
55.84799385070801,0.49523492912357214
55.877827644348145,0.4880452012287899
55.91015577316284,0.4811919524967746
55.94110465049744,0.4787091421154568
55.97202968597412,0.4995154994679463
56.00301933288574,0.49172524239002385
56.03392934799194,0.4788479903092659
56.06488299369812,0.4743260508772279
56.09591364860535,0.4709669037906365
56.12680912017822,0.484650221593258
56.15777921676636,0.45980311583165634
56.18867635726929,0.45836635247829527
56.219099283218384,0.45336394140689207
56.250205516815186,0.4498549532164244
56.26661229133606,0.45224007176111575
56.31365609169006,0.457774998021667
56.34412217140198,0.45390667221286
56.37547278404236,0.45139573869542865
56.40641903877258,0.4386352491985197
56.43751287460327,0.4409322208997867
56.46858048439026,0.4348032898238085
56.49940252304077,0.4268968546763423
56.530378341674805,0.41787954569544616
56.56107449531555,0.42554218241161
56.59225296974182,0.4165876349298353
56.62319374084473,0.40743476879551904
56.65361285209656,0.405280151971559
56.68495321273804,0.4078301403971658
56.716973304748535,0.41369419544166197
56.74705958366394,0.4060237744250999
56.77807378768921,0.39026633285085105
56.809075355529785,0.3787292612905972
56.83999681472778,0.38974788798892235
56.871026277542114,0.3810337945649241
56.901957273483276,0.3699238654372859
56.93290638923645,0.3585059945394328
56.96386957168579,0.35305492297499674
56.99479007720947,0.35926526401141146
57.026843786239624,0.3557402743526237
57.057236671447754,0.35407207912236843
57.08889722824097,0.3453009901683915
57.11944007873535,0.3366300786741196
57.15004515647888,0.34294616745810436
57.18109059333801,0.3268116795660089
57.21251559257507,0.3153619791200671
57.24350714683533,0.3111983680550594
57.27450704574585,0.32412331122930105
57.30547070503235,0.3027421242485961
57.33677792549133,0.2979662039705524
57.36740851402283,0.30701064657249527
57.39832782745361,0.29922737436915986
57.429301500320435,0.3053829527132423
57.46041488647461,0.2897170802176718
57.49110794067383,0.27455383198456546
57.521209478378296,0.26968827920805627
57.55237174034119,0.2614164063290502
57.58353328704834,0.26328380142472285
57.61500310897827,0.24846883327501154
57.64719557762146,0.2418973419786377
57.677855014801025,0.23940173539115767
57.70887064933777,0.26410878716831115
57.73981332778931,0.2398703583381329
57.770750284194946,0.22863607762342752
57.801716804504395,0.21894092004385468
57.83263278007507,0.21264248388182294
57.86370635032654,0.21172710332715286
57.89469599723816,0.19354756986489477
57.92545795440674,0.1891896565680536
57.95565891265869,0.1849066226355803
57.98777914047241,0.1897631793505305
58.017616987228394,0.19630754901027375
58.04908776283264,0.17236673361984203
58.080005168914795,0.17290999606006502
58.11118173599243,0.16371377646863572
58.14218091964722,0.17633993310151913
58.17300796508789,0.14795273997329386
58.20413780212402,0.14278193626748353
58.235368967056274,0.13922456509115805
58.26566004753113,0.144523407944817
58.296802282333374,0.1537597496059908
58.32898998260498,0.12961062566838602
58.359288692474365,0.1195153372483366
58.39026212692261,0.11740082232310645
58.42100954055786,0.11910053861185159
58.45228123664856,0.1041355762071035
58.48385524749756,0.093126160046355
58.51435828208923,0.08919528055194774
58.54568409919739,0.0899970454620073
58.576749324798584,0.11386653326613146
58.607672929763794,0.08948742227416254
58.639312744140625,0.07666611756717319
58.66955876350403,0.06619735695572275
58.70057010650635,0.07909452181078488
58.73157238960266,0.0594502982669673
58.76157283782959,0.04564675226542991
58.79309582710266,0.03947285983732655
58.8243989944458,0.03991338346884286
58.85497307777405,0.057757505003069295
58.88545274734497,0.04718314139765148
58.91719198226929,0.02854588413313968
58.94683599472046,0.02559270261051794
58.97919845581055,0.012716557367697888
59.01016855239868,0.03052708405783914
59.0260865688324,0.00307010356741568
59.104533672332764,0.0024051058325540832
59.135008335113525,0.006029685252098315
59.166032791137695,0.02533105152159671
59.197060108184814,0.00881810874835775
59.228394985198975,0.002717977749121036
59.25889468193054,0.006229092987099464
59.28949499130249,0.0034746789662707805
59.32002568244934,0.01636308414686164
59.35156869888306,0.004197990048586648
59.38216996192932,0.003664223347628567
59.41369557380676,0.00403883613817445
59.44483232498169,0.0030702793052827574
59.475523948669434,0.005350918231987686
59.50657534599304,0.016365872712788308
59.53750681877136,0.0071609773930092335
59.5684928894043,0.003769459865229798
59.59932589530945,0.002934247187130866
59.63042712211609,0.003114410251638074
59.66103506088257,0.020805456021449682
59.6921443939209,0.0017207976905315348
59.72315049171448,0.006003210027914168
59.75448513031006,0.002037779782013451
59.78536319732666,0.0024755506113115803
59.81716299057007,0.02092093950727598
59.84816336631775,0.010738277858344318
59.87913513183594,0.004313686127438534
59.91007685661316,0.004094165859041069
59.94103980064392,0.004833098623754798
59.9719934463501,0.02420133067769344
60.00293779373169,0.014925804236169602
60.033836126327515,0.0012895930479530655
60.06486392021179,0.0039605493561952025
60.095858335494995,0.006464443249886191
60.125489950180054,0.016356796428615903
60.15689563751221,0.02242437895780871
60.18869924545288,0.001976737851581054
60.21969437599182,0.008763896924379934
60.25054430961609,0.004964497012592561
60.28175187110901,0.012700471138120355
60.31255507469177,0.01940217404599401
60.34369373321533,0.0022528525416823045
60.3741774559021,0.005754355490295617
60.40536403656006,0.0026963100722767032
60.42016553878784,0.00516117227763553
60.4374794960022,0.017772368095705725
60.46839785575867,0.003417305895187437
60.49919581413269,0.00583523456246218
60.53047728538513,0.0023211244467657047
60.561259031295776,0.0031600995054082443
60.592249631881714,0.0028254973415929104
60.62337517738342,0.018407224351930245
60.65403389930725,0.010345617451033485
60.685056924819946,0.00539276612763726
60.71598267555237,0.004934477190389471
60.7466299533844,0.0018594985613402477
60.77755832672119,0.006833173755153504
60.808518171310425,0.01206986325042944
60.83953094482422,0.0032385457970385916
60.87047219276428,0.003427834037031801
60.90133094787598,0.0012141041197240667
60.93232297897339,0.003651858652785126
60.96328043937683,0.01437588208358502
60.99467873573303,0.004295855506165118
61.026678800582886,0.001834351751529728
61.057671546936035,0.0013248692985233673
61.088458776474,0.02777591378397143
61.11938762664795,0.008869747396092904
61.150148153305054,0.00601900832340323
61.18106245994568,0.006126227935775122
61.21205282211304,0.009025309979485231
61.243072509765625,0.002518815563865345
61.27397608757019,0.009650684645101078
61.30522179603577,0.006119289590961941
61.33622360229492,0.0037479349465352175
61.36719989776611,0.0021561343589345332
61.39820170402527,0.0024621110451275995
61.42917776107788,0.020623895011937066
61.4600305557251,0.006771799162522343
61.49102830886841,0.009310711560357853
61.522093772888184,0.0012650214889148282
61.553110122680664,0.0010245649393542029
61.583937644958496,0.002899939201330921
61.614898443222046,0.018610956258997204
61.645878314971924,0.002148239161749754
61.67668557167053,0.006763669311330894
61.70744323730469,0.011605686156525446
61.73982906341553,0.0028928575308885237
61.7708215713501,0.002213438144001772
61.80160617828369,0.002163361111594724
61.832576751708984,0.028223185222448034
61.86352348327637,0.008598147636026647
