Timestamp,Z Position,Event
137.3567705154419,0.0007403682517239107,
137.40699458122253,0.0007398033187033248,
137.4571716785431,0.0007356580609905738,
137.50739192962646,0.000736368112146113,
137.55757021903992,0.0007361102372236972,
137.6077036857605,0.0007322078737363458,
137.6578516960144,0.0007259699716273271,
137.70799112319946,0.0007239138995080441,
137.75812983512878,0.0007228446292177337,
137.8082184791565,0.0007220117002714743,
137.85841584205627,0.0007165386786983086,
137.90851593017578,0.0007140869229029234,
137.95861434936523,0.0007140370490255621,
138.0090458393097,0.0007500885735872709,
138.0588948726654,0.000829406061401472,
138.1090669631958,0.0007746976817944451,
138.15908360481262,0.0007354311064053376,
138.20899367332458,0.0007253341545921388,
138.25901913642883,0.0007246424009734187,
138.30945944786072,0.0007167579134738644,
138.35937523841858,0.0007145468137521593,
138.4093723297119,0.0007094432933387185,
138.4597249031067,0.0007081824841035367,
138.51001381874084,0.0007052702937161981,
138.56010270118713,0.0007031209109512049,
138.6100492477417,0.0007005111915521223,
138.66023445129395,0.0006963761418807279,
138.71032691001892,0.000693669707328648,
138.76026034355164,0.0006974012865528234,
138.81040334701538,0.0006908552140327817,
138.860600233078,0.0006865538561095508,
138.91083145141602,0.0006836877825406318,
138.9609444141388,0.0006810108340798426,
139.01121950149536,0.0006804921232929084,
139.0612850189209,0.0006789789141106728,
139.11154341697693,0.0006803456969773913,
139.16134476661682,0.0007297069370066356,
139.21182322502136,0.000805812227267888,
139.26189064979553,0.0007874664073815318,
139.31207871437073,0.0007907561855222123,
139.36218786239624,0.0007751709476515045,
139.41241264343262,0.0007807839674904837,
139.46277332305908,0.0007645211715657241,
139.512855052948,0.0007542674541579086,
139.56315231323242,0.0007205961167498498,
139.61325454711914,0.0006775550103925165,
139.6634819507599,0.0006688342974034978,
139.7137348651886,0.0006641305644093931,
139.76389479637146,0.0006578265601057676,
140.26478219032288,0.0006650245469514982,1
140.27568078041077,0.0006622055487261469,
140.32589554786682,0.0007481060665744943,
140.37598180770874,0.0007680677534331881,
140.4264430999756,0.0007692820575410653,
140.47653770446777,0.00077536864582467,
140.5266969203949,0.0007625102494097646,
140.57676362991333,0.0007691320532867696,
140.62695503234863,0.0007710852905403742,
140.6771900653839,0.0007692269759309034,
140.727383852005,0.0007693925044334193,
140.77733373641968,0.000766332294683314,
140.82774877548218,0.0007666140562460622,
140.87798023223877,0.0007615004750841647,
140.92803144454956,0.0007606925333288883,
140.97790002822876,0.0007594748256441464,
141.02795505523682,0.0007487096720329434,
141.0781707763672,0.0007272842547308978,
141.12846636772156,0.0006944498311896585,
141.17870116233826,0.0006749147580561998,
141.22892451286316,0.0006680570952538045,
141.27885055541992,0.0006581598415176804,
141.32913613319397,0.0006577907879257716,
141.3791139125824,0.0006522217486620852,
141.4292507171631,0.0006522647420252881,
141.47987532615662,0.0006491866686650916,
141.52989029884338,0.0006516843512102688,
141.57957577705383,0.000649158551035478,
141.63011503219604,0.000702559696573235,
141.68019580841064,0.0007739196258905179,
141.7304244041443,0.0007609570603868132,
141.78055119514465,0.000766147099310166,
141.83082032203674,0.0007570902100779153,
141.8808982372284,0.0007598656737802245,
141.93087124824524,0.0007557505668938647,
141.98077130317688,0.0007547569138703358,
142.03091406822205,0.000754624339137977,
142.08090591430664,0.0007474104392604097,
142.1311695575714,0.0007427848888258981,
142.18133997917175,0.0007364004567181892,
142.23153519630432,0.0007283236315990815,
142.2816526889801,0.0007230488548509717,
142.33180260658264,0.0007166767375550998,
142.38192319869995,0.0007081532330875939,
142.4321095943451,0.0006949433294817786,
142.4822461605072,0.0006939047247848662,
142.53241634368896,0.0006908429608763478,
142.58254861831665,0.0006829024654141924,
142.6327269077301,0.0006790161821022545,
142.68284702301025,0.0006827796617198678,
142.73299622535706,0.000765974128006941,
142.78313565254211,0.0007704795618237448,
142.83328866958618,0.0007622388829881532,
142.88348937034607,0.000764767800486843,
142.93357944488525,0.0007581376850612775,
142.98374104499817,0.0007502742951664421,
143.03391075134277,0.0007512945089647727,
143.08398580551147,0.000749845032091967,
143.13414645195007,0.0007465194425584354,
143.18431520462036,0.000739763051528397,
143.2344102859497,0.0007351874812843162,
143.28455066680908,0.0007307541706431109,
143.33473181724548,0.0007237995673924358,
143.3848648071289,0.0007220827400640228,
143.43501687049866,0.000717007386087265,
143.48520135879517,0.0007099693398861517,
143.53529381752014,0.0007070170411188625,
143.58550572395325,0.0007036730118019086,
143.6356861591339,0.0006993625891544841,
143.68548774719238,0.0007042857264548119,
143.7355124950409,0.0007846294163060263,
143.78600406646729,0.0007649633449987037,
143.83613443374634,0.000724045491420966,
143.88633346557617,0.0006770278820985021,
143.93632674217224,0.0006656644066082018,
143.98646426200867,0.000661754369818357,
144.03655290603638,0.0006567626960425899,
144.08673334121704,0.0006560887649229574,
144.13708353042603,0.0006547115002526471,
144.18714046478271,0.0006517663135328644,
144.2373549938202,0.0006547559290207006,
144.28761076927185,0.0006481075273188086,
144.78853344917297,0.0006575762844422406,2
144.79968285560608,0.0006753700316816103,
144.84966611862183,0.0007708732703273768,
144.89989256858826,0.0007655270849396545,
144.95010614395142,0.0007604636308028989,
145.00015830993652,0.0007602646094652665,
145.05036973953247,0.0007676882209461389,
145.10042691230774,0.0007596498342772873,
145.1503448486328,0.0007574506900839828,
145.2002398967743,0.0007578782329429323,
145.2502715587616,0.0007633661652251544,
145.30033421516418,0.0007599600879473201,
145.35099411010742,0.0007595004719113674,
145.4010136127472,0.0007611301678992488,
145.4514217376709,0.0007528614852699844,
145.50150799751282,0.0007529167971756512,
145.55172896385193,0.000740449833133705,
145.60162019729614,0.000712622911733185,
145.651939868927,0.0006609056215192144,
145.70200181007385,0.0006546637552066192,
145.7521231174469,0.0006487617808172419,
145.80194640159607,0.000646927487805038,
145.85241556167603,0.0006463690501747887,
145.90256142616272,0.0006474320135594347,
145.9525065422058,0.0006464625652539691,
146.0023477077484,0.0006445011630289432,
146.05258560180664,0.0006459107592406976,
146.10263109207153,0.0006451869654720555,
146.15290641784668,0.0006445772846674358,
146.20329523086548,0.0006460848727655732,
146.2533724308014,0.0006501086746023566,
146.30372381210327,0.0006484405533070392,
146.35390329360962,0.0006451984469519334,
146.40389108657837,0.0006447573010998076,
146.45406246185303,0.0006447936873413274,
146.5042324066162,0.000648336132200722,
146.5544958114624,0.0006457101651090591,
146.6046187877655,0.0006492387550540712,
146.65485978126526,0.000645355947661963,
146.70499849319458,0.0006460089704319882,
146.7551565170288,0.0006501578807301955,
146.80518317222595,0.0006465437620522541,
146.8553545475006,0.0006445713254843999,
146.90555906295776,0.0006448817358267744,
146.95548939704895,0.0006455003206957133,
147.00540113449097,0.0006485038837764634,
147.05575489997864,0.000646574647124587,
147.10606718063354,0.00065012383897739,
147.15580439567566,0.0006456003540897259,
147.2061059474945,0.0006483034054776127,
147.25634956359863,0.0006497352703150328,
147.30657696723938,0.00064425637004345,
147.35665249824524,0.0006460942770905032,
147.40677165985107,0.0006480638514850812,
147.4569296836853,0.0006441736782495933,
147.5070571899414,0.0006430829812930083,
147.55721497535706,0.0006473424797655558,
147.60716271400452,0.0006482230460513327,
147.65752601623535,0.0006455106977062974,
147.70769500732422,0.0006459521747669839,
147.75779056549072,0.0006439290363906003,
147.80794024467468,0.0006455698224560602,
147.85818719863892,0.0006460720341456283,
147.90828657150269,0.0006491582805063234,
147.9584197998047,0.0006448741054244089,
148.008309841156,0.0006492761585273898,
148.05877423286438,0.0006507613213838637,
148.1088147163391,0.0006487013018392496,
148.15883231163025,0.0006481165455814453,
148.20910048484802,0.0006475459602757194,
148.2591574192047,0.000646196553104883,
148.30926990509033,0.000644614593063142,
148.35947561264038,0.0006419497058242074,
148.40959239006042,0.0006480096513394318,
148.4596815109253,0.0006463579831288979,
148.51004457473755,0.0006415609462518956,
148.56013751029968,0.0006456109359949114,
148.6101837158203,0.0006462299767812651,
148.6604986190796,0.0006474613231836068,
148.71060800552368,0.0006465544317615923,
148.7607729434967,0.0006468542518475173,
148.81095671653748,0.0006473834995678884,
149.31185483932495,0.0006470394323335737,2
149.3227083683014,0.0006445563464380077,
149.3729259967804,0.0006491675404388109,
149.42322874069214,0.0006467146069322194,
149.47337865829468,0.0006451295154929482,
149.52355790138245,0.0006462603570794312,
149.57359266281128,0.0006460236162549871,
149.62399554252625,0.0006462580242054261,
149.67409372329712,0.0006402160152694236,
149.7242991924286,0.0006459723191648004,
149.77449917793274,0.000629215572325259,
149.8247947692871,0.0006383565281150028,
149.87491869926453,0.000636870145293511,
149.92501997947693,0.0006384161388318099,
149.97515106201172,0.0006176390996284753,
150.025239944458,0.000612516850412137,
150.07564067840576,0.0006029850142292847,
150.125741481781,0.0005951895112878414,
150.17595791816711,0.0006103725467787036,
150.2261607646942,0.0006199807425782966,
150.27624225616455,0.000623469952465816,
150.32644748687744,0.0005684457801700127,
150.37650203704834,0.0005970404472663282,
150.42673349380493,0.0006080237918881792,
150.47696828842163,0.0005881632737941289,
150.52702832221985,0.0005847244762453574,
150.57729530334473,0.0006917734366983508,
150.62745261192322,0.0008207351171147237,
150.67740750312805,0.0008610273717070127,
150.72765398025513,0.0008583983945957829,
150.77822017669678,0.0008660503541731424,
150.8280382156372,0.0008783406213548894,
150.87817549705505,0.0008311817187178216,
150.9284815788269,0.0007707457154578212,
150.97850036621094,0.0007220970834982965,
151.0286545753479,0.0007151799281072679,
151.07894110679626,0.000640004899948865,
151.12907028198242,0.0006096015363399876,
151.17917561531067,0.0006124653198190111,
151.229332447052,0.0006225915582936392,
151.27945065498352,0.0006071174356077624,
151.3294746875763,0.0006063689892843449,
151.37957453727722,0.000619762459617812,
151.42951703071594,0.0006044705973360931,
151.47989559173584,0.0006181609527211029,
151.52970337867737,0.0006190162795282617,
151.57970547676086,0.0006240642917171857,
151.62971901893616,0.0006264488076969665,
151.679922580719,0.0006442887046666512,
151.72991371154785,0.0006398392724896729,
151.7801444530487,0.0006503811678839622,
151.83051824569702,0.0006480314895310202,
151.88071298599243,0.0006505004260269343,
151.93089485168457,0.0006581101716190418,
151.9811613559723,0.0006636326872517806,
152.03097534179688,0.0006794399860251543,
152.08131861686707,0.0006664595183796251,
152.1312837600708,0.000668722268453048,
152.18145942687988,0.0006742312274267137,
152.23168444633484,0.0006931289435543331,
152.2818500995636,0.0006641408161011664,
152.33198142051697,0.000724552474082818,
152.3819296360016,0.0006709625534928043,
152.43189215660095,0.000727080193288876,
152.48212718963623,0.0007028359331907597,
152.53211307525635,0.0007197288339162999,
152.58209443092346,0.0007175124601843663,
152.63213539123535,0.0007318898562851395,
152.68245196342468,0.0007421283131860412,
152.7323353290558,0.0007322010985294503,
152.78290581703186,0.0007595575828516776,
152.83305025100708,0.0007589962471593048,
152.88310647010803,0.0007791520721566747,
152.933260679245,0.0007971399125957235,
152.98348712921143,0.0007852077612096053,
153.03369879722595,0.0007945936914796059,
153.08387088775635,0.0007658535556933077,
153.13412642478943,0.0007950179991283446,
153.18408131599426,0.0007728198866764902,
153.2342517375946,0.0007794357357394088,
153.28429532051086,0.0007827321343070182,
153.3345923423767,0.0007675807687091418,
153.8354995250702,0.000803371251147933,2
153.84635758399963,0.0008025444778362312,
153.8965277671814,0.0007865893919800082,
153.9466392993927,0.0007857712896411906,
153.99695301055908,0.0008051457273968721,
154.04686951637268,0.0007936900645355016,
154.09707927703857,0.0008157309631888765,
154.14725828170776,0.0008010775563362382,
154.19712376594543,0.0008204115949895785,
154.24708724021912,0.0008094800209081376,
154.29718685150146,0.000820819599398892,
154.34716987609863,0.0008142485547182887,
154.39735579490662,0.0008351010434477502,
154.44733023643494,0.0008083882297591494,
154.49743270874023,0.0008228300826300106,
154.54752373695374,0.0008107056286013603,
154.59760284423828,0.0008026758062278927,
154.64759063720703,0.0008007456333448126,
154.69808888435364,0.0007680956571707864,
154.74823474884033,0.0008062856900118986,
154.79827189445496,0.0007866846260844995,
154.84850120544434,0.0007944976139699911,
154.89858603477478,0.0007979943330529427,
154.9486334323883,0.0007910832006860491,
154.99894499778748,0.0007985955990484905,
155.04916405677795,0.0008074675606390969,
155.09917330741882,0.0008117436390209787,
155.1493227481842,0.0008104933370610135,
155.19937443733215,0.0008056884677160037,
155.24942088127136,0.0008226741186777575,
155.29964542388916,0.0008171862733400981,
155.3495831489563,0.0008228547663501895,
155.39972114562988,0.0008273248021111734,
155.45015931129456,0.0008333273224599425,
155.50018191337585,0.0008362301286944374,
155.55029463768005,0.0008372657783691784,
155.60033011436462,0.0008416502167919448,
155.65020561218262,0.0008386487393435282,
155.70068430900574,0.0008389020567392547,
155.75091671943665,0.0008368887772188249,
155.80069780349731,0.0008417552496090552,
155.85067772865295,0.0008531422028921765,
155.90073704719543,0.0008365420025493453,
155.95092964172363,0.0008490426629491621,
156.00096201896667,0.0008331231522979987,
156.05109786987305,0.0008551836484168018,
156.1013467311859,0.0008435263140211258,
156.15173506736755,0.0008359801130966016,
156.20191550254822,0.0008290267553459074,
156.25203585624695,0.0008044601167636611,
156.30191707611084,0.000773191668666906,
156.3517529964447,0.0008302410603994725,
156.40186643600464,0.0007922044424667485,
156.45185446739197,0.0008456583472714052,
156.50232553482056,0.0008037205367046885,
156.5521321296692,0.0008286263569903252,
156.60219860076904,0.0008347867231561779,
156.65219235420227,0.0008244496255062628,
156.70235514640808,0.0008531637465453157,
156.7523968219757,0.0008458945040996646,
156.80246806144714,0.0008501855106477496,
156.85261845588684,0.0008577347458437745,
156.9028034210205,0.0008732893482842896,
156.95316910743713,0.0008719290287563797,
157.00327134132385,0.0008768882106618414,
157.05346775054932,0.0008733304668285813,
157.10368251800537,0.0008878316654837848,
157.15364599227905,0.0009148912430468337,
157.20376753807068,0.0008973364327616307,
157.2541220188141,0.0009242623566270147,
157.3046042919159,0.0008998669337656473,
157.35430264472961,0.0009752682042478145,
157.4045286178589,0.0009500778996422432,
157.4548053741455,0.0009724651514888549,
157.50500631332397,0.0009820125381480027,
157.55501627922058,0.0009713800362718961,
157.60525703430176,0.0009924656613796157,
157.65535402297974,0.0009977276978602734,
157.70555067062378,0.000996462986748159,
157.75568175315857,0.0009983000462284175,
157.80584716796875,0.0009994521084635277,
157.8559958934784,0.0010015434169446391,
158.35687971115112,0.00044422649405917447,2
158.36781668663025,0.0004425788296389954,
158.4178605079651,0.0003374712288818915,
158.4681556224823,0.00035418133287468123,
158.51835703849792,0.0003639089921161909,
158.568443775177,0.0003703256748407435,
158.6187252998352,0.0003802273672868228,
158.66899919509888,0.000365866041243057,
158.71908020973206,0.0003989664569576945,
158.76926708221436,0.00038853493704932296,
158.81946873664856,0.0004079379084032664,
158.8696608543396,0.0004262487771782286,
158.91982436180115,0.0004456120686268106,
158.97008442878723,0.000497212502947153,
159.02023029327393,0.00044601727895327015,
159.07036089897156,0.00045524445225170185,
159.12062072753906,0.0004639691656512235,
159.17090272903442,0.00044022436500629203,
159.2208755016327,0.00043838184546080017,
159.27096724510193,0.00042493403449922473,
159.32121562957764,0.00041289814421491267,
159.3714280128479,0.0003984268650709666,
159.4215292930603,0.0003867129874046693,
159.47193455696106,0.00026587881879547304,
159.52203488349915,0.00019600009136455654,
159.57209873199463,0.00020288475798846406,
159.62235403060913,0.0001768211255520069,
159.6724648475647,0.00018543273984189534,
159.722727060318,0.00017177777743859757,
159.77286458015442,0.0001845027136775923,
159.8230333328247,0.00017856715264635836,
159.87328910827637,0.0001914304609100803,
159.92370414733887,0.00018800494999055006,
159.97369527816772,0.0001886292493095687,
160.02385449409485,0.00020493278879019083,
160.07381057739258,0.00020273176861407283,
160.1238341331482,0.00020314753110167727,
160.1737949848175,0.00020318689634496456,
160.22379732131958,0.00024262048997925056,
160.2738070487976,0.0002093580186241506,
160.32391691207886,0.00022349886822015108,
160.3739528656006,0.00022906443099635077,
160.4240288734436,0.0003137952871634653,
160.47441244125366,0.00031190814283837964,
160.52433037757874,0.0003462108644256001,
160.57436108589172,0.00037259422962837574,
160.62438416481018,0.00038823903248813574,
160.6743803024292,0.00038308249770729885,
160.7246856689453,0.00040565844269119244,
160.7749207019806,0.00040512095892814015,
160.82507181167603,0.0003795654648308666,
160.87525010108948,0.00039321781580120563,
160.9254047870636,0.0004010837842881032,
160.9754762649536,0.0003952315160129505,
161.0257432460785,0.0004191987517461748,
161.07576727867126,0.0003828068248702965,
161.12591862678528,0.00037723666544059453,
161.1761302947998,0.00037827137742146855,
161.2262749671936,0.00037107935200680897,
161.27640008926392,0.000343723017669606,
161.3265450000763,0.000383117015748613,
161.37690901756287,0.0004942047889486267,
161.426913022995,0.0005161989423290714,
161.47725629806519,0.0005329688674597377,
161.527357339859,0.0005487571189124463,
161.5773959159851,0.0005482199456113279,
161.62750029563904,0.0005382978266187388,
161.6777946949005,0.0005417635368995533,
161.72792649269104,0.0005560706968825158,
161.77823948860168,0.0005581974871046169,
161.82831287384033,0.0005617991411580592,
161.87844109535217,0.0006139319892242701,
161.92890095710754,0.0006085090780943991,
161.9786777496338,0.0006111983312118152,
162.02881622314453,0.0005880571712751914,
162.0789999961853,0.0006141652808034359,
162.1290934085846,0.000612492639490203,
162.17909908294678,0.0006402900937151901,
162.22924160957336,0.0006562040129975966,
162.27945113182068,0.0006827351448399632,
162.32952880859375,0.0006470743713528626,
162.37985801696777,0.000535166514510077,
162.88078022003174,0.0005836444546398756,2
162.89183616638184,0.000585658689153723,
162.9419138431549,0.0005857988102919154,
162.99200010299683,0.0005998544960584273,
163.04190826416016,0.000627054938421745,
163.0921766757965,0.0006790688701494574,
163.14210557937622,0.0006877588776291188,
163.19227814674377,0.00065437948111019,
163.24222779273987,0.0006327328658198295,
163.29235196113586,0.000627330445296781,
163.34234166145325,0.000617853996882356,
163.39234828948975,0.0005614918174201566,
163.44246745109558,0.0006174148826405546,
163.4924829006195,0.0006012000196840561,
163.54256439208984,0.0006123350209824574,
163.59257817268372,0.0005824265759958314,
163.64266443252563,0.0004918476046789078,
163.6926543712616,0.0004903081866356462,
163.74288511276245,0.0005011527146219774,
163.79287123680115,0.00048613816028725276,
163.84298276901245,0.00044965664297291763,
163.8933985233307,0.0004636926516655704,
163.94367003440857,0.0004617305919059622,
163.99381613731384,0.00042977392055437713,
164.04382944107056,0.0004389704867178712,
164.0939586162567,0.00043039431282909657,
164.14375495910645,0.0004573991170968017,
164.19384741783142,0.0004282173595390737,
164.24388003349304,0.00039579665446815016,
164.2938690185547,0.0004286496631314418,
164.34405303001404,0.0003068206874595192,
164.39400029182434,0.00026233855044971444,
164.44416189193726,7.989276116648902e-05,
164.49457025527954,0.0001286177059390825,
164.54462480545044,9.847765448905976e-05,
164.5947756767273,0.0001994456812347556,
164.6447343826294,0.0003909238377273194,
164.69469261169434,0.0004939776592707279,
164.74483633041382,0.0006563096712562944,
164.7952857017517,0.000627930359255291,
164.8451268672943,0.0006041788607999421,
164.89561080932617,0.00048634209052028643,
164.94561743736267,0.0005289061203270218,
164.9958357810974,0.0005210591696436784,
165.0461699962616,0.000524293417619337,
165.09618186950684,0.0005240693324591872,
165.14633226394653,0.0004753607545404104,
165.19679760932922,0.0004196323510391453,
165.24645161628723,0.0004049512569452851,
165.29679489135742,0.00038729084343819276,
165.34690618515015,0.00040831577089861515,
165.39714097976685,0.0005052398183059692,
165.44720458984375,0.0004987672346569716,
165.49749374389648,0.0004909544853328174,
165.54752349853516,0.0005405549105486629,
165.59768271446228,0.0005429412700174718,
165.64788699150085,0.0005466553755154591,
165.6980962753296,0.0005626630678393085,
165.74805545806885,0.0005527110960177328,
165.79796814918518,0.0005963754391097309,
165.84820175170898,0.00054364276686375,
165.89879512786865,0.0005961307014080153,
165.94884181022644,0.0005834490088347799,
165.9992699623108,0.0005798629598696703,
166.04935383796692,0.0006078163498113298,
166.09964513778687,0.0005833207667699236,
166.14978623390198,0.000595574986345826,
166.20001792907715,0.0006061996271174985,
166.25014066696167,0.0006069398162467099,
166.30042505264282,0.000608050822330175,
166.35058665275574,0.0006206386225554028,
166.40077257156372,0.0005976927426805112,
166.45105123519897,0.0006599237549955728,
166.50133562088013,0.0005592710489883967,
166.55096101760864,0.0006611860221971688,
166.60128498077393,0.0005926130505038429,
166.65145659446716,0.0006175518566216565,
166.70175075531006,0.0006132337468556237,
166.75204753875732,0.0006086063667494757,
166.80242896080017,0.0006012922594507697,
166.85267806053162,0.0005978562284439937,
166.90284752845764,0.0005991994252813604,
167.4038212299347,0.0005691441094926031,2
167.4148736000061,0.0005625996374371556,
167.46518754959106,0.0005839789941067819,
167.5150933265686,0.0005496730813079886,
167.56529235839844,0.0005732804346147424,
167.61559462547302,0.0005422620141886103,
167.66565799713135,0.0005545263226723329,
167.71588611602783,0.0005221017993202737,
167.76605772972107,0.00042850812946088057,
167.81619715690613,0.00040081029292932113,
167.86641836166382,0.00040911094816675764,
167.9166615009308,0.0004235088522362984,
167.96680974960327,0.0005430269689314926,
168.01697373390198,0.0006076784554839842,
168.06726336479187,0.0005913757032587341,
168.117267370224,0.0006220612362201616,
168.16732215881348,0.0006057145289247723,
168.21740221977234,0.0005901354435676187,
168.26769161224365,0.0005772257507828948,
168.31872129440308,0.000548306410045718,
168.3681321144104,0.00048241874166748966,
168.4183554649353,0.00048132528435218536,
168.4685139656067,0.00047308182965977164,
168.51872634887695,0.0004714920285859292,
168.5688853263855,0.0004730890529292542,
168.61903643608093,0.00048020783617974683,
168.6691403388977,0.0004796113554710324,
168.7194287776947,0.00046753864512144583,
168.76946997642517,0.0004368196917577949,
168.81974029541016,0.0004898060562472661,
168.8698968887329,0.0004606946052808092,
168.91998028755188,0.00038172033821104456,
168.9700870513916,0.0004115031266487823,
169.02020525932312,0.00038439898431791297,
169.0703625679016,0.00041306738956098377,
169.1205177307129,0.0004395626472884495,
169.17061710357666,0.0004748181289017661,
169.22077083587646,0.0004912221421405905,
169.27109837532043,0.0005960229131599104,
169.32147550582886,0.0006063058512940644,
169.37144899368286,0.0006600031532820183,
169.42155289649963,0.0007024891452707127,
169.4717195034027,0.0007146715017219973,
169.5218894481659,0.0007385172725768996,
169.57221221923828,0.0007171548598221555,
169.622394323349,0.0007514314144801415,
169.67250871658325,0.0007389317525420269,
169.72280883789062,0.0007424625345872071,
169.7729115486145,0.0007858566847082082,
169.82313323020935,0.0007662962375972748,
169.87335538864136,0.0007904077674548704,
169.92344856262207,0.0007621628968405014,
169.97359347343445,0.0007768054830763482,
170.0238540172577,0.0007515692492321424,
170.07403659820557,0.0007680031619627381,
170.12405061721802,0.0007268854650570034,
170.17387175559998,0.0007367277325998067,
170.22389602661133,0.0007237099165562921,
170.2739691734314,0.0007311175380931845,
170.3242826461792,0.0007551060584666813,
170.3744649887085,0.000757220563216976,
170.42445945739746,0.0007374460003639616,
170.4747190475464,0.0006524653187914287,
170.52496767044067,0.0006099990812426515,
170.5752556324005,0.000547654282376242,
170.62495732307434,0.0005256476629411089,
170.67492747306824,0.0004907400181161092,
170.72521567344666,0.00047500860420307545,
170.77551865577698,0.0003562523898870129,
170.82540440559387,0.0003746163335086594,
170.87554216384888,0.0003901231123831228,
170.92599177360535,0.0005203541858503358,
170.97598385810852,0.0005690104608772617,
171.02628993988037,0.000573222241952609,
171.07656145095825,0.0005758708872924401,
171.12671422958374,0.0005789024742364757,
171.17696523666382,0.0005820203936097723,
171.2271339893341,0.0005754853514688962,
171.27722454071045,0.0005740360758069163,
171.32742953300476,0.0005999722210139335,
171.37750554084778,0.0005820925055547432,
171.4275426864624,0.0005882421869663479,
171.92856884002686,0.0007549850921901857,2
171.93945789337158,0.0007396110877960216,
171.98954606056213,0.0007471005791471197,
172.03987574577332,0.0007472300636235385,
172.09000539779663,0.000739912364129014,
172.13985133171082,0.0007265532479371895,
172.18993854522705,0.0007384020969050664,
172.23991656303406,0.000709405728702539,
172.28988456726074,0.0007246525228515877,
172.33998894691467,0.0007041970121277052,
172.3900134563446,0.0006144601152135443,
172.44026494026184,0.0005716911087262355,
172.49028205871582,0.0005853569371648271,
172.54031324386597,0.0006004927874749266,
172.59043407440186,0.0005886437950295975,
172.6405200958252,0.000596359090795473,
172.69057893753052,0.0005668949723977024,
172.74061107635498,0.0005164124698066042,
172.79085636138916,0.0005039037125505463,
172.8410096168518,0.0005158914069212095,
172.89131498336792,0.0005067892849525135,
172.94149160385132,0.0005195634264103521,
172.9918327331543,0.000529666073292856,
173.04191422462463,0.0005549228754281876,
173.09199619293213,0.0005814894855495356,
173.14217567443848,0.0005920013098557608,
173.19220423698425,0.0006916394209954269,
173.24232721328735,0.0007089664164103282,
173.2924177646637,0.0006433061193357181,
173.34267139434814,0.0006702727968004307,
173.39312529563904,0.0006519148613489123,
173.443115234375,0.000655348135790601,
173.49327278137207,0.0006291661945410643,
173.5434432029724,0.000643474702112623,
173.5934362411499,0.0006054405893033965,
173.64369893074036,0.0006190614837605635,
173.69366264343262,0.0005984999465122876,
173.74398946762085,0.0005929082799250862,
173.79425525665283,0.0005785785843667179,
173.8443570137024,0.0005580296634105086,
173.894624710083,0.0004825152027512769,
173.94472646713257,0.00041922181275183545,
173.9948968887329,0.0003940502141082103,
174.0450086593628,0.00037990767943968384,
174.0952775478363,0.00037832339686311167,
174.1454393863678,0.00038237209524144555,
174.21329426765442,0.00045501495222294297,
174.24547624588013,0.0005204524947380329,
174.29589796066284,0.0005318664121587435,
174.34603786468506,0.00047331257394300774,
174.3963131904602,0.0003890270267402629,
174.44650173187256,0.00041475348678854385,
174.49661993980408,0.0004189411167676571,
174.54657793045044,0.0004443474931938862,
174.5969512462616,0.00046355454955987474,
174.64698839187622,0.0004827115125457526,
174.69747734069824,0.0005008653877002778,
174.74758410453796,0.0006028352925754876,
174.79808712005615,0.0006123799894712789,
174.84785509109497,0.0006038676709729796,
174.8981635570526,0.000561625305904867,
174.94817113876343,0.0005552137474432728,
174.99846982955933,0.0005328950026179391,
175.04854130744934,0.000515385783567468,
175.09875059127808,0.0004488030851361735,
175.1486532688141,0.00038123719843285997,
175.19853806495667,0.00037352926772765693,
175.24874663352966,0.0003809618786824731,
175.29918670654297,0.0003752051941025014,
175.34923315048218,0.0003958841318509321,
175.39962244033813,0.00040981036694692774,
175.4497082233429,0.00042583889131381225,
175.49991011619568,0.00048202605554870104,
175.55003714561462,0.0004803074754449743,
175.60014462471008,0.0005421441939697513,
175.6504123210907,0.0005823994684228673,
175.70049571990967,0.0006004006734933176,
175.75062799453735,0.0005999411284485778,
175.80080938339233,0.0005965758158432699,
175.85094952583313,0.000590190171192273,
175.90113377571106,0.0005937701633854653,
175.95141530036926,0.0005699656665422159,
176.45231437683105,0.0007225744724454475,2
176.4630970954895,0.000738604033770407,
176.51326394081116,0.0007319126512986274,
176.56356692314148,0.0007502726449659103,
176.61362838745117,0.0007556805985751147,
176.6638960838318,0.0007292083702918895,
176.71411395072937,0.0007181785168021149,
176.76420211791992,0.0008107855510202655,
176.81429433822632,0.0008048523047630707,
176.86461901664734,0.0007967245248305943,
176.9145655632019,0.0007938880453075003,
176.96470975875854,0.0007818529835835752,
177.01488089561462,0.000801988238645357,
177.06462907791138,0.0007620664767242769,
177.11516547203064,0.0007816272856556727,
177.16497683525085,0.000772305765415704,
177.21523547172546,0.0007671238428682559,
177.26523613929749,0.0007607807043358839,
177.31520438194275,0.0007902161907722971,
177.36545872688293,0.0007978968690998123,
177.41530585289001,0.0007878775167531882,
177.46538043022156,0.0007091129208878222,
177.51578640937805,0.0006908262979953839,
177.56566262245178,0.0006899332664060953,
177.61583256721497,0.0006655091289811677,
177.66592717170715,0.0006634349300747577,
177.71611166000366,0.000677129252069697,
177.76609897613525,0.0006671675677579203,
177.81595873832703,0.0006967106409483947,
177.8660340309143,0.0006737054635950201,
177.91632103919983,0.0006596246668161276,
177.96632599830627,0.0007246352888063967,
178.01637721061707,0.0006639076225181118,
178.0665466785431,0.0006736104540741583,
178.11687445640564,0.0006660606022620419,
