Timestamp,Force Magnitude
53.23378252983093,2.966743837472771
53.24983334541321,3.0876887467305365
53.29666543006897,3.197350772865863
53.32761216163635,2.8560581146285915
53.35875582695007,2.9229338452794855
53.38999938964844,2.958082334186976
53.420417070388794,2.9607558255892212
53.45230460166931,3.6532276449563064
53.48314595222473,2.543357830579418
53.513530015945435,2.798326469908117
53.54463720321655,3.232485942019176
53.574636697769165,2.7974943440503637
53.606332302093506,2.8634171011132072
53.636998414993286,2.5711190233599956
53.668344020843506,2.69397982394506
53.698974609375,2.6449844489039913
53.72975158691406,2.670985329414748
53.76101088523865,3.0777970630853133
53.79128170013428,2.412371737868506
53.822604179382324,2.609392071249403
53.85401797294617,2.717938145074749
53.88544178009033,2.8691988625864635
53.91585302352905,2.77476588251086
53.94713115692139,2.424434182354028
53.97817945480347,2.539403698509393
54.009634256362915,2.5144383967234
54.040223836898804,2.576615142852243
54.07123279571533,3.164086191254893
54.10285568237305,2.4879275310205613
54.13351321220398,2.4707754633986996
54.16505694389343,2.5108185591376078
54.195565938949585,2.6577653719142775
54.226540327072144,3.064941821774566
54.25757384300232,2.18973949330447
54.289024353027344,2.425459124590241
54.31972050666809,2.4059141757254925
54.350889921188354,2.3232899332718935
54.38190722465515,2.3785769006652235
54.41233038902283,1.982904082394681
54.442885875701904,2.1657422072777446
54.473642349243164,2.32652437705472
54.50446605682373,2.362488168804196
54.536386013031006,2.5416226408771294
54.5670108795166,1.8682286487155109
54.59776043891907,1.9287133702155879
54.62906575202942,1.9663929602408712
54.66006255149841,2.094036814037253
54.69157814979553,2.464924635591361
54.722509145736694,1.716023552819935
54.75447463989258,1.8008005976712
54.7852623462677,1.9278304081383673
54.816333532333374,1.9759849863760313
54.846325635910034,2.5845575928408393
54.877591609954834,1.62660188363964
54.90797734260559,1.8770892449356251
54.93986701965332,1.826678214766849
54.971296310424805,1.877778123800946
55.00149083137512,1.867966560171203
55.032798767089844,1.6940179081185398
55.0635941028595,1.5266120203632054
55.09466481208801,1.7352106630736404
55.12583518028259,1.8239185944812808
55.15677046775818,1.434239014899656
55.187764167785645,1.5762674754305372
55.21873331069946,2.0251321383813474
55.24911069869995,1.621685078478331
55.28049850463867,1.4478706890697186
55.311360120773315,1.8346353312729415
55.34224224090576,1.4533696691365177
55.37327718734741,1.5049706348828586
55.404393911361694,1.3370762826253988
55.43530201911926,1.4693699936728692
55.466166496276855,1.4563118278870255
55.49730896949768,1.2138284516815514
55.52839112281799,1.3376124846953816
55.5591299533844,1.5364300768790518
55.590131521224976,1.7602031581409516
55.6058669090271,1.2445914608394884
55.65285658836365,1.183295992019685
55.68402576446533,1.2731022846622724
55.71543335914612,1.1737614492227062
55.745940923690796,1.2198416093786353
55.77723979949951,1.1785034417803348
55.80735182762146,1.0648386698505734
55.838221311569214,1.0879244385026314
55.869189977645874,1.1155804719445308
55.90080499649048,0.9845623853702389
55.931243896484375,1.1686677343708836
55.96255087852478,1.0869231050943429
55.99359059333801,0.9435649457045544
56.024558544158936,1.0269466516357049
56.05535006523132,0.960119741465552
56.08651661872864,1.5051437540416235
56.1174259185791,0.5823381824762155
56.14783263206482,0.6968988360297178
56.17906641960144,0.808796958688739
56.2110595703125,0.8224292679903304
56.24089479446411,1.2282411265677118
56.27178597450256,0.7878623800545043
56.30284571647644,0.6534693711664826
56.33393573760986,0.8449259832217003
56.34991645812988,0.613709847002034
56.396965742111206,0.7077397920428978
56.42803740501404,0.4147600783733519
56.459877014160156,0.4117353310254019
56.490546226501465,0.5372917527243244
56.521472215652466,0.6470812189149161
56.552082777023315,0.5038359377901221
56.58305025100708,0.3402887416858327
56.61413049697876,0.2885735073627618
56.64441275596619,0.6152151866510731
56.6750226020813,0.9260156893585918
56.70607948303223,0.3654383636147684
56.73774719238281,0.559732842256818
56.7684268951416,0.3990406281542498
56.79964804649353,0.5785919619939218
56.830591440200806,0.3707473944136123
56.86186337471008,0.21113918738883117
56.89237403869629,1.086074957215643
56.92369794845581,0.10492514224253853
56.954052209854126,0.2225680740612003
56.985440254211426,0.2547336059760802
57.01632380485535,0.1791277093788329
57.047330141067505,0.49577548333498334
57.07818579673767,0.40626801819608194
57.11004710197449,0.09151806230526989
57.14087247848511,0.3096915861249545
57.17172932624817,0.17444584490849693
57.20306038856506,0.7880024567875543
57.234118938446045,0.12268500454627337
57.2653329372406,0.19664476490231747
57.296523332595825,0.11649115630151796
57.327502489089966,0.1617883598894519
57.35845589637756,0.30608772569609466
57.38940668106079,0.2876238407156038
57.42039084434509,0.13871643458841107
57.45079946517944,0.050568835942490294
57.48228311538696,0.13366161329566303
57.51300072669983,0.2980349010927698
57.54342484474182,0.8947397972086182
57.57369065284729,0.5949936135770652
57.604881286621094,0.14165426735409425
57.637651443481445,0.18639746235952936
57.66892886161804,0.1955877080640217
57.699350357055664,0.14680487071156922
57.729758739471436,0.9515841696077486
57.76059317588806,0.47126481412181137
57.79154968261719,0.12748727473159963
57.822489976882935,0.08296496080676549
57.85354948043823,0.13241337540870643
57.88415265083313,0.3462689491183745
57.91525387763977,0.5924960910863193
57.931114196777344,0.21737776833830025
57.94824934005737,0.15610460516176908
57.97737383842468,0.1901927393094662
58.00876021385193,0.6804019679516133
58.04022836685181,0.396629126013121
58.07075834274292,0.7218874296354734
58.10192012786865,0.46908021446097253
58.1330087184906,0.14677329768297379
58.164164304733276,0.19449905822526461
58.19487380981445,0.12887376048053226
58.22569513320923,0.09198253955745707
58.2569375038147,0.13222582337909938
58.28824281692505,0.14244227086646005
58.31937050819397,0.0259833742403509
58.350318908691406,0.085805634813023
58.3817081451416,0.0835835362781465
58.411274433135986,0.7743122617602292
58.44207739830017,0.3061845057497283
58.473657846450806,0.12262767318895505
58.50466728210449,0.17060701604949033
58.53554391860962,0.11594235003279114
58.56656360626221,0.14181228253676356
58.597567558288574,0.9797783426697338
58.62859559059143,0.26593671505325
58.659558057785034,0.05772686650368292
58.690444469451904,0.16607168054904367
58.72133493423462,0.25712664039742417
58.753459215164185,0.2022508956278211
58.78392958641052,0.0729775084956657
58.81508946418762,0.1281487182710384
58.84663796424866,0.05672396537138907
58.87670540809631,0.050724138594552645
58.90749907493591,0.5255629836103113
58.93869662284851,0.34034947837201956
58.970088958740234,0.36918087114924625
59.00167417526245,0.11886896301904877
59.03263974189758,0.10187793597568683
59.06361174583435,0.08231077428008858
59.09402871131897,1.6734830277950024
59.12487554550171,0.4857386991092241
59.156028270721436,0.12757763456802096
59.18640065193176,0.30320391543864317
59.217411518096924,0.06554431573673968
59.248183488845825,0.34248921098725604
59.27955937385559,1.1767248202922074
59.31034302711487,0.6383281030750346
59.340962171554565,0.3840195246056259
59.37214970588684,0.23551669776096165
59.40317749977112,0.10886025214885071
59.43390941619873,0.2471267491761297
59.465571641922,0.5822228972003586
59.49660921096802,0.2811687483912298
59.528266191482544,0.06103867162567816
59.55844473838806,0.16235818352535314
59.58874773979187,0.3849931198607428
59.60471248626709,1.104115712838411
59.6209990978241,0.47390131040867467
59.651620388031006,0.6793580992592009
59.68302035331726,0.10918164326294774
59.71445155143738,0.06825359455413459
59.74537467956543,0.12168002583677832
59.77560043334961,0.7612358686249716
59.80659818649292,0.6276195174292541
59.83827996253967,0.21534240769220112
59.86934161186218,0.08542369597479224
59.90028500556946,0.108686595508253
59.931355476379395,0.5245099911715873
59.9620099067688,0.10849923885102433
59.99314904212952,0.48005642048191405
60.023956060409546,0.3746129585839653
60.05497741699219,0.20529105456561292
60.0861713886261,0.21890006497655703
60.116926431655884,0.2762242432888414
60.147522926330566,0.14769400278474126
60.178656816482544,0.17826871480296094
60.209192752838135,0.11448395026676685
60.240450859069824,0.15320099636198126
60.27178430557251,0.2060297087385736
60.302006006240845,1.3976093416567208
60.33372735977173,0.2857006599716941
60.364750146865845,0.19778003794126936
60.39566135406494,0.17146412642913267
60.426738023757935,0.18589296272281047
60.45750689506531,0.261841377311068
60.47352051734924,1.120737131489727
60.52106285095215,0.27352446337335085
60.55200171470642,0.2354284679553065
60.58302187919617,0.417491514517957
60.61401629447937,0.47443173014984635
60.64439558982849,1.1275707774989716
60.67523765563965,0.3354205014040454
60.706197023391724,0.25452305783515905
60.73717284202576,0.25794137545553353
60.76811194419861,0.1644302828371475
60.79909110069275,0.09464209004979643
60.82924127578735,0.8926940694170473
60.86118817329407,0.3601188203250111
60.89219260215759,0.14222252783115943
60.92307448387146,0.07587942624832228
60.954092025756836,0.10084717283077271
60.985042572021484,0.24985112149497807
61.01602125167847,0.3911245799382783
61.04694199562073,0.27431470483830833
61.07787013053894,0.10553386193809573
61.10884189605713,0.22377884466745157
61.13985824584961,0.44808107903853184
61.231022357940674,0.7683511538818432
61.26353335380554,0.08545739339871845
61.29516577720642,0.18565615728161192
61.32670783996582,0.5093228598994333
61.357521772384644,0.2897038955001504
61.38801407814026,0.07024263255687895
61.420239210128784,0.11521435640263465
61.449512004852295,0.09598792341814893
61.48026371002197,0.11645556379380964
61.512033462524414,0.4683128418646318
61.543956995010376,0.13002341806787376
61.57447528839111,0.1616099209877006
61.605663776397705,0.054352698862660684
61.63631868362427,0.19668096887190747
61.66722369194031,0.07223131461928965
61.69821739196777,0.27140062917350893
61.72914218902588,0.27962622278481997
61.760122776031494,0.3868067625645515
61.791037797927856,0.2678868881999489
61.82213640213013,0.18004969471313956
61.8532612323761,0.17784160757627207
61.884135723114014,0.06598515046220771
61.91504979133606,0.06315100566611649
61.94597268104553,1.1089640636318867
61.97687792778015,1.9112974046940459
62.00787615776062,0.6163063089244364
62.038923263549805,0.28053145136435287
62.07107162475586,0.3461268056627421
62.10205125808716,0.4189839110579887
62.1328387260437,0.3192433050486843
62.163718938827515,0.12187230537742029
62.19463872909546,0.3494950481513001
62.22567391395569,0.10623278386472372
62.25684833526611,0.618918170372133
62.28790521621704,0.18634697571390318
62.31869840621948,0.3914567759886882
62.34981083869934,0.1419279820056669
62.380582332611084,0.13766340360793922
62.41158890724182,0.07573756026916913
62.442596673965454,0.15649234620254562
62.47359347343445,0.18989695941080736
62.504724740982056,0.11370555111451801
62.5354266166687,0.15448236039592478
62.56641411781311,0.038444521299484
62.59794282913208,0.06505171856562436
62.62893295288086,0.047976194600210895
62.65990591049194,0.09308608469365684
62.6906795501709,0.1991717825283145
62.72169613838196,0.2403193839780582
62.75280165672302,0.15358732206688405
62.78378701210022,0.13930479074370866
62.814019203186035,0.07364525953454952
62.8461971282959,0.06338086493356333
62.8770112991333,0.06769640023319905
62.90814661979675,0.023412198460712668
62.9390549659729,0.14256615411777906
62.96994376182556,0.08804830801798437
63.00090956687927,0.06614267107557387
63.03186511993408,0.0693699507720023
63.062942028045654,0.062068169555851746
63.09375786781311,0.1101920986300996
63.12483310699463,0.10802368784826034
63.155532360076904,0.05740831883615829
63.186405420303345,0.029395986795870552
63.21742534637451,0.15091174202664867
63.24858117103577,0.04736637625249877
63.27949357032776,0.08275883655405733
63.31050992012024,0.06629665107655669
63.34154438972473,0.1196054996875492
63.37248992919922,0.04289929540802147
63.4033887386322,0.13034801007430813
63.434513568878174,0.019713104606547526
63.46541118621826,0.11829635194682069
63.49653148651123,0.06528693670859637
63.527448415756226,0.15615060475859688
63.558436155319214,0.0665041589511425
63.58927130699158,0.1132548219551704
63.620232582092285,0.12792481277997916
63.63616371154785,0.09912036629175688
63.68295359611511,0.1105431987373128
63.71315240859985,0.07929057105991467
63.744898080825806,0.12338410259570651
63.77586364746094,0.12886610472082183
63.806756258010864,0.08635085142327731
63.83776354789734,0.07892665771285351
63.868661403656006,0.08964202274788725
63.89961338043213,0.09115312374946685
63.93059730529785,0.09844511431780888
63.96052145957947,0.03981397157764783
63.99258637428284,0.07225713968206934
64.02346730232239,0.06090180288207683
64.05443167686462,0.10208921181887344
64.08536410331726,0.061915378612467195
64.11643314361572,0.09395046065972817
64.14757871627808,0.04372937713510203
64.17829489707947,0.17653229675569096
64.20925068855286,0.08125856912805476
64.24024653434753,0.06516542810976826
64.27116990089417,0.0886961626816889
64.30211019515991,0.06771227573308439
64.3331036567688,0.07667699492665549
64.36504173278809,0.15598245134863573
64.39597630500793,0.08489813232763303
64.42706823348999,0.05380320784537497
64.45796704292297,0.09111352005024931
64.48889780044556,0.12770317132811765
64.51991248130798,0.07286232240576498
64.55111813545227,0.050771588761205286
64.58199906349182,0.09177802993022953
64.61291551589966,0.08757606902074883
64.64404058456421,0.1261613974381703
64.6750636100769,0.09159210997869277
64.70576524734497,0.07637552317358337
64.73701977729797,0.0620320943843736
64.76785898208618,0.10962214333523077
64.7987163066864,0.0735210150465019
64.82841539382935,0.09186423001682949
64.85981154441833,0.06963896102322426
64.89161205291748,0.08383141826867897
64.92247676849365,0.0769058637951761
64.9534592628479,0.14034070483146663
64.98467087745667,0.16268538729920431
65.01402139663696,0.08581511290642681
65.04591417312622,0.04190510326517244
65.07747316360474,0.12057746175403715
65.10841965675354,0.07682966999701363
65.13922953605652,0.048201438128103624
65.17015528678894,0.06859130028211725
65.18627858161926,0.11076528537680175
65.2331759929657,0.0337676563480844
65.26431155204773,0.08635529463591965
65.29519319534302,0.0790028912654981
65.32604789733887,0.06749642347546621
65.35696220397949,0.11292973905081327
65.38797783851624,0.1905981675436381
65.41897487640381,0.16487073564020055
65.44989442825317,0.03271967698777388
65.48079466819763,0.06353842459864026
65.51173186302185,0.11275226717336276
65.54257369041443,0.08416536045441059
65.57374024391174,0.048699564671185414
65.60470938682556,0.07341561557610674
65.63565850257874,0.09017235410317041
65.6653983592987,0.085012237555009
65.69628572463989,0.021405391774944965
65.72780418395996,0.10627779448719343
65.75834965705872,0.08293686850856458
65.79001379013062,0.09753116531843573
65.82031488418579,0.08898534972425666
65.85109877586365,0.10017899223426599
65.88228392601013,0.1127705472650275
65.9142861366272,0.09017084294586065
65.9453673362732,0.08558995095649675
65.97620296478271,0.057367030460208406
65.99207997322083,0.040008346641221194
66.03920793533325,0.023961539996482296
66.0701813697815,0.06488834048513865
66.10051560401917,0.06542130246300638
66.1314947605133,0.07264108378879024
66.16293740272522,0.08664175741359281
66.1940426826477,0.10431685674264415
66.22506833076477,0.10439433043598706
66.25601959228516,0.13272615067307705
66.28691363334656,0.136573008384846
66.31797409057617,0.08921949984790203
66.34891986846924,0.17027526248238287
66.37987232208252,0.07088162986053514
66.40964818000793,0.0847283629512025
66.44082617759705,0.03465837461269771
66.47272634506226,0.13790487747378113
66.50393676757812,0.11087167230174848
66.53493690490723,0.07178422559110777
66.56565546989441,0.1362309892729845
66.59668779373169,0.09071219879709548
66.62753033638,0.0629283871670252
66.65830159187317,0.07952285002717838
66.68817591667175,0.07099954441911424
66.72048163414001,0.10537430087755677
66.75164151191711,0.1837353342290286
66.78232789039612,0.08205565496526658
66.81428408622742,0.03758809267072318
66.84522938728333,0.06172258514482288
66.8763906955719,0.12324840136137238
66.90733623504639,0.10245689357145506
66.93818068504333,0.11781328655002585
66.96910500526428,0.13378435465991545
67.00024795532227,0.19480669749667398
67.03123927116394,0.05971316808927759
67.06207966804504,0.1657409235727308
67.09303307533264,0.025262447734900002
67.12406897544861,0.09204514725877412
67.15497493743896,0.10191833008548526
67.18591475486755,0.11950800063979045
67.21689939498901,0.08921159115087636
67.24788451194763,0.09882196144952043
67.27880954742432,0.07310767882322029
67.3102855682373,0.10295930567761485
67.34086441993713,0.08883911331100057
67.37169551849365,0.09428577419258584
67.40269684791565,0.09297262001463165
67.43358945846558,0.15120580764391817
67.46466493606567,0.1406415905970498
67.49556756019592,0.048957519278268344
67.52546048164368,0.03749862155970448
67.5574643611908,0.11541441249985782
67.5885956287384,0.14093221656131907
67.62055277824402,0.16704195058856144
67.65008640289307,0.04638155087967993
67.68225026130676,0.04510760868527038
67.7133514881134,0.06688577277614573
67.74433970451355,0.09460501041312087
67.77524852752686,0.04768093839390245
67.8062469959259,0.09864970392166678
67.83722424507141,0.059151602268213255
67.86732912063599,0.133636237991433
67.89790391921997,0.08095974629707621
67.92903995513916,0.06694797586936264
67.96073508262634,0.08914114010909853
67.99207997322083,0.12608276038843577
68.02306365966797,0.13925924500479875
68.05409026145935,0.1104963819899194
68.08505058288574,0.10359241530939353
68.11556720733643,0.06299961290942975
