Timestamp,Y Position,Event
218.82408499717712,-0.08929119599862344,2
218.82578206062317,-0.08929119599862344,
218.87593245506287,-0.08930090396643149,
218.92603826522827,-0.08930662713071587,
219.42684292793274,-0.08859897340919513,2
219.42853474617004,-0.08859897340919513,
219.47870755195618,-0.08842662878448036,
219.52880334854126,-0.0883475324109497,
220.02937006950378,-0.0883475324109497,2
220.0309660434723,-0.0883475324109497,
220.0808448791504,-0.0883475324109497,
220.13126873970032,-0.0883475324109497,
220.63215041160583,-0.0883475324109497,2
220.63386058807373,-0.0883475324109497,
220.68421912193298,-0.0883475324109497,
220.7343316078186,-0.0883633350696392,
221.23521184921265,-0.0878069056817,2
221.23698925971985,-0.0878069056817,
221.2870855331421,-0.08766954714804465,
221.33725929260254,-0.08757198908911573,
221.83806228637695,-0.08753893734221985,2
221.83975505828857,-0.08753893734221985,
221.88992547988892,-0.08753893734221985,
221.94002842903137,-0.08753893734221985,
222.44091534614563,-0.08753893734221985,2
222.44269514083862,-0.08753893734221985,
222.49273204803467,-0.08753893734221985,
222.54294443130493,-0.08753893734221985,
223.04361271858215,-0.0871375530409613,2
223.04483675956726,-0.08710394732305378,
223.09492111206055,-0.08698652677688043,
223.1450126171112,-0.08693853994476687,
223.6454267501831,-0.08693853994476687,2
223.64710068702698,-0.08693853994476687,
223.69725513458252,-0.08693853994476687,
223.74738907814026,-0.08693853994476687,
224.24827218055725,-0.08693853994476687,2
224.25012230873108,-0.08693853994476687,
224.29971385002136,-0.08693853994476687,
224.35019731521606,-0.08693853994476687,
224.85100483894348,-0.08636743145803923,2
224.85265827178955,-0.08636743145803923,
224.90284752845764,-0.0862456349648193,
224.9530475139618,-0.08620352822014835,
225.45335817337036,-0.08620352822014835,2
225.45499753952026,-0.08620352822014835,
225.50508975982666,-0.08620352822014835,
225.55533409118652,-0.08620352822014835,
226.05602073669434,-0.08620352822014835,2
226.05728006362915,-0.08620352822014835,
226.10761785507202,-0.08620352822014835,
226.15756916999817,-0.08620352822014835,
226.65832567214966,-0.08579664752340442,2
226.65998363494873,-0.08579664752340442,
226.71013474464417,-0.08565358771225531,
226.76033473014832,-0.08564264903322003,
227.26115226745605,-0.08564264903322003,2
227.26288890838623,-0.08564264903322003,
227.31298184394836,-0.08564264903322003,
227.36318230628967,-0.08564264903322003,
227.86406183242798,-0.08564264903322003,2
227.86581540107727,-0.08564264903322003,
227.91606760025024,-0.08567201569197293,
227.96614480018616,-0.08568015962606629,
228.46692395210266,-0.08506304403991978,2
228.46847248077393,-0.08506304403991978,
228.51863026618958,-0.0849413673557623,
228.56878209114075,-0.08491674468887468,
229.06946921348572,-0.08491674468887468,2
229.07127165794373,-0.08491674468887468,
229.12135076522827,-0.08491674468887468,
229.1713252067566,-0.08491674468887468,
229.67210030555725,-0.08491674468887468,2
229.67374324798584,-0.08491674468887468,
229.72385811805725,-0.08491674468887468,
229.77389860153198,-0.08495583612397323,
230.27467703819275,-0.08439385893600407,2
230.27620339393616,-0.08439385893600407,
230.3263885974884,-0.08424017605587009,
230.3767111301422,-0.08417559618990665,
230.87741661071777,-0.08416495504090339,2
230.87915873527527,-0.08416495504090339,
230.92906832695007,-0.08416495504090339,
230.9793643951416,-0.08416495504090339,
231.48016119003296,-0.08416495504090339,2
231.48178505897522,-0.08416495504090339,
231.53209352493286,-0.08416495504090339,
231.58205437660217,-0.08419320017163247,
232.08282089233398,-0.08375891015122378,2
232.08442211151123,-0.08375891015122378,
232.13456082344055,-0.08361430358085166,
232.1847584247589,-0.08361006222343849,
232.68545174598694,-0.08361006222343849,2
232.6872434616089,-0.08361006222343849,
232.73723912239075,-0.08361006222343849,
232.78726887702942,-0.08361006222343849,
233.28799700737,-0.08361006222343849,2
233.2893671989441,-0.08361006222343849,
233.33940482139587,-0.08361006222343849,
233.38972854614258,-0.08361006222343849,
233.89058232307434,-0.08304011581001938,2
233.89229702949524,-0.08304011581001938,
233.94253993034363,-0.08287817979135742,
233.99259328842163,-0.08273621787304374,
234.4934856891632,-0.08272355232062753,2
234.4952929019928,-0.08272355232062753,
234.54535627365112,-0.08272355232062753,
234.59546065330505,-0.08272355232062753,
235.09617519378662,-0.08272355232062753,2
235.09752678871155,-0.08272355232062753,
235.14823865890503,-0.08272355232062753,
235.1980917453766,-0.08272355232062753,
235.6989142894745,-0.08230429960371365,2
235.70050263404846,-0.08230429960371365,
235.7508316040039,-0.08212755609970966,
235.80057525634766,-0.0820328544102777,
236.30141615867615,-0.0820328544102777,2
236.3032100200653,-0.0820328544102777,
236.35338354110718,-0.0820328544102777,
236.4033658504486,-0.0820328544102777,
236.9041726589203,-0.0820328544102777,2
236.90581893920898,-0.0820328544102777,
236.9560146331787,-0.0820328544102777,
237.00612926483154,-0.0820328544102777,
237.5069146156311,-0.08172526515500197,2
237.5084936618805,-0.08172526515500197,
237.55875182151794,-0.0815532105301496,
237.6088466644287,-0.08149300835461898,
238.10938835144043,-0.08149300835461898,2
238.1110701560974,-0.08149300835461898,
238.16134119033813,-0.08149300835461898,
238.2113311290741,-0.08149300835461898,
238.71215271949768,-0.08149300835461898,2
238.7138020992279,-0.08149300835461898,
238.76360726356506,-0.08149300835461898,
238.81380105018616,-0.08154026107994208,
239.31463766098022,-0.08105421682227197,2
239.31647539138794,-0.0810274725926857,
239.36665654182434,-0.0808704536432907,
239.41675972938538,-0.08081484547289804,
239.91763496398926,-0.08081484547289804,2
239.91944932937622,-0.08081484547289804,
239.96952176094055,-0.08081484547289804,
240.0192220211029,-0.08081484547289804,
240.51995038986206,-0.08081484547289804,2
240.52158284187317,-0.08081484547289804,
240.5717694759369,-0.08086721424059613,
240.62189435958862,-0.08086508924493799,
241.12269735336304,-0.0803272695607658,2
241.12433075904846,-0.0803272695607658,
241.17463874816895,-0.0801694110244587,
241.2248833179474,-0.08009251633114423,
241.72547912597656,-0.08008456349498472,2
241.7272789478302,-0.08008456349498472,
241.77736806869507,-0.08008456349498472,
241.82749247550964,-0.08008456349498472,
242.32839012145996,-0.08008456349498472,2
242.33015727996826,-0.08008456349498472,
242.3803493976593,-0.08008456349498472,
242.43033289909363,-0.08010139476269523,
242.93112897872925,-0.07963883503215309,2
242.93280220031738,-0.07963883503215309,
242.9829978942871,-0.07952391634573686,
243.03312397003174,-0.07950689673748836,
243.53401041030884,-0.07950689673748836,2
243.53578281402588,-0.07950689673748836,
243.58552503585815,-0.07950689673748836,
243.6361231803894,-0.07950689673748836,
244.1369276046753,-0.07950689673748836,2
244.13854002952576,-0.07950689673748836,
244.18877005577087,-0.07950689673748836,
244.23882508277893,-0.07953749311813477,
244.73965406417847,-0.07897055868292033,2
244.74149990081787,-0.07897055868292033,
244.79140400886536,-0.07883260353131645,
244.8418471813202,-0.07879710283791123,
245.34265160560608,-0.07879710283791123,2
245.34431886672974,-0.07879710283791123,
245.3941626548767,-0.07879710283791123,
245.4443359375,-0.07879710283791123,
245.9451129436493,-0.07879710283791123,2
245.94690918922424,-0.07879710283791123,
245.9972734451294,-0.07879710283791123,
246.0473096370697,-0.07883106764332734,
246.54826307296753,-0.0782448305534773,2
246.55038976669312,-0.0782448305534773,
246.60071206092834,-0.07810868329450404,
246.65010929107666,-0.07805408715994488,
247.15099549293518,-0.07805408715994488,2
247.15282893180847,-0.07805408715994488,
247.20299243927002,-0.07805408715994488,
247.25296211242676,-0.07805408715994488,
247.75338530540466,-0.07805408715994488,2
247.75511741638184,-0.07805408715994488,
247.80517959594727,-0.07805408715994488,
247.8553283214569,-0.07805408715994488,
248.3561933040619,-0.07753608113150816,2
248.35799312591553,-0.07753608113150816,
248.4080572128296,-0.07737425388251663,
248.45823907852173,-0.07730765790869987,
248.95911574363708,-0.07730765790869987,2
248.96090149879456,-0.07730765790869987,
249.010972738266,-0.07730765790869987,
249.06109857559204,-0.07730765790869987,
249.56195402145386,-0.07730765790869987,2
249.56370878219604,-0.07730765790869987,
249.6137409210205,-0.07730765790869987,
249.66377186775208,-0.07730765790869987,
250.1646373271942,-0.07678566077814554,2
250.1664047241211,-0.07678566077814554,
250.21654319763184,-0.07663675582605288,
250.26671600341797,-0.07658359605528646,
250.76752352714539,-0.07658359605528646,2
250.76918411254883,-0.07658359605528646,
250.81940507888794,-0.07658359605528646,
250.86933279037476,-0.07658359605528646,
251.3702163696289,-0.07658359605528646,2
251.3720245361328,-0.07658359605528646,
251.42212581634521,-0.07658359605528646,
251.4723620414734,-0.07660768361602252,
251.9732542037964,-0.07604395526808268,2
251.97496223449707,-0.07604395526808268,
252.02514934539795,-0.07590041933256554,
252.07525634765625,-0.07582911358994297,
252.5761170387268,-0.07582124950999625,2
252.5778181552887,-0.07582124950999625,
252.62783575057983,-0.07582124950999625,
252.67807364463806,-0.07582124950999625,
253.1788866519928,-0.07582124950999625,2
253.18066549301147,-0.07582124950999625,
253.23065185546875,-0.07582124950999625,
253.2807068824768,-0.07582124950999625,
253.78133463859558,-0.07535372055803186,2
253.78291606903076,-0.07535372055803186,
253.8330798149109,-0.07520239631779922,
253.8832232952118,-0.07507956532861233,
254.38402915000916,-0.07507956532861233,2
254.38567233085632,-0.07507956532861233,
254.4358811378479,-0.07507956532861233,
254.4857964515686,-0.07507956532861233,
254.9865963459015,-0.07507956532861233,2
254.98823714256287,-0.07507956532861233,
255.03865575790405,-0.07507956532861233,
255.08851599693298,-0.07507956532861233,
255.58923721313477,-0.07456272121632568,2
255.5906219482422,-0.07456272121632568,
255.64083194732666,-0.07441076404634055,
255.69107246398926,-0.07436037860282677,
256.19186186790466,-0.07436037860282677,2
256.19351148605347,-0.07436037860282677,
256.2436592578888,-0.07436037860282677,
256.29373145103455,-0.07436037860282677,
256.79454612731934,-0.07436037860282677,2
256.7962348461151,-0.07436037860282677,
256.846195936203,-0.07436037860282677,
256.8962607383728,-0.07436037860282677,
257.3971004486084,-0.07382683321977263,2
257.3989329338074,-0.07382683321977263,
257.4490888118744,-0.07367597474189841,
257.4990530014038,-0.07364330507880379,
257.99991846084595,-0.07364330507880379,2
258.0016644001007,-0.07364330507880379,
258.0518033504486,-0.07364330507880379,
258.10169744491577,-0.07364330507880379,
258.6025366783142,-0.07364330507880379,2
258.60435795783997,-0.07364330507880379,
258.6545968055725,-0.07364330507880379,
258.7047040462494,-0.07366976163368869,
259.2052273750305,-0.07306061700043485,2
259.20644640922546,-0.07306061700043485,
259.2569622993469,-0.0729338255560828,
259.30706095695496,-0.07291048888207059,
259.8077657222748,-0.07291048888207059,2
259.8091492652893,-0.07291048888207059,
259.8595254421234,-0.07291048888207059,
259.90967178344727,-0.07291048888207059,
260.41036105155945,-0.07291048888207059,2
260.41162180900574,-0.07291048888207059,
260.46167731285095,-0.07292122702712858,
260.51222920417786,-0.07292199793008194,
261.0129635334015,-0.07234566484043195,2
261.014422416687,-0.07234566484043195,
261.0647130012512,-0.07220682201766823,
261.11480689048767,-0.07216563028202293,
261.6156659126282,-0.07216563028202293,2
261.6173846721649,-0.07216563028202293,
261.66716623306274,-0.07216563028202293,
261.7176775932312,-0.07216563028202293,
262.21842908859253,-0.07216563028202293,2
262.21998500823975,-0.07216563028202293,
262.27048802375793,-0.07216563028202293,
262.32049345970154,-0.0721913115924386,
262.82144498825073,-0.07160737689653401,2
262.8234453201294,-0.07160737689653401,
262.87359499931335,-0.07145136195117191,
262.9237515926361,-0.07143119070256727,
263.4245743751526,-0.07143119070256727,2
263.4262480735779,-0.07143119070256727,
263.47635984420776,-0.07143119070256727,
263.52636313438416,-0.07143119070256727,
264.0270411968231,-0.07143119070256727,2
264.0283856391907,-0.07143119070256727,
264.07851552963257,-0.07143119070256727,
264.12898230552673,-0.07143119070256727,
264.6295020580292,-0.07083308452559792,2
264.6315221786499,-0.07083308452559792,
264.6816520690918,-0.07066471840519942,
264.73193359375,-0.07052709078471123,
265.2328476905823,-0.0705109439241847,2
265.2347800731659,-0.0705109439241847,
265.2846541404724,-0.0705109439241847,
265.33498215675354,-0.0705109439241847,
265.83588218688965,-0.0705109439241847,2
265.8377182483673,-0.0705109439241847,
265.8880054950714,-0.0705109439241847,
265.93800711631775,-0.0705109439241847,
266.43892073631287,-0.07008337574041018,2
266.4408149719238,-0.07008337574041018,
266.49064660072327,-0.07091477115424978,
266.54067945480347,-0.07181057014289072,
267.04129576683044,-0.07204297143416682,2
267.042688369751,-0.07204297143416682,
267.09275221824646,-0.07204297143416682,
267.1431348323822,-0.07204297143416682,
267.64396500587463,-0.07204297143416682,2
267.6456458568573,-0.07204297143416682,
267.6959750652313,-0.07204297143416682,
267.7462239265442,-0.07204297143416682,
268.2469952106476,-0.07204939746015829,2
268.24847984313965,-0.07204939746015829,
268.2985727787018,-0.07204931700603978,
268.3493058681488,-0.07205086194722511,
268.8502688407898,-0.07132169298368043,2
268.85209441185,-0.07128163253652026,
268.90230679512024,-0.07110232016953841,
268.95229053497314,-0.0710676263855245,
269.4530951976776,-0.0710676263855245,2
269.45489716529846,-0.0710676263855245,
269.5048620700836,-0.0710676263855245,
269.5549249649048,-0.0710676263855245,
270.05583095550537,-0.0710676263855245,2
270.0575592517853,-0.0710676263855245,
270.10752391815186,-0.0710676263855245,
270.15787529945374,-0.07109560951658232,
270.65875911712646,-0.07057108220305332,2
270.6605489253998,-0.07057108220305332,
270.71071457862854,-0.07050423593372238,
270.76086497306824,-0.07050329215896485,
271.2613823413849,-0.07050329215896485,2
271.26318407058716,-0.07050329215896485,
271.31332087516785,-0.07050329215896485,
271.36334776878357,-0.07050329215896485,
271.8641619682312,-0.07050329215896485,2
271.8659658432007,-0.07050329215896485,
271.9160261154175,-0.07050329215896485,
271.96611762046814,-0.07050329215896485,
272.46699023246765,-0.06991778191189499,2
272.46881079673767,-0.06989208895140962,
272.51890110969543,-0.06972899055076887,
272.5690395832062,-0.06966282939193702,
273.0693681240082,-0.06965366594741411,2
273.0710914134979,-0.06965366594741411,
273.12132120132446,-0.06965366594741411,
273.1713490486145,-0.06965366594741411,
273.67216396331787,-0.06965366594741411,2
273.6739356517792,-0.06965366594741411,
273.72404170036316,-0.06965366594741411,
273.77419424057007,-0.06965366594741411,
274.27498984336853,-0.06929997922964293,2
274.2767381668091,-0.06926596595112426,
274.32674908638,-0.06916111167739838,
274.37672758102417,-0.06915336494489527,
274.8773193359375,-0.06915336494489527,2
274.87880206108093,-0.06915336494489527,
274.92914390563965,-0.06915336494489527,
274.9791328907013,-0.06915336494489527,
275.48004961013794,-0.06915336494489527,2
275.481812953949,-0.06915336494489527,
275.53198862075806,-0.06915336494489527,
275.5820572376251,-0.06915336494489527,
276.0829257965088,-0.06858160559937876,2
276.0846884250641,-0.06858160559937876,
276.13492465019226,-0.06847204810538153,
276.1849093437195,-0.06846565063438359,
276.68544816970825,-0.06846565063438359,2
276.68723487854004,-0.06846565063438359,
276.73736691474915,-0.06846565063438359,
276.7874073982239,-0.06846565063438359,
277.2882122993469,-0.06846565063438359,2
277.2898681163788,-0.06846565063438359,
277.33999013900757,-0.06846565063438359,
277.3900043964386,-0.06849381840489993,
277.8908598423004,-0.06789966596689387,2
277.89253187179565,-0.06786879347090491,
277.9427001476288,-0.06769146223779998,
277.9927282333374,-0.0676071459669289,
278.4933669567108,-0.06759727822007416,2
278.4950451850891,-0.06759727822007416,
278.54505252838135,-0.06759727822007416,
278.5950970649719,-0.06759727822007416,
279.0959520339966,-0.06759727822007416,2
279.0976548194885,-0.06759727822007416,
279.14792037010193,-0.06759727822007416,
279.1980082988739,-0.06759727822007416,
279.69887804985046,-0.06717426003197641,2
279.70066595077515,-0.06717426003197641,
279.75083899497986,-0.06701641525121124,
279.80101323127747,-0.0669377194010583,
280.30144476890564,-0.0669377194010583,2
280.3032388687134,-0.0669377194010583,
280.353360414505,-0.0669377194010583,
280.4034798145294,-0.0669377194010583,
280.90389490127563,-0.0669377194010583,2
280.9056074619293,-0.0669377194010583,
280.95597767829895,-0.0669377194010583,
281.0061538219452,-0.066974111419608,
281.50703620910645,-0.06652670743152748,2
281.5087695121765,-0.06652670743152748,
281.55887603759766,-0.06636897276697842,
281.6090488433838,-0.06626370222226494,
282.1093707084656,-0.06626013705586503,2
282.1110384464264,-0.06626013705586503,
282.1611530780792,-0.06626013705586503,
282.2111670970917,-0.06626013705586503,
282.71203684806824,-0.06626013705586503,2
282.7136948108673,-0.06626013705586503,
282.7639763355255,-0.06626013705586503,
282.8140935897827,-0.06626013705586503,
283.31494998931885,-0.06584337919024291,2
283.3166415691376,-0.06580824729508393,
283.36683893203735,-0.06565301390469329,
283.4168882369995,-0.06559662727830015,
283.9173786640167,-0.0655795584913277,2
283.9190492630005,-0.0655795584913277,
283.969300031662,-0.0655795584913277,
284.0192894935608,-0.0655795584913277,
284.520165681839,-0.0655795584913277,2
284.52188420295715,-0.0655795584913277,
284.5720524787903,-0.0655795584913277,
284.6219959259033,-0.0655795584913277,
285.12280464172363,-0.06519056544838177,2
285.1242632865906,-0.06519056544838177,
285.17458391189575,-0.06503700774301877,
285.2246403694153,-0.0649140592251615,
285.72550535202026,-0.06490416173374516,2
285.7272791862488,-0.06490416173374516,
285.77749133110046,-0.06490416173374516,
285.82753801345825,-0.06490416173374516,
286.32834935188293,-0.06490416173374516,2
286.32996463775635,-0.06490416173374516,
286.3801462650299,-0.06490416173374516,
286.4302065372467,-0.06490416173374516,
286.9309284687042,-0.06451248498162014,2
286.93255138397217,-0.06451248498162014,
286.98288011550903,-0.06437077291856436,
287.0330696105957,-0.06434253640482418,
287.5339527130127,-0.06434253640482418,2
287.5356559753418,-0.06434253640482418,
287.5858404636383,-0.06434253640482418,
287.63584661483765,-0.06434253640482418,
288.13663721084595,-0.06434253640482418,2
288.1382942199707,-0.06434253640482418,
288.1883749961853,-0.06434253640482418,
288.23859667778015,-0.06434253640482418,
288.73947286605835,-0.06381265712353026,2
288.74129271507263,-0.06381265712353026,
288.79143500328064,-0.0636710546011382,
288.84159779548645,-0.06361151895140268,
289.34255266189575,-0.06358525120818861,2
289.3446066379547,-0.06358525120818861,
289.3949410915375,-0.06358525120818861,
289.4450378417969,-0.06358525120818861,
289.9459571838379,-0.06358525120818861,2
289.9478003978729,-0.06358525120818861,
289.9980962276459,-0.06358525120818861,
290.048490524292,-0.06358525120818861,
290.5494601726532,-0.06335560434362456,2
290.5511965751648,-0.06335560434362456,
290.6009793281555,-0.06390820608005451,
290.6514298915863,-0.0647193326222901,
291.1523070335388,-0.06522075138513148,2
291.15412878990173,-0.06522075138513148,
291.2042655944824,-0.06522075138513148,
291.25399518013,-0.06522075138513148,
291.75479674339294,-0.06522075138513148,2
291.75654339790344,-0.06522075138513148,
291.80673694610596,-0.06522075138513148,
291.85679960250854,-0.06522075138513148,
292.35744547843933,-0.06480017257562162,2
292.3591961860657,-0.06480017257562162,
292.40937399864197,-0.06562054828665981,
292.45952677726746,-0.06649642861796622,
292.9604206085205,-0.06665857733453745,2
292.9622359275818,-0.06665857733453745,
293.0123438835144,-0.06665857733453745,
293.06248784065247,-0.06665857733453745,
293.5631740093231,-0.06665857733453745,2
293.56440234184265,-0.06665857733453745,
293.61450147628784,-0.06665857733453745,
293.6650366783142,-0.06665857733453745,
294.1654975414276,-0.06664232793751731,2
294.1675226688385,-0.06664232793751731,
294.2171697616577,-0.06664483584607497,
294.2674033641815,-0.066639861313971,
294.7682955265045,-0.06593935538397205,2
294.7704539299011,-0.0659022056946753,
294.82015585899353,-0.06572133227175936,
294.8705117702484,-0.06569566493183378,
295.3714168071747,-0.06569566493183378,2
295.3733434677124,-0.06569566493183378,
295.42356991767883,-0.06569566493183378,
295.4735131263733,-0.06569566493183378,
295.9744682312012,-0.06569566493183378,2
295.9765393733978,-0.06569566493183378,
296.02679204940796,-0.06569566493183378,
296.0768141746521,-0.06569566493183378,
296.57743215560913,-0.06522929759178839,2
296.5793011188507,-0.06522929759178839,
296.6290156841278,-0.0651640721554003,
296.67950797080994,-0.06517039010272965,
297.1803231239319,-0.06517039010272965,2
297.1821117401123,-0.06517039010272965,
297.2322151660919,-0.06517039010272965,
297.28227519989014,-0.06517039010272965,
297.7831537723541,-0.06517039010272965,2
297.7849791049957,-0.06517039010272965,
297.83503222465515,-0.06517039010272965,
297.88524985313416,-0.06521079614026898,
298.38613653182983,-0.06458251913494537,2
298.3879461288452,-0.06458251913494537,
298.4380781650543,-0.06445121239974397,
298.4881343841553,-0.06444449102786788,
298.98893332481384,-0.06444221534637072,2
298.9906198978424,-0.06444221534637072,
299.0409502983093,-0.06444221534637072,
299.09102749824524,-0.06444221534637072,
299.5918333530426,-0.06444221534637072,2
299.5934932231903,-0.06444221534637072,
299.6434750556946,-0.06444221534637072,
299.69376611709595,-0.06444221534637072,
300.1944012641907,-0.06398257732011106,2
300.19620418548584,-0.06394292631128282,
300.2463388442993,-0.06378277770119573,
300.29647970199585,-0.06372511197827087,
300.7973804473877,-0.06371120006493691,2
300.7991807460785,-0.06371120006493691,
300.8493342399597,-0.06371120006493691,
300.8994174003601,-0.06371120006493691,
301.4002854824066,-0.06371120006493691,2
301.40204548835754,-0.06371120006493691,
301.45223593711853,-0.06371120006493691,
301.5022864341736,-0.06371120006493691,
302.003142118454,-0.063453492437062,2
302.00490164756775,-0.063453492437062,
302.05495166778564,-0.06327488850067511,
302.10488176345825,-0.0632053040092033,
302.6054413318634,-0.0632053040092033,2
302.60724091529846,-0.0632053040092033,
302.65723061561584,-0.0632053040092033,
302.70729517936707,-0.0632053040092033,
303.20796823501587,-0.0632053040092033,2
303.2092459201813,-0.0632053040092033,
303.25973558425903,-0.0632053040092033,
303.3097195625305,-0.0632482055647898,
303.8106029033661,-0.0626868784621122,2
303.8124051094055,-0.0626868784621122,
303.8626227378845,-0.06254387056750073,
303.91274785995483,-0.06252030066472494,
304.41337847709656,-0.06252030066472494,2
304.4150056838989,-0.06252030066472494,
304.4653766155243,-0.06252030066472494,
304.5154194831848,-0.06252030066472494,
305.016304731369,-0.06252030066472494,2
305.0182292461395,-0.06252030066472494,
305.06822991371155,-0.06252030066472494,
305.11842679977417,-0.06252030066472494,
305.6192994117737,-0.061968828235106604,2
305.6210689544678,-0.061968828235106604,
305.67123436927795,-0.061823403103571886,
305.7213797569275,-0.06180803594391648,
306.22218894958496,-0.06180803594391648,2
306.2240078449249,-0.06180803594391648,
306.27413153648376,-0.06180803594391648,
306.32423281669617,-0.06180803594391648,
306.82504177093506,-0.06180803594391648,2
306.8269097805023,-0.06180803594391648,
306.8770875930786,-0.06180803594391648,
306.92714262008667,-0.06181079422664264,
307.42801332473755,-0.061333542701671975,2
307.429719209671,-0.061333542701671975,
307.47992300987244,-0.06118683518543726,
307.53007435798645,-0.061110679523047516,
308.03100419044495,-0.061110679523047516,2
308.03280758857727,-0.061110679523047516,
308.0829107761383,-0.061110679523047516,
308.1326832771301,-0.061110679523047516,
308.6333546638489,-0.061110679523047516,2
308.63497853279114,-0.061110679523047516,
308.6850836277008,-0.061110679523047516,
308.7351031303406,-0.061133196213935086,
309.2358844280243,-0.06060609599671637,2
309.2375168800354,-0.06060609599671637,
309.2875657081604,-0.060447746872767105,
309.3376290798187,-0.060407884200340226,
309.838415145874,-0.060407884200340226,2
309.84017634391785,-0.060407884200340226,
309.8902621269226,-0.060407884200340226,
309.940443277359,-0.060407884200340226,
310.44122290611267,-0.060407884200340226,2
310.4428153038025,-0.060407884200340226,
310.49309611320496,-0.060407884200340226,
310.54316806793213,-0.060407884200340226,
311.04385256767273,-0.059994859701496484,2
311.0451190471649,-0.059994859701496484,
311.09531116485596,-0.059827813343481084,
311.14558601379395,-0.05973683707295774,
311.6463899612427,-0.05973683707295774,2
311.64807534217834,-0.05973683707295774,
311.6982660293579,-0.05973683707295774,
311.7483158111572,-0.05973683707295774,
312.2491343021393,-0.05973683707295774,2
312.2506594657898,-0.05973683707295774,
312.30070972442627,-0.05973683707295774,
312.35090684890747,-0.05973683707295774,
312.85173439979553,-0.05939097722242914,2
312.8535313606262,-0.05939097722242914,
312.90334010124207,-0.05925515672459129,
312.95350980758667,-0.059210161506698694,
313.45424699783325,-0.059210161506698694,2
313.45579719543457,-0.059210161506698694,
313.5060784816742,-0.059210161506698694,
313.5559890270233,-0.059210161506698694,
314.05670714378357,-0.059210161506698694,2
314.0580484867096,-0.059210161506698694,
314.1081085205078,-0.059210161506698694,
314.1581869125366,-0.05923602279729661,
314.6589369773865,-0.05874633244384955,2
314.66065287590027,-0.05871485860705049,
314.71043634414673,-0.05855142643334411,
314.7606017589569,-0.05853698226149315,
315.2613070011139,-0.05853698226149315,2
315.2628118991852,-0.05853698226149315,
315.3131494522095,-0.05853698226149315,
315.3631148338318,-0.05853698226149315,
315.863965511322,-0.05853698226149315,2
315.8656678199768,-0.05853698226149315,
315.9157543182373,-0.05853698226149315,
315.965970993042,-0.058572880283899134,
316.4668550491333,-0.05803573967834236,2
316.46861457824707,-0.05803573967834236,
316.51874470710754,-0.05789084079266976,
316.56887912750244,-0.05785245186671892,
317.06944608688354,-0.05785245186671892,2
317.0712592601776,-0.05785245186671892,
317.12137150764465,-0.05785245186671892,
317.17149233818054,-0.05785245186671892,
317.6723072528839,-0.05785245186671892,2
317.6740839481354,-0.05785245186671892,
317.7242305278778,-0.057886830048415175,
317.77433156967163,-0.05788876718414135,
318.27503418922424,-0.05742363475509163,2
318.27636671066284,-0.05742363475509163,
318.3269667625427,-0.057268599924510485,
318.3766624927521,-0.057229010403627156,
318.87733912467957,-0.057229010403627156,2
318.87897968292236,-0.057229010403627156,
318.9288704395294,-0.057229010403627156,
318.9789445400238,-0.057229010403627156,
319.47976326942444,-0.057229010403627156,2
319.481467962265,-0.057229010403627156,
319.5317928791046,-0.057229010403627156,
319.58177947998047,-0.057229010403627156,
320.08263778686523,-0.056816013644006444,2
320.08441710472107,-0.05677948715527201,
320.1345956325531,-0.05661779102315044,
320.1845338344574,-0.05657238945647129,
320.68534779548645,-0.05657238945647129,2
320.68702602386475,-0.05657238945647129,
320.73728704452515,-0.05657238945647129,
320.7871928215027,-0.05657238945647129,
321.28795289993286,-0.05657238945647129,2
321.28946590423584,-0.05657238945647129,
321.33978748321533,-0.05657238945647129,
321.3897659778595,-0.05657238945647129,
321.89054250717163,-0.05614145016045642,2
321.89219999313354,-0.05614145016045642,
321.94231605529785,-0.05598913799793499,
321.9923195838928,-0.05594034582008375,
322.49309968948364,-0.05594034582008375,2
322.49476504325867,-0.05594034582008375,
322.5449616909027,-0.05594034582008375,
322.5949730873108,-0.05594034582008375,
323.09583258628845,-0.05594034582008375,2
323.0976412296295,-0.05594034582008375,
323.14769983291626,-0.05594034582008375,
323.19790959358215,-0.05594034582008375,
323.6987853050232,-0.05559205987621149,2
323.7005138397217,-0.05559205987621149,
323.75065779685974,-0.055440243941515116,
323.80065417289734,-0.05533127790541666,
324.30138778686523,-0.05531322614108877,2
324.30319142341614,-0.05531322614108877,
324.3534035682678,-0.05531322614108877,
324.40335512161255,-0.05531322614108877,
324.90423560142517,-0.05531322614108877,2
324.9060125350952,-0.05531322614108877,
324.9561836719513,-0.05531322614108877,
325.006160736084,-0.05531322614108877,
325.5070044994354,-0.05499391317828112,2
325.5087962150574,-0.05499391317828112,
325.5588393211365,-0.05488784245943136,
325.60903429985046,-0.054883351588183825,
326.1099293231964,-0.054883351588183825,2
326.11172747612,-0.054883351588183825,
326.1618106365204,-0.054883351588183825,
326.21198296546936,-0.054883351588183825,
326.7128551006317,-0.054883351588183825,2
326.7147023677826,-0.054883351588183825,
326.76478266716003,-0.054883351588183825,
326.8148672580719,-0.05494936891800008,
327.31574630737305,-0.05439613496722219,2
327.3174731731415,-0.05439613496722219,
327.36748814582825,-0.05424004477503325,
327.4180543422699,-0.05413965527869713,
327.9188907146454,-0.054120174369685255,2
327.9206085205078,-0.054120174369685255,
327.9708249568939,-0.054120174369685255,
328.02094888687134,-0.054120174369685255,
