Timestamp,Y Position,Event
433.23970103263855,-0.22909377340944023,
433.7405676841736,-0.22944301405321274,1
433.7462749481201,-0.22944301405321274,
433.79691529273987,-0.22946557857056826,
433.84692311286926,-0.22954551820777158,
434.34793496131897,-0.22992163220732645,1
434.354120016098,-0.22993676269762603,
434.40418100357056,-0.22998575026323514,
434.45380115509033,-0.22999763485819036,
434.95459032058716,-0.23019021787971441,1
434.9603087902069,-0.23019021787971441,
435.01058435440063,-0.2302090492968473,
435.0618097782135,-0.23022050399562977,
435.5625898838043,-0.23032951597860815,1
435.5685315132141,-0.23033811893296588,
435.61936354637146,-0.2303602983956497,
435.6688017845154,-0.2303782083036935,
436.16964840888977,-0.23074348528563696,1
436.17735481262207,-0.23074927826582178,
436.225506067276,-0.2307696248557672,
436.2759139537811,-0.23079355678853025,
436.77705812454224,-0.23114719188813207,1
436.7832202911377,-0.23114972785389618,
436.8335671424866,-0.23115675155674265,
436.8834686279297,-0.23116491620121038,
437.3842990398407,-0.2314441430998874,1
437.3900694847107,-0.23145268406033032,
437.44032287597656,-0.23146596212909107,
437.4902198314667,-0.23159979156164134,
437.9910261631012,-0.23193107778323138,1
437.9968297481537,-0.23193405138064355,
438.04687786102295,-0.23194263881511543,
438.0970253944397,-0.23196175496231294,
438.59787774086,-0.23231711359472723,1
438.6036446094513,-0.23231998154832498,
438.65351128578186,-0.23233458369506105,
438.70378851890564,-0.23234368802544353,
439.2045922279358,-0.23255924481437787,1
439.2104833126068,-0.2325654031723674,
439.26036977767944,-0.23257893139304184,
439.3105676174164,-0.2325870776911187,
439.81237149238586,-0.2329166559609245,1
439.8181371688843,-0.232918997472174,
439.86843395233154,-0.2329495111571015,
439.9183475971222,-0.23295421276656442,
440.4192085266113,-0.23315771795114784,1
440.424840927124,-0.23317069246929276,
440.47514629364014,-0.2332819356155045,
440.5253632068634,-0.23333108980919082,
441.026242017746,-0.23363048279970747,1
441.0323028564453,-0.2336380298677932,
441.08338379859924,-0.2336515095267881,
441.13255500793457,-0.23366527858036798,
441.6334321498871,-0.23383389090361076,1
441.6393175125122,-0.23383533709524149,
441.6891396045685,-0.2338474414014153,
441.7394335269928,-0.23386202527155225,
442.24023270606995,-0.23419537726052583,1
442.24592685699463,-0.2342074190241442,
442.29588174819946,-0.2342158748210279,
442.34684014320374,-0.23423471523696104,
442.847416639328,-0.23460681235098718,1
442.85313725471497,-0.23461208401332995,
442.9042773246765,-0.2346248218780629,
442.9535517692566,-0.23464309503906008,
443.4543128013611,-0.23482691424638424,1
443.4625265598297,-0.2348282910917551,
443.5102412700653,-0.23484168252817844,
443.56115889549255,-0.23485723600195485,
444.06198835372925,-0.23528250788440275,1
444.0677533149719,-0.23528310557461937,
444.1187505722046,-0.23528850010485863,
444.1691789627075,-0.23530847932370585,
444.67074704170227,-0.2354980946974943,1
444.67654728889465,-0.2354980946974943,
444.72679448127747,-0.23550651336032213,
444.77687883377075,-0.23550941176091514,
445.27771186828613,-0.23584925889308386,1
445.28431725502014,-0.2358611193222026,
445.33327651023865,-0.23587212249453895,
445.38450050354004,-0.23591064364197264,
445.8853397369385,-0.23619523557698682,1
445.89101123809814,-0.23621073210617172,
445.94296884536743,-0.23623797708649677,
445.99127173423767,-0.236348280039063,
446.49195861816406,-0.23653029703641104,1
446.49745321273804,-0.23653029703641104,
446.54786801338196,-0.23655573466846624,
446.5982151031494,-0.23657025453969288,
447.09905910491943,-0.23682748703883705,1
447.1048457622528,-0.23685898420310805,
447.15491795539856,-0.23698376875322236,
447.2051041126251,-0.23700258118977388,
447.7059681415558,-0.23722466811031948,1
447.7117269039154,-0.2372232435134123,
447.76190733909607,-0.23722699636004735,
447.8120331764221,-0.2372391581402597,
448.31290459632874,-0.23760917689256267,1
448.31877756118774,-0.2376174592383587,
448.36889910697937,-0.23763036705345875,
448.41889333724976,-0.23765846534887033,
448.9196352958679,-0.23787604417639135,1
448.9252450466156,-0.23787604417639135,
448.9755337238312,-0.23789055947140111,
449.0255665779114,-0.23790989607881263,
449.5263137817383,-0.23829013920284486,1
449.5317599773407,-0.23829013920284486,
449.58223032951355,-0.2383099902541951,
449.6322121620178,-0.23832412767327088,
450.1330609321594,-0.2387007001942726,1
450.1387643814087,-0.2387007001942726,
450.18950629234314,-0.23872462418809987,
450.23904514312744,-0.23873390996777266,
450.739933013916,-0.23890482637303884,1
450.74730253219604,-0.2389073729834469,
450.7959065437317,-0.23892262848728324,
450.84577560424805,-0.23893131122438088,
451.34658575057983,-0.23917015397315272,1
451.3527297973633,-0.23917653125026944,
451.4026737213135,-0.23919102030577807,
451.45298862457275,-0.23920803777635194,
451.9538359642029,-0.23956729715013544,1
451.9595236778259,-0.2395730426679475,
452.0097289085388,-0.23957679404729534,
452.05967450141907,-0.239585234136645,
452.55990290641785,-0.23984941564949067,1
452.5654327869415,-0.23984941564949067,
452.6155228614807,-0.2399597004931631,
452.6657085418701,-0.24001529792164272,
453.1665349006653,-0.24029255734147112,1
453.17231035232544,-0.24029255734147112,
453.2224578857422,-0.24029770930442731,
453.2728316783905,-0.24030638901832396,
453.7736909389496,-0.24049481876158044,1
453.7796587944031,-0.24051017687642198,
453.8294036388397,-0.240534461346907,
453.88003730773926,-0.24054995692255346,
454.38101530075073,-0.2408636907665922,1
454.38707160949707,-0.24086561156112593,
454.4373457431793,-0.2408796108757515,
454.4874794483185,-0.240882722419468,
454.98854756355286,-0.2410919450186101,1
454.9943833351135,-0.24109557007753815,
455.04478001594543,-0.24109820918203118,
455.09478759765625,-0.24110123315152662,
455.595246553421,-0.24144404671584427,1
455.6006832122803,-0.24144323340515653,
455.6510443687439,-0.2414497326053722,
455.7014729976654,-0.24145043542629888,
456.20289611816406,-0.24169240565224864,1
456.2086298465729,-0.24170397687656514,
456.2594840526581,-0.24173767308632627,
456.3089578151703,-0.2417463027669964,
456.8098175525665,-0.2420463227781542,1
456.8155744075775,-0.24205794712397877,
456.8656015396118,-0.24207917029882636,
456.9169156551361,-0.2420840781019155,
457.4177625179291,-0.24227268228462343,1
457.4234745502472,-0.2422740762091751,
457.47428798675537,-0.24229208965488072,
457.5237195491791,-0.242306698655582,
458.0245454311371,-0.2427292478776701,1
458.0304436683655,-0.24273834727984706,
458.0806725025177,-0.24276212108765938,
458.1320836544037,-0.2427885648478554,
458.6330680847168,-0.24301091555087737,1
458.63881826400757,-0.2430177528920405,
458.6889853477478,-0.24302644637110235,
458.7389168739319,-0.24304741197692267,
459.2409408092499,-0.24351111903560324,1
459.24666595458984,-0.24351732097093834,
459.2968955039978,-0.2435170067147778,
459.3467626571655,-0.24353132705711766,
459.8475978374481,-0.24362054098700436,1
459.85359287261963,-0.24362621090804798,
459.90349888801575,-0.24363302863319589,
459.95456743240356,-0.24363877735076525,
460.45538997650146,-0.2437708193776831,1
460.4614448547363,-0.2437708193776831,
460.51259303092957,-0.2437801859171196,
460.5618350505829,-0.2437855422986975,
461.06278896331787,-0.24412202958867432,1
461.06915807724,-0.24412202958867432,
461.11892890930176,-0.24412963888867306,
461.1690766811371,-0.24414497356352668,
461.6699068546295,-0.2443009711930563,1
461.67569947242737,-0.2443009711930563,
461.72736740112305,-0.24437625369903326,
461.7775647640228,-0.24445179177548623,
462.2787184715271,-0.24467361893407003,1
462.284729719162,-0.24467361893407003,
462.3349025249481,-0.2446866865668531,
462.3849506378174,-0.24470496101329073,
462.8858060836792,-0.24494177834429592,1
462.891565322876,-0.24494177834429592,
462.9415285587311,-0.2449500344742468,
462.9923372268677,-0.24496010271856725,
463.4932816028595,-0.24532527678372051,1
463.499493598938,-0.24532527678372051,
463.5504689216614,-0.24533965245755898,
463.5995225906372,-0.24535366185144264,
464.10037183761597,-0.24553136987243768,1
464.10753417015076,-0.24553136987243768,
464.1561462879181,-0.2455529533319959,
464.2061092853546,-0.24559893558327278,
464.7071542739868,-0.24591492454286754,2
464.7129809856415,-0.24592245284964123,
464.76477694511414,-0.2459287220999395,
464.81496834754944,-0.24594574248766746,
465.3173429965973,-0.24596176478677423,2
465.3233699798584,-0.2459619197111212,
465.373263835907,-0.2459620547219615,
465.423357963562,-0.24596414709458697,
465.92423129081726,-0.2459366062463809,2
465.93000078201294,-0.24593709244486503,
465.98021245002747,-0.24593766523418292,
466.0303246974945,-0.24593359913568438,
466.5311779975891,-0.24588618724206648,2
466.53708577156067,-0.2458829163941975,
466.58810663223267,-0.24587706944527693,
466.6377384662628,-0.2458606043342544,
467.1384162902832,-0.24579152083464667,2
467.14390683174133,-0.24578505928342204,
467.19449758529663,-0.24578380534264455,
467.24479603767395,-0.2457767851110175,
467.74552750587463,-0.24564627494272548,2
467.75116634368896,-0.2456485323363741,
467.80271077156067,-0.2456498405991666,
467.85287380218506,-0.24564747420009542,
468.35374999046326,-0.24550806513887324,2
468.35979533195496,-0.24550806513887324,
468.4119255542755,-0.24550278572893702,
468.4619679450989,-0.245488859907405,
468.9628105163574,-0.24535958848948908,2
468.9686002731323,-0.24535648229612578,
469.01865100860596,-0.24534830838772034,
469.06889843940735,-0.24534302677606878,
469.5698285102844,-0.24503391202334554,2
469.57526659965515,-0.2450272212093865,
469.62671184539795,-0.24502061648779996,
469.67564368247986,-0.24501657480776323,
470.1766412258148,-0.24487090427844244,2
470.1823329925537,-0.2448679328853488,
470.2323577404022,-0.2448733593425325,
470.2839779853821,-0.24485746690494342,
470.78474950790405,-0.24466969999399518,2
470.7903985977173,-0.24465809111910608,
470.8404231071472,-0.24464671522635215,
470.89050102233887,-0.2446367105431871,
471.3912959098816,-0.2444743324975353,2
471.3970944881439,-0.24447052104372993,
471.44696950912476,-0.24445518535798913,
471.4971046447754,-0.24445139170785532,
471.99786281585693,-0.24421191883366575,2
472.00348353385925,-0.2442125044625452,
472.0539245605469,-0.24419491969818471,
472.103675365448,-0.2441918427549994,
472.6043846607208,-0.24393740183502446,2
472.609867811203,-0.24393740183502446,
472.66007256507874,-0.2439267707729676,
472.71022391319275,-0.2439160400184174,
473.210946559906,-0.24362880840195464,2
473.2165970802307,-0.24362880840195464,
473.26697611808777,-0.2436249105343631,
473.31675481796265,-0.24361169027551022,
473.8175723552704,-0.2434810662150215,2
473.8233289718628,-0.2434810662150215,
473.87338495254517,-0.2434660446424232,
473.92340898513794,-0.24346552037996685,
474.4242172241211,-0.24330223047323604,2
474.43155121803284,-0.24330223047323604,
474.4799020290375,-0.24329072652055786,
474.5302803516388,-0.24322550357768916,
475.0311679840088,-0.24290357804681448,2
475.0369110107422,-0.24290357804681448,
475.08736395835876,-0.24287499146606212,
475.13779163360596,-0.24285911769184834,
475.6386024951935,-0.2425457589753328,2
475.6441242694855,-0.2425457589753328,
475.6944532394409,-0.24254235578258024,
475.7444190979004,-0.2425375933992185,
476.2451376914978,-0.2423660772653917,2
476.2505114078522,-0.2423660772653917,
476.3012192249298,-0.24234815767931295,
476.3512945175171,-0.2423453916515737,
476.8522398471832,-0.2422089027313047,2
476.8582627773285,-0.24220663507929413,
476.90841794013977,-0.24219227119167067,
476.9585130214691,-0.24217386768268406,
477.4594440460205,-0.24183422320738793,2
477.46534991264343,-0.2418321320448092,
477.51527309417725,-0.24181736056218503,
477.5677411556244,-0.24181538117831813,
478.06853723526,-0.2416405087729696,2
478.0737872123718,-0.2416405087729696,
478.1239035129547,-0.24163208339184586,
478.1740400791168,-0.24159907311748433,
478.6747784614563,-0.24127641956220308,2
478.68071269989014,-0.24127641956220308,
478.7307960987091,-0.24126054929338314,
478.7806296348572,-0.2412611028330397,
479.28137946128845,-0.2410577780499995,2
479.28692960739136,-0.2410577780499995,
479.33719205856323,-0.24103593961071704,
479.3872404098511,-0.2409790239471375,
479.8880932331085,-0.2407322133742486,2
479.8938674926758,-0.2407322133742486,
479.94399857521057,-0.24072169288591658,
479.9943084716797,-0.24070553372587036,
480.4951889514923,-0.24051500938849152,2
480.5010664463043,-0.24051500938849152,
480.55133390426636,-0.24050044489524983,
480.601553440094,-0.2403935866622349,
481.10241508483887,-0.2401918658519005,2
481.1083450317383,-0.2401918658519005,
481.15829610824585,-0.24019043812394508,
481.20866990089417,-0.24018484126418843,
481.70952916145325,-0.24000716801386354,2
481.7166531085968,-0.24000716801386354,
481.7656648159027,-0.24000014890332835,
481.8157467842102,-0.23998850728822213,
482.31649017333984,-0.23966662035747402,2
482.32222962379456,-0.23966662035747402,
482.3727140426636,-0.23964973148724172,
482.4226498603821,-0.2396292493405979,
482.923433303833,-0.2393343410445237,2
482.9294559955597,-0.2393343410445237,
482.9795928001404,-0.23931445686129107,
483.02984070777893,-0.23930678273277278,
483.53076100349426,-0.23912413738917224,2
483.5368058681488,-0.23912413738917224,
483.5874168872833,-0.23911175706185914,
483.63844752311707,-0.23910524845491646,
484.13940143585205,-0.2387829029293998,2
484.1453015804291,-0.2387829029293998,
484.1960656642914,-0.2387848254707474,
484.2454071044922,-0.23876311808091177,
484.7462010383606,-0.23860515471487628,2
484.75205731391907,-0.23859686618963105,
484.8021445274353,-0.2385928490017653,
484.8526437282562,-0.2385851492503998,
485.35337257385254,-0.238227688236136,2
485.3589084148407,-0.23823007543974412,
485.4095952510834,-0.23822703893360533,
485.45932841300964,-0.2382068852357751,
485.96011662483215,-0.23800064368759266,2
485.96582198143005,-0.23800138863894593,
486.0161018371582,-0.2379984653891463,
486.06628608703613,-0.23799644291263525,
486.5671947002411,-0.23778470393870407,2
486.57295417785645,-0.23777951141982534,
486.6231336593628,-0.23776360723556134,
486.67323184013367,-0.2375970464970963,
487.1740608215332,-0.23744067004851782,2
487.17979764938354,-0.23744056307705957,
487.22973465919495,-0.23743829172047903,
487.28011989593506,-0.23743141570866466,
487.78096985816956,-0.23708809249288956,2
487.7866575717926,-0.2370884736568452,
487.83691024780273,-0.23709860925892268,
487.8870527744293,-0.23706944850828485,
488.3878755569458,-0.2368727005170107,2
488.3936290740967,-0.23687512157257595,
488.4437475204468,-0.23686459346958225,
488.4939954280853,-0.2368537992355229,
488.9949142932892,-0.23670263776872302,2
489.0009648799896,-0.23670522242143824,
489.05108857154846,-0.23669657758292267,
489.10102343559265,-0.23669200647024977,
489.60179567337036,-0.2362919595041993,2
489.60744309425354,-0.2362913819536807,
489.6576051712036,-0.23628006550909703,
489.7076780796051,-0.23627144833781832,
490.2085237503052,-0.2361058239887868,2
490.21428656578064,-0.2361099158817309,
490.2644467353821,-0.23598012160466902,
490.31430077552795,-0.23594938660466555,
490.81504940986633,-0.23579274281131454,2
490.8208200931549,-0.23579316550116194,
490.8711383342743,-0.23578141706611833,
490.921115398407,-0.23577211157467487,
491.4219903945923,-0.23559812620863996,2
491.4278361797333,-0.23559812620863996,
491.47822284698486,-0.23559474547686496,
491.52817392349243,-0.23558523645866436,
492.0289845466614,-0.2351845932966323,2
492.03477025032043,-0.2351845932966323,
492.08509516716003,-0.2351481318763884,
492.1352696418762,-0.23512512340491903,
492.63603591918945,-0.23494398964748542,2
492.64178943634033,-0.23494398964748542,
492.69252490997314,-0.23492824918056335,
492.7423503398895,-0.23492759112552683,
493.24328422546387,-0.23474358120514136,2
493.2494146823883,-0.23474358120514136,
493.299391746521,-0.23473037483200923,
493.3496935367584,-0.234720171131991,
493.85060930252075,-0.2343118094394389,2
493.8576645851135,-0.2343118094394389,
493.9066150188446,-0.23430842536083094,
493.9563887119293,-0.23428974048007212,
494.4571011066437,-0.23412145946448001,2
494.4626054763794,-0.23412145946448001,
494.51293992996216,-0.23411208564257838,
494.5628683567047,-0.23409919279944003,
495.06326389312744,-0.23380434457610125,2
495.0690071582794,-0.23380434457610125,
495.11923813819885,-0.23377069262214362,
495.17013216018677,-0.2337331184702356,
495.6709985733032,-0.23358668474891292,2
495.6768035888672,-0.23358668474891292,
495.7279968261719,-0.2335756462734835,
495.7771153450012,-0.2335508396552228,
496.277955532074,-0.23323546339911647,2
496.2837688922882,-0.23323546339911647,
496.3337824344635,-0.23321655452224413,
496.385755777359,-0.2332069225344458,
496.8866693973541,-0.23298802198687804,2
496.89280819892883,-0.23298802198687804,
496.9434247016907,-0.23298516364697597,
496.993036031723,-0.23298531037106424,
497.4939160346985,-0.23267170035674462,2
497.4994215965271,-0.23267170035674462,
497.55072593688965,-0.23265107253524578,
497.6008584499359,-0.23263268651721292,
498.1015975475311,-0.23245651084654098,2
498.1072859764099,-0.23245809590529834,
498.15742206573486,-0.2324434969479282,
498.20921659469604,-0.23243769057612834,
498.71006870269775,-0.2320846241634682,2
498.7158031463623,-0.23208268683362104,
498.765967130661,-0.23205420233186888,
498.8160922527313,-0.23204816953894689,
499.316935300827,-0.2318750287350751,2
499.3235743045807,-0.23186799173932807,
499.37285923957825,-0.23184194790288526,
499.4230372905731,-0.2318330123949421,
499.923846244812,-0.23150072568883528,2
499.92956614494324,-0.231502044753655,
499.9809396266937,-0.23147248073910096,
500.0310833454132,-0.23146762132711632,
500.5325598716736,-0.23123444684399178,2
500.5382375717163,-0.23123444684399178,
500.5887689590454,-0.23114652391530427,
500.6387610435486,-0.23112907821640083,
501.13961458206177,-0.23094668419280553,2
501.14543652534485,-0.23094668419280553,
501.1958773136139,-0.23093526156719474,
501.246054649353,-0.2309221803493156,
501.7469449043274,-0.23072170286547125,2
501.7527847290039,-0.23072170286547125,
501.8028666973114,-0.23069521665825712,
501.8531930446625,-0.23064858388530468,
502.35402631759644,-0.2303178476305293,2
502.35993456840515,-0.2303178476305293,
502.41305112838745,-0.23030340581163658,
502.46286177635193,-0.23028250177494272,
502.9632947444916,-0.23002122289549679,2
502.9690730571747,-0.23001972981682572,
503.0193634033203,-0.23000162896472034,
503.0694887638092,-0.22999010909064121,
503.5721445083618,-0.229751620023477,2
503.5779538154602,-0.22974202609005515,
503.62815141677856,-0.2297249880712566,
503.67826771736145,-0.22970579403240898,
504.17906498908997,-0.22938256369524135,2
504.18472146987915,-0.22938215437980958,
504.2349398136139,-0.2293714856325936,
504.28510189056396,-0.22934577570713605,
504.785950422287,-0.22911139407214046,2
504.7916750907898,-0.22911139407214046,
504.84188413619995,-0.2290854234421011,
504.8920841217041,-0.22907003926382685,
505.39292669296265,-0.22875552386109121,2
505.3987591266632,-0.2287478662611651,
505.44915103912354,-0.22872279461792758,
505.49922037124634,-0.2287034091959547,
505.9999599456787,-0.22843924885759845,2
506.0054395198822,-0.22843401181763962,
506.0563201904297,-0.22842152230081167,
506.1061272621155,-0.2284107003970779,
506.6069903373718,-0.22822949376971582,2
506.61295223236084,-0.22822563821372055,
506.66314005851746,-0.2282182131644844,
506.71321082115173,-0.22820600662268323,
507.2140805721283,-0.2278167472006773,2
507.2200598716736,-0.2278167472006773,
507.2697787284851,-0.22777249281476195,
507.3200387954712,-0.22775284034212567,
507.82065057754517,-0.2274331431432899,2
507.82639241218567,-0.2274331431432899,
507.8763618469238,-0.22740187563083977,
507.9265594482422,-0.2273835455808816,
508.4272119998932,-0.2271379684643597,2
508.4324851036072,-0.2271379684643597,
508.48308801651,-0.22712692227157785,
508.533029794693,-0.22711608067932726,
509.0334713459015,-0.22682088326299585,2
509.0393216609955,-0.2268167122547832,
509.09024381637573,-0.22679820403657114,
509.13968682289124,-0.22678583712228706,
509.640527009964,-0.2264640843042261,2
509.64694905281067,-0.2264640843042261,
509.69638228416443,-0.22645499957538012,
509.74640011787415,-0.22644407916294682,
510.2472496032715,-0.22616318675223357,2
510.2530155181885,-0.22616002502287952,
510.30400943756104,-0.22615045552809182,
510.35449624061584,-0.22613699362746578,
510.85657024383545,-0.22580684573929227,2
510.8622889518738,-0.22579780399912897,
510.91249918937683,-0.22578348207629936,
510.96247124671936,-0.22577069806066347,
511.4632771015167,-0.22543891141619332,2
511.46916127204895,-0.22543891141619332,
511.5190818309784,-0.22538033016844408,
511.5690670013428,-0.22537781060874437,
512.0698988437653,-0.2251463972414925,2
512.0755701065063,-0.2251463972414925,
512.1256422996521,-0.22513747992863004,
512.1755404472351,-0.22511693944509029,
512.676234960556,-0.22479207355187933,2
512.6818392276764,-0.22479207355187933,
512.7320535182953,-0.22477816437835305,
512.7821168899536,-0.224762182621991,
513.2828285694122,-0.22446465999510956,2
513.2884979248047,-0.22446465999510956,
513.3384215831757,-0.22443445746674906,
513.3887183666229,-0.22442481754505933,
513.8893811702728,-0.22415423663017112,2
513.8946952819824,-0.22415423663017112,
513.9451344013214,-0.22413814966010448,
513.9953198432922,-0.224128596413882,
514.4961397647858,-0.223803743955933,2
514.5018413066864,-0.223803743955933,
514.5520067214966,-0.22379026133847815,
514.6021931171417,-0.22377405671429806,
515.102988243103,-0.22338285735498528,2
515.1085283756256,-0.22338285735498528,
515.158953666687,-0.2233677156241294,
515.2091472148895,-0.22335847304991677,
515.7100613117218,-0.2231408144311361,2
515.7160930633545,-0.22314019035918628,
515.7661666870117,-0.22313142700330132,
515.816303730011,-0.22311223348139786,
516.317241191864,-0.2227876731098981,2
516.322945356369,-0.22278683144469114,
516.3730413913727,-0.22277753243212634,
516.4231824874878,-0.2227559331573302,
516.9239914417267,-0.22245632888425768,2
516.9298362731934,-0.22245686809922757,
516.9797081947327,-0.22243896396617255,
517.0300850868225,-0.22243035607471523,
517.5307929515839,-0.22219005226846897,2
517.536464214325,-0.2221929107234676,
517.586597442627,-0.2221705277910719,
517.6365659236908,-0.22214205769258027,
518.1372752189636,-0.2218049313430972,2
518.1428182125092,-0.22180248862537102,
518.1930425167084,-0.22177542130833233,
518.243195772171,-0.22169474312212567,
518.7439186573029,-0.2214794437718811,2
518.7494788169861,-0.22147470193155794,
518.7997875213623,-0.2214653473968082,
518.8497626781464,-0.22145065040912365,
519.3506042957306,-0.2211013082229369,2
519.3563771247864,-0.22109794997186435,
519.4064517021179,-0.2210866382329183,
519.4565980434418,-0.221060469858451,
519.9575803279877,-0.2207746992832641,2
519.9632983207703,-0.220776430431297,
520.0134062767029,-0.22074391429048726,
520.0637245178223,-0.22072750851378842,
520.5645241737366,-0.22045223530430658,2
520.5704231262207,-0.22045223530430658,
520.6206588745117,-0.220390924083211,
520.6707248687744,-0.22038957150513663,
521.1713514328003,-0.2201158262554391,2
521.177001953125,-0.2201158262554391,
521.2273333072662,-0.2200813352865174,
521.2773749828339,-0.21998496054999897,
521.7781422138214,-0.2197739887540837,2
521.7838449478149,-0.2197739887540837,
521.8344089984894,-0.21976827786402625,
521.8841016292572,-0.21975880291414082,
522.3849802017212,-0.21946919006351573,2
522.3907842636108,-0.21946020910600703,
522.4409236907959,-0.21943979197953287,
522.4910223484039,-0.21944055092890583,
522.9918327331543,-0.21909093844496322,2
522.9975745677948,-0.21908046687699773,
523.047854423523,-0.21906799568444366,
523.09814286232,-0.21904460030133488,
523.5998108386993,-0.2188321657336772,2
523.6060407161713,-0.21883225799053235,
523.6556642055511,-0.2188089758446218,
523.7062091827393,-0.2187918880237771,
524.2070717811584,-0.21844118658327688,2
524.2132875919342,-0.21843499381315273,
524.2628829479218,-0.21842210389682404,
524.3134708404541,-0.21841009391685476,
524.8142149448395,-0.21808047064670935,2
524.8197393417358,-0.21808047064670935,
524.8702101707458,-0.21806324651074144,
524.9206926822662,-0.21804249584889376,
525.421544790268,-0.21780518589453476,2
525.4272844791412,-0.21780518589453476,
525.4773690700531,-0.21775030453090993,
525.5272417068481,-0.21768406575792149,
526.0280182361603,-0.21748999189904442,2
526.0336604118347,-0.21748999189904442,
526.0836999416351,-0.21746601661380902,
526.1339046955109,-0.21737085706102255,
526.6356573104858,-0.21710884107057696,2
526.6414012908936,-0.21710884107057696,
526.6913497447968,-0.21710246566804392,
526.7416617870331,-0.21709289734211346,
527.2424502372742,-0.21692333733742075,2
527.2481064796448,-0.21692333733742075,
527.2982070446014,-0.21689171394139053,
527.3489127159119,-0.2167640069816252,
527.8500201702118,-0.21641560658164774,2
527.8560194969177,-0.2164146616519341,
527.9061243534088,-0.21637284597648562,
527.955888748169,-0.2163553449279811,
528.4567112922668,-0.2161716365863334,2
528.4623897075653,-0.21617289579220378,
528.512570142746,-0.21615398940356242,
528.5626890659332,-0.21613725614475965,
529.0632712841034,-0.21577901134985014,2
529.0689537525177,-0.21577167056066662,
529.1209876537323,-0.21573728592365327,
529.1708641052246,-0.21567017448052453,
529.6714949607849,-0.21549479215163253,2
529.6790108680725,-0.21549479215163253,
529.7270772457123,-0.21547901181060863,
529.7774322032928,-0.21545618310994197,
530.2782611846924,-0.21510103479186,2
530.2839908599854,-0.21510103479186,
530.3344395160675,-0.21510914993111352,
530.3849990367889,-0.21507704262979727,
530.8854541778564,-0.21474800640925545,2
530.8912003040314,-0.21474800640925545,
530.9414522647858,-0.21472864765716168,
530.9914608001709,-0.21471397376853193,
531.4923822879791,-0.21445313781400085,2
531.4981033802032,-0.21444904587326538,
531.548211812973,-0.21442640726453424,
531.5980913639069,-0.21439619872350796,
532.0988335609436,-0.21404772207425135,2
532.1046905517578,-0.2140430846440523,
532.1545729637146,-0.21402875927732937,
532.2047379016876,-0.21400306703616398,
532.7055299282074,-0.213732429827445,2
532.711216211319,-0.21373063430989506,
532.761167049408,-0.2137049206683028,
532.8113782405853,-0.21369277954087473,
533.3117432594299,-0.21338058249693106,2
533.3172762393951,-0.21337787740094796,
533.367597579956,-0.21335907498631707,
533.4177072048187,-0.21333119135769554,
533.9193904399872,-0.21311808975806212,2
533.9252655506134,-0.21311421778543957,
533.9753105640411,-0.21309695361535244,
534.0251553058624,-0.21306669799692482,
534.5259027481079,-0.21278717013688106,2
534.5321424007416,-0.21278292926635559,
534.5817587375641,-0.2127662489706619,
534.6336388587952,-0.21274995685094397,
535.1345026493073,-0.2123266556283175,2
535.1402442455292,-0.2123266556283175,
535.1908268928528,-0.21230251442042739,
535.2407991886139,-0.21228378799077552,
535.7416622638702,-0.21199105590159384,2
535.7484967708588,-0.21199105590159384,
535.7974231243134,-0.21196909052478627,
535.8479430675507,-0.2119527654007293,
536.348687171936,-0.21164826753181215,2
536.3543920516968,-0.21164826753181215,
536.405909538269,-0.2116304511656706,
536.4557824134827,-0.21161807426352927,
536.9564764499664,-0.2114091370196443,2
536.9621527194977,-0.21139789092320707,
537.0123517513275,-0.21131273884852683,
537.0623412132263,-0.2113044594814337,
537.5630872249603,-0.2111399189780318,2
537.5687956809998,-0.21113692488003297,
537.6189811229706,-0.21106608590507817,
537.6691739559174,-0.21101946276779937,
538.170019865036,-0.2107317021020807,2
538.175698518753,-0.2107250776723953,
538.2257001399994,-0.21070776375918937,
538.2760150432587,-0.21069559734030657,
538.7768747806549,-0.21038689060814678,2
538.7826030254364,-0.21036385659485665,
538.8329105377197,-0.21034157176496035,
538.8829770088196,-0.21031915012024413,
539.3833620548248,-0.21002673288510582,2
539.3891522884369,-0.2100199225607165,
539.4391710758209,-0.20998797705575323,
539.4893395900726,-0.20997474824054554,
539.9900939464569,-0.20977941238980774,2
539.9961411952972,-0.2097768448517194,
540.0460290908813,-0.20975955876656804,
540.096019744873,-0.20967065195550505,
540.5968236923218,-0.20939549926515894,2
540.6025252342224,-0.2093935700366946,
540.6531331539154,-0.20937695872277967,
540.703284740448,-0.20935541173806194,
541.2051012516022,-0.2090770508961603,2
541.2109749317169,-0.2090695887679651,
541.26074051857,-0.20905427425541134,
541.3113338947296,-0.20903419302362464,
541.8121287822723,-0.2086671622072978,2
541.8178904056549,-0.2086671622072978,
541.8680031299591,-0.20865653808824974,
541.9185516834259,-0.20862942093669015,
542.4193267822266,-0.20841625333738834,2
542.424905538559,-0.20841625333738834,
542.4778413772583,-0.20840198129882356,
542.5253598690033,-0.20837562298608997,
543.0262126922607,-0.2080448402124408,2
543.0319194793701,-0.2080448402124408,
543.082325220108,-0.20798013232263401,
543.1319510936737,-0.20797295007659028,
543.6327412128448,-0.2077527117291355,2
543.638480424881,-0.2077527117291355,
543.6887164115906,-0.20773680861925164,
543.7390794754028,-0.2077149520652788,
544.2400100231171,-0.20743208315129097,2
