Timestamp,Force Magnitude
80.33169269561768,5.85388826751307
80.36229300498962,6.051326726540767
80.39355683326721,6.04582724971254
80.42434906959534,6.01647694559815
80.4563319683075,5.9041386425782445
80.4872727394104,6.312491683649268
80.51784372329712,5.8980819516301315
80.54879355430603,5.996184655050464
80.56417298316956,5.76991201185434
80.61162257194519,5.973921292465841
80.64259362220764,5.789888432552688
80.67351961135864,6.862970976664227
80.70445704460144,5.525927811367456
80.73421382904053,5.9092609024346086
80.76641774177551,6.051021645541228
80.79708123207092,5.792236355890899
80.82753396034241,5.793982796161212
80.858327627182,5.672052443642377
80.89014482498169,5.7663708091970465
80.92108607292175,5.6974661560641024
80.95207238197327,5.68091769336572
80.98307228088379,5.724179437577193
81.01402115821838,5.907285826510483
81.04511523246765,5.281705136910771
81.07670736312866,5.712302637541203
81.10716986656189,5.68350455175468
81.13813757896423,5.66626156290531
81.16912794113159,5.592679500109293
81.20015120506287,5.824800335934168
81.23045253753662,5.31898559279384
81.2618179321289,5.5643416544815265
81.29221630096436,5.598674908247827
81.32348656654358,5.612208581540531
81.35560059547424,5.370729644472694
81.38678622245789,5.702669270087378
81.4177098274231,5.362054365496564
81.44875597953796,5.474831649111592
81.4797158241272,5.513855774317269
81.51064896583557,5.423588144621418
81.54165315628052,5.391140415269857
81.57272219657898,5.8580943698472
81.603515625,5.3421250536049785
81.63402843475342,5.356157113467486
81.66479325294495,5.608596533744818
81.69549679756165,5.399151100311729
81.72589039802551,5.944349942515546
81.75791835784912,5.5388912680470455
81.78903460502625,5.284870283288738
81.82004880905151,5.424796205592918
81.85106706619263,5.315834609476035
81.8820972442627,5.266609886149502
81.9131178855896,5.584711222659431
81.9440221786499,4.976404283101171
81.97498154640198,5.287985033470711
82.00648784637451,5.295285150542439
82.03723812103271,5.159023703736516
82.06752920150757,5.285319290523862
82.09795236587524,5.5004516041304345
82.1146650314331,5.05263509734496
82.13002800941467,5.321264964383077
82.16144323348999,5.211897637252073
82.19258427619934,5.075053745897566
82.22364544868469,5.2723404061711525
82.25472164154053,5.083679607386148
82.285817861557,5.20686393121397
82.31668138504028,5.044862881952413
82.34830975532532,4.986979642826147
82.37871193885803,5.042264877775174
82.40956783294678,5.409809040756088
82.44049787521362,4.981102832394569
82.47146010398865,5.060583021418256
82.50232267379761,4.972447332052598
82.53296041488647,4.920204688952381
82.56364965438843,5.062126084541253
82.59405660629272,4.734621303123243
82.6260814666748,4.968420760142911
82.65710711479187,5.013714258372623
82.68826794624329,4.895065720963338
82.71906733512878,4.854314014776842
82.75003504753113,5.038880419666028
82.78103756904602,5.311202337541687
82.81198692321777,4.501009025320106
82.84293389320374,4.765154424694771
82.87488603591919,4.870877465212968
82.90590620040894,4.844079943748193
82.93720650672913,5.117005504160304
82.96826076507568,4.683199726732086
82.99866056442261,5.027731841346571
83.02960872650146,4.905519361817224
83.06050086021423,4.694726149188215
83.09141087532043,4.8334752944682915
83.12250709533691,5.4441121445306875
83.15360283851624,4.363266757205327
83.18455910682678,4.806130680473922
83.21557259559631,4.865449453802973
83.24647927284241,4.794394896091182
83.27732563018799,4.941452381492459
83.30808424949646,4.379661527671425
83.33923673629761,4.548780028640332
83.36968636512756,4.582549531842862
83.4007797241211,4.6330567108858105
83.43145418167114,4.879893512757365
83.4624879360199,4.638181713362858
83.4934811592102,4.351150741527277
83.52474856376648,4.621828995618542
83.55546188354492,4.518889825926686
83.5869197845459,4.590480939042719
83.60225009918213,4.616856923284462
83.64984560012817,3.8112172217656597
83.680837392807,4.263766723511531
83.71191191673279,4.493928967576026
83.74272513389587,4.433915609526416
83.77326917648315,4.499744275105751
83.80517673492432,5.189541638080826
83.83567118644714,4.113676658251453
83.86640763282776,4.4722046509746045
83.8972179889679,4.279438191273825
83.92798042297363,4.289667574596274
83.95904636383057,4.395868924032489
83.99039387702942,4.23276471535256
84.02150630950928,4.297003698382323
84.05255007743835,4.217282126848547
84.08338809013367,4.207010243982898
84.11361312866211,4.374674760956856
84.1452841758728,4.682668365095871
84.17564654350281,4.252503022828821
84.20725345611572,4.155232986531211
84.23833346366882,4.2047128152210425
84.26929521560669,4.10027184552107
84.30013656616211,4.0199587455969015
84.33137202262878,4.212507853596579
84.36204028129578,3.9456186189333926
84.37794947624207,4.220313792308059
84.42471575737,3.992090463127789
84.45595717430115,4.081088083828714
84.4869499206543,4.334526897918844
84.5178210735321,4.13539718289434
84.54879450798035,3.9139230663924294
84.57976770401001,3.965553026796275
84.61082816123962,3.8819041589382586
84.64161372184753,3.832952202262788
84.67238759994507,3.577585720247915
84.7034559249878,3.849884752305455
84.73434519767761,4.000176306194211
84.76526951789856,3.8491067831035943
84.79626274108887,3.6818672861149477
84.82786440849304,3.996692455332284
84.85861372947693,3.4019181848231606
84.88960790634155,3.881093386021836
84.92065167427063,3.7889945343318177
84.95148539543152,3.699257431051941
84.98242473602295,3.7174684817268546
85.01346683502197,4.380413238114389
85.0444176197052,3.7185055978975883
85.07534527778625,3.7746696376179014
85.10628604888916,3.676860461783533
85.13705897331238,3.698913123182457
85.16766810417175,3.553931666645412
85.184086561203,3.3828058154004252
85.23042297363281,3.49533529169299
85.26151728630066,3.6789509326165137
85.29262709617615,3.788759338015216
85.32405257225037,3.486780815863982
85.35490012168884,3.5551184506967837
85.3858904838562,3.7613844718870446
85.4170126914978,3.338246276711971
85.44775247573853,3.4776451189171107
85.47869515419006,3.4924184915426624
85.50981616973877,3.4911288198914447
85.54084157943726,3.5879729939071976
85.571697473526,3.2437944093965734
85.60220289230347,3.163008165481379
85.63296699523926,3.304928156271027
85.6644139289856,3.4229917819980287
85.69545841217041,3.5397009493814875
85.72647738456726,3.460968192637399
85.75744915008545,2.8432729403909596
85.78824853897095,3.3145917150117947
85.8191351890564,3.3310521099534185
85.85108995437622,3.264108548676165
85.88222670555115,3.2184001939473434
85.91318321228027,3.7312645460628127
85.94419836997986,2.9065880366009553
85.97504115104675,3.1997540059213105
86.00583124160767,3.3059704421885354
86.03662109375,3.4244037070358533
86.06762051582336,3.1748102624967824
86.09898591041565,2.7898624235623366
86.13041949272156,3.1485261184225233
86.16106820106506,3.159070079190208
86.19238591194153,3.0980957317551763
86.22331094741821,3.0533099279802385
86.2543478012085,3.3395092836154805
86.28522992134094,3.119621956822719
86.31571578979492,3.0606965189069597
86.3475399017334,2.968473897328505
86.3781054019928,3.092100486316906
86.40912961959839,3.171061724133386
86.44013714790344,2.9002395612348155
86.47104406356812,2.905708994256355
86.5019462108612,3.0447217629145453
86.532639503479,2.950507883992705
86.56284880638123,2.9514361017831177
86.59430575370789,2.90187857278121
86.62524247169495,2.8941406636108913
86.65700793266296,2.7370507664459884
86.68869709968567,2.8341048254359307
86.71922087669373,2.860148303188367
86.75014877319336,2.8893683427833756
86.78114366531372,2.7218518330218013
86.81219530105591,2.4675835122970886
86.84314036369324,2.942426118642268
86.87403869628906,2.7817471093199244
86.90508389472961,2.5253553552729233
86.93576407432556,2.6560046689444947
86.9665424823761,3.341479975980826
86.99808692932129,2.3768902379740613
87.0290117263794,2.441573934550999
87.06067609786987,2.53925580225921
87.09139275550842,2.6009524088013705
87.12238907814026,2.8322259153058846
87.15335702896118,2.4320023842038085
87.1844048500061,2.3886679446271675
87.21482586860657,2.5537539429801535
87.24585747718811,2.4749298653518634
87.27671504020691,2.50912134188596
87.3082926273346,2.843205800801662
87.33863067626953,2.480637017845069
87.3689558506012,2.3585310866774907
87.4002959728241,2.2895051569596663
87.4315972328186,2.3153465086897547
87.46254515647888,2.4413286752235366
87.47896671295166,2.957425353258007
87.52544069290161,2.4235988230854084
87.55666875839233,2.417415903647053
87.5873670578003,2.427374268353161
87.61826062202454,2.392794962674908
87.64918231964111,2.3362548111521066
87.68018674850464,2.8629751304452484
87.71109437942505,2.5667909568236635
87.7416501045227,2.2045600767803855
87.77290511131287,2.364031219414796
87.80360889434814,2.190835320003823
87.83442115783691,2.204574721257815
87.86561512947083,1.6307865497742813
87.89631986618042,2.2378065378513683
87.92795848846436,2.2957189910955225
87.95887565612793,2.248388878866867
87.989825963974,2.3361903634645866
88.02083492279053,2.486518341475276
88.05184936523438,2.02521244592901
88.08289241790771,2.187361747583856
88.11353659629822,2.2113323684634025
88.14469766616821,2.1379412995424016
88.17562174797058,2.123416482076788
88.20654368400574,1.8334952073398327
88.23799467086792,2.0199000129525775
88.25410842895508,2.096550024821894
88.27000117301941,2.0974274354424356
88.30060911178589,2.074097511799347
88.33124828338623,1.9489389185299641
88.36228275299072,1.8607442477928775
88.39360451698303,2.5377327577464848
88.42427110671997,1.5141424958492025
88.45520734786987,1.7982136787928125
88.48637175559998,1.822091463746438
88.51734137535095,1.808831793578168
88.54818177223206,2.2833392591071533
88.57913303375244,1.3319867851646416
88.61009287834167,1.6885271869965754
88.64115595817566,1.775002751605702
88.6720962524414,1.928076351692959
88.70345211029053,1.6492843311087548
88.73445248603821,1.9969775111349317
88.76502084732056,1.5178216142419467
88.79633378982544,1.52272361149634
88.8272910118103,1.6025567845405517
88.85827827453613,1.6252596121232803
88.8893461227417,2.125831835106874
88.92032289505005,1.7649385655783985
88.95114612579346,1.332771023327989
88.9821789264679,1.7165268083623748
89.01310467720032,1.4161581432213994
89.04507255554199,1.2880437526569446
89.07612419128418,2.110843254474914
89.10706663131714,1.4972271146388545
89.13713312149048,1.1568090362405559
89.16776394844055,1.375958054122559
89.1988935470581,1.2539046538109913
89.2298789024353,1.1374966904666493
89.26153659820557,1.416320936205168
89.29209804534912,1.1941912381686737
89.32320857048035,1.2519543563112858
89.35421323776245,1.1161982513465742
89.38568353652954,1.1380390850405202
89.41671872138977,1.8896570913669917
89.44761824607849,0.9175330804393674
89.47862672805786,0.9675602204180378
89.50946021080017,1.0479126280858106
89.53970575332642,0.853160895808147
89.57005834579468,0.8871246188117863
89.60189437866211,0.5537467735644308
89.63261532783508,0.7514935201102326
89.66371536254883,1.032835561026046
89.69485235214233,0.8990926039826105
89.72580242156982,0.7836939834728758
89.75692439079285,0.8154275039629968
89.78797268867493,0.32560140699004864
89.81974649429321,0.4283749782499361
89.85067772865295,0.6451079236022769
89.88158392906189,0.6430480908384486
89.913170337677,0.45939109438308434
89.9436366558075,1.434144227921119
89.9744393825531,0.5924621404518161
90.00580430030823,0.6503465881103724
90.03541207313538,0.370206999276077
90.06732678413391,0.3084978253339735
90.09834146499634,0.2616820206617546
90.129403591156,1.1227791743917537
90.1602475643158,0.4070531911377618
90.1912157535553,0.34183290097559205
90.22215604782104,0.16431068128054643
90.2533323764801,0.23903700493644428
90.28420925140381,1.1041242305551593
90.31518936157227,0.10632432236528434
90.3461492061615,0.5415537494697099
90.37700057029724,0.25642617167205467
90.40800046920776,0.12559591395379543
90.43890190124512,0.04697419400868942
90.4708640575409,0.5191666704666035
90.50228333473206,0.12190306390933907
90.53333520889282,0.23743187266463714
90.56428360939026,0.06980305814383017
90.59475469589233,0.11492545516273012
90.62565398216248,0.07906952059709538
90.65709733963013,2.7969839776777685
90.68825554847717,0.3254744255066938
90.71852946281433,0.3971594401746177
90.77225470542908,0.28173153425845776
90.81058740615845,0.09949970966526428
90.84136295318604,0.8310790014854661
90.87197494506836,1.0116212334786656
90.90299868583679,0.4566756247920271
90.93422269821167,0.2029318056611879
90.96524119377136,0.1881028359453196
90.9966893196106,0.08030659125053631
91.02772164344788,0.3857718075375638
91.05907654762268,2.2211501849447273
91.09012961387634,0.15238461525328575
91.12117552757263,0.5344509787689152
91.15213370323181,0.23764799947820758
91.18350458145142,0.2601620493047976
91.21401596069336,0.23093549127979746
91.24494528770447,3.298681126336982
91.27692604064941,0.11822385958551987
91.30787491798401,0.8491600752101852
91.33881640434265,0.30651317726274824
91.36986875534058,0.0409348416205053
91.40092444419861,0.11473962396298668
91.4318675994873,0.5274024688300042
91.46264386177063,0.9370558242655195
91.49353957176208,0.620645502988383
91.5245931148529,0.3087103151760669
91.55550646781921,0.13982569468671133
91.58654522895813,0.13082556852626956
91.6175684928894,0.18731185484610532
91.64845561981201,1.2230806600551534
91.67933249473572,1.1176167700695587
91.71034336090088,0.06274866769529608
91.74134349822998,0.4578766560735776
91.77229046821594,0.17246430087332787
91.80305576324463,0.1857942277120146
91.83403182029724,0.3800870457729527
91.86509108543396,0.844751712645189
91.89605069160461,0.3922147337992066
91.92700052261353,0.0743705637568721
91.95801019668579,0.18540977264696684
91.98900055885315,0.05808668247487275
92.0199863910675,0.28074125278737616
92.05189418792725,0.951026477049371
92.082848072052,0.4324702191435526
92.11383485794067,0.20623850752530054
92.1448404788971,0.12639723619134044
92.1757881641388,0.12367831953731262
92.20717310905457,1.4235978929822248
92.23810315132141,0.17508844569307147
92.26916980743408,0.6097774229737708
92.30024242401123,0.3553803214885368
92.33059644699097,0.2667449244298892
92.36179852485657,0.18751608835659983
92.39258170127869,0.08003125006675274
92.42349147796631,0.20429775125366628
92.45443606376648,0.08187430351298933
92.48545050621033,0.07016309904394101
92.51633501052856,0.09396204561626233
92.54727149009705,0.17087795755242818
92.5782253742218,0.039580252098644575
92.60923457145691,0.06213713896650258
92.64020133018494,0.06348439822640757
92.67116475105286,0.13287153935529755
92.70209884643555,0.05697370249852885
