Timestamp,Torque Magnitude
50.543346881866455,0.014351117362916475
50.57443356513977,0.01299566149263226
50.60534048080444,0.011486379997381878
50.636356592178345,0.013363961519217104
50.66641926765442,0.009534243077262548
50.698437452316284,0.01499219397541567
50.71397042274475,0.012650437407513506
50.76082897186279,0.013551283452529053
50.79243326187134,0.014731494884624578
50.822577714920044,0.0140890287664306
50.85319447517395,0.011550881791463501
50.88392996788025,0.012896965155561296
50.91625928878784,0.013256793050076595
50.946345806121826,0.013339036030451036
50.977487564086914,0.010976390153859294
51.008384704589844,0.015695338470618877
51.03913187980652,0.014260712163513042
51.070133447647095,0.008504131730244852
51.10120940208435,0.012771569987235535
51.13240075111389,0.013433739248404937
51.1636962890625,0.013695162945343302
51.194889545440674,0.014404317270882993
51.22584366798401,0.016090358110828897
51.25670671463013,0.01373804395123308
51.28768181800842,0.008579416736208509
51.318681716918945,0.012039530935212183
51.349552392959595,0.011967119237026366
51.38068723678589,0.013608926605917138
51.39655041694641,0.013201464860356777
51.44318747520447,0.013696485994689476
51.47475743293762,0.011422977315841623
51.50524711608887,0.01387060377310066
51.53633236885071,0.013795818105359701
51.567243337631226,0.011029946910434423
51.59820079803467,0.012854657866216574
51.62933349609375,0.012740810012797539
51.66014099121094,0.011562462256106612
51.691089153289795,0.015775229925137243
51.72189784049988,0.011093258566921593
51.75239372253418,0.012948685816735058
51.784040689468384,0.015678856002701337
51.81508159637451,0.013304257627794346
51.84577512741089,0.014210480216948566
51.87706923484802,0.013913395703080849
51.90654683113098,0.012249901763269929
51.93756866455078,0.011379648895195466
51.96843957901001,0.0112806484091143
51.99977374076843,0.012713226670246578
52.0321741104126,0.011302749552218095
52.06333684921265,0.011659232840392391
52.09468698501587,0.012941734000917257
52.12561011314392,0.012230692537262455
52.1566424369812,0.014186410801761702
52.18759822845459,0.014030501668358666
52.21850085258484,0.012455998240583943
52.24932312965393,0.010999828185505007
52.28042554855347,0.012052959320360077
52.31159567832947,0.015044280655125185
52.34215497970581,0.013276023679732721
52.373416900634766,0.0150314856205517
52.404778718948364,0.01172379118121444
52.435784339904785,0.014470762460277408
52.46625089645386,0.010701746632744742
52.497262716293335,0.011048336957928947
52.52870297431946,0.014221182409976439
52.55968427658081,0.01213047072460859
52.59001851081848,0.012587989491142213
52.621001958847046,0.011349811320676735
52.65204572677612,0.012481772155425218
52.68289756774902,0.013420226103879681
52.71385431289673,0.009478584996602063
52.74508547782898,0.012348777041526234
52.77640724182129,0.013728254490718846
52.80754566192627,0.013684554882346888
52.838489294052124,0.01343817955599414
52.8696026802063,0.013263355470483471
52.90064334869385,0.010026510444627287
52.93087315559387,0.010482645783839986
52.96262240409851,0.01358512214447249
52.9934401512146,0.011713781332497626
53.02449941635132,0.011248167183570522
53.05543065071106,0.014458229424277887
53.086381673812866,0.013735657672504628
53.1170539855957,0.010371455753477534
53.14793658256531,0.013176054588178866
53.17920708656311,0.010894446236675391
53.209892988204956,0.01191431736328719
53.241113901138306,0.015896140123180913
53.27203059196472,0.011113969526481134
53.30308818817139,0.012687961489016356
53.334495544433594,0.011951954160318553
53.36538600921631,0.013781806277583847
53.397467613220215,0.011901828854526161
53.42835736274719,0.014252724893606053
53.45950508117676,0.014356866336517449
53.4898157119751,0.014272591903069738
53.520708084106445,0.01172379118121444
53.55173873901367,0.014646565566970974
53.58267784118652,0.012260447714873147
53.61341309547424,0.013204020966831674
53.64385271072388,0.011769863711277287
53.67531943321228,0.015230192512367322
53.70650124549866,0.01399146808330444
53.7367045879364,0.01495697597669706
53.768412828445435,0.01500042930681142
53.799490451812744,0.012116018342455884
53.83041262626648,0.014099038708452865
53.86126708984375,0.014670077210246464
53.892273902893066,0.013069041224437743
53.923250675201416,0.01290919120078931
53.953409910202026,0.0109259837899726
53.984580993652344,0.012128115000537168
54.016029596328735,0.01387762991570338
54.04698824882507,0.011947246959539156
54.07789349555969,0.013499882652093991
54.110015630722046,0.01451648977370265
54.14205002784729,0.010824544734534085
54.17242956161499,0.012865743337902111
54.20272970199585,0.014043544113728391
54.234336137771606,0.015225146926019643
54.265275955200195,0.01031834640375788
54.29615259170532,0.014832024080732049
54.32662630081177,0.013555323208912394
54.357505798339844,0.011657576648456505
54.388402223587036,0.013977713933064673
54.41945815086365,0.010466678966749996
54.45035910606384,0.01147207532785113
54.48168396949768,0.012029356246524752
54.5124716758728,0.013141106007339292
54.54314422607422,0.01368936034131163
54.574304819107056,0.0143462776129709
54.60531425476074,0.014537813332191838
54.63632273674011,0.012161749123859747
54.66725015640259,0.012029263262007633
54.69822454452515,0.016195623116126802
54.72919249534607,0.010772762035759732
54.759108543395996,0.013950877553699023
54.77493762969971,0.01155363312098108
54.82223653793335,0.014579687089655145
54.85321760177612,0.01259009583659349
54.88496804237366,0.011670020691186245
54.91493511199951,0.01358188754429673
54.94576549530029,0.012611943646353301
54.97647261619568,0.013799786733800138
55.00748038291931,0.010810258390652675
55.03870105743408,0.014192142846204247
55.06946849822998,0.012500470549033185
55.10046148300171,0.010933383487985388
55.13163423538208,0.013797438168372296
55.16372323036194,0.014091602593115742
55.194642543792725,0.01171129123461261
55.22560381889343,0.011235384351847353
55.256571531295776,0.013859803629121061
55.28738760948181,0.012756950918773697
55.31847333908081,0.013304504985452596
55.348108768463135,0.011676008486502085
55.37934613227844,0.01119282689646525
55.41059637069702,0.011186898495049235
55.44213581085205,0.011463338540942163
55.472965240478516,0.014468133705400586
55.48905801773071,0.011616002125789353
55.53619456291199,0.01139003057984877
55.567073583602905,0.012410856170524311
55.59807205200195,0.012586366108365981
55.628982067108154,0.013355336950008753
55.65985727310181,0.01298433218118092
55.69097638130188,0.01090510574752739
55.72191286087036,0.014002964362218945
55.75280022621155,0.014202575687945621
55.78380537033081,0.010807065912183366
55.81485652923584,0.01252985535801304
55.84571695327759,0.013653898307450287
55.876864433288574,0.009178971199465395
55.90779995918274,0.014979176245445954
55.93858504295349,0.014847556348224763
55.96944975852966,0.01152901283789875
55.999165296554565,0.01294901679468649
56.031699657440186,0.012662873780516322
56.06246757507324,0.010922986909679232
56.09340524673462,0.009216860273861795
56.124356746673584,0.012261260017395187
56.14028763771057,0.012617716701829587
56.18928098678589,0.012159472923898094
56.21832275390625,0.012393965266436718
56.249231576919556,0.010011192406065367
56.28014874458313,0.01154714631831733
56.31113648414612,0.0159676244351172
56.34251928329468,0.01039624699851295
56.37301683425903,0.012654813001286553
56.40415835380554,0.014381023605200573
56.43510890007019,0.011463826553592595
56.46612286567688,0.013496045153223358
56.496941566467285,0.012380147646851256
56.52790117263794,0.014612440767244323
56.55881190299988,0.010480767657647353
56.58978819847107,0.013119442075550396
56.62055420875549,0.015892655416150307
56.65159606933594,0.009877068259561876
56.682698488235474,0.014116182038837344
56.71362781524658,0.012670313219472333
56.74461317062378,0.012937770102484583
56.77548384666443,0.011863674504714148
56.806464195251465,0.012370402596247948
56.83790993690491,0.012725810066429498
56.85384011268616,0.013241127395130985
56.900853395462036,0.014287108417956747
56.93179988861084,0.011744538736685397
56.96273064613342,0.013119845560074141
56.993706464767456,0.013153250307536979
57.023680210113525,0.014371437413949091
57.05514144897461,0.013658345444268022
57.08610272407532,0.015261112797663543
57.11703062057495,0.01042792560130992
57.148091554641724,0.012176435147184394
57.17890977859497,0.014745229751186325
57.210065603256226,0.014386939983583152
57.24026298522949,0.012299119340757421
57.27185845375061,0.01429869665227086
57.302860736846924,0.012355170575804647
57.3338360786438,0.015944180486966008
57.36461067199707,0.012844925991817241
57.39573287963867,0.010857567609452312
57.426711559295654,0.013129021795113344
57.45768594741821,0.012650982016185945
57.488736629486084,0.012232015146820886
57.519593954086304,0.012466518835372765
57.5505952835083,0.011537190161201505
57.56655788421631,0.01068649611497462
57.61347579956055,0.011123729361502962
57.64421010017395,0.015224185591685336
57.67516350746155,0.01301962081438759
57.706422090530396,0.012968105857154454
57.73727488517761,0.013857044354119276
57.76819562911987,0.014098602360448154
57.79918193817139,0.009816772980751051
57.83009958267212,0.010750366062925901
57.86112451553345,0.013071652247405273
57.89205837249756,0.013949585659136165
57.92304587364197,0.014397696010657856
57.95403981208801,0.014157926194241043
57.9849214553833,0.010234522176478168
58.01595997810364,0.011503278414515981
58.0457181930542,0.014676539526462052
58.07769441604614,0.011769211033613327
58.10850286483765,0.011548002601995672
58.13952302932739,0.01504594258085311
58.1704626083374,0.013530584800338342
58.201470136642456,0.015139440250368306
58.21715188026428,0.010577355172112562
58.26463508605957,0.011741112785882465
58.29563045501709,0.013292506110005363
58.326517820358276,0.01608542803301798
58.35750484466553,0.012792831460857189
58.38850951194763,0.011957401276082202
58.419352293014526,0.013456589800006935
58.45030188560486,0.010373515354876496
58.48135328292847,0.014353341395989868
58.51208257675171,0.009574908754607835
58.542208671569824,0.014833381518109198
58.574031829833984,0.013040766931052487
58.605005741119385,0.013241201958481066
58.63607430458069,0.013934032085706304
58.667123317718506,0.012754347748142696
58.69805908203125,0.01247383653032761
58.729026556015015,0.010480357492421133
58.76000785827637,0.014295438387780744
58.79088497161865,0.013794707858521627
58.82180094718933,0.013645922281607811
58.852861166000366,0.010701746632744742
58.88474440574646,0.01307972724321667
58.915831565856934,0.013242349144659795
58.94667840003967,0.011889465965068522
58.97790884971619,0.012374947915561074
59.00865960121155,0.014274586251031857
59.03950047492981,0.012468414250915293
59.069406509399414,0.012902757616279702
59.10137438774109,0.013595468366189913
59.13232445716858,0.012233587758858177
59.163313150405884,0.012270762825663795
59.194249629974365,0.013415692287005185
59.22521758079529,0.015463870167870201
59.256144285202026,0.012870696147769737
59.28709530830383,0.012524507604184554
59.31809449195862,0.011186896305937704
59.34897708892822,0.01048284003583554
59.379395484924316,0.011251983189111222
59.41097593307495,0.014864552331877163
59.44192457199097,0.013525993471024855
59.47424554824829,0.015822700494355243
59.504032373428345,0.013436238350579796
59.535826206207275,0.011464307825952874
59.56680154800415,0.01401105565704647
59.597875356674194,0.012337956835197127
59.62872552871704,0.011682955844389865
59.659653663635254,0.012788197739160213
59.690577268600464,0.013656110868128027
59.721529960632324,0.013143689267225086
59.752187967300415,0.011186896305937704
59.78307223320007,0.01323930558520144
59.81442308425903,0.012824954841624218
59.84555006027222,0.012401160906298954
59.87646007537842,0.010948435184515453
59.9074387550354,0.013089415199197329
59.938880443573,0.0153981751212301
59.96984648704529,0.013703427058107493
60.00088834762573,0.01137764211521401
60.03136658668518,0.01177962639309088
60.06226062774658,0.013219516412282953
60.09195685386658,0.01158998824066049
60.12424826622009,0.012594445452451645
60.1552848815918,0.014385683802166389
60.2204065322876,0.012587546091807105
60.24663329124451,0.013576877187363693
60.27868413925171,0.012197002720251052
60.30956149101257,0.013737932640758047
60.34058737754822,0.01441944225298579
60.371459007263184,0.013585078551182732
60.4024772644043,0.014550355763184489
60.43337607383728,0.014929250836657266
60.46432709693909,0.013114324668580474
60.49536085128784,0.01283594478317082
60.526357889175415,0.010638244128538952
60.55856490135193,0.012465046534592792
60.58954834938049,0.012357280513872622
60.62010860443115,0.013534172850380792
60.651697874069214,0.010774642291126502
60.68275237083435,0.013641750213914802
60.71366572380066,0.012146095471908449
60.74460053443909,0.012260760801037494
60.77549505233765,0.01263138778832958
60.80644154548645,0.014487583007081384
60.83711051940918,0.010413254071617022
60.868356227874756,0.012972075489977895
60.89930009841919,0.010841208407301177
60.93121147155762,0.012697999409422173
60.962143659591675,0.015335074528205818
60.99313306808472,0.012515994210054133
61.024197578430176,0.012733570531794268
61.05509424209595,0.014400884150777296
61.08616805076599,0.011210535176356522
61.11638426780701,0.011949070017309046
61.14799785614014,0.01251601145553761
61.17884159088135,0.014835641193445492
61.20983910560608,0.013429659843522694
61.24081873893738,0.015294303231125829
61.271894454956055,0.0133614730715648
61.30265808105469,0.013316888529248106
61.333606004714966,0.011032166561834561
61.36457300186157,0.009283530522159371
61.39566230773926,0.013896787524336358
61.426501512527466,0.013285534812964118
61.45760250091553,0.012447286457728895
61.48853302001953,0.013583375821152691
61.51940178871155,0.011013471655664799
61.53551459312439,0.01385190635265762
61.58245277404785,0.009672312782132058
61.613202810287476,0.012113912590677012
61.64427709579468,0.012243538187960347
61.675334215164185,0.013620304567747803
61.706225872039795,0.012413249585037901
61.7370867729187,0.011019980014404547
61.767964363098145,0.01208304353403944
61.799124002456665,0.013092177298044993
