Timestamp,Force Magnitude
50.636356592178345,0.15464229500271373
50.66641926765442,0.24423767991411038
50.698437452316284,0.1065767178548752
50.71397042274475,0.13778915171219885
50.76082897186279,0.1092274878876532
50.79243326187134,0.025656540832528912
50.822577714920044,0.04210228965943046
50.85319447517395,0.1618511114956969
50.88392996788025,0.1721321691629733
50.91625928878784,0.08640168622036266
50.946345806121826,0.04793936247993299
50.977487564086914,0.2086650075552934
51.008384704589844,0.12402106141849985
51.03913187980652,0.031831999564813335
51.070133447647095,0.24262155220823733
51.10120940208435,0.1291890754695627
51.13240075111389,0.06981588021743872
51.1636962890625,0.07927643546409172
51.194889545440674,0.04044780423793527
51.22584366798401,0.09009143736225077
51.25670671463013,0.06876869881350185
51.28768181800842,0.21698709200305355
51.318681716918945,0.11162128370254636
51.349552392959595,0.0866405809783892
51.38068723678589,0.07860112551315238
51.39655041694641,0.040224420154866915
51.44318747520447,0.09804030020382043
51.47475743293762,0.12562830420102236
51.50524711608887,0.0743641437239013
51.53633236885071,0.10789250055366101
51.567243337631226,0.1874991234850056
51.59820079803467,0.08267391589725424
51.62933349609375,0.052206833737227766
51.66014099121094,0.13719572768930796
51.691089153289795,0.1201448501467212
51.72189784049988,0.14759999154538656
51.75239372253418,0.06294633497256054
51.784040689468384,0.12980027806347966
51.81508159637451,0.1017749067831236
51.84577512741089,0.1078898760388952
51.87706923484802,0.06385597549204867
51.90654683113098,0.08043174585466253
51.93756866455078,0.16710386341504121
51.96843957901001,0.12386703125860299
51.99977374076843,0.1387345407811763
52.0321741104126,0.13829605761099023
52.06333684921265,0.10688687794844928
52.09468698501587,0.08384885820539165
52.12561011314392,0.07973095171516237
52.1566424369812,0.06464176659385668
52.18759822845459,0.05933673941571316
52.21850085258484,0.11865204047899577
52.24932312965393,0.12247882242240596
52.28042554855347,0.08298835264225485
52.31159567832947,0.03156475389235487
52.34215497970581,0.03598476764255393
52.373416900634766,0.03384929881338853
52.404778718948364,0.1340436730087598
52.435784339904785,0.1188532934064746
52.46625089645386,0.15964686190744515
52.497262716293335,0.10199107803089388
52.52870297431946,0.113079658771349
52.55968427658081,0.05033230350799769
52.59001851081848,0.12654577424617838
52.621001958847046,0.12799202471499016
52.65204572677612,0.11321576125404065
52.68289756774902,0.1578319221453086
52.71385431289673,0.1807629484605577
52.74508547782898,0.1332710480841424
52.77640724182129,0.056011275716968296
52.80754566192627,0.05000027945141747
52.838489294052124,0.08675573940521347
52.8696026802063,0.09941121906424728
52.90064334869385,0.2906330790989816
52.93087315559387,0.14341264961455255
52.96262240409851,0.060959734711221306
52.9934401512146,0.17076802014337386
53.02449941635132,0.09263814254603459
53.05543065071106,0.051607970137716536
53.086381673812866,0.1463366866615805
53.1170539855957,0.12927183823228355
53.14793658256531,0.1295182727840576
53.17920708656311,0.19685846372817628
53.209892988204956,0.13230618560927102
53.241113901138306,0.0363368851663085
53.27203059196472,0.12106087804832114
53.30308818817139,0.10565760120110528
53.334495544433594,0.09194804623603127
53.36538600921631,0.041011802637836645
53.397467613220215,0.1082437837174352
53.42835736274719,0.07494876509092596
53.45950508117676,0.030570564890925214
53.4898157119751,0.08922965638297577
53.520708084106445,0.1340436730087598
53.55173873901367,0.07266290865713544
53.58267784118652,0.07112995646609589
53.61341309547424,0.0728377185756191
53.64385271072388,0.11759460676185154
53.67531943321228,0.07774147657379868
53.70650124549866,0.05579937130829245
53.7367045879364,0.06251064893985836
53.768412828445435,0.19146617525149912
53.799490451812744,0.04796930494293926
53.83041262626648,0.09794968882309704
53.86126708984375,0.08602781861882876
53.892273902893066,0.11158621916469116
53.923250675201416,0.12287603892921078
53.953409910202026,0.15206322319898805
53.984580993652344,0.1188133331792026
54.016029596328735,0.11510056896639516
54.04698824882507,0.06998211637688656
54.07789349555969,0.09502009514775066
54.110015630722046,0.11762584917223445
54.14205002784729,0.1773899426691407
54.17242956161499,0.07756685768302275
54.20272970199585,0.041305840278715616
54.234336137771606,0.12166946844911357
54.265275955200195,0.10012208566219466
54.29615259170532,0.05121456062175477
54.32662630081177,0.22335785153454343
54.357505798339844,0.11826271256042883
54.388402223587036,0.08813014586106906
54.41945815086365,0.22593372389346092
54.45035910606384,0.10963118141158767
54.48168396949768,0.06234884461480368
54.5124716758728,0.07644556146239072
54.54314422607422,0.05486689335498312
54.574304819107056,0.09725577865882525
54.60531425476074,0.07413582591933633
54.63632273674011,0.05570528229702715
54.66725015640259,0.13559320831583047
54.69822454452515,0.15089096225353013
54.72919249534607,0.1305253477649333
54.759108543395996,0.028823695538836274
54.77493762969971,0.07606356084545018
54.82223653793335,0.08111515540727933
54.85321760177612,0.07366118724068159
54.88496804237366,0.11805115528881066
54.91493511199951,0.14364517941231023
54.94576549530029,0.052825579908571264
54.97647261619568,0.15299357694905458
55.00748038291931,0.1214066768507542
55.03870105743408,0.027328969944099578
55.06946849822998,0.12923994202917252
55.10046148300171,0.09735508785624207
55.13163423538208,0.10453455125057642
55.16372323036194,0.0161851559822718
55.194642543792725,0.1077215811401697
55.22560381889343,0.10217540692005973
55.256571531295776,0.07209862705804827
55.28738760948181,0.14424793950014592
55.31847333908081,0.09626789504322869
55.348108768463135,0.1600275665386033
55.37934613227844,0.1303374436574623
55.41059637069702,0.11499337420482346
55.44213581085205,0.1517052274134236
55.472965240478516,0.11717451643868683
55.48905801773071,0.08496714164852098
55.53619456291199,0.12369802488381386
55.567073583602905,0.14559911890817784
55.59807205200195,0.08983120322008442
55.628982067108154,0.04120694419802674
55.65985727310181,0.1252039490352702
55.69097638130188,0.12542316881451468
55.72191286087036,0.014931230777524255
55.75280022621155,0.08522378792982331
55.78380537033081,0.13659911376721198
55.81485652923584,0.09936914860080233
55.84571695327759,0.08046559624438508
55.876864433288574,0.23032643809168324
55.90779995918274,0.07480663466319222
55.93858504295349,0.05333238288935545
55.96944975852966,0.09334025467617034
55.999165296554565,0.07672283057072993
56.031699657440186,0.24348304036906585
56.06246757507324,0.1346341005818114
56.09340524673462,0.1857239664633347
56.124356746673584,0.09976281742007818
56.14028763771057,0.06167208760995258
56.18928098678589,0.12264575175523383
56.21832275390625,0.1398608947662498
56.249231576919556,0.17461802917096814
56.28014874458313,0.11066048675006607
56.31113648414612,0.050756583760113105
56.34251928329468,0.13374455719998513
56.37301683425903,0.11865756195182262
56.40415835380554,0.031924763552893816
56.43510890007019,0.1633441344657838
56.46612286567688,0.0604423331018828
56.496941566467285,0.09322135373843883
56.52790117263794,0.07242453973391458
56.55881190299988,0.15650875540118278
56.58978819847107,0.0384404035066778
56.62055420875549,0.046341580215775086
56.65159606933594,0.12459558484175813
56.682698488235474,0.04013276097361812
56.71362781524658,0.062440693085742835
56.74461317062378,0.06058723919135021
56.77548384666443,0.13977580993295313
56.806464195251465,0.07067587130278859
56.83790993690491,0.10039003845836908
56.85384011268616,0.060955499438827415
56.900853395462036,0.10474698744612819
56.93179988861084,0.10925346224077556
56.96273064613342,0.11443448961710247
56.993706464767456,0.12000516336932397
57.023680210113525,0.07116633160250302
57.05514144897461,0.07846641561874354
57.08610272407532,0.09720147838412364
57.11703062057495,0.14806652923974903
57.148091554641724,0.11605403106097748
57.17890977859497,0.06915023641183439
57.210065603256226,0.039419141163816805
57.24026298522949,0.0505774046848145
57.27185845375061,0.043485569177857314
57.302860736846924,0.12876266438941722
57.3338360786438,0.15006742745016807
57.36461067199707,0.09133167922397892
57.39573287963867,0.11186555112794552
57.426711559295654,0.048221357618795306
57.45768594741821,0.08883168299899029
57.488736629486084,0.15009406933995992
57.519593954086304,0.06669616333159625
57.5505952835083,0.13404980117154533
57.56655788421631,0.17032783231239038
57.61347579956055,0.12032275542065966
57.64421010017395,0.08326560671653005
57.67516350746155,0.07198257171930558
57.706422090530396,0.08448180878173875
57.73727488517761,0.13441955890210877
57.76819562911987,0.12459002473752552
57.79918193817139,0.1703678998627657
57.83009958267212,0.173567560060471
57.86112451553345,0.11255932206967924
57.89205837249756,0.13175274828753952
57.92304587364197,0.0720145958732802
57.95403981208801,0.06292566171654244
57.9849214553833,0.17027975294866002
58.01595997810364,0.1598612635339467
58.0457181930542,0.11856951705566067
58.07769441604614,0.09139885606701703
58.10850286483765,0.13468036277953097
58.13952302932739,0.11063916930019194
58.1704626083374,0.07711998085214766
58.201470136642456,0.046885511258276856
58.21715188026428,0.22469468385517152
58.26463508605957,0.10686665155716393
58.29563045501709,0.045564457416921327
58.326517820358276,0.06888473952281399
58.35750484466553,0.03416042662033753
58.38850951194763,0.11920597331337864
58.419352293014526,0.12225831292331267
58.45030188560486,0.2228857028404276
58.48135328292847,0.052666732866909385
58.51208257675171,0.18268428349397606
58.542208671569824,0.05063287101588557
58.574031829833984,0.12609045242256492
58.605005741119385,0.07626624861902767
58.63607430458069,0.09483335632423273
58.667123317718506,0.06357170079683928
58.69805908203125,0.10332481041343669
58.729026556015015,0.12727096750082348
58.76000785827637,0.08636896240283595
58.79088497161865,0.01979557880176287
58.82180094718933,0.07124990873232429
58.852861166000366,0.15964686190744515
58.88474440574646,0.18089741990031827
58.915831565856934,0.08678735598848884
58.94667840003967,0.134070370330387
58.97790884971619,0.09256307755797684
59.00865960121155,0.03946923013776395
59.03950047492981,0.04759417422602627
59.069406509399414,0.10470395817072092
59.10137438774109,0.06611313728672998
59.13232445716858,0.11363393542641932
59.163313150405884,0.12294980889542523
59.194249629974365,0.07865509326285747
59.22521758079529,0.06928989281500937
59.256144285202026,0.19571904738052504
59.28709530830383,0.11442134992075671
59.31809449195862,0.1315793413220835
59.34897708892822,0.2221575764742846
59.379395484924316,0.1406753769148189
59.41097593307495,0.11232108282637164
59.44192457199097,0.04661696111433024
59.47424554824829,0.11465306476864383
59.504032373428345,0.11374016273772716
59.535826206207275,0.1666727111540615
59.56680154800415,0.10694967018280252
59.597875356674194,0.17449307272067408
59.62872552871704,0.17592208608813414
59.659653663635254,0.014587636449532562
59.690577268600464,0.08374559590515684
59.721529960632324,0.050601751019148086
59.752187967300415,0.1315793413220835
59.78307223320007,0.1360192602649643
59.81442308425903,0.1230913770655027
59.84555006027222,0.04993486874825923
59.87646007537842,0.1189754792940994
59.9074387550354,0.05058688689475546
59.938880443573,0.12172777801145371
59.96984648704529,0.17230221966958717
60.00088834762573,0.10700746652459207
60.03136658668518,0.11049476419719921
60.06226062774658,0.05321381927947255
60.09195685386658,0.11996527442270676
60.12424826622009,0.10086824591628943
60.1552848815918,0.09485213414330784
60.2204065322876,0.12480589579815932
60.24663329124451,0.07852831385970022
60.27868413925171,0.14857138567921452
60.30956149101257,0.0854753669678416
60.34058737754822,0.017879177932670482
60.371459007263184,0.04609535947246779
60.4024772644043,0.023408423333686947
60.43337607383728,0.08791909668547752
60.46432709693909,0.12565593285208945
60.49536085128784,0.05044691831879106
60.526357889175415,0.12518914950196447
60.55856490135193,0.09477818341899011
60.58954834938049,0.11459033719080045
60.62010860443115,0.07496452918259172
60.651697874069214,0.15104967372290956
60.68275237083435,0.13465829466739432
60.71366572380066,0.11683463928059087
60.74460053443909,0.07616226316819698
60.77549505233765,0.06575215497483806
60.80644154548645,0.051956004246929484
60.83711051940918,0.16423273746936506
60.868356227874756,0.11502254246641097
60.89930009841919,0.16113784601645662
60.93121147155762,0.12124444975362948
60.962143659591675,0.1475676090380456
60.99313306808472,0.06507725216380462
61.024197578430176,0.016171448471148916
61.05509424209595,0.10150374174375179
61.08616805076599,0.18148402716513962
61.11638426780701,0.14956812589138507
61.14799785614014,0.10653410568786972
61.17884159088135,0.08801660210789207
61.20983910560608,0.16211361789677772
61.24081873893738,0.05500571325259228
61.271894454956055,0.05778769252232382
61.30265808105469,0.08800241924744034
61.333606004714966,0.11460240124660906
61.36457300186157,0.18983837280561083
61.39566230773926,0.06269797375503382
61.426501512527466,0.10464018053600571
61.45760250091553,0.15491045997943786
61.48853302001953,0.07733683591172645
61.51940178871155,0.1015392883449647
61.53551459312439,0.1316471473651009
61.58245277404785,0.16776440515651422
61.613202810287476,0.14730823344897168
61.64427709579468,0.04321522516826466
61.675334215164185,0.1210613640312559
61.706225872039795,0.10256553733742557
61.7370867729187,0.19947053611931426
61.767964363098145,0.14911014220379934
61.799124002456665,0.016918702238362438
