Timestamp,Torque Magnitude
51.105589389801025,1.5241537330943524
51.13647270202637,1.5118431489518203
51.1674268245697,1.5072339672377637
51.198901653289795,1.5026627003729633
51.228107929229736,1.497970133586378
51.26031970977783,1.510507883748705
51.29131817817688,1.5193816352819902
51.322328329086304,1.5046046643968523
51.353193521499634,1.4948627835599622
51.36883568763733,1.4966901996699513
51.41618728637695,1.4942497608578114
51.44707727432251,1.4860578837859728
51.47811770439148,1.4933459808608003
51.50893974304199,1.4726409631316275
51.539891481399536,1.4752029036778394
51.57056427001953,1.471761576142051
51.6013286113739,1.4635190385887393
51.63199734687805,1.4752983935198485
51.662506341934204,1.4665343236357824
51.69469404220581,1.483144438690073
51.72570204734802,1.476642646352549
51.75666284561157,1.4696050052085698
51.78765869140625,1.4567924868145952
51.818618297576904,1.4722509418651548
51.84948229789734,1.4539744091858824
51.88039517402649,1.4478265645631958
51.911351680755615,1.446017409856828
51.942222595214844,1.4339063296517849
51.97350239753723,1.4544343420486365
52.00385308265686,1.4326097623158358
52.03540778160095,1.418160337587854
52.066943883895874,1.4211769811775705
52.097845792770386,1.4402898060850833
52.129072427749634,1.4252692210407023
52.1601345539093,1.4338457359863943
52.191081047058105,1.4176294467562036
52.22213864326477,1.4090272224122007
52.251911640167236,1.407207147071895
52.284099102020264,1.39985575427198
52.315019607543945,1.421602905516083
52.34595227241516,1.3953751523885611
52.376938581466675,1.3897245912202107
52.40808439254761,1.386937671599333
52.43880915641785,1.3809355962080405
52.46969032287598,1.3978116536165472
52.50039887428284,1.3895945456438985
52.531723976135254,1.4069942132210511
52.562655210494995,1.3885212229763784
52.593623876571655,1.3849006688279266
52.62456464767456,1.3817865356860568
52.6555233001709,1.3823763731073109
52.68655824661255,1.3695432260471312
52.71749520301819,1.364409319407142
52.74848508834839,1.3630767738633158
52.77943181991577,1.3550201738478187
52.810630083084106,1.361569581418633
52.82638430595398,1.349775413071204
52.87334489822388,1.3462038557334923
52.904157876968384,1.3400115965031112
52.934900999069214,1.3324487060196883
52.96643662452698,1.3568819794893872
52.997061014175415,1.3525355737951683
53.02811050415039,1.3555045321983625
53.05909609794617,1.33304637881475
53.09005689620972,1.3271563188808377
53.12104868888855,1.3208098313529324
53.15197277069092,1.3121280758251903
53.18294024467468,1.3226061178351955
53.21387076377869,1.3080513925998587
53.2449631690979,1.297259921158649
53.274407625198364,1.2886242627227353
53.306325912475586,1.2827609844970973
53.33772397041321,1.271044750841749
53.36872172355652,1.2993285701213535
53.39931344985962,1.2978215609813692
53.43019485473633,1.2830589320371655
53.46153426170349,1.2774120527802355
53.49252367019653,1.2622211189709045
53.523524045944214,1.2786836972169067
53.55435490608215,1.2624302682489765
53.58635091781616,1.2508714836388966
53.617337465286255,1.2534329983458714
53.64828038215637,1.2378727337880628
53.67928457260132,1.255622794786513
53.71023631095886,1.2379125143935792
53.74103569984436,1.227460204173686
53.77183532714844,1.2292017118299587
53.80280065536499,1.245545005217417
53.83353543281555,1.2563351154482436
53.864983320236206,1.2281260729974908
53.89466428756714,1.2271375773699778
53.92692255973816,1.2161957554107192
53.957897424697876,1.2148644402603608
53.988874197006226,1.2198328967482606
54.01989936828613,1.202453906428916
54.05084729194641,1.195043345064286
54.08167910575867,1.1974797316117973
54.113155364990234,1.2037456008288805
54.1436288356781,1.1897176062316144
54.17457032203674,1.182468467594214
54.20576596260071,1.2013272923510165
54.23665261268616,1.187690969326535
54.267436504364014,1.1946797442556907
54.28341841697693,1.1761146726464005
54.33041954040527,1.1704947950994642
54.36139893531799,1.1692000027150637
54.39233660697937,1.1701876962989657
54.42327094078064,1.1525485140485063
54.45420837402344,1.1463016841302907
54.48515033721924,1.1443491009766078
54.51608872413635,1.1353880440956663
54.54706263542175,1.1432795301826646
54.577942848205566,1.143762170399338
54.60900616645813,1.1512582681555859
54.6397602558136,1.132284186724798
54.670711517333984,1.1250584565494233
54.70237612724304,1.157768859165403
54.73334288597107,1.13084076087491
54.76435971260071,1.1156010464361268
54.794702768325806,1.1129482172694882
54.825748682022095,1.1034659404126814
54.856689453125,1.1196255959795183
54.88760948181152,1.1098546716729236
54.9186749458313,1.0927041235688413
54.93458604812622,1.0945084556467102
54.98151779174805,1.1219156238128118
55.01258182525635,1.0969986853271962
55.04341530799866,1.1320032042143164
55.074355125427246,1.0977977528532321
55.10500717163086,1.089393829596965
55.13594126701355,1.0831167419391594
55.167210817337036,1.0811748188924644
55.19817900657654,1.071263325179184
55.228832960128784,1.0797845030923594
55.26013517379761,1.0622596015196244
55.29114079475403,1.0600262015932584
55.32075023651123,1.0610592841429216
55.35303258895874,1.063181147295356
55.38387155532837,1.0969989628315233
55.415472984313965,1.0632922255818618
55.44579243659973,1.059108687134861
55.47680878639221,1.0503487373351306
55.507975339889526,1.0464610148619853
55.538636922836304,1.0302349521294751
55.56986618041992,1.048899924508652
55.60033130645752,1.0275287979751282
55.63268065452576,1.021267971581565
55.66357183456421,1.020765535760543
55.69446778297424,1.0073305191413728
55.72549033164978,1.0301113050263855
55.75637102127075,1.030201362359281
55.78671312332153,1.011787608062859
55.81822609901428,1.0085285795099956
55.849262952804565,0.9983732220826421
55.880218505859375,0.9959798198388674
55.91123294830322,1.0129531986304174
55.941685914993286,0.9746558757976292
55.973233699798584,0.9743346012806294
56.003628730773926,0.9768530314261406
56.03468990325928,0.9726041378004285
56.06594681739807,0.9858351779176662
56.09694004058838,0.970927959002708
56.12849402427673,0.9815729607157685
56.159329891204834,0.9711078659443154
56.1899037361145,0.9628395474094246
56.220824003219604,0.9469474900964582
56.25174021720886,0.9579022759820107
56.28278374671936,0.9411206279501089
56.31368947029114,0.9416011317179571
56.34338068962097,0.9348827140091516
56.360065937042236,0.9297503435776173
56.407641887664795,0.9570082596702422
56.43845844268799,0.9197752950575472
56.46959114074707,0.91248391355244
56.50038003921509,0.9389990804464073
56.531349897384644,0.9296438253758705
56.5623254776001,0.9119733809018948
56.59322786331177,0.9266632523872219
56.62422013282776,0.9096107103425414
56.655261278152466,0.9069627909336929
56.68616485595703,0.899090531344107
56.71719288825989,0.8872783256531389
56.748130083084106,0.9077015736795825
56.77910494804382,0.8786342017079593
56.810006618499756,0.8686502820056315
56.84049320220947,0.8706576951632632
56.871772050857544,0.8696296475739466
56.90367126464844,0.8807551257715335
56.933732748031616,0.8977408957694614
56.96483278274536,0.8722504314979876
56.99566435813904,0.856991466889982
57.026668548583984,0.8534937686362554
57.05755949020386,0.8435464608601448
57.088748931884766,0.8496365059648529
57.1047625541687,0.8445292477916895
57.15155553817749,0.830823711597975
57.18253016471863,0.8252297207720722
57.213581800460815,0.8236865709979484
57.24448800086975,0.8420671176097767
57.275445222854614,0.8521707255477466
57.30589294433594,0.8283375722305186
57.3370156288147,0.8167677744247964
57.36716294288635,0.8094972420487034
57.398046255111694,0.8118650897052113
57.4300422668457,0.8004931351723797
57.461206674575806,0.8182193523888752
57.49214029312134,0.7882510988104869
57.52316927909851,0.7855885347200293
57.55411171913147,0.7850552685425547
57.585089921951294,0.7824573026329396
57.61596083641052,0.7971106043380484
57.64697074890137,0.8074233413524664
57.67839193344116,0.7806207935641006
57.70932388305664,0.7774163101766581
57.73986053466797,0.7759565332394741
57.77106165885925,0.7703487140275079
57.78671479225159,0.7579491582416124
57.8336820602417,0.7657539623181675
57.86453151702881,0.7471988190815742
57.89599275588989,0.7466877635624212
57.927035093307495,0.7435896654315539
57.95807194709778,0.7392522191611978
57.989015102386475,0.7740759622391715
58.01995515823364,0.7487439980074746
58.05094337463379,0.7349668967609093
58.081907987594604,0.7297835436646694
58.112890005111694,0.7242896196320026
58.14381146430969,0.7381435616818616
58.17475605010986,0.7118896011241562
58.205583572387695,0.7011982373257107
58.235710859298706,0.6941242340745122
58.26711392402649,0.6933751697570777
58.298115253448486,0.7057590316288662
58.329092502593994,0.7025743666373888
58.359986305236816,0.6891187188580915
58.38978171348572,0.6858762291009023
58.42193388938904,0.6749983913661023
58.45183706283569,0.6686578498000312
58.483826875686646,0.6804692925293352
58.514897108078,0.6637685398564822
58.546772480010986,0.6544534686362191
58.57773733139038,0.6497187670987498
58.60869216918945,0.6467189819216493
58.63947677612305,0.665925506093731
58.670403480529785,0.659019617214537
58.70272421836853,0.6439450025413369
58.733144760131836,0.6388705106737392
58.763477087020874,0.6272761337149996
58.794427156448364,0.6294075576703476
58.82541751861572,0.632544767554137
58.856366872787476,0.6188096436592823
58.88733768463135,0.6093611310408917
58.91827917098999,0.6071679687732022
58.9492290019989,0.5974229730923722
58.98004603385925,0.6068687609267318
59.01080083847046,0.6178826530056781
59.04178762435913,0.6051546019497771
59.072803020477295,0.5947072986562852
59.103999376297,0.5871347211811496
59.13501262664795,0.5911662781367615
59.166061878204346,0.5793753703129386
59.19710302352905,0.570426439296265
59.22789525985718,0.5693782142299174
59.25919699668884,0.5691700230188093
59.28984236717224,0.5543467024040503
59.32083463668823,0.5570623826268244
59.35275864601135,0.5642034388533468
59.38367414474487,0.5491314016914107
59.414602279663086,0.5542122831460091
59.44563055038452,0.542843770724322
59.47658944129944,0.5368283753483738
59.5075581073761,0.5278254076302556
59.53849744796753,0.5214129246712821
59.569499254226685,0.5253599994285483
59.60049271583557,0.5171194038215905
59.6314537525177,0.5130368445596528
59.662368297576904,0.5163853784434153
59.69334650039673,0.5194149567643069
59.72429704666138,0.5170493164884822
59.75522589683533,0.5092286039518601
59.78628587722778,0.4998510880998405
59.817222118377686,0.493924395768324
59.848085165023804,0.48825274814223124
59.878690242767334,0.49301891054464864
59.910000801086426,0.48717018915622384
59.94149470329285,0.4762089033717502
59.97219681739807,0.4732995398772229
60.00280451774597,0.4660776716425574
60.01897954940796,0.4858190217746345
60.0657753944397,0.47553494128289003
60.09672689437866,0.4694011251500644
60.12767505645752,0.4632854131116129
60.159132957458496,0.4645045111560528
60.18963146209717,0.45763194009684083
60.22058939933777,0.4440355082666856
60.25149631500244,0.43751436008908945
60.28244090080261,0.4323274533375565
60.31341314315796,0.4442140376346274
60.34439182281494,0.4297746199277081
60.37532448768616,0.4388110567371039
60.406275033950806,0.42735082146794867
60.43735456466675,0.41675560560425623
60.46779274940491,0.40941666847649233
60.499353885650635,0.4225666146988807
60.530117988586426,0.39267331527239074
60.561288595199585,0.3869132666222819
60.59228205680847,0.3834933952965679
60.62321376800537,0.37081369367563044
60.65436816215515,0.3956578677886761
60.68515157699585,0.3828612042596264
60.71719527244568,0.37066448855117473
60.748125314712524,0.36256618139098906
60.77900767326355,0.35448773191358496
60.810057401657104,0.3394847518388562
60.84097671508789,0.35698257637210973
60.87043356895447,0.3333605072676131
60.913546085357666,0.32938907497081144
60.93230366706848,0.3398332955471312
60.96339750289917,0.3340035585106616
60.99430227279663,0.3282378813730577
61.025373220443726,0.32269907149011434
61.05634522438049,0.30084107259064113
61.08730387687683,0.2998334413396998
61.11824655532837,0.2951819518935638
61.149227142333984,0.2875303288600058
61.18024301528931,0.29402216099966233
61.21114754676819,0.26426168638032976
61.24216032028198,0.29058902289047156
61.274537324905396,0.2755851399195082
61.30601978302002,0.2672883800320744
61.336785078048706,0.28110209853258156
61.36768960952759,0.25172247475290915
61.39867067337036,0.23797088023209423
61.42956042289734,0.240879791997056
61.461337089538574,0.2337864004163829
61.4912428855896,0.22777337436994072
61.52291393280029,0.2184403385295753
61.55363059043884,0.215945611565212
61.58495736122131,0.2320035118965448
61.61583423614502,0.21149167319590453
61.64674925804138,0.19695661609945245
61.677778244018555,0.22221364785507594
61.70877456665039,0.1952944962442699
61.7397997379303,0.17437154488731355
61.77067184448242,0.1691794022324481
61.80164694786072,0.1621056350741705
61.83267784118652,0.1699084152672822
61.86376094818115,0.15341157924919707
61.894580364227295,0.14595611406212114
61.92562389373779,0.16652138704952132
61.9566764831543,0.14213349243133436
61.987459659576416,0.13513065426880533
62.01835370063782,0.15655271502989726
62.049381256103516,0.12652853502073713
62.08047318458557,0.11402934378075716
62.111196994781494,0.11209882940740144
62.12716794013977,0.10400200506163046
62.17417073249817,0.12292954043215952
62.20504927635193,0.10347797484947133
62.23607087135315,0.10892655755297478
62.26710557937622,0.09678255170075911
62.297914266586304,0.08845668724934787
62.3290753364563,0.07952481698301826
62.35999894142151,0.09414180044813437
62.39076328277588,0.06344688463899158
62.42169690132141,0.060069333856579976
62.45274615287781,0.05920051700501224
62.48230290412903,0.04933278884932461
62.514716386795044,0.0770191440597697
62.54564452171326,0.039206976113658816
62.57650971412659,0.042368568056412446
62.60757756233215,0.06230805245839094
62.638500690460205,0.04249118004156898
62.66952419281006,0.02810262418662464
62.700334548950195,0.0628345742753899
62.73124289512634,0.026531759343769366
62.76217842102051,0.014982906989258823
62.79427099227905,0.009763361656875708
62.82522463798523,0.005157975567586914
62.85602784156799,0.03092339767082274
62.886977672576904,0.004572563921439777
62.918084144592285,0.002610657347791495
62.94911766052246,0.0005381545396536384
62.980056285858154,0.0014361729147596993
63.010815382003784,0.003270448527548029
63.041720151901245,0.030829223314444223
63.073012828826904,0.003857782760623595
63.103739738464355,0.0036368136911963814
63.13461136817932,0.0042627079197629595
63.16584038734436,0.0025055957432478216
63.19672608375549,0.0018455255134005968
63.22765231132507,0.02319135507344009
63.25860667228699,0.028243976044299717
63.28962588310242,0.005920993710821245
63.320741176605225,0.012035454205169818
63.35147142410278,0.0033544042985090847
63.38242721557617,0.0033422714757749593
63.41345572471619,0.0010980213461609177
63.444225549697876,0.048062065006566776
63.47524952888489,0.004025503952574578
63.505210399627686,0.009942272091885212
63.53804612159729,0.0015612938022088647
63.568907499313354,0.0025865963410914464
63.60002636909485,0.002098265595107998
63.63109588623047,0.016684730175751394
63.66202139854431,0.029146217859863533
63.692776918411255,0.018687882609490288
63.724056005477905,0.01659437978354687
63.75502848625183,0.008904027492273973
63.78593420982361,0.009304151429500137
63.81697726249695,0.03533767893645287
63.847707748413086,0.0036549700183718175
63.87864065170288,0.011850767624812795
63.90960645675659,0.003040084302821777
63.94061493873596,0.0036229982481495128
63.97152090072632,0.06431120542912425
64.00247120857239,0.06494923164796282
64.03348207473755,0.02361846097885908
64.06442356109619,0.0014090819425657958
64.09542536735535,0.006893634136379168
64.12631106376648,0.010552109274209302
64.15739846229553,0.012828374814513955
64.18852519989014,0.012220245136428423
64.22052240371704,0.0034075167263301277
64.25132608413696,0.007537997468916892
64.28233027458191,0.006417217256146615
64.313307762146,0.006338553133739849
64.34422254562378,0.007758159514148672
64.37524008750916,0.008093365304986777
64.40600967407227,0.0037264604481813957
64.43706774711609,0.003496703224786099
64.46794319152832,0.0031410171178118985
64.49901628494263,0.004123557636489899
64.52978849411011,0.02243869122973288
64.56094765663147,0.004475849365965737
64.59228110313416,0.006756027100594142
64.62267541885376,0.0065776306227835965
64.65358638763428,0.007032076453185657
64.68458414077759,0.009328623717892899
64.71551585197449,0.00355689186707185
64.74643468856812,0.0032069182745197967
64.77751040458679,0.005105066912534272
64.80849003791809,0.00491694875432657
64.8394193649292,0.000978693446368847
64.87033772468567,0.0019116954266489288
64.90134477615356,0.0017855094922389135
64.93226146697998,0.007781013855853687
64.96433997154236,0.003003269838277004
64.9951720237732,0.0016769172298143004
65.02612566947937,0.003154842993017577
65.05704116821289,0.005018774243681945
65.08803033828735,0.002767991174632571
65.11924195289612,0.0028604615507413222
65.14994740486145,0.001386934708823053
65.18090867996216,0.0018423046383191728
65.21185088157654,0.00340074263921646
65.24279594421387,0.0019255087868915366
65.27383279800415,0.0512296129803895
65.30485558509827,0.006895759177921453
65.33575677871704,0.011984045062760204
65.36666464805603,0.0027324762984452062
65.39767575263977,0.0033502926797815153
65.42865777015686,0.0025404084917805556
65.45957851409912,0.04786893732105277
65.49048328399658,0.01322672345222805
65.52145028114319,0.01435963585845207
65.55108284950256,0.004580829655964831
65.5832839012146,0.0044659224192377086
65.61432385444641,0.001127914305514901
65.64552116394043,0.017487815672270923
65.66131448745728,0.028242938234751398
65.70822405815125,0.012035649002621001
65.73916125297546,0.009919469376851982
65.77010107040405,0.0036802362593050687
65.80107235908508,0.004482871995074267
65.83215355873108,0.021339904769062917
65.86305904388428,0.007717690362024329
65.89397263526917,0.0033491727207426362
65.92511105537415,0.0038564547863813186
65.95580673217773,0.000751582480392405
65.98630952835083,0.0036959421018201545
66.0173168182373,0.015142915421815556
66.0488588809967,0.018940530672822965
66.07980370521545,0.0030810582043158618
66.10936999320984,0.009237345020917775
66.1409239768982,0.004065085233740646
66.1727340221405,0.004382830696098522
66.20367479324341,0.01885781141733026
66.23464035987854,0.024383418859977156
66.26570105552673,0.010054502449661875
66.29600191116333,0.012165596024548026
66.32802152633667,0.00116643149735295
66.35909914970398,0.005503435992896246
66.39008092880249,0.0019307509720876128
66.40532183647156,0.055741370748010076
66.45229363441467,0.010189237204899958
66.48320412635803,0.01871178168894792
66.51421856880188,0.005728267108614807
66.54525423049927,0.004110372073693039
66.57580900192261,0.0016702138715082966
66.6067407131195,0.015386463443622904
66.63798689842224,0.033039298769978076
66.66895699501038,0.0029263970350619736
66.69986772537231,0.008676388229585311
66.73082518577576,0.013641385105110804
66.76179718971252,0.0056508284499281166
66.79266953468323,0.02395740317082093
66.823810338974,0.023841068331403845
66.8544385433197,0.009643704116651386
66.88577795028687,0.00979728752901044
66.91682624816895,0.0020799011308023463
66.94775009155273,0.0056991897891395735
66.97923254966736,0.059578773051181325
67.0088837146759,0.003555085015869264
67.03957533836365,0.019450269824993077
67.07160711288452,0.003236234756036046
67.10270476341248,0.0018846434858046208
67.13456654548645,0.002672853101573378
67.16552543640137,0.04857412413072667
67.19647169113159,0.006812876603245607
67.22739291191101,0.015958784575175716
67.2581467628479,0.0031423421839896757
67.28971982002258,0.014003071058656514
67.319326877594,0.00531625519830253
67.35130167007446,0.039913619623547884
67.38211131095886,0.021095110007027896
67.41310524940491,0.005983940720085687
67.44420099258423,0.004876616594418752
67.4749984741211,0.003308511494766934
67.50595140457153,0.002858878695115048
67.53686594963074,0.00630235313173587
67.56829524040222,0.025235213100262725
67.59937453269958,0.0010677475709242549
67.62870693206787,0.008774918941481812
67.66076898574829,0.0010724030105958456
67.691739320755,0.0008904465998230359
67.72258639335632,0.0179823308579244
67.75359177589417,0.027447815509212513
67.78459978103638,0.007872574093076162
67.81553316116333,0.009458574650665422
67.83127903938293,0.01269962851246186
67.87843179702759,0.005717181731144768
67.90943217277527,0.035118883200591984
67.94031882286072,0.02591873688415277
67.97123861312866,0.006917486870068823
68.00222730636597,0.008080128115347045
68.03324937820435,0.0030346510221286177
68.06414318084717,0.0014253206353620242
68.09510540962219,0.004591556833187579
68.1260826587677,0.039812698033603475
