Timestamp,Force Magnitude
52.82638430595398,7.312553254059373
52.87334489822388,7.2805028444574855
52.904157876968384,7.2292572674194995
52.934900999069214,7.6592426399052735
52.96643662452698,7.188138095907653
52.997061014175415,7.657556402654433
53.02811050415039,6.867825363903888
53.05909609794617,7.0936166326376116
53.09005689620972,7.246671068631346
53.12104868888855,7.029946956921629
53.15197277069092,6.982283483899722
53.18294024467468,7.181275090582812
53.21387076377869,6.873007677023347
53.2449631690979,6.925509701449108
53.274407625198364,7.017811562317631
53.306325912475586,6.952454690431204
53.33772397041321,7.949721772057185
53.36872172355652,6.911309717472426
53.39931344985962,6.850781712233121
53.43019485473633,6.936801953444546
53.46153426170349,6.8894777527339786
53.49252367019653,7.58063835348613
53.523524045944214,6.796562095035413
53.55435490608215,6.800648539986409
53.58635091781616,6.977551652970755
53.617337465286255,6.6561572037745895
53.64828038215637,7.145748143565802
53.67928457260132,6.518252599976531
53.71023631095886,6.551647038533349
53.74103569984436,6.763714287087193
53.77183532714844,6.865251313274733
53.80280065536499,6.981807272471714
53.83353543281555,6.229069200731919
53.864983320236206,6.792935908643182
53.89466428756714,6.621612112721992
53.92692255973816,6.73674880338056
53.957897424697876,6.9899750380340695
53.988874197006226,6.526892405631489
54.01989936828613,6.474722135273466
54.05084729194641,6.616861772360853
54.08167910575867,6.562068186975115
54.113155364990234,6.42480189053228
54.1436288356781,6.40248113448776
54.17457032203674,6.697695041126434
54.20576596260071,6.5936716136269675
54.23665261268616,6.6248779780796045
54.267436504364014,6.395114884994069
54.28341841697693,6.400930709709132
54.33041954040527,6.521598239939062
54.36139893531799,6.3273564455875695
54.39233660697937,6.25534385434387
54.42327094078064,6.29519744100992
54.45420837402344,6.423817368378851
54.48515033721924,6.266751920716062
54.51608872413635,6.885049029990266
54.54706263542175,6.1743839297666465
54.577942848205566,6.667419522375074
54.60900616645813,6.045741077104746
54.6397602558136,6.159988908360944
54.670711517333984,6.383746957481247
54.70237612724304,5.840342664473766
54.73334288597107,5.998912356153529
54.76435971260071,6.030497763453425
54.794702768325806,5.992670301081418
54.825748682022095,6.126671943291137
54.856689453125,6.318178537101578
54.88760948181152,5.765660530096395
54.9186749458313,6.194155127935957
54.93458604812622,6.570571925328886
54.98151779174805,6.014723390426124
55.01258182525635,6.139022005139154
55.04341530799866,5.793324077932025
55.074355125427246,5.8160988610741065
55.10500717163086,6.044743093161735
55.13594126701355,6.035597593424239
55.167210817337036,5.967665600926988
55.19817900657654,6.650782635570423
55.228832960128784,5.611535361402411
55.26013517379761,5.954687466789633
55.29114079475403,5.906323369161993
55.32075023651123,5.841740288504585
55.35303258895874,6.296791460604254
55.38387155532837,5.841020398609124
55.415472984313965,5.856635989364665
55.44579243659973,5.859113286370141
55.47680878639221,5.891012441824018
55.507975339889526,5.747037815586078
55.538636922836304,6.0984624721387455
55.56986618041992,5.412001496490518
55.60033130645752,5.662559375838322
55.63268065452576,5.657957786644041
55.66357183456421,5.52110065214164
55.69446778297424,5.736480182131891
55.72549033164978,6.155197973801314
55.75637102127075,5.588281072770405
55.78671312332153,5.621234163814381
55.81822609901428,5.621700779162207
55.849262952804565,5.675509992533043
55.880218505859375,5.798167066081019
55.91123294830322,5.031293857984671
55.941685914993286,5.6717560862491565
55.973233699798584,5.639945807506974
56.003628730773926,5.542006858757939
56.03468990325928,5.42811853219102
56.06594681739807,5.481787741505029
56.09694004058838,5.853311153306904
56.12849402427673,5.427729388377354
56.159329891204834,5.462755313303533
56.1899037361145,5.37162682207735
56.220824003219604,5.926764665029536
56.25174021720886,5.408822171194309
56.28278374671936,5.434116788575197
56.31368947029114,5.242133188388895
56.34338068962097,5.329260616530384
56.360065937042236,5.483451340554764
56.407641887664795,4.616065914916603
56.43845844268799,5.083942632530944
56.46959114074707,5.537251158784437
56.50038003921509,5.448685988429236
56.531349897384644,5.210311020026717
56.5623254776001,6.14465244016507
56.59322786331177,4.767136941567256
56.62422013282776,5.116491148485042
56.655261278152466,5.075057208030841
56.68616485595703,5.059775866400875
56.71719288825989,5.193528630326957
56.748130083084106,4.456697654070933
56.77910494804382,4.924089706294694
56.810006618499756,5.041078501976231
56.84049320220947,4.95639937679363
56.871772050857544,5.213671803836662
56.90367126464844,5.117796128948269
56.933732748031616,4.728373358088256
56.96483278274536,4.722612266531074
56.99566435813904,4.878446798918771
57.026668548583984,4.865106976966268
57.05755949020386,4.948769677824485
57.088748931884766,5.179697220411413
57.1047625541687,4.667729204976698
57.15155553817749,4.72062516403558
57.18253016471863,4.745408754214878
57.213581800460815,4.996118762597182
57.24448800086975,4.817195784385171
57.275445222854614,4.6441626508970355
57.30589294433594,4.658708354552625
57.3370156288147,4.679204911657401
57.36716294288635,4.81968201350993
57.398046255111694,4.543166601826998
57.4300422668457,5.030122448219559
57.461206674575806,4.123523885713317
57.49214029312134,4.531997400175047
57.52316927909851,4.56212403479102
57.55411171913147,4.568314894358852
57.585089921951294,4.7009405645155535
57.61596083641052,4.966791325337226
57.64697074890137,4.105054126732396
57.67839193344116,4.572711328050373
57.70932388305664,4.457855134996742
57.73986053466797,4.375669573553725
57.77106165885925,4.256033731717819
57.78671479225159,5.034005912470589
57.8336820602417,4.144260719454712
57.86453151702881,4.36348837222093
57.89599275588989,4.324493115685785
57.927035093307495,4.337722754611006
57.95807194709778,4.464722171034542
57.989015102386475,4.27318451050443
58.01995515823364,4.1522243232002305
58.05094337463379,4.270166741849148
58.081907987594604,4.197629774489593
58.112890005111694,4.1874159850051695
58.14381146430969,4.101938689505973
58.17475605010986,4.003282198687192
58.205583572387695,4.054697428214871
58.235710859298706,4.211863373211492
58.26711392402649,4.149302694749097
58.298115253448486,4.344497309795068
58.329092502593994,3.9955942269731817
58.359986305236816,4.03112561492909
58.38978171348572,3.990793934656189
58.42193388938904,4.030442629899442
58.45183706283569,4.158509624750753
58.483826875686646,3.698921802997134
58.514897108078,3.7995024219282967
58.546772480010986,3.788466218922813
58.57773733139038,3.8056273164196477
58.60869216918945,3.8503946775270284
58.63947677612305,4.2075075280093905
58.670403480529785,3.7107502216248234
58.70272421836853,3.850191674529948
58.733144760131836,3.6777968952743745
58.763477087020874,3.9153629868700524
58.794427156448364,3.805449027754371
58.82541751861572,3.6346518909381738
58.856366872787476,3.6478260541574734
58.88733768463135,3.6330914718988416
58.91827917098999,3.596745998077221
58.9492290019989,3.9397818577010475
58.98004603385925,3.7402158620498844
59.01080083847046,3.619069815390137
59.04178762435913,3.411352900512459
59.072803020477295,3.4451865369768067
59.103999376297,3.432906656875346
59.13501262664795,3.35307280987452
59.166061878204346,3.331630517923937
59.19710302352905,3.407309232108961
59.22789525985718,3.481161841807791
59.25919699668884,3.2345491278406873
59.28984236717224,3.2582438360099886
59.32083463668823,3.5743617255357534
59.35275864601135,3.267026009374898
59.38367414474487,3.265455875073934
59.414602279663086,3.5279156533926948
59.44563055038452,3.07600486263539
59.47658944129944,3.0431073057156044
59.5075581073761,3.140008509803839
59.53849744796753,3.079334447982088
59.569499254226685,3.303764296608661
59.60049271583557,2.9948374270943043
59.6314537525177,2.9660811691975897
59.662368297576904,3.236651984718471
59.69334650039673,3.009062565049521
59.72429704666138,3.0929645166158317
59.75522589683533,2.843847649941853
59.78628587722778,2.8801455403833995
59.817222118377686,2.928174331608467
59.848085165023804,2.9878796043794607
59.878690242767334,2.8361096723605446
59.910000801086426,2.6153409632889555
59.94149470329285,2.6999116016430293
59.97219681739807,2.8205199181655414
60.00280451774597,3.0821294388352594
60.01897954940796,2.959149556441793
60.0657753944397,2.6835841478708495
60.09672689437866,2.6360884370975626
60.12767505645752,2.665381329376229
60.159132957458496,2.5979072212656487
60.18963146209717,2.5148046972187332
60.22058939933777,2.5139637629219336
60.25149631500244,2.472145118001825
60.28244090080261,2.707417157669167
60.31341314315796,2.1799265687470135
60.34439182281494,2.469377728580396
60.37532448768616,2.449686399836167
60.406275033950806,2.2802179424883215
60.43735456466675,2.3249157419894053
60.46779274940491,3.0530014570764017
60.499353885650635,1.7745412218398924
60.530117988586426,2.1473856904013946
60.561288595199585,2.1881185017525473
60.59228205680847,2.161133188854861
60.62321376800537,2.372618166251893
60.65436816215515,1.7773582108174721
60.68515157699585,2.098558013653092
60.71719527244568,1.9432979294455348
60.748125314712524,1.9895046682614803
60.77900767326355,1.8340918837254534
60.810057401657104,2.302045146947407
60.84097671508789,1.6824780444286658
60.87043356895447,1.77346749995878
60.913546085357666,1.9664548901364494
60.93230366706848,1.9325894359733986
60.96339750289917,1.704099900214784
60.99430227279663,2.179470536102513
61.025373220443726,1.3094868917446818
61.05634522438049,1.667803761194851
61.08730387687683,1.5342937238066143
61.11824655532837,1.583105008902317
61.149227142333984,2.223384277234839
61.18024301528931,1.1305266680799806
61.21114754676819,1.911739754958238
61.24216032028198,1.5140275705440847
61.274537324905396,1.4590562161653209
61.30601978302002,1.41026999186599
61.336785078048706,1.3648425394587858
61.36768960952759,1.253709633971113
61.39867067337036,1.4232993138022445
61.42956042289734,1.2238097629410147
61.461337089538574,1.1675452397449646
61.4912428855896,1.5465155849207337
61.52291393280029,1.1436141765066359
61.55363059043884,1.6709954937310947
61.58495736122131,1.0019654003328238
61.61583423614502,0.9784663999390062
61.64674925804138,1.1585365818304165
61.677778244018555,0.7929160813401704
61.70877456665039,0.7037598554737345
61.7397997379303,0.9479480953042531
61.77067184448242,0.8858079105318337
61.80164694786072,0.9376817498180231
61.83267784118652,1.1518402057764054
61.86376094818115,0.5706916453252658
61.894580364227295,1.3651308916779747
61.92562389373779,0.6671708971899005
61.9566764831543,0.8545497812117753
61.987459659576416,0.7703625489946605
62.01835370063782,0.20370504266830322
62.049381256103516,0.6093085409254677
62.08047318458557,0.6388859902146302
62.111196994781494,0.5082891933929482
62.12716794013977,0.5759040958822135
62.17417073249817,0.49491384739756283
62.20504927635193,0.5784199296682535
62.23607087135315,0.34455499587385163
62.26710557937622,0.44475407755648816
62.297914266586304,0.4806574369320354
62.3290753364563,0.9059062710180334
62.35999894142151,0.1368108336035717
62.39076328277588,0.3820256588685943
62.42169690132141,0.39527084014773556
62.45274615287781,0.24745301726981875
62.48230290412903,0.5616293210098455
62.514716386795044,0.43812027279557025
62.54564452171326,0.15079777968761046
62.57650971412659,0.7214442674199347
62.60757756233215,0.07996724154383535
62.638500690460205,0.18251770901779915
62.66952419281006,0.648715111177275
62.700334548950195,0.8812101278736839
62.73124289512634,0.07503845354810658
62.76217842102051,0.14491135384520787
62.79427099227905,0.12843578710069775
62.82522463798523,0.26297341703652216
62.85602784156799,0.6906217772846462
62.886977672576904,0.26516455119618965
62.918084144592285,0.07902864670233356
62.94911766052246,0.11803581147366642
62.980056285858154,0.38895503972687023
63.010815382003784,0.2904208206810533
63.041720151901245,1.2866363795107474
63.073012828826904,0.05168293891325288
63.103739738464355,0.09768362875777183
63.13461136817932,0.143243441340083
63.16584038734436,0.17937479309837728
63.19672608375549,0.17370515826111235
63.22765231132507,0.43949540244710217
63.25860667228699,1.0699162649246075
63.28962588310242,0.09586770461812429
63.320741176605225,0.5271028854375287
63.35147142410278,0.2297052581274343
63.38242721557617,0.09167295052858009
63.41345572471619,0.21294555643261884
63.444225549697876,1.8896035881891176
63.47524952888489,0.37887215017589687
63.505210399627686,0.27279592431303706
63.53804612159729,0.04685573916620476
63.568907499313354,0.139564734789367
63.60002636909485,0.09195593739840717
63.63109588623047,1.870546798565514
63.66202139854431,0.9879534114198286
63.692776918411255,0.7432250831127969
63.724056005477905,0.586790540261724
63.75502848625183,0.041818595541635736
63.78593420982361,0.5111548160699778
63.81697726249695,1.5778118788187008
63.847707748413086,0.07926164080363879
63.87864065170288,0.3674183498839058
63.90960645675659,0.11139397383991309
63.94061493873596,0.2430697443871458
63.97152090072632,2.409242880605235
64.00247120857239,2.78416332767493
64.03348207473755,0.636257106597094
64.06442356109619,0.19345284121022224
64.09542536735535,0.34974197137620144
64.12631106376648,0.39072475222592945
64.15739846229553,0.36179140293235396
64.18852519989014,0.45827206574966345
64.22052240371704,0.23760020027810527
64.25132608413696,0.22560596687673684
64.28233027458191,0.15731402189034915
64.313307762146,0.6499639659193164
64.34422254562378,0.5328017555934261
64.37524008750916,0.21863545801459575
64.40600967407227,0.10020239626925401
64.43706774711609,0.17483303932837344
64.46794319152832,0.21288910945657644
64.49901628494263,0.3880804190514256
64.52978849411011,0.780897061632682
64.56094765663147,0.10184603730934003
64.59228110313416,0.3183489747803944
64.62267541885376,0.3378251997926698
64.65358638763428,0.24340995295791562
64.68458414077759,0.5452571398445217
64.71551585197449,0.10249195253590453
64.74643468856812,0.1673510470515904
64.77751040458679,0.12664736986757275
64.80849003791809,0.16105429733850418
64.8394193649292,0.1535390551664836
64.87033772468567,0.18911650076384387
64.90134477615356,0.10422794096859678
64.93226146697998,0.22621234365431395
64.96433997154236,0.17619115306141192
64.9951720237732,0.1379287234387796
65.02612566947937,0.1444581667970506
65.05704116821289,0.1255297661469625
65.08803033828735,0.1280481850632753
65.11924195289612,0.14923856993480622
65.14994740486145,0.013460253635440452
65.18090867996216,0.07272013685337338
65.21185088157654,0.049642318588811546
65.24279594421387,0.22409085147686156
65.27383279800415,2.0149298555642177
65.30485558509827,0.5129063442785408
65.33575677871704,0.4274345609717239
65.36666464805603,0.11841412326012181
65.39767575263977,0.1833917433397604
65.42865777015686,0.08332716569318623
65.45957851409912,2.6226258371825377
65.49048328399658,0.2100705905091624
65.52145028114319,0.7713411450286213
65.55108284950256,0.17720087039788238
65.5832839012146,0.132902512491513
65.61432385444641,0.22240669088387047
65.64552116394043,0.4851097818535034
65.66131448745728,1.1571055097357952
65.70822405815125,0.34937776487236516
65.73916125297546,0.5190988804930137
65.77010107040405,0.2185246697103547
65.80107235908508,0.19907193103069767
65.83215355873108,0.8301224569954491
65.86305904388428,0.315326462761648
65.89397263526917,0.11904418119882694
65.92511105537415,0.24522337353409282
65.95580673217773,0.10618995108166954
65.98630952835083,0.2271254412839011
66.0173168182373,0.2725091659498091
66.0488588809967,0.7597507432391064
66.07980370521545,0.08126716695425855
66.10936999320984,0.363169125454334
66.1409239768982,0.2910528310690879
66.1727340221405,0.1658107319207775
66.20367479324341,0.24545799359881193
66.23464035987854,1.218971908038795
66.26570105552673,0.23815379081783075
66.29600191116333,0.4404040198172847
66.32802152633667,0.15856152539136828
66.35909914970398,0.15039478956474459
66.39008092880249,0.29241855692240704
66.40532183647156,1.9185453887055175
66.45229363441467,0.6397093258694674
66.48320412635803,0.6196820779807195
66.51421856880188,0.25011267545074395
66.54525423049927,0.20931618180595327
66.57580900192261,0.1046566678719052
66.6067407131195,0.5781826649106899
66.63798689842224,1.2230893286900226
66.66895699501038,0.2894900515569023
66.69986772537231,0.28072132503193675
66.73082518577576,0.4249917752590366
66.76179718971252,0.1529703504830787
66.79266953468323,0.2439448982358126
66.823810338974,1.3401218548430975
66.8544385433197,0.294894787576024
66.88577795028687,0.467776737878661
66.91682624816895,0.10688523624334857
66.94775009155273,0.22200444615608358
66.97923254966736,2.5010656624411687
67.0088837146759,0.5037834617148058
67.03957533836365,0.8463281378412216
67.07160711288452,0.36234728406956357
67.10270476341248,0.15550729248453266
67.13456654548645,0.11731535122163742
67.16552543640137,1.9741966320573812
67.19647169113159,0.604089175481584
67.22739291191101,0.6540395729101637
67.2581467628479,0.4351312971389667
67.28971982002258,0.49105591905748475
67.319326877594,0.20588072704413185
67.35130167007446,2.186650726845157
67.38211131095886,0.4519398894667595
67.41310524940491,0.45470408580054317
67.44420099258423,0.20428307732108028
67.4749984741211,0.09036397572418366
67.50595140457153,0.18476787349643034
67.53686594963074,0.9582366075744877
67.56829524040222,0.8588556295900317
67.59937453269958,0.1940924586372555
67.62870693206787,0.2132886907904349
67.66076898574829,0.035728045738927273
67.691739320755,0.08209154352696318
67.72258639335632,1.7697845772200969
67.75359177589417,0.8984673329553056
67.78459978103638,0.5923962829008583
67.81553316116333,0.3011497826553523
67.83127903938293,0.15326956517417278
67.87843179702759,0.32684743281909784
67.90943217277527,2.140608804628323
67.94031882286072,0.5737073943705846
67.97123861312866,0.4833565587654368
68.00222730636597,0.25555013316990893
68.03324937820435,0.08938397107578422
68.06414318084717,0.10209071866706096
68.09510540962219,0.9201108346090979
68.1260826587677,1.397901362790576
