Timestamp,Force Magnitude
53.148367404937744,5.195326325956961
53.179319858551025,4.762771615205185
53.21023607254028,4.921548932250454
53.241241216659546,4.67947325532139
53.27219891548157,4.974594307576132
53.30311322212219,5.116248416929301
53.33509278297424,4.703863702959423
53.365652561187744,4.698040318098865
53.39659547805786,4.718919948170149
53.42817449569702,4.889676873633981
53.45867300033569,4.63816363847562
53.489885330200195,4.9239641543576935
53.520792722702026,4.84426278331262
53.5518798828125,4.700734736149723
53.58303475379944,5.03490026489711
53.61368680000305,4.474715525462581
53.64472675323486,4.566014445282598
53.675594091415405,4.5307924216782975
53.706589698791504,4.659657473422633
53.737457036972046,4.898623521407191
53.76847171783447,4.487553440140642
53.79822611808777,4.509817608529804
53.83021903038025,4.555853728106731
53.86125373840332,4.591761628332027
53.89234185218811,4.827792300585496
53.923354625701904,4.410842828378657
53.95428204536438,4.444571198816582
53.98518395423889,4.4347448984359765
54.0171844959259,4.326195521070348
54.04826593399048,4.784433676101268
54.07926654815674,4.309933316144628
54.11056685447693,4.357695653691563
54.14111399650574,4.230071212439036
54.171921253204346,4.3475901808539525
54.20293593406677,4.528660596892447
54.233510971069336,4.329749988192484
54.26452922821045,4.502459417072062
54.2956063747406,4.240398693413787
54.32612872123718,4.227177387998642
54.35743045806885,4.283216239900335
54.38873243331909,4.297156955483162
54.41978335380554,4.0353324849760215
54.45066285133362,4.155565260084087
54.48167014122009,4.108803275318072
54.51254153251648,3.8104850114995212
54.54353952407837,4.00579813398555
54.574586629867554,4.054920108085433
54.60504961013794,4.29767027423522
54.6364266872406,4.33346415225395
54.6677520275116,3.946473433432382
54.697721004486084,3.907510150114074
54.71415162086487,3.820085210403293
54.76124691963196,4.053915804548446
54.79216241836548,3.7307638776368375
54.821930170059204,3.7855351181487484
54.85380005836487,3.9012468189840375
54.88568449020386,3.787378011636286
54.91658544540405,4.252266090259825
54.947519063949585,3.809178060315362
54.978710889816284,3.753854367561171
55.00806546211243,3.7008431604152547
55.03950333595276,3.795074535779451
55.07024383544922,3.59066756014938
55.101706743240356,3.5092364549992743
55.13333582878113,3.516748473432129
55.16454291343689,3.605149890680685
55.19544172286987,3.638130128914272
55.225722789764404,3.3691769918903156
55.256834983825684,3.5260025827750043
55.287867307662964,3.6920118875482415
55.318602085113525,3.499886352806651
55.349658250808716,3.8470464414264773
55.38066816329956,3.280240270247528
55.41150951385498,3.3847356869629697
55.44349408149719,3.316195278671466
55.47420120239258,3.481435580314499
55.50540590286255,3.1752561890311597
55.53581166267395,3.119912605207845
55.56617879867554,3.2269985271637567
55.59787678718567,3.2866013708771398
55.62923002243042,3.637909894399247
55.65911912918091,2.8416151946434867
55.69013261795044,3.2919747270204045
55.721867084503174,3.0789250073844947
55.752912759780884,3.172475729420896
55.784581422805786,3.5676022044356266
55.814908504486084,2.8869921006305757
55.8447949886322,2.915856859291261
55.877376317977905,2.9988050020361685
55.90799069404602,3.034172455356264
55.93871784210205,3.0539525354537873
55.96947169303894,3.1337750136976465
56.00114393234253,2.878855281553244
56.03212571144104,2.8888508449357992
56.06313395500183,2.9797321465700546
56.09404706954956,2.7663056258755905
56.12498664855957,2.6249650564881213
56.140907526016235,2.796946864939233
56.18797254562378,2.8062468624974755
56.21910834312439,3.003153124384795
56.24932312965393,2.576213519036964
56.28027391433716,2.816414614519598
56.31128549575806,2.9581408361844184
56.34221792221069,2.597047703813514
56.37325072288513,2.981877225486801
56.40385150909424,2.574202079649338
56.434847354888916,2.6885055203789134
56.466118812561035,2.609244021701087
56.49719285964966,2.5629978266016127
56.52795696258545,2.457956534175342
56.55908465385437,2.5048929602732017
56.58995223045349,2.6342743043004266
56.62092041969299,2.6728979404981925
56.65198349952698,2.918081984940578
56.68270540237427,2.352890189595194
56.71371626853943,2.4561261003370105
56.744760036468506,2.3008010268194736
56.7757682800293,2.405131007747428
56.80673861503601,2.4222980229276607
56.83765983581543,2.295301492788019
56.86737537384033,2.3079951588496583
56.900498390197754,2.4039896814232358
56.931660652160645,2.2925702201215006
56.962366580963135,2.138343384982279
56.99343752861023,2.3709756106987636
57.02443337440491,2.3054270916270108
57.05555057525635,2.283870614970247
57.08637523651123,2.167450484853997
57.11750030517578,2.1050647498250683
57.14836120605469,1.8450800908321725
57.17926621437073,2.02016679678097
57.210203647613525,2.0086365812650806
57.24121069908142,2.3812391189119015
57.27221751213074,1.7608921946077083
57.302857637405396,2.107987235920147
57.33380627632141,2.2901044258732997
57.36432099342346,1.8844372271109222
57.39617729187012,2.5672707546187414
57.42628526687622,1.900165218809006
57.45790886878967,1.6687963861921693
57.48877787590027,1.8777386947673296
57.52075695991516,1.9072510119261774
57.551711559295654,1.6848457704641973
57.58262252807617,1.6330185140024513
57.61350750923157,1.666240388893103
57.64451241493225,1.8154855088029271
57.67557454109192,1.9029329425768782
57.70644974708557,1.3942445537460308
57.73763942718506,1.5537986853428147
57.7680869102478,1.6810990310408662
57.79935622215271,1.5633670700519597
57.83080291748047,1.5658930098429598
57.86118268966675,1.393514766336248
57.89102530479431,1.4378889282240703
57.92339539527893,1.1849203503456145
57.954272508621216,1.4720741262030148
57.985169887542725,1.5796200018441329
58.01577401161194,1.599327074234317
58.04708409309387,1.4462546841470538
58.078184604644775,1.3988240719263745
58.109030961990356,1.3517754664671928
58.14014029502869,1.3389789983645906
58.17119479179382,1.1539743843236188
58.20194697380066,1.2290426050486742
58.23254203796387,1.1852483946926415
58.263527393341064,1.3965081292057853
58.29462170600891,0.9887523559003943
58.32586121559143,1.1760709364375943
58.341954469680786,1.2659283407978688
58.388787269592285,1.1414435331223345
58.41987085342407,1.405308871535328
58.45079469680786,0.8924996561364875
58.4817271232605,0.9939228286773532
58.513147830963135,0.7966875201019112
58.543880462646484,0.7960903006001925
58.57481789588928,0.9229849111840095
58.60560989379883,0.8879270367617005
58.63648247718811,0.8437969287388675
58.66679644584656,1.0515048015482036
58.698161602020264,0.9343362220735596
58.729381799697876,0.8833345863159406
58.760313272476196,0.6260628819974983
58.79147720336914,0.8375012692466285
58.82221531867981,0.7915261361631816
58.85323405265808,0.5996425687712698
58.8841986656189,0.5416945913086167
58.914806842803955,0.43007992938708484
58.94679880142212,0.5070510536119216
58.977110385894775,0.6144321478886956
59.008145332336426,1.3602083469069668
59.03906559944153,0.4178173257492121
59.069265604019165,0.46730079720913154
59.08596205711365,0.48877005901507187
59.13290190696716,0.47749026738224676
59.16394352912903,0.6555962267657565
59.19510769844055,0.4330905912279507
59.225844860076904,0.470496013367951
59.256978034973145,0.298665201254855
59.28791260719299,0.4762882778981631
59.31864285469055,0.4255601217946482
59.349647998809814,0.45529261790632336
59.380664587020874,0.2864800867682572
59.41151690483093,0.2542924499607464
59.44257140159607,0.40642424751621287
59.47280931472778,0.29538161799626944
59.50425338745117,0.07245508906181518
59.535566568374634,0.22225963915595884
59.565863847732544,0.14098512682241474
59.59704852104187,0.29721616327792166
59.62846398353577,0.19006945016514742
59.659353733062744,0.13246783070261364
59.6902539730072,0.15476282370011496
59.72144436836243,0.3087020791685491
59.75222373008728,0.23176410612026202
59.78328514099121,0.21845162786230005
59.81528830528259,0.14217164009392505
59.84615135192871,0.09109745184856015
59.876997232437134,0.13302110025579872
59.90806579589844,0.3391600504543946
59.93842601776123,0.7299441619636792
59.969666719436646,0.17655384664869506
60.00098919868469,0.1556172072971899
60.032001972198486,0.07287264209400109
60.062888383865356,0.17303912076201655
60.09388780593872,0.04297778905830238
60.12476706504822,0.14897715285548185
60.15574097633362,0.24675826150459254
60.186731576919556,0.25575047359355635
60.21762275695801,0.24046372919045558
60.24880242347717,1.4571521447230997
60.314111948013306,0.6119751607163917
60.340577125549316,0.03813930478857191
60.371328830718994,0.11144455219467769
60.402310609817505,0.3230879345613537
60.433228492736816,0.31496242976169836
60.464200019836426,0.18729889910396194
60.49515986442566,0.22633085062305863
60.52609968185425,0.0766045952603584
60.55705952644348,0.43243018359568974
60.589011430740356,0.09193726913217368
60.62000322341919,0.1274665014344374
60.651241064071655,0.083429569847148
60.68366551399231,0.15264435196976578
60.714606046676636,0.14255351958325016
60.744884967803955,0.8141514819842324
60.776644229888916,0.5192075517403182
60.8076331615448,0.2636456166148967
60.83856272697449,0.34749432915711753
60.86902379989624,0.035660547404830246
60.900087118148804,0.08736034767918135
60.929898500442505,0.1427234462578125
60.961769819259644,0.06921895521360454
60.99273753166199,0.11374538012826668
61.023627519607544,0.17601476714019265
61.05467772483826,1.3416360100369005
61.086005210876465,0.49409118863335194
61.11705994606018,0.10753296048754253
61.14777612686157,0.2705161532674845
61.178555727005005,0.11821731913967257
61.20935344696045,0.3956057362235812
61.24048662185669,0.06993378445047836
61.272249698638916,0.07578625742043123
61.30328440666199,0.2659099752264876
61.33420538902283,0.10371456142217637
61.36519646644592,0.34757810718208926
61.39619755744934,0.494026172187866
61.42601299285889,0.05513740308713178
61.45820999145508,0.11677328555145101
61.489102602005005,0.13798067006371736
61.52022051811218,0.1923819501424245
61.551048278808594,1.0159074797910064
61.582561016082764,0.39016991146549534
61.61352300643921,0.11953176043362775
61.64423394203186,0.11225208756586155
61.67496609687805,0.14141052806358745
61.70589208602905,0.09470650172364613
61.73682761192322,0.24227443273295898
61.76782178878784,0.16627741049055395
61.79881262779236,0.10878815129295928
61.82974600791931,0.16521688871317294
61.860875368118286,0.195681217351038
61.89200139045715,0.4280719295148511
61.9222674369812,0.1495864522046637
61.952526330947876,0.15747052331625458
61.98420071601868,0.12755094493468003
62.01595997810364,0.31071882015376034
62.031494140625,0.6390328886909126
62.07900595664978,0.18127441622949164
62.10993528366089,0.09955787751031672
62.140992879867554,0.10836912620111122
62.172035932540894,0.1752788016312542
62.20321464538574,0.548382617807186
62.233543395996094,0.2771157935803078
62.264455795288086,0.24599600104515856
62.29521298408508,0.17552474870354365
62.326189279556274,0.25729331016197204
62.35736155509949,0.5699905111334466
62.38815450668335,0.5084856595551632
62.419111013412476,0.23770376200588741
62.45002484321594,0.1621787014930109
62.48098158836365,0.2865380282715122
62.51185607910156,0.35017393922599627
62.54290151596069,0.20222998672957707
62.57384943962097,0.101481151461504
62.60479807853699,0.12450923627804783
62.63592529296875,0.05478055721452412
62.666932582855225,0.6751991321543958
62.69784474372864,0.27245631399963616
62.72864389419556,0.19810813012648737
62.744630575180054,0.13725832463929033
62.791563749313354,0.15085261706529507
62.82257032394409,0.4751758538106317
62.853792905807495,0.3310664170199104
62.88451886177063,0.11144071429578575
62.91541528701782,0.13917001767755732
62.94634509086609,0.10260061672687311
62.976478099823,0.1340016606268716
63.00813627243042,0.16667452074250388
63.03935241699219,0.2815896708087902
63.070003032684326,0.2203258337859917
63.10116124153137,0.18664194702769474
63.13213300704956,0.13817794931078564
63.16262769699097,0.7404604618225538
63.19390082359314,0.2492801250468654
63.224945306777954,0.1537817318618235
63.25495791435242,0.12161459309519211
63.28628659248352,0.0937042680381198
63.31674814224243,0.5013309418816558
63.3477246761322,1.1008317828811784
63.37988877296448,0.46011144972112455
63.41067814826965,0.17651858694507133
63.441763401031494,0.18219480780979372
63.45765423774719,0.30015161705709487
63.50492477416992,0.5597315639547632
63.53589606285095,0.13699314763677303
63.566603899002075,0.08666496871897389
63.597511768341064,0.08803375723296313
63.62844157218933,0.08689490849343828
63.65946340560913,0.636872415466982
63.690383195877075,0.37842287344938647
63.72132897377014,0.2011692147262863
63.752246618270874,0.19048625685348045
63.78328585624695,0.12590351649907067
63.814194440841675,1.0449602256372539
63.84513735771179,0.5757650268019855
63.87609791755676,0.12442823213232106
63.9070782661438,0.056161876615759845
63.93807029724121,0.13861183378650052
63.96936821937561,0.30622578947251344
63.998806953430176,0.15507319863124824
64.03149104118347,0.18602149896977146
64.06249380111694,0.1306191172887137
64.09345841407776,0.10932698992167024
64.12544107437134,0.21853722584880236
64.15613770484924,0.07934726282330021
64.18678975105286,0.22296584918374468
64.21762204170227,0.1807596720422012
64.24872303009033,0.0867988576107681
64.2797327041626,0.09700935435579039
64.31065201759338,0.203167864561771
64.34165644645691,0.1595617613508713
64.37259817123413,0.16927154476202352
64.40350866317749,0.16931803214053343
64.43461751937866,0.1829942259603991
64.46545648574829,0.13740122894577175
64.49642252922058,0.10796106929907305
64.52731895446777,0.195999306241893
64.55830478668213,0.2845310261548499
64.58925795555115,0.9083833458387799
64.62024903297424,0.3412399647883426
64.65124487876892,0.1918653153339253
64.68213963508606,0.05912971587982325
64.71314740180969,0.07628821381486411
64.7441017627716,0.0508356488975765
64.77509808540344,0.1114013657183478
64.80603289604187,0.08230812899405318
64.83718585968018,0.24101973437745125
64.86909675598145,0.5064815776504831
64.9001796245575,0.7982962211470096
64.92951607704163,0.20046955802284572
64.96075439453125,0.11167952318999917
64.99166059494019,0.14492388012107643
65.02243208885193,0.1669254432225605
65.0534176826477,0.067558850194988
65.08446431159973,0.16442808502246523
65.11656999588013,0.11597870119565296
65.14681601524353,0.11331449941709675
65.17856645584106,0.10805643231403404
65.20955538749695,0.09026839161039726
65.24040651321411,0.04172459284653697
65.2713725566864,0.14068714604062513
65.30232644081116,0.1672351279151233
65.3335120677948,0.22687874166184457
65.36446714401245,0.11577211732845391
65.39550065994263,0.08515066878489844
65.4265832901001,0.1455974589490157
65.45745015144348,0.1567177029805732
65.48850417137146,0.21714143053818058
65.51944398880005,0.08033535970872496
65.55041861534119,0.12099963346536519
65.58105087280273,0.16391834870472327
65.61222457885742,0.14858932580993064
65.6442859172821,0.04359281279986274
65.6750020980835,0.12502975926568202
65.7055299282074,0.07776785753696502
65.73682475090027,0.07436344791186367
65.7680037021637,0.07759245351261611
65.79817128181458,0.1516822423446161
65.82952237129211,0.19179139966001238
65.86073851585388,0.0776726110340952
65.8915913105011,0.12586807896080618
65.92201852798462,0.06542502464014004
65.95383977890015,0.20727438121293695
65.98485946655273,0.11340696851824865
66.01587009429932,0.05289529442063778
66.04534363746643,0.2078436027165254
66.07793235778809,0.05647594072783972
66.10878348350525,0.22489621784380026
66.13975095748901,0.05644357592921913
66.17065167427063,0.046070100170770435
66.20157074928284,0.08494489800104241
66.23263478279114,0.18376593695794158
66.26366639137268,0.13518789895024605
66.2944221496582,0.11616669755582242
66.32540273666382,0.09195683356471013
66.35644006729126,0.08354766694064313
66.38831877708435,0.1260384520030631
66.41929650306702,0.22268589687479345
66.45026111602783,0.16275588138141045
66.4814133644104,0.21426740592271407
66.5122058391571,0.10682074018556657
66.5431342124939,0.04691224370093994
66.57418990135193,0.08141482771408953
66.60508489608765,0.10778341628533064
66.63599967956543,0.14156361320010952
66.66724634170532,0.1456922381995185
66.69791150093079,0.10134695489316799
66.72899174690247,0.08849540267111773
66.75993156433105,0.1246887972852362
66.79060888290405,0.08674001628082725
66.82178592681885,0.10894316406407191
66.8528745174408,0.06682536989368285
66.8839123249054,0.14741907428293113
66.91483402252197,0.14265201755849105
66.94567441940308,0.1672716384062149
66.97653579711914,0.13363870632627184
67.00748014450073,0.08922533655105448
67.03853869438171,0.09156244271419758
67.05382752418518,0.13308540159862606
67.10137677192688,0.18686378296011405
67.13232612609863,0.09577740969779072
67.16338729858398,0.1755442456373539
67.19429612159729,0.10604885015360202
67.22517919540405,0.0720723671320232
67.25628447532654,0.11120357175461784
67.28719663619995,0.11503642151680019
67.31818890571594,0.2913527817367538
67.34884190559387,0.17504551918406133
67.37968564033508,0.12656992799201824
67.41081547737122,0.11399527550430401
67.44142246246338,0.12023068398384705
67.47280693054199,0.03170308219404768
67.50376224517822,0.13997738969709098
67.53478765487671,0.109298705213668
67.56572604179382,0.13855535881471576
67.59673237800598,0.179929491575445
67.62762069702148,0.05547446119010489
67.65858268737793,0.12919406684136372
67.68950629234314,0.16266585191743366
67.72040581703186,0.12362464618730336
67.7515549659729,0.07942370035992881
67.76768755912781,0.10674055914031785
67.8144416809082,0.030823261391002006
67.84483695030212,0.11385293931185837
67.87632250785828,0.1362276159925305
67.90731143951416,0.21964248547577261
67.9382836818695,0.11281983767591815
67.9692440032959,0.13911725628299718
68.00018572807312,0.11651693222127385
68.03113508224487,0.20861492074814547
68.06204390525818,0.08526214930762295
68.09180927276611,0.1828888646050483
68.1239926815033,0.15378973503157417
68.1547155380249,0.12370736603420135
68.18573093414307,0.12133270153069135
