Timestamp,Torque Magnitude
77.57104754447937,1.6660321898556547
77.60124969482422,1.6748073241093182
77.63359665870667,1.6725038411521425
77.66456699371338,1.6650445872517268
77.69533681869507,1.6656697984740592
77.7260103225708,1.665783476412558
77.75739812850952,1.6608070590965254
77.7880277633667,1.658151590249992
77.81940960884094,1.6633052330855083
77.85078549385071,1.6596110337402996
77.88161206245422,1.6710014108612758
77.91269040107727,1.6720504581621003
77.9432635307312,1.6560820927051054
77.974191904068,1.6744369080860528
78.00517272949219,1.672851061855558
78.036141872406,1.6615404123614883
78.06705093383789,1.655975800093546
78.09800481796265,1.6567645466788161
78.12888216972351,1.6846680229996247
78.15891242027283,1.6614807769673472
78.19177579879761,1.6544025357088352
78.22182369232178,1.652124596970538
78.25289630889893,1.6464857830040998
78.28387117385864,1.6673834669485113
78.31478834152222,1.6471446250661574
78.34612011909485,1.6400812735757941
78.37678003311157,1.6441440904059492
78.40774917602539,1.6379240861415818
78.43866229057312,1.6490854607080443
78.47067666053772,1.6685614946382097
78.50160336494446,1.6556956517303452
78.5323269367218,1.6433720881542013
78.56281447410583,1.6373106874790315
78.59467625617981,1.6391263632559843
78.62501430511475,1.652717707819775
78.65677189826965,1.6472818538480691
78.68594861030579,1.6304980995488145
78.71836233139038,1.6296698066608049
78.74930882453918,1.6277189508166323
78.78049111366272,1.6228162488083957
78.81120562553406,1.647428001343806
78.84220719337463,1.6253794467383762
78.8733139038086,1.6239779167127075
78.90433359146118,1.62494903568476
78.93505954742432,1.6314845709565216
78.96602606773376,1.6263612988486458
78.9969494342804,1.6352809808607045
79.02799081802368,1.6432436324258313
79.05834627151489,1.6278194715655787
79.08882665634155,1.619350369163158
79.12057256698608,1.6151713430155008
79.15179395675659,1.6111052900015037
79.18283247947693,1.635644528367444
79.21372652053833,1.619654659505578
79.24477100372314,1.6130290881780924
79.27673745155334,1.6109475385914385
79.30772304534912,1.6072416353396484
79.33908820152283,1.6121693558999766
79.37009978294373,1.6170643012831665
79.40076398849487,1.6145974388806454
79.4315721988678,1.6124029904784982
79.46199822425842,1.6096338718462377
79.49341011047363,1.6063091344272207
79.52485394477844,1.6238114985323513
79.55478835105896,1.6025336637878023
79.58619976043701,1.5982973869535901
79.61672306060791,1.5951598578897066
79.6483473777771,1.5949249895756423
79.67915034294128,1.5887438217611152
79.70970296859741,1.6164122985232179
79.74103307723999,1.589966844879854
79.77211546897888,1.5893119664584747
79.80304312705994,1.5896569000238676
79.83384728431702,1.5886827509045527
79.86501383781433,1.5902233950826152
79.89559435844421,1.5980633328786782
79.92659425735474,1.604488432974163
79.95811891555786,1.5903316615569194
79.98886346817017,1.584677830150167
80.01923966407776,1.5803787149647373
80.0507881641388,1.5692740941355778
80.08176445960999,1.5891044888841508
80.11415505409241,1.5885448647698008
80.14469504356384,1.5807588527777507
80.17558217048645,1.5760381717449379
80.20703530311584,1.575587844040827
80.23755860328674,1.599868913222962
80.26733589172363,1.564347637613732
80.29803037643433,1.5753065286611256
80.329017162323,1.5875362966224857
80.3612608909607,1.5857010177368136
80.3919792175293,1.5784834063153879
80.42304110527039,1.5724673038397965
80.45460367202759,1.5821945990892894
80.48505711555481,1.5713883441950283
80.5163722038269,1.5646323171609005
80.54742193222046,1.5656067832067766
80.57812666893005,1.5632397909494826
80.6091296672821,1.5778364617814231
80.64002346992493,1.5633255716915533
80.67104172706604,1.5533567854725505
80.70204162597656,1.552467812318898
80.73308777809143,1.5465018218744977
80.763667345047,1.5741510567849641
80.7950131893158,1.5564593410872765
80.82573199272156,1.5621803705355701
80.85669708251953,1.5596742195975877
80.88928532600403,1.5545180993361185
80.92039632797241,1.554988827255978
80.95068883895874,1.5458687685013883
80.98131442070007,1.5554115287924135
81.01313734054565,1.5483667245858541
81.04404997825623,1.5417639123883526
81.074533700943,1.5391739199950702
81.10541987419128,1.556659357554726
81.13652515411377,1.5375959462922615
81.16751837730408,1.5341605662990498
81.19833850860596,1.5314896894145342
81.22877526283264,1.5298782899163499
81.25990104675293,1.5221986058153922
81.29030394554138,1.54261951790482
81.3218469619751,1.5223752334931284
81.35319948196411,1.522731909522222
81.38441014289856,1.525242813865334
81.41516470909119,1.5374933604507741
81.44606590270996,1.5421034493407995
81.47700762748718,1.5463225712270214
81.508052110672,1.5252183535293278
81.53900361061096,1.5217287164572466
81.56998801231384,1.5193303141214352
81.60008096694946,1.5119014316519848
81.63214063644409,1.5420780777673304
81.66390752792358,1.5136867965759273
81.69391894340515,1.5126007326788853
81.72482800483704,1.5115309378144095
81.75619077682495,1.5036989078745873
81.7870044708252,1.4981683542113062
81.81859517097473,1.5028911603385455
81.84968304634094,1.5043077724657115
81.8805730342865,1.4956936033415436
81.91150903701782,1.5021073414429582
81.9425597190857,1.5044866646858321
81.97352528572083,1.528466202309421
82.00460577011108,1.505790602300966
82.03547430038452,1.4924429110153712
82.06641888618469,1.4918346603130013
82.09737181663513,1.4881194242261935
82.12794280052185,1.4927507126456985
82.16017150878906,1.5015527754439688
82.19002747535706,1.4884849131716555
82.22112512588501,1.4778649551262648
82.25212335586548,1.4754575104621492
82.28315377235413,1.4905043338998019
82.31417608261108,1.4899993833212726
82.34514427185059,1.4697996050453486
82.37608122825623,1.4726812699676801
82.40701055526733,1.468125056180357
82.43798613548279,1.4758179452173947
82.45392608642578,1.4608334585110823
82.50051093101501,1.4621802024527122
82.53191018104553,1.4584790184214642
82.56235480308533,1.451808169812339
82.59352993965149,1.45555031900752
82.62449765205383,1.447309410042767
82.65436291694641,1.458727741497989
82.68658804893494,1.4721179664791817
82.7177312374115,1.4628242831824578
82.74881935119629,1.460259292377539
82.77950358390808,1.450589985631802
82.81053280830383,1.473698734762517
82.84158492088318,1.456236702257469
82.87255573272705,1.4431544375702552
82.90268230438232,1.4403271419492647
82.93432521820068,1.4362693123997348
82.96542978286743,1.435848610286001
82.9959921836853,1.4463541567288065
83.02663516998291,1.4306491595880098
83.05842113494873,1.4309467827035796
83.08914542198181,1.4259405780427308
83.12006282806396,1.431626686864174
83.15118479728699,1.4349678385086793
83.1821939945221,1.4376423148933464
83.21302676200867,1.4294442666003306
83.24414920806885,1.4219193936746215
83.27485370635986,1.4209621638184358
83.30636167526245,1.42037809183693
83.3375403881073,1.4179615055983559
83.36924123764038,1.415575642378882
83.39973163604736,1.4042548807723738
83.43044805526733,1.40486827379791
83.46109676361084,1.3996916255530758
83.49292778968811,1.419264906105493
83.52382206916809,1.4079297313713621
83.55480551719666,1.3954050152465107
83.58567261695862,1.3956235056410065
83.61650800704956,1.390762651964223
83.64772272109985,1.4023724047871646
83.67866492271423,1.4135819996362016
83.7089490890503,1.4212297100511215
83.74061250686646,1.3996709571980113
83.77116632461548,1.3914268279432096
83.80155301094055,1.3903511665959587
83.83227396011353,1.413429417091068
83.8640079498291,1.3969114797215179
83.89454364776611,1.3783153721317614
83.92626976966858,1.3796932472850738
83.95723819732666,1.3810388384111716
83.98823165893555,1.3708829341831503
84.01918435096741,1.3991598065765927
84.05016613006592,1.3654719297909925
84.08106112480164,1.3660308799804244
84.11241483688354,1.3682642379689463
84.14408707618713,1.3775812873023172
84.17512726783752,1.383691572506483
84.20603108406067,1.3888611813658671
84.23689770698547,1.3747263371028562
84.26766443252563,1.3652199759926296
84.29838681221008,1.368915081841733
84.32979321479797,1.3596241665947415
84.36135196685791,1.3895133791144365
84.39169931411743,1.3667595080495223
84.42284560203552,1.3576871476683807
84.45377349853516,1.3560567322355006
84.48480606079102,1.3527297428550737
84.51539969444275,1.375085701206856
84.54665231704712,1.3606257430450175
84.57764148712158,1.3481253280585923
84.60871410369873,1.351916121494762
84.63960337638855,1.3486300430914278
84.67034316062927,1.3603851261209956
84.70146369934082,1.3697701019980715
84.73232364654541,1.3821796455399817
84.76303148269653,1.3548294236513003
84.79393887519836,1.3513213898866963
84.8251576423645,1.3534979121717767
84.85725545883179,1.3465017578016252
84.88818168640137,1.372072495651955
84.91913318634033,1.3434008428834887
84.95014977455139,1.3376524353755876
84.98102021217346,1.3393812426701235
85.01222062110901,1.3345513841869905
85.04301476478577,1.3412410866292739
85.07385444641113,1.3404660209393189
85.10494208335876,1.323023403087025
85.1361174583435,1.3367420997353185
85.16677331924438,1.3331778761522572
85.19813179969788,1.3356181151912936
85.22921323776245,1.3250872891249912
85.2594268321991,1.3274595483630116
85.29057741165161,1.3205884877235676
85.32157921791077,1.3140579704940998
85.35250639915466,1.3141823160267547
85.38373732566833,1.3099460442128337
85.41448831558228,1.3199618237111692
85.44539999961853,1.3042720789880324
85.47647523880005,1.3048072366744456
85.50712656974792,1.30229546121354
85.53836393356323,1.2988510270731233
85.56935954093933,1.2956293208908045
85.59972405433655,1.3014541675816116
85.63176894187927,1.3140476135626447
85.66394758224487,1.3054646730046522
85.69395518302917,1.3069727698293063
85.72377300262451,1.2979069094998312
85.75613975524902,1.3075231262624687
85.78771305084229,1.3022067560678858
85.81857514381409,1.2876192101682475
85.84965229034424,1.2805256920812154
85.88040041923523,1.2790046892426252
85.91095781326294,1.2731349642281053
85.9413115978241,1.289609264495524
85.97276186943054,1.2817427921211202
86.00357007980347,1.2737217108928895
86.03469896316528,1.2679196770112726
86.06449246406555,1.2666757218695441
86.09637880325317,1.293168162538317
86.12771081924438,1.2569822279980563
86.15862154960632,1.281749853040006
86.18958473205566,1.2762003640374853
86.22050523757935,1.2736091420817701
86.25146818161011,1.2617386303585922
86.2824878692627,1.2678373937372132
86.31329846382141,1.2594632292718242
86.3449399471283,1.2563888033530324
86.37471890449524,1.2542011164750546
86.39106345176697,1.2432162444751365
86.44024181365967,1.255997290337328
86.4680061340332,1.256071188640134
86.4992265701294,1.238936961017426
86.53084802627563,1.2386027300504199
86.56212568283081,1.2332561512936873
86.59247851371765,1.2416620937848488
86.62391686439514,1.248761928622201
86.65490221977234,1.2341751910241134
86.68586134910583,1.2437020827948482
86.71688985824585,1.2447495246940796
86.74797558784485,1.2364124957149276
86.7787275314331,1.26140050307686
86.80976605415344,1.2376548200097888
86.84068131446838,1.2345321411529375
86.87119317054749,1.2310303274568757
86.90263342857361,1.228828289435028
86.93349480628967,1.2175390139342623
86.96437907218933,1.2363914847575
86.99559831619263,1.225950915579475
87.02648162841797,1.2179410102751784
87.0573935508728,1.2167738746432268
87.08834981918335,1.2135477367587597
87.11933517456055,1.2191941965071555
87.15027022361755,1.2110809315444586
87.18117308616638,1.213963356284511
87.1970362663269,1.2164260141870624
87.24435114860535,1.213698306083355
87.27523493766785,1.2300584323158505
87.30611252784729,1.2191459899389487
87.33707022666931,1.2072904886638476
87.36797142028809,1.2017909558345075
87.39978742599487,1.1902752812052597
87.43018245697021,1.191348175558672
87.46054315567017,1.1957114268470634
87.49117469787598,1.1973192227688234
87.52292275428772,1.185293273020415
87.55393409729004,1.1767215063784535
87.58519268035889,1.1743322311726214
87.61625003814697,1.1701989410028786
87.6468288898468,1.1761786043837381
87.67769360542297,1.1701261439659667
87.7087767124176,1.1780043714238928
87.73911333084106,1.182935930538692
87.7708911895752,1.179483472589745
87.80132603645325,1.1920217024032376
87.8323028087616,1.1767709963438395
87.86342000961304,1.1637108556586284
87.89461278915405,1.1649384356725234
87.92557954788208,1.1606666406422552
87.95658445358276,1.155699865721932
87.97250008583069,1.1782379123340065
88.01967191696167,1.1535689951063743
88.05048274993896,1.1501256602790304
88.08136534690857,1.148635521001145
88.1125099658966,1.1408226217143373
88.14329719543457,1.1620130380504308
88.17430019378662,1.1476266072482222
88.20518970489502,1.1551573931309278
88.23622846603394,1.1544296184426814
88.26714849472046,1.1435620140121672
88.29798221588135,1.1408700638784164
88.32878065109253,1.130793113799906
88.3600664138794,1.1409962040518702
88.39154100418091,1.1379177685594297
88.42237782478333,1.1282853110023965
88.45347166061401,1.1215820525412519
88.4844434261322,1.1103800825322936
88.51490044593811,1.1460846281800536
88.54589056968689,1.1087992501027724
88.5764970779419,1.1107930070686909
88.60777401924133,1.1096405365214526
88.63888144493103,1.1061870781545564
88.66940331459045,1.1006276279466334
88.70100927352905,1.1176438993514792
88.73168349266052,1.1258372307260271
88.76147222518921,1.1089016831303855
88.79449391365051,1.1025465846960525
88.8254497051239,1.0980613541954514
88.85646438598633,1.0898290007585183
88.88741707801819,1.1079564944096347
88.91827630996704,1.0955988154805316
88.94970107078552,1.0848276317418124
88.98068642616272,1.0851423451308142
89.01166319847107,1.082569169557961
89.04264712333679,1.0865763334881946
89.07360315322876,1.0879599071575903
89.10458707809448,1.0730491399104265
89.13467645645142,1.0684301737502244
89.1652820110321,1.0668745212916455
89.19670128822327,1.0891059937988214
89.22740912437439,1.0829308675058031
89.25905227661133,1.0817135018243236
89.28999376296997,1.0837944492333698
89.32140302658081,1.078042776193794
89.35240340232849,1.0679812975192438
89.38344049453735,1.0501710318182071
89.41444039344788,1.0688539045821601
89.44493079185486,1.0643230386495481
89.47623085975647,1.0541183849109015
89.50723457336426,1.0520411225694852
89.53822159767151,1.043053974450747
89.56860256195068,1.074068741144772
89.59902906417847,1.036952707316539
89.63142228126526,1.0366085893190933
89.66203761100769,1.0341688028990628
89.69330286979675,1.0278594675124124
89.72433185577393,1.0270081840353664
89.75407338142395,1.0311830657104257
89.78669548034668,1.0506920409721783
89.81721806526184,1.03272176365686
89.84818816184998,1.023510593261489
89.8791196346283,1.0185774745490503
89.9099063873291,1.017088530443877
89.94110870361328,1.0123675789578594
89.9722318649292,1.0179571834212777
90.0024642944336,1.0027725603178068
90.0334804058075,0.9998332806487831
90.06628036499023,1.0173006039274994
90.0965027809143,0.9980594903499264
90.12774777412415,0.9934884675282456
90.15791773796082,0.9909311036570676
90.18887639045715,0.9867290995786714
90.21998643875122,0.9816986100128252
90.25092482566833,1.005596338099698
90.28177046775818,0.9956657201994198
90.31282830238342,0.9985757662232188
90.34385585784912,0.9921283615912225
90.37493944168091,0.9868871223123333
90.40656232833862,1.0000711573386907
90.43757200241089,0.9923396500202829
90.46850943565369,0.9705442208058187
90.49916100502014,0.9735983556361142
90.53024911880493,0.9670311925908266
90.560063123703,0.9611686234096947
90.59147191047668,0.9566410397272624
90.62316393852234,0.9660223728479934
90.65419578552246,0.9546111427410946
90.68541121482849,0.9441851213387431
90.71631503105164,0.9422377629301882
90.74720406532288,0.9395749193145921
90.77832055091858,0.9493244989026214
90.80862641334534,0.9536811806975947
90.84017992019653,0.9626726238717619
90.87032747268677,0.9547723218375582
90.90103197097778,0.9435318607661038
90.93225407600403,0.9522341022089499
90.96379137039185,0.9476229745837343
90.99470162391663,0.9309920944264486
91.02589392662048,0.9352531740131624
91.05687928199768,0.9279838661297645
91.08791708946228,0.929654592472827
91.11889934539795,0.9288810871651162
91.14980125427246,0.9294286681917447
91.18072056770325,0.918785084209369
91.21185183525085,0.9141389778956442
91.24363470077515,0.9161272598146316
91.27447581291199,0.9207480458759988
91.30519223213196,0.9416492450792943
91.335928440094,0.9306791182523521
91.36776399612427,0.9225350183987324
91.39837527275085,0.9187516079729602
91.42939496040344,0.9107796556599126
91.46054863929749,0.9282118806259825
91.49198174476624,0.91870301388251
91.52238345146179,0.9127353841027686
91.55343890190125,0.9087400899659873
91.58438062667847,0.9015239961391459
91.61526083946228,0.8968387927478494
91.64623928070068,0.9081571281877209
91.67700910568237,0.903337196108208
91.70796322822571,0.8926555706864894
91.73907589912415,0.8927194668385335
91.76951766014099,0.8991080932690021
91.80038475990295,0.8971449822758097
91.83154630661011,0.9068061985585769
91.86281085014343,0.898100566515857
91.89394640922546,0.8896514850915641
91.92424941062927,0.8884428321372649
91.95598816871643,0.8838010513744494
91.9868221282959,0.8885469534593728
92.01782989501953,0.8845602367703258
92.0497636795044,0.8695938030792851
92.08077955245972,0.8681143964050888
92.11161637306213,0.8671459035118744
92.14243268966675,0.862709669970154
92.17347502708435,0.8787020675987501
92.20421767234802,0.8631036052959091
92.23552989959717,0.8598075181025516
92.2661337852478,0.8669355791606891
92.29744338989258,0.8658520969774829
92.32805919647217,0.8882744959542931
92.35921430587769,0.862031754664158
92.39037585258484,0.8638746390889613
92.42127799987793,0.8586224804926569
92.45225644111633,0.855270368633908
92.4832239151001,0.8610416156580755
92.5142195224762,0.8458356855945071
92.54501938819885,0.8487308026332461
92.57645988464355,0.8409164347995062
92.60678815841675,0.838395821479774
92.63798713684082,0.8368728179580124
92.66885137557983,0.8399104422195317
92.69949722290039,0.8439236279504406
92.73133611679077,0.8241529424465475
92.76208281517029,0.8257818759583152
92.79291605949402,0.8217748268813639
92.80863809585571,0.8297559873642609
92.8249785900116,0.8332511532050557
92.8556776046753,0.8607150936041655
92.88670992851257,0.8408797627062959
92.91767406463623,0.8286191666830673
92.94864392280579,0.8243867816368069
92.97961401939392,0.816949501302175
93.01057624816895,0.8224396770631209
93.04160785675049,0.8285311521943071
93.07192540168762,0.8084120895710395
93.10367107391357,0.806954508853255
93.13468718528748,0.8017192665492326
93.16494917869568,0.7935499079044319
93.19672679901123,0.8145028728845543
93.22749161720276,0.791561927853521
93.25831842422485,0.7963908951336975
93.28932642936707,0.7904875867563493
93.32028913497925,0.7858204399376189
93.35123586654663,0.7930302973342052
93.38212203979492,0.7933038723079334
93.41309547424316,0.8082570715274345
93.44429731369019,0.796153797405626
93.47511291503906,0.7938598674688622
93.50587630271912,0.787996547883821
93.53705215454102,0.8000461062912441
93.56815147399902,0.7956526302249527
93.59949231147766,0.7783903089223754
93.63091659545898,0.7793931204150493
93.66186165809631,0.7738134159002653
93.69282531738281,0.7747629655861622
93.7238221168518,0.7725601593925066
93.75473952293396,0.7747898094130294
93.78649234771729,0.7685343026655556
93.81654667854309,0.7632400563103776
93.84765386581421,0.7599337869800739
93.87860918045044,0.7480809344859206
93.90925335884094,0.7806435030192542
93.9401388168335,0.777390854196119
93.97117877006531,0.7740301222475893
94.00243330001831,0.7737489285390976
94.0334255695343,0.7623642887717532
94.06439208984375,0.7591281848728885
94.09534645080566,0.7673300367217334
94.1262640953064,0.7482953071229124
94.15722990036011,0.7520744047370259
94.1877453327179,0.7451093105532572
94.21933937072754,0.7549682519372012
94.25010848045349,0.747638718046753
94.28111124038696,0.731091417469532
94.31198048591614,0.7296622035315902
94.34254336357117,0.7266483049130349
94.37401509284973,0.7221375192739252
94.40529870986938,0.7419614825270505
94.43636965751648,0.7191193401060662
94.46845531463623,0.7335878431444401
94.49862360954285,0.7327505715384941
94.52949213981628,0.7266583873482316
94.5608742237091,0.7347308304592683
94.59228920936584,0.7226712772683664
94.62325024604797,0.7266703774698037
94.65365743637085,0.7186151925035335
94.6846570968628,0.7131791710093205
94.7156994342804,0.7044109689820457
94.74666905403137,0.7154153827306834
94.77754831314087,0.7145077862779105
94.8081169128418,0.6995769597147334
94.83958649635315,0.6991424244013029
94.87043690681458,0.6955304831282776
94.90039992332458,0.6909532869221892
94.93207097053528,0.7071630439222655
94.96252775192261,0.6996932189258587
94.99445390701294,0.7040512515455533
95.02519726753235,0.7010267869101834
95.05630540847778,0.6943676151993483
95.08724689483643,0.6827489782492933
95.11827564239502,0.6975744404117069
95.14839482307434,0.683843020229477
95.18005108833313,0.6809051369519922
95.21043729782104,0.6750549208860298
95.22714614868164,0.6775540916569547
95.27342677116394,0.6698295968043315
95.30431365966797,0.6766832953663073
95.3367326259613,0.6609110049509153
95.36684083938599,0.6596037916549294
95.39783453941345,0.6581639046709175
95.42879867553711,0.6797407725185215
95.45977067947388,0.6668199445761134
95.49074673652649,0.6697250274564281
95.52171015739441,0.6604785193217804
95.55275845527649,0.6557430276195094
95.58370399475098,0.648922912244866
95.61389684677124,0.6538427761512896
95.64570093154907,0.6602050664359622
95.67616891860962,0.6448285303440422
95.70695400238037,0.644070475968012
95.7384729385376,0.6385970282551692
95.7693042755127,0.6337451061020667
95.79971551895142,0.648240208959383
95.83132338523865,0.6299937866355647
95.86224889755249,0.6313524660712538
95.89321374893188,0.6294677621418748
95.92412066459656,0.6472423566958828
95.95491766929626,0.6422481051697162
95.9859631061554,0.6469728358490764
96.0017580986023,0.6314850520941344
96.04898405075073,0.6302594704841761
96.07992506027222,0.626449731809882
96.11094784736633,0.6343650428408864
96.1419427394867,0.625235008220293
96.17287588119507,0.6214669588066054
96.20322608947754,0.6148046808830533
96.2348062992096,0.610621931297903
96.26541638374329,0.6155664676295117
96.29682922363281,0.6127653625606325
96.32783889770508,0.6062221115886364
96.35911703109741,0.6025881609274149
96.3896484375,0.5984528991268353
96.42068386077881,0.6031263818855023
96.4517674446106,0.6251329847553514
96.48259711265564,0.6084242589998039
96.51361608505249,0.6061255688219432
96.54397010803223,0.5955360285842338
96.57448196411133,0.5892631513168364
96.60643339157104,0.5846576149544824
96.63736271858215,0.5994060463278108
96.66811966896057,0.5829651549171059
96.69933199882507,0.5854763568171117
96.73048639297485,0.579980640779273
96.76118659973145,0.5778113882939654
96.79221701622009,0.5808241758006429
96.80739164352417,0.5778600551622877
96.85505533218384,0.5736462555866659
96.88605737686157,0.5744396405701564
96.91731333732605,0.5762642588436562
96.948007106781,0.5761749749886076
96.97884321212769,0.5833478549483085
97.00942945480347,0.5712673622291788
97.04004383087158,0.5697107888126483
97.07099843025208,0.563487305954225
97.10324382781982,0.5684877896810787
97.13353633880615,0.5640321857825974
97.16483330726624,0.562200245020634
97.19580912590027,0.5576074011897092
97.22670722007751,0.5523723035305946
97.25774335861206,0.5475441543025548
97.28888130187988,0.5511752749238166
97.3195858001709,0.5524454123204747
97.35062909126282,0.5481894411542395
97.38164806365967,0.547091026240077
97.41257882118225,0.5541549233738859
97.44328808784485,0.5463154532338823
97.47350072860718,0.5620935921920958
97.50481510162354,0.5478005882005055
97.5368709564209,0.5443981173659008
97.56738615036011,0.5436138806836374
97.59832811355591,0.5379459682397697
97.62907409667969,0.5459818076349985
97.66033434867859,0.5425739379659501
97.67585778236389,0.5434397968063769
97.723393201828,0.5412192549757483
97.75404191017151,0.5347464201633546
97.78513097763062,0.5382310320941592
97.81601238250732,0.5466386659524568
97.84686875343323,0.5340599447501397
97.8778624534607,0.5396350135404095
97.90904545783997,0.5334439145290384
97.9399185180664,0.5350881918852274
97.9704339504242,0.5378808556558239
98.00189208984375,0.5444425465138921
98.03291416168213,0.5436264067645179
98.0639238357544,0.5370155695729962
98.09504675865173,0.5345871823107017
98.12583875656128,0.5363590621720135
98.15683150291443,0.5362668898689202
98.18783736228943,0.5353475114278293
98.21864342689514,0.5379686252803972
98.24982953071594,0.5314392977071967
98.28059339523315,0.5301160433114283
98.31099367141724,0.5259230012875267
98.34123706817627,0.5284399793214486
98.37297892570496,0.5444029130658999
98.4039990901947,0.5243515754535844
98.4351487159729,0.5251500949614325
98.4663999080658,0.525631347238812
98.4973886013031,0.5300888490638954
98.52849173545837,0.5348829991412276
98.55941081047058,0.5226653451654184
98.59031271934509,0.525549470810151
98.6058497428894,0.5201219664208193
98.65320253372192,0.5174508018469819
98.68435335159302,0.5162422527650555
98.71483850479126,0.5193914559996334
98.74618363380432,0.5172491765819973
98.77706384658813,0.5166063572613538
98.80755257606506,0.5104199316528558
98.83949136734009,0.5163814825656755
98.87016320228577,0.5151235453444063
98.90048122406006,0.5100681710110571
98.9319634437561,0.5186125327100862
98.96347951889038,0.5097490686973025
98.99379992485046,0.5154693251300645
99.02479028701782,0.5173360923859971
99.05569124221802,0.5288593227543987
99.08664608001709,0.5185795782985223
99.11752891540527,0.5223139104720628
99.14854001998901,0.5119313914518755
99.17938733100891,0.5108970960316764
99.20979261398315,0.5143331058241519
99.24221301078796,0.5159220073015065
99.2728500366211,0.5175423632868805
99.30326700210571,0.5132187675442633
99.33490633964539,0.5113030187693585
99.36688446998596,0.5068508692326734
99.39792919158936,0.5083877571059534
99.42884421348572,0.5120889165880499
99.45978713035583,0.5030072981882122
99.49070429801941,0.5085517351504252
99.52165699005127,0.5023587633539827
99.55251502990723,0.5052686481520108
99.5836329460144,0.5077326404023074
99.61450672149658,0.5090889293108992
99.64550971984863,0.5061042647522994
99.67616987228394,0.5031236470700129
99.70753931999207,0.4973839135260478
99.73846292495728,0.4957164211227571
99.7688558101654,0.4998196342792862
99.80011487007141,0.49550450112584543
99.83072257041931,0.49508469999599874
99.86169219017029,0.4915370065356651
99.89266729354858,0.4904344372414368
99.92376279830933,0.49076821417209215
99.95465016365051,0.49294519365234696
99.98561000823975,0.49583552271157805
100.01660108566284,0.49095276874597155
100.04777002334595,0.48974351896069984
100.07855772972107,0.49054154850083587
100.0944664478302,0.4979132510095444
100.14169359207153,0.4961395920662095
100.17301940917969,0.4913711239668546
100.20313286781311,0.49357261118440615
100.23425149917603,0.48876161892100506
100.2652542591095,0.4906099720068307
100.29682087898254,0.4864855041091497
100.3279926776886,0.48992848712225734
100.35823822021484,0.4910374588853934
100.38915824890137,0.49144542963562066
100.42014050483704,0.49003756751034333
100.45111083984375,0.4899213336790645
100.48209643363953,0.49048513063841914
100.51304936408997,0.4944821742202408
100.54401469230652,0.4890921969638456
100.5749282836914,0.4923721411278544
100.60608959197998,0.48963370794134825
100.63702201843262,0.4913240231022467
100.7285463809967,0.49086024618507146
100.7603268623352,0.4906766476408406
100.79230070114136,0.4908194760829906
100.82332253456116,0.49370109459922373
100.85245680809021,0.4951765364312636
100.88402843475342,0.4915247060549215
100.91562366485596,0.4892710977913522
100.9465708732605,0.4916022071967367
100.96259379386902,0.4864439764459812
101.00901746749878,0.49182946832592794
101.04050040245056,0.4871462931591962
101.0716004371643,0.49349916077423284
101.10246300697327,0.49168854904150555
101.13351655006409,0.48845333616092645
101.16445064544678,0.4908024066190828
101.19542503356934,0.4915452516030148
101.22678446769714,0.487172747121544
101.25778770446777,0.4941111016158482
101.28881621360779,0.489246150717894
101.31981635093689,0.4904093539736149
101.35070371627808,0.48863065646082077
101.38157892227173,0.4890678356950487
101.41260266304016,0.49383659887520126
101.44359683990479,0.4877901712222056
101.47445487976074,0.4934331108834711
101.50543284416199,0.4879329710872845
101.5363221168518,0.4887440885543819
101.56679439544678,0.4966622227178845
101.59770727157593,0.4889440134535617
101.62872624397278,0.48673889809390175
101.65982818603516,0.49220408987750564
101.6906476020813,0.4908393514551158
101.72172951698303,0.49080209786526074
101.75275039672852,0.4933131716092209
101.78371715545654,0.4875989355611707
101.8146436214447,0.4907796950877726
101.8455560207367,0.49022686178128116
101.86154055595398,0.4878811638607222
101.87766098976135,0.49077392393408714
101.90852618217468,0.48931890723026117
101.93942475318909,0.486114552279152
101.97073340415955,0.4890160609690922
102.00140452384949,0.4931732453018375
102.03239345550537,0.4890671951182447
102.06331491470337,0.4923665978959278
102.09421420097351,0.4887667278807315
102.12517714500427,0.49550132746927017
102.15616464614868,0.4894014813738368
102.18707180023193,0.49193805613593744
102.21801328659058,0.48882235649797934
102.24899768829346,0.49013053717848587
102.28016901016235,0.4952367837798593
102.31093716621399,0.4915383396351056
102.34188437461853,0.4929120285551914
102.37314820289612,0.49099563785737116
102.40384292602539,0.4909286533611587
102.43478035926819,0.4933919228483238
102.46573877334595,0.48871917919345065
102.49681663513184,0.48747955040900315
102.52774739265442,0.4932163265970182
102.55867171287537,0.48866810014420464
102.58962869644165,0.49437089645876836
102.62058758735657,0.48912395608750614
102.65258693695068,0.4836619576107498
102.68407559394836,0.4881488472092254
102.71504020690918,0.48944176708353937
102.74599647521973,0.4904603479412768
102.77698111534119,0.49097873624185423
102.80748081207275,0.4901808483774778
102.83839464187622,0.48476448314479026
102.86938810348511,0.492398126767755
102.90037322044373,0.4866644690401617
102.9313108921051,0.4916365194162374
102.96220135688782,0.48926003933133194
102.99323511123657,0.4904484028695046
103.02417254447937,0.4948597383970951
103.05510306358337,0.4902105846885599
103.0861268043518,0.4900017585457818
103.11711072921753,0.49395745380402556
103.14841055870056,0.4872558091849665
103.17901420593262,0.4918315078430538
103.20977067947388,0.4854524590367097
103.24082136154175,0.4905793749434807
