Timestamp,Force Magnitude
79.40076398849487,5.108861683073672
79.4315721988678,5.0337007318661575
79.46199822425842,4.904306727636338
79.49341011047363,5.1003680993461025
79.52485394477844,4.756528264362608
79.55478835105896,5.184516700848314
79.58619976043701,5.10419331761097
79.61672306060791,5.063500923583671
79.6483473777771,4.955983073243845
79.67915034294128,5.252620177537668
79.70970296859741,4.811675767558138
79.74103307723999,5.365988814643805
79.77211546897888,5.145361716055145
79.80304312705994,5.03818737488417
79.83384728431702,5.085457571370328
79.86501383781433,5.502815174607819
79.89559435844421,5.05132498661888
79.92659425735474,4.719399209310857
79.95811891555786,5.0360074983557395
79.98886346817017,5.037483588662099
80.01923966407776,5.105512367780416
80.0507881641388,5.96155204644375
80.08176445960999,5.001062068693295
80.11415505409241,4.890426181306072
80.14469504356384,5.01333463723275
80.17558217048645,5.028506900525516
80.20703530311584,5.122345895018211
80.23755860328674,5.1038748798721345
80.26733589172363,5.6273186633896035
80.29803037643433,5.100719910833323
80.329017162323,4.871681874326703
80.3612608909607,4.850569451661838
80.3919792175293,5.344907113296844
80.42304110527039,5.269734558287305
80.45460367202759,4.760483931714574
80.48505711555481,5.012943857834626
80.5163722038269,5.095827723058364
80.54742193222046,4.940516417172659
80.57812666893005,5.1480741778114165
80.6091296672821,4.654133054419668
80.64002346992493,4.971611844915435
80.67104172706604,5.1108263103744225
80.70204162597656,4.971427031623092
80.73308777809143,5.296690362096116
80.763667345047,4.597856670113316
80.7950131893158,5.088947072707707
80.82573199272156,4.815268540561727
80.85669708251953,4.689488730940496
80.88928532600403,4.802532136711819
80.92039632797241,5.187755559812919
80.95068883895874,5.231675721322959
80.98131442070007,4.653728753793716
81.01313734054565,4.6989537916628
81.04404997825623,4.847155703802973
81.074533700943,4.857201710969052
81.10541987419128,4.519782178097496
81.13652515411377,5.249578702681714
81.16751837730408,4.967277478965033
81.19833850860596,4.863583611157744
81.22877526283264,4.7849872396918505
81.25990104675293,5.021847377328083
81.29030394554138,4.8733238396203475
81.3218469619751,5.045362494970353
81.35319948196411,4.7724862030247746
81.38441014289856,4.718749217150937
81.41516470909119,4.498199986849222
81.44606590270996,4.472266001438272
81.47700762748718,4.372800845936858
81.508052110672,4.654138711461425
81.53900361061096,4.660394012099618
81.56998801231384,4.627340183657888
81.60008096694946,4.898519096982598
81.63214063644409,4.210476611852345
81.66390752792358,4.720374823311027
81.69391894340515,4.523259183717689
81.72482800483704,4.453187179726839
81.75619077682495,4.598561206161735
81.7870044708252,5.00760063634243
81.81859517097473,4.717193076769121
81.84968304634094,4.497354462200381
81.8805730342865,4.637424995488618
81.91150903701782,4.4219889054922445
81.9425597190857,4.490335293779996
81.97352528572083,4.004235377685829
82.00460577011108,4.389914859947736
82.03547430038452,4.468187680808462
82.06641888618469,4.382838722692608
82.09737181663513,4.41903986931508
82.12794280052185,4.409085679443811
82.16017150878906,4.051588332192688
82.19002747535706,4.322176580146108
82.22112512588501,4.4066247219632
82.25212335586548,4.155979368309516
82.28315377235413,3.598551652609245
82.31417608261108,3.7571935730274757
82.34514427185059,4.211628253470007
82.37608122825623,3.8437807105618282
82.40701055526733,3.924869166315366
82.43798613548279,4.017285252879583
82.45392608642578,4.415865659366561
82.50051093101501,4.043580745981469
82.53191018104553,3.9795124420635437
82.56235480308533,4.086762733871129
82.59352993965149,3.860375825938286
82.62449765205383,4.640201930447031
82.65436291694641,3.985598741150157
82.68658804893494,3.9356043156290728
82.7177312374115,4.052155294021435
82.74881935119629,3.7885735467713526
82.77950358390808,4.156553312202361
82.81053280830383,3.2207360924726345
82.84158492088318,3.744638958119053
82.87255573272705,3.9635554929608743
82.90268230438232,3.909707410063352
82.93432521820068,3.8958255268124686
82.96542978286743,4.123714194506481
82.9959921836853,3.544892128083821
83.02663516998291,3.9415736695145487
83.05842113494873,3.7469118564225337
83.08914542198181,3.8578729872632596
83.12006282806396,4.22198743512213
83.15118479728699,4.241167712011731
83.1821939945221,3.6562942587252367
83.21302676200867,3.664485922427748
83.24414920806885,3.7385743573508834
83.27485370635986,3.848999570254427
83.30636167526245,4.461930466702293
83.3375403881073,3.9010748753107016
83.36924123764038,3.7133205371925437
83.39973163604736,3.946393003432578
83.43044805526733,3.8676018690026437
83.46109676361084,4.286651052823813
83.49292778968811,3.50175340389827
83.52382206916809,3.7755929814294342
83.55480551719666,3.9980417121363527
83.58567261695862,3.8637011913425257
83.61650800704956,4.0518751002584175
83.64772272109985,4.5786729484818425
83.67866492271423,3.9058178645030464
83.7089490890503,3.3368055365637126
83.74061250686646,3.658409674662076
83.77116632461548,3.788940706762799
83.80155301094055,3.7304190575219813
83.83227396011353,3.148420431538656
83.8640079498291,3.807664248161229
83.89454364776611,3.9157726095131604
83.92626976966858,3.7040195473629534
83.95723819732666,3.583472041048118
83.98823165893555,4.03749269106532
84.01918435096741,3.382868049557709
84.05016613006592,4.208335443510127
84.08106112480164,3.8431041521742455
84.11241483688354,3.7570352625785945
84.14408707618713,3.8541859204560613
84.17512726783752,3.9952587736611833
84.20603108406067,3.4505713997074956
84.23689770698547,3.7301813170909277
84.26766443252563,3.8681400972192055
84.29838681221008,3.700916400574875
84.32979321479797,4.155110813106691
84.36135196685791,3.1792802987971873
84.39169931411743,3.732341130972826
84.42284560203552,3.8620922317197355
84.45377349853516,3.7409183136812434
84.48480606079102,3.83458014030041
84.51539969444275,3.2436466949475817
84.54665231704712,3.838547498948375
84.57764148712158,3.923743580003073
84.60871410369873,3.649711504979683
84.63960337638855,3.8566703970379685
84.67034316062927,3.855419184154597
84.70146369934082,3.814560417063004
84.73232364654541,3.2507854789058834
84.76303148269653,3.7768114055541466
84.79393887519836,3.6581472607442596
84.8251576423645,3.4997509325163314
84.85725545883179,3.8496571895400664
84.88818168640137,3.3154127148347485
84.91913318634033,3.9167464321360814
84.95014977455139,3.801942131127667
84.98102021217346,3.6865302560421735
85.01222062110901,3.651035917428938
85.04301476478577,3.5809365037279215
85.07385444641113,3.5882781812072486
85.10494208335876,4.0700083468439505
85.1361174583435,3.6609511291846113
85.16677331924438,3.653760320327381
85.19813179969788,3.8603863163625145
85.22921323776245,3.844140054914324
85.2594268321991,3.4411604640012095
85.29057741165161,3.6005296015081885
85.32157921791077,3.7310024208547605
85.35250639915466,3.7018944643470344
85.38373732566833,3.9715333396736163
85.41448831558228,3.4294920560034035
85.44539999961853,3.786190568426887
85.47647523880005,3.5886902269168277
85.50712656974792,3.5650534812276895
85.53836393356323,3.6434975486838472
85.56935954093933,4.309649101962311
85.59972405433655,3.8594911428383414
85.63176894187927,3.5254944714084764
85.66394758224487,3.64314805254248
85.69395518302917,3.408313380344566
85.72377300262451,3.891982278000308
85.75613975524902,3.3991685113013355
85.78771305084229,3.386806775674397
85.81857514381409,3.778633070507382
85.84965229034424,3.70072128376289
85.88040041923523,3.714558235290231
85.91095781326294,4.304459765011864
85.9413115978241,3.3399335341900915
85.97276186943054,3.557243591669377
86.00357007980347,3.573226312949087
86.03469896316528,3.6190164095315773
86.06449246406555,3.6391113726352975
86.09637880325317,3.4444106200157703
86.12771081924438,4.23039087409765
86.15862154960632,3.34617683168325
86.18958473205566,3.4096806365796923
86.22050523757935,3.412183464731621
86.25146818161011,4.040324185331808
86.2824878692627,3.398193771976254
86.31329846382141,3.530959176469823
86.3449399471283,3.419328376388172
86.37471890449524,3.3421732676054554
86.39106345176697,3.989010637529119
86.44024181365967,3.318782479467828
86.4680061340332,3.4100293991501993
86.4992265701294,3.675222703788978
86.53084802627563,3.4767802042273233
86.56212568283081,3.649017941998845
86.59247851371765,3.632329434666821
86.62391686439514,3.2343505148617386
86.65490221977234,3.6489482320107665
86.68586134910583,3.5232351695071307
86.71688985824585,3.346070764755506
86.74797558784485,3.6309245657593214
86.7787275314331,3.0923125077670184
86.80976605415344,3.451869358978046
86.84068131446838,3.287104558708368
86.87119317054749,3.279362616640361
86.90263342857361,3.2795704339840466
86.93349480628967,3.9607043764754843
86.96437907218933,3.05014561576115
86.99559831619263,3.3292723335323817
87.02648162841797,3.3679119786292464
87.0573935508728,3.261617113256025
87.08834981918335,3.434563973035998
87.11933517456055,3.7821939160959506
87.15027022361755,3.591346108565205
87.18117308616638,3.3352548920474
87.1970362663269,3.415414793797475
87.24435114860535,3.318900732184006
87.27523493766785,3.09349677624145
87.30611252784729,3.305561022025961
87.33707022666931,3.263980648472235
87.36797142028809,3.21508825635091
87.39978742599487,3.411048141328369
87.43018245697021,3.375606703898293
87.46054315567017,3.58593860810443
87.49117469787598,3.061795708120983
87.52292275428772,3.259245209231362
87.55393409729004,3.3418523592120413
87.58519268035889,3.2792556652291927
87.61625003814697,3.4346441915027635
87.6468288898468,3.7304807280275836
87.67769360542297,3.378482784674369
87.7087767124176,3.122996466899142
87.73911333084106,3.12030086887433
87.7708911895752,3.108637514543542
87.80132603645325,2.9569828915754512
87.8323028087616,3.290318020468819
87.86342000961304,3.346581522251502
87.89461278915405,3.0340043873013514
87.92557954788208,3.130093512030292
87.95658445358276,3.3952588784277964
87.97250008583069,2.8341768367205926
88.01967191696167,3.339235299115265
88.05048274993896,3.1532700588708984
88.08136534690857,3.0903411554442632
88.1125099658966,3.1838227704273705
88.14329719543457,2.879997194074585
88.17430019378662,3.5693289078326114
88.20518970489502,3.0856453613471038
88.23622846603394,2.9483839852016804
88.26714849472046,3.1104177486953106
88.29798221588135,3.0793259094507186
88.32878065109253,3.935276059957087
88.3600664138794,2.948900150103378
88.39154100418091,2.881588362770092
88.42237782478333,3.0382793058759185
88.45347166061401,3.0405747160598144
88.4844434261322,3.3503439389670886
88.51490044593811,2.5644003254906718
88.54589056968689,3.3962993400350503
88.5764970779419,3.0394253783696956
88.60777401924133,2.8993928487833576
88.63888144493103,2.961045123986283
88.66940331459045,3.6396763739829354
88.70100927352905,3.170056705530156
88.73168349266052,2.6993886160008804
88.76147222518921,3.0232661993921206
88.79449391365051,2.8933310730957738
88.8254497051239,2.949551745693996
88.85646438598633,3.6988424379979774
88.88741707801819,2.662012871932695
88.91827630996704,2.9312000419070747
88.94970107078552,3.088341929772385
88.98068642616272,2.9383283078887947
89.01166319847107,3.305150599950799
89.04264712333679,2.9721814095583414
89.07360315322876,2.753673946956656
89.10458707809448,3.0741286306854283
89.13467645645142,3.079579584178341
89.1652820110321,2.9959116296670745
89.19670128822327,2.4879821070296773
89.22740912437439,3.0642179488049357
89.25905227661133,2.9746282924818805
89.28999376296997,2.7086175173899254
89.32140302658081,2.771000597121529
89.35240340232849,2.8991858655505487
89.38344049453735,3.995975579581264
89.41444039344788,2.723582384352872
89.44493079185486,2.820208047342324
89.47623085975647,2.9227945762554666
89.50723457336426,2.72955059317268
89.53822159767151,3.096135351041518
89.56860256195068,2.263448262386616
89.59902906417847,3.2245903210165197
89.63142228126526,2.801964961197819
89.66203761100769,2.6674983917503425
89.69330286979675,2.7196286436403443
89.72433185577393,3.3109482174287947
89.75407338142395,3.2468240722091912
89.78669548034668,2.3747224940536587
89.81721806526184,2.746955995329538
89.84818816184998,2.691214183130598
89.8791196346283,2.731926290771052
89.9099063873291,3.2286022734922946
89.94110870361328,2.8335465716472843
89.9722318649292,2.5320726209903754
90.0024642944336,2.809870454208462
90.0334804058075,2.788331992716421
90.06628036499023,2.3459334399817333
90.0965027809143,2.9974925086852204
90.12774777412415,2.6923090250849677
90.15791773796082,2.6464091859083108
90.18887639045715,2.7021896470113838
90.21998643875122,2.895811351844114
90.25092482566833,2.6536165552927424
90.28177046775818,2.9396340029214154
90.31282830238342,2.5007420643981906
90.34385585784912,2.4695056647192697
90.37493944168091,2.391611873944474
90.40656232833862,2.092917069609092
90.43757200241089,2.389567780773089
90.46850943565369,2.846422585872823
90.49916100502014,2.5049641191628966
90.53024911880493,2.576665852454961
90.560063123703,2.5826055878580876
90.59147191047668,3.0085273238399184
90.62316393852234,2.333018079931411
90.65419578552246,2.656661382105511
90.68541121482849,2.7286065568892472
90.71631503105164,2.5505643767740698
90.74720406532288,2.648062890457695
90.77832055091858,2.9535411988078955
90.80862641334534,2.7366308575000806
90.84017992019653,2.268020759986442
90.87032747268677,2.4063312885739636
90.90103197097778,2.360672291875115
90.93225407600403,2.087203254292379
90.96379137039185,2.4097910935295475
90.99470162391663,2.6399283728091234
91.02589392662048,2.286703984108212
91.05687928199768,2.464327279737488
91.08791708946228,2.687033151635016
91.11889934539795,2.5672929692627027
91.14980125427246,2.3241044257405408
91.18072056770325,2.509552331667882
91.21185183525085,2.618120636834136
91.24363470077515,2.5092431596114415
91.27447581291199,2.9887715319574375
91.30519223213196,2.069640615585504
91.335928440094,2.4044670916258397
91.36776399612427,2.4730612029157406
91.39837527275085,2.341385333207652
91.42939496040344,2.7113795984496254
91.46054863929749,2.1904602880030697
91.49198174476624,2.3856956748228075
91.52238345146179,2.3157809408714236
91.55343890190125,2.2779902027706025
91.58438062667847,2.370487162603082
91.61526083946228,2.897590328150808
91.64623928070068,2.433083255304575
91.67700910568237,2.258528417528996
91.70796322822571,2.3618166781576955
91.73907589912415,2.3593745289022037
91.76951766014099,2.3640769746242833
91.80038475990295,2.8877299920975488
91.83154630661011,2.0893023376362363
91.86281085014343,2.2135495813823742
91.89394640922546,2.226327604507169
91.92424941062927,2.1185864307103315
91.95598816871643,2.5930614283446936
91.9868221282959,2.2585602662331605
92.01782989501953,2.1911957005874636
92.0497636795044,2.469771264631946
92.08077955245972,2.3548521728942866
92.11161637306213,2.3103044781685234
92.14243268966675,2.691452469224961
92.17347502708435,1.9038780328079987
92.20421767234802,2.322857724379289
92.23552989959717,2.423014267400013
92.2661337852478,2.336212635282552
92.29744338989258,2.488522746097459
92.32805919647217,1.8111200939952776
92.35921430587769,2.3857359867784393
92.39037585258484,2.0264717991366012
92.42127799987793,2.190343326784841
92.45225644111633,2.1537987763894213
92.4832239151001,2.181234420896073
92.5142195224762,2.5350519440008723
92.54501938819885,2.100232462716272
92.57645988464355,2.2453854326646456
92.60678815841675,2.0759530634886234
92.63798713684082,2.1284248586673504
92.66885137557983,2.256955847687023
92.69949722290039,1.9876206857670276
92.73133611679077,2.4071216100529207
92.76208281517029,2.139443839009093
92.79291605949402,2.3754105110089108
92.80863809585571,2.622366558763971
92.8249785900116,2.8591256162987935
92.8556776046753,1.5179215342879735
92.88670992851257,2.064990159029058
92.91767406463623,2.0890328275771597
92.94864392280579,1.9878286720960578
92.97961401939392,2.1655964873843803
93.01057624816895,2.077518945726786
93.04160785675049,1.7957370525794698
93.07192540168762,2.2423151899644846
93.10367107391357,1.9797086412684313
93.13468718528748,2.035271152858575
93.16494917869568,2.3701451585014905
93.19672679901123,1.796179253677886
93.22749161720276,2.3646517341318365
93.25831842422485,1.9491597983314697
93.28932642936707,1.952813401760576
93.32028913497925,1.978527483303349
93.35123586654663,2.1970559170746062
93.38212203979492,2.607750551934304
93.41309547424316,1.8331737656213207
93.44429731369019,2.116373877735792
93.47511291503906,1.914199651259241
93.50587630271912,1.953650696349596
93.53705215454102,1.5566044056573956
93.56815147399902,1.8195568939860514
93.59949231147766,2.2340150828880163
93.63091659545898,1.9267982072465515
93.66186165809631,2.006863611334023
93.69282531738281,1.84497195172146
93.7238221168518,2.397518012233019
93.75473952293396,1.7959761060861401
93.78649234771729,1.9324136922788289
93.81654667854309,2.0308274100958723
93.84765386581421,2.023490460984133
93.87860918045044,2.5311226577564785
93.90925335884094,1.5399643548790654
93.9401388168335,1.9988674521089607
93.97117877006531,1.8512114947244578
94.00243330001831,1.666478233811464
94.0334255695343,1.8616146096388824
94.06439208984375,1.935477560022102
94.09534645080566,1.5498840433351133
94.1262640953064,2.0659801036635796
94.15722990036011,1.63554547472765
94.1877453327179,1.7998738446773364
94.21933937072754,1.4327641287112003
94.25010848045349,1.7647599823385718
94.28111124038696,1.9742461319986284
94.31198048591614,1.854736690769055
94.34254336357117,1.7555990046799004
94.37401509284973,1.9888680345510261
94.40529870986938,1.5312881321443823
94.43636965751648,2.2198115821237145
94.46845531463623,1.8236573378419896
94.49862360954285,1.8432534372121299
94.52949213981628,1.8416099011410199
94.5608742237091,1.6262102873210615
94.59228920936584,2.0348938077057164
94.62325024604797,1.5276063242114724
94.65365743637085,1.6630381543040431
94.6846570968628,1.6478539289220795
94.7156994342804,1.836145944346581
94.74666905403137,1.4861436068922733
94.77754831314087,1.5969555322124467
94.8081169128418,1.8179323947986292
94.83958649635315,1.6345629303145777
94.87043690681458,1.62610885922962
94.90039992332458,1.927109024746049
94.93207097053528,1.4966414201765448
94.96252775192261,1.9932864110792134
94.99445390701294,1.5840083705002979
95.02519726753235,1.4865643169491969
95.05630540847778,1.5378603023397874
95.08724689483643,2.1921498511715534
95.11827564239502,1.4045100841765221
95.14839482307434,1.7631537568539515
95.18005108833313,1.6256722500044525
95.21043729782104,1.6545732838103318
95.22714614868164,1.7582100605902047
95.27342677116394,1.8299199933515515
95.30431365966797,1.280716849142908
95.3367326259613,1.7679340170147178
95.36684083938599,1.6637517514772426
95.39783453941345,1.9413853200271327
95.42879867553711,1.6282441187055605
95.45977067947388,1.787573123052888
95.49074673652649,1.3964259876293177
95.52171015739441,1.540784116848689
95.55275845527649,1.47972925390946
95.58370399475098,2.1405951058227273
95.61389684677124,1.6785797848919546
95.64570093154907,1.2734130665130499
95.67616891860962,1.609739051960905
95.70695400238037,1.444027298391503
95.7384729385376,1.6038791008621807
95.7693042755127,2.0193678380303326
95.79971551895142,1.2928013070402709
95.83132338523865,1.746299792050538
95.86224889755249,1.5347201575714484
95.89321374893188,1.63259005895496
95.92412066459656,1.4619245303396307
95.95491766929626,1.6890432017004942
95.9859631061554,1.2679219830143138
96.0017580986023,1.6228342491443042
96.04898405075073,1.5071606345396233
96.07992506027222,1.7780200870293272
96.11094784736633,1.3106662702560767
96.1419427394867,1.5682003264010596
96.17287588119507,1.4221263754408278
96.20322608947754,1.4993397564543234
96.2348062992096,1.5388276696722778
96.26541638374329,1.4047286806948174
96.29682922363281,1.5588379596907598
96.32783889770508,1.4267583152666237
96.35911703109741,1.4305737205970013
96.3896484375,1.4275129171185523
96.42068386077881,1.798552678535435
96.4517674446106,0.9930778346914553
96.48259711265564,1.5941080946686401
96.51361608505249,1.2977433196065677
96.54397010803223,1.4088283899825156
96.57448196411133,1.5277134899786349
96.60643339157104,1.9283069998189861
96.63736271858215,1.1136902385024685
96.66811966896057,1.524974957652307
96.69933199882507,1.284366088367973
96.73048639297485,1.3556112810839802
96.76118659973145,1.593371604651095
96.79221701622009,1.3077962631243583
96.80739164352417,1.4467209936069392
96.85505533218384,1.4436595194120136
96.88605737686157,1.433003048599385
96.91731333732605,1.5699184110299145
96.948007106781,1.743219846182084
96.97884321212769,1.2491476108247461
97.00942945480347,1.4460088491800485
97.04004383087158,1.305150054142146
97.07099843025208,1.3392459459327772
97.10324382781982,1.341788782848722
97.13353633880615,1.3552994224304662
97.16483330726624,1.3547339284949793
97.19580912590027,1.3147978499047765
97.22670722007751,1.3681734023814607
97.25774335861206,1.451146051279435
97.28888130187988,1.4333865296933597
97.3195858001709,1.3561476924050975
97.35062909126282,1.3133727259137107
97.38164806365967,1.520520367359443
97.41257882118225,1.2428706504750957
97.44328808784485,1.678707110536251
97.47350072860718,1.1520239776008703
97.50481510162354,1.229712825920545
97.5368709564209,1.3851579093116302
97.56738615036011,1.291535793642842
97.59832811355591,1.5055188821374854
97.62907409667969,1.2875545222506848
97.66033434867859,1.3142181990079604
97.67585778236389,1.2576115110280401
97.723393201828,1.2437443357515123
97.75404191017151,1.4123530863632525
97.78513097763062,1.3051675764385302
97.81601238250732,0.9994907733983693
97.84686875343323,1.488524187197734
97.8778624534607,1.203483837682177
97.90904545783997,1.3599192440129784
97.9399185180664,1.3834007971808098
97.9704339504242,1.4224711066723001
98.00189208984375,1.2736503521089462
98.03291416168213,1.3000081783306578
98.0639238357544,1.3673702401413894
98.09504675865173,1.4424232744411103
98.12583875656128,1.2867092397397997
98.15683150291443,1.3328516742852585
98.18783736228943,1.5898426862670918
98.21864342689514,1.2596769962568373
98.24982953071594,1.4149978749831258
98.28059339523315,1.3420010454722524
98.31099367141724,1.385632926591277
98.34123706817627,1.4510065335264948
98.37297892570496,0.734080944399557
98.4039990901947,1.4065155076320028
98.4351487159729,1.3581668024999833
98.4663999080658,1.414374771531744
98.4973886013031,1.2661478678864269
98.52849173545837,1.1193379729627193
98.55941081047058,1.4298810537888338
98.59031271934509,1.1916630176622274
98.6058497428894,1.2164812808669012
98.65320253372192,1.3076111728546886
98.68435335159302,1.2725404135457872
98.71483850479126,1.1843288664551987
98.74618363380432,1.3843013269935776
98.77706384658813,1.2260257148759226
98.80755257606506,1.4746126957760746
98.83949136734009,1.1704245761660435
98.87016320228577,1.2772141828594192
98.90048122406006,1.6345148790018453
98.9319634437561,1.1238920372466101
98.96347951889038,1.4613508314140382
98.99379992485046,1.1805405510522433
99.02479028701782,1.2666030761737312
99.05569124221802,1.082371326567081
99.08664608001709,1.3833723543343146
99.11752891540527,1.1140817448736449
99.14854001998901,1.4013856327478038
99.17938733100891,1.4115466506813938
99.20979261398315,1.3046915080641677
99.24221301078796,1.442904557757728
99.2728500366211,1.1494706234758656
99.30326700210571,1.2578587343883383
99.33490633964539,1.2237370646008243
99.36688446998596,1.3159893084694634
99.39792919158936,1.3875944284023605
99.42884421348572,1.1296908078745493
99.45978713035583,1.404982407785983
99.49070429801941,1.059653140536082
99.52165699005127,1.2368493054365113
99.55251502990723,1.2496026351245624
99.5836329460144,1.3152367760755452
99.61450672149658,1.1964762193770773
99.64550971984863,1.1348602885421906
99.67616987228394,1.1132430475001285
99.70753931999207,1.2333995862962377
99.73846292495728,1.2815860005367996
99.7688558101654,1.0936614209237847
99.80011487007141,1.333298971440947
99.83072257041931,1.1943614967644778
99.86169219017029,1.2695180857994146
99.89266729354858,1.2723865344590697
99.92376279830933,1.2975301159000092
99.95465016365051,1.3040240448653386
99.98561000823975,0.990198626579224
100.01660108566284,1.2122994059384682
100.04777002334595,1.2300563044966606
100.07855772972107,1.2265156241467798
100.0944664478302,1.0307866917024486
100.14169359207153,1.036016101464591
100.17301940917969,1.2758771201612913
100.20313286781311,1.097913830529167
100.23425149917603,1.246120439942897
100.2652542591095,1.251801609111627
100.29682087898254,1.2766192848469422
100.3279926776886,1.2449674124337498
100.35823822021484,1.1389913119105755
100.38915824890137,1.1383338178155151
100.42014050483704,1.213474776631224
100.45111083984375,1.2825186893880438
100.48209643363953,1.2573667426182702
100.51304936408997,1.0418043721186483
100.54401469230652,1.2531563759807942
100.5749282836914,1.1124620000736487
100.60608959197998,1.2357301066524922
100.63702201843262,1.2910276423699019
100.7285463809967,1.1607438435266317
100.7603268623352,1.1594543114598344
100.79230070114136,1.1948182276987982
100.82332253456116,1.1588940611696086
100.85245680809021,1.0474294697135096
100.88402843475342,1.1444047128340094
100.91562366485596,1.3015823369173263
100.9465708732605,1.1242433712026847
100.96259379386902,1.3822393963078137
101.00901746749878,1.1516917143483274
101.04050040245056,1.314309844859574
101.0716004371643,1.1353950151662646
101.10246300697327,1.097411784311102
101.13351655006409,1.3189940709638301
101.16445064544678,1.1745598577532204
101.19542503356934,1.2144833586628963
101.22678446769714,1.3046133716080421
101.25778770446777,1.2176585228686787
101.28881621360779,1.22756079885975
101.31981635093689,1.208063570440376
101.35070371627808,1.2456917287860372
101.38157892227173,1.338164059722642
101.41260266304016,1.0537357230161593
101.44359683990479,1.2870251932383834
101.47445487976074,1.1288498113298855
101.50543284416199,1.2823499826405795
101.5363221168518,1.2619742478032605
101.56679439544678,0.9674273400470081
101.59770727157593,1.1881794542630986
101.62872624397278,1.3839205667200367
101.65982818603516,1.0939460703747887
101.6906476020813,1.157336407077192
101.72172951698303,1.1840147361296058
101.75275039672852,0.9962191204911273
101.78371715545654,1.283675394846787
101.8146436214447,1.2029559247741677
101.8455560207367,1.2335684508646585
101.86154055595398,1.2717180537923598
101.87766098976135,1.1708905239053633
101.90852618217468,1.2923330390727996
101.93942475318909,1.235282722392843
101.97073340415955,1.283628813469409
102.00140452384949,1.0443786055806432
102.03239345550537,1.2950949787198223
102.06331491470337,1.1359709522473573
102.09421420097351,1.3162226514170547
102.12517714500427,1.0137914351640849
102.15616464614868,1.2299815358323105
102.18707180023193,1.1850929200086355
102.21801328659058,1.25869188543442
102.24899768829346,1.225631751288096
102.28016901016235,0.9189633612815384
102.31093716621399,1.0952214706469505
102.34188437461853,1.153560687849674
102.37314820289612,1.1679369069888796
102.40384292602539,1.2100396209010877
102.43478035926819,1.0836978504224721
102.46573877334595,1.162433081237454
102.49681663513184,1.3655003882190537
102.52774739265442,1.0905446375839922
102.55867171287537,1.2733321216690614
102.58962869644165,1.0330562590915509
102.62058758735657,1.240352342555829
102.65258693695068,1.3565444732597287
102.68407559394836,1.3555930022978582
102.71504020690918,1.2471471842386406
102.74599647521973,1.1821625772664293
102.77698111534119,1.1627062740957528
102.80748081207275,1.2277901909796554
102.83839464187622,1.4744304886863255
102.86938810348511,1.1631601696564637
102.90037322044373,1.3651018694732024
102.9313108921051,1.1590504425705954
102.96220135688782,1.2157053684520085
102.99323511123657,1.2815535586382043
103.02417254447937,1.051874345348088
103.05510306358337,1.1812151946076517
103.0861268043518,1.2049051022810489
103.11711072921753,1.085489407194417
103.14841055870056,1.3351211777174368
103.17901420593262,1.0557967695441797
103.20977067947388,1.42015824049521
103.24082136154175,1.1249062260708842
103.27200174331665,1.2877359177678611
103.30341124534607,1.2244050997269815
103.33428120613098,1.3248240014414043
103.36529016494751,1.4590965462168586
103.3969373703003,1.193475278250626
103.42771935462952,1.306553372710925
103.45867586135864,1.1768758840268891
103.49052453041077,1.19233222892097
103.52133202552795,1.2651422550082023
103.55222129821777,1.3808340368693763
103.58246302604675,1.1627182779322487
103.61450576782227,1.3862898844435776
103.6445324420929,1.2368202715584933
103.67606663703918,1.081474095150997
103.70554614067078,1.1104618879286328
103.73738861083984,0.9599580571161752
103.76902747154236,1.1651069884726903
103.80000829696655,1.183058923865188
103.82983446121216,1.3343457714541953
103.86086010932922,1.196835071507541
103.89278626441956,0.918995601244069
103.92381644248962,1.0332021778934093
103.95469355583191,1.1564251737032336
103.9856948852539,1.126437732416743
104.01665544509888,1.2541166783998883
104.04765343666077,1.2179738770306598
104.0785665512085,1.074785488576219
104.109548330307,1.2607969773399925
104.14052629470825,1.1644263266603174
104.17116355895996,1.2775118720774434
104.20292091369629,1.12315109506285
104.2339277267456,1.306397868604004
104.2649564743042,1.3743213938084324
104.29586100578308,1.1252152621126204
104.32678604125977,1.2928661328468332
104.35775232315063,1.090609660503354
104.38889145851135,1.0964129966475262
104.41962361335754,1.3084206017735367
104.45068049430847,1.4453555230262105
104.48155331611633,1.0822453354782107
104.51257681846619,1.236816314623892
104.54341578483582,1.168519008830015
104.57396364212036,1.1861708135195916
104.60428094863892,1.326361351177566
104.63637828826904,1.3274426869017504
104.66734409332275,1.200922646894273
104.69823169708252,1.2095821999646827
104.72922372817993,1.1643368261141411
104.76018857955933,1.300738158412396
104.79123330116272,1.195141058060098
104.82202315330505,1.2525799992281046
104.85321998596191,0.9309176232210058
104.88405871391296,1.1400610371847655
104.9142415523529,1.1814860400724905
104.94625520706177,1.238006693997134
104.97711205482483,1.2360353344434203
105.00812125205994,0.9066762693398835
105.0391058921814,1.2675135348311455
105.07122015953064,1.0994616931596306
105.10196352005005,1.1921323411985674
105.1330213546753,1.2344219316919463
105.16402959823608,1.052248781871686
105.19484043121338,1.0700439615579969
105.22578001022339,1.1850219286976842
105.25677609443665,1.2073027752053818
105.2877299785614,1.261069256683998
105.3186354637146,1.2010375014706656
105.34963631629944,1.043223673937278
105.38050961494446,1.0998702048478106
105.41147637367249,1.42205316497659
105.4417941570282,1.217552938175486
105.47236585617065,1.3755102630658322
105.50357222557068,1.1115522821510584
