Timestamp,Force Magnitude
50.62654519081116,0.07937842703168144
50.65738797187805,0.06822455769471043
50.68835759162903,0.10673589017176525
50.71923851966858,0.023423755020967163
50.75050759315491,0.09239504971460238
50.78125882148743,0.11013700260938711
50.81264543533325,0.08733839858641501
50.843249797821045,0.12569754602300626
50.87416434288025,0.03190140522960925
50.9051616191864,0.12934446057695015
50.93612480163574,0.12716611978908585
50.96700096130371,0.062049078510776665
50.99680304527283,0.09652692183049436
51.02911615371704,0.07254342603753287
51.06001281738281,0.06475751863639313
51.09100008010864,0.10211564815602532
51.12210202217102,0.1473104887818947
51.15282607078552,0.11871813107932291
51.183351278305054,0.12378004894763203
51.1997013092041,0.10131931376102243
51.24661827087402,0.09230238243838891
51.27772259712219,0.1197339942130031
51.30861163139343,0.20556813553159595
51.33964276313782,0.10846030124551564
51.37068176269531,0.0467149060431157
51.40048050880432,0.12505743310494025
51.43255972862244,0.07159348449608426
51.46353507041931,0.08865750344402723
51.4945023059845,0.16013200175164416
51.52590322494507,0.11636610077513085
51.55684471130371,0.1305830604344933
51.587801694869995,0.11967096280492004
51.61849236488342,0.05604800101762572
51.64947700500488,0.1405480486788777
51.68019986152649,0.0771746956312362
51.71112513542175,0.11276384525305524
51.7425901889801,0.10313543477840685
51.77368450164795,0.09634575921390262
51.80443716049194,0.04905194476610643
51.83551549911499,0.06470496342318305
51.865978956222534,0.05125226868131712
51.88127517700195,0.13572711048151054
51.92930841445923,0.10124931126998073
51.96031069755554,0.03190120636229979
51.9909348487854,0.14474588599024635
52.02157211303711,0.12020530580131962
52.05287051200867,0.10917734281249518
52.08353090286255,0.1438621746995333
52.114383935928345,0.10633231250342279
52.145355224609375,0.07515926267799335
52.17698812484741,0.0559272635577989
52.20753240585327,0.1645878546704967
52.238423347473145,0.13364554484393712
52.26970624923706,0.06776524278105635
52.3003830909729,0.05467155124750763
52.33130192756653,0.1139767466451566
52.362313747406006,0.07198659706990124
52.39332842826843,0.027353936472366655
52.42341494560242,0.10332737676603768
52.45495343208313,0.08054353767564817
52.48614263534546,0.07379456594625132
52.51693892478943,0.11478212538096445
52.53305649757385,0.05054654015597567
52.58016276359558,0.11578158930402954
52.61137294769287,0.09135887424084174
52.64230918884277,0.10025139971622335
52.67285394668579,0.1187276917290694
52.70377326011658,0.10989270623576035
52.73496389389038,0.07983324589728898
52.76578760147095,0.13306801242262373
52.79666614532471,0.1364314241373746
52.827603340148926,0.17408912047863903
52.8587863445282,0.1488070469562376
52.889429807662964,0.04878608727967901
52.92049503326416,0.13044327856968901
52.95076298713684,0.12631108358848364
52.981850385665894,0.06524840328606205
53.01378417015076,0.10292577077658807
53.04400396347046,0.13815864653439158
53.07522797584534,0.18809172972389143
53.10624361038208,0.07751008508417057
53.13721776008606,0.11343889738362653
53.16811537742615,0.02264820286238881
53.199138879776,0.07920090808685772
53.21493721008301,0.029495087362507617
53.26201128959656,0.1486028322695386
53.29290318489075,0.1620295886525419
53.323888063430786,0.08689387427595914
53.354886054992676,0.14894360802290987
53.385843992233276,0.13129573806946737
53.41694259643555,0.061321977760489525
53.44760608673096,0.09294066806691385
53.478198528289795,0.06524923570864731
53.5097234249115,0.07911062642434272
53.54075789451599,0.09178424448578995
53.57172465324402,0.06006930815510996
53.602729082107544,0.14583719891515665
53.63365364074707,0.055990052271734536
53.66464138031006,0.10525872920621467
53.69571852684021,0.06198915074374468
53.72653818130493,0.10982601833985324
53.75735092163086,0.06787686486624232
53.78825283050537,0.10362051125610477
53.81984329223633,0.07084074468598728
53.850598096847534,0.09546100036531524
53.88098406791687,0.07048562241726637
53.91215372085571,0.04085809573692536
53.94406342506409,0.10232337993441938
53.975062131881714,0.10700169318678927
54.0061559677124,0.05230780317167378
54.037028551101685,0.06519022179240665
54.06796455383301,0.09092998611833887
54.09890007972717,0.16013975568804634
54.1299250125885,0.10235355485804268
54.16082787513733,0.17986122553066658
54.19179701805115,0.07582908010012254
54.222705602645874,0.07017370171196893
54.25314283370972,0.16431241308861985
54.284095287323,0.08392894717997262
54.31521439552307,0.06919259146651578
54.346606731414795,0.09336025850585175
54.37823152542114,0.09370582191750398
54.40922808647156,0.1826668150184172
54.439472675323486,0.09580383554118055
54.46907329559326,0.11129079565094573
54.501327991485596,0.1014376233045396
54.532294273376465,0.05706449819323081
54.563183069229126,0.09085554086102163
54.579235553741455,0.11246454387381631
54.59543204307556,0.06006930815510996
54.626850605010986,0.09142602307399825
54.65651607513428,0.025387396402671965
54.68867015838623,0.14870857310118088
54.71964073181152,0.10314546308201693
54.7497935295105,0.15210048280309008
54.78146982192993,0.05069579730712942
54.81201648712158,0.1132334024984834
54.84326171875,0.11667615889275045
54.87392473220825,0.10115943501375317
54.905216693878174,0.1183305528571239
54.93588662147522,0.08599898686672212
54.96680402755737,0.13869233125922265
54.99776220321655,0.02799498235034836
55.02854943275452,0.07731702625265655
55.05951142311096,0.19859380922105338
55.09048366546631,0.1225961271906173
55.12168741226196,0.0719802209466158
55.152156352996826,0.13802160592942667
55.182729959487915,0.04912020737939106
55.21459341049194,0.10082700471826675
55.245272636413574,0.14451196574116038
55.27785110473633,0.1447570574707284
55.308332204818726,0.1787965752131786
55.339232444763184,0.052496174927833296
55.370222091674805,0.10507150813621698
55.401334285736084,0.209049997616517
55.432172536849976,0.12555434233644716
55.463099241256714,0.03252945759950947
55.492817878723145,0.13653644903988518
55.52514433860779,0.19195105886328695
55.5555305480957,0.05240006318918662
55.58674621582031,0.12176353835560254
55.61779856681824,0.09387070614852869
55.64957785606384,0.05150070275405135
55.67982578277588,0.10346409057359694
55.71077609062195,0.09859056026008316
55.741846799850464,0.0951139022434045
55.7726948261261,0.09531489728338872
55.80371117591858,0.1011128513866198
55.834837198257446,0.1618102818528632
55.865779876708984,0.11342315581188053
55.89649176597595,0.02516765408107074
55.9274787902832,0.15210250600101455
55.94342041015625,0.07844596715156728
55.99044704437256,0.03699958324464767
56.021310567855835,0.04361877067663331
56.05207657814026,0.13488318162164084
56.08335781097412,0.1843551710095015
56.11399173736572,0.032955211489437246
56.14576601982117,0.11939401144158028
56.176658630371094,0.12960689830438252
56.207690477371216,0.22148565585600985
56.238463163375854,0.12724224780695623
56.26906228065491,0.03938876279419894
56.30007863044739,0.15282876681941476
56.33096504211426,0.04623102073784788
56.36132860183716,0.08936791372267891
56.39292621612549,0.1549584029619099
56.42381262779236,0.08721048310133599
56.455289363861084,0.030284354436297522
56.486175775527954,0.10238896483671991
56.51536560058594,0.11457245516947187
56.54826378822327,0.15801810277631667
56.578593254089355,0.0639581276761485
56.61050868034363,0.05267639530421918
56.641520261764526,0.10025139971622335
56.672515630722046,0.04464057352387156
56.70337152481079,0.12814920943129646
56.734370708465576,0.07819266522090897
56.76533532142639,0.06975176721708488
56.79619741439819,0.04935073171283523
56.82719564437866,0.13992874495961607
56.85820960998535,0.1859402287075111
56.889185667037964,0.06554954090719793
56.92082238197327,0.06871712477836628
56.951353311538696,0.14905709468986064
56.98198390007019,0.09531682517071463
57.01318335533142,0.08753977986933764
57.04448080062866,0.1306145453572959
57.07552123069763,0.0764357655339796
57.10632085800171,0.07685663737714098
57.13689184188843,0.14282167465461967
57.16787815093994,0.11115543054861396
57.198872089385986,0.10016238803454104
57.22997808456421,0.10299588378038914
57.260759592056274,0.10179306364569325
57.29169201850891,0.10983308226985095
57.32371687889099,0.08939410962907723
57.3547043800354,0.06147099497940833
57.38524127006531,0.10119664628315589
57.416619300842285,0.07025875632955757
57.44731569290161,0.0457999278069408
57.478919982910156,0.07194344201970555
57.50994253158569,0.07992235865958305
57.53917980194092,0.1363196434909031
57.571847438812256,0.08465157960428785
57.602423906326294,0.08633210591629902
57.63337445259094,0.22508853147123542
57.66419959068298,0.07572263632571394
57.69527554512024,0.10273953591378389
57.72621726989746,0.08240853308182049
57.75704026222229,0.06829565183817234
57.78802728652954,0.0408443959764905
57.819650173187256,0.10152500928734196
57.84975504875183,0.11672392257803656
57.88082313537598,0.13106805113823475
57.912357568740845,0.0738947048192435
57.94283127784729,0.12021991637379091
57.97465205192566,0.0665942468526898
58.006370067596436,0.16971681832960556
58.03747272491455,0.0031472889425168756
58.06771492958069,0.15234463197187859
58.09871029853821,0.08498086306698596
58.1296808719635,0.02844546689777974
58.16057538986206,0.09304587061385064
58.19155716896057,0.15317327222619123
58.22262263298035,0.10386829651846885
58.253273010253906,0.07901054684220861
58.285139083862305,0.11378446146165228
58.31536626815796,0.1286927029069601
58.346473932266235,0.08508586077232093
58.37737202644348,0.07160041382189049
58.40823316574097,0.13633640477469552
58.43921780586243,0.08103625462570002
58.47020626068115,0.07558116095603205
58.501137018203735,0.1193432575541867
58.53205680847168,0.107700101029502
58.56178092956543,0.12198859713631642
58.593958616256714,0.0977061384006271
58.624995470047,0.09001212105870281
58.65533661842346,0.043316516402842516
58.67191815376282,0.05214060116712284
58.718674659729004,0.12465201034939402
58.74967384338379,0.08844943400862842
58.78109788894653,0.18415372624249318
58.812302589416504,0.11884368775512595
58.84277606010437,0.1050649548905897
58.873568534851074,0.11312253808677082
58.90451264381409,0.0623457524820878
58.93549609184265,0.12441126267521146
58.96652579307556,0.07467352502412525
58.99748921394348,0.13646162047685403
59.02842903137207,0.0861802685052317
59.05924654006958,0.06374068813131899
59.09024357795715,0.059510272126006035
59.12126135826111,0.06418640831440767
59.151583433151245,0.09288117785190225
59.18169331550598,0.10308415292148915
59.2126669883728,0.06092545382283305
59.24361968040466,0.05563677285578125
59.27456760406494,0.12622896785869064
59.30555582046509,0.0639581276761485
59.33652448654175,0.15740805853452552
59.352500438690186,0.1918607578228907
59.39941334724426,0.060342536166747236
59.430418491363525,0.1440093018519515
59.462186336517334,0.14545264336356367
59.49367570877075,0.17441305064205537
59.524523973464966,0.024905505605110727
59.55571007728577,0.06637347097842304
59.585617542266846,0.059224618018394244
59.61753463745117,0.0785162383050175
59.648502588272095,0.11218529215453203
59.67945981025696,0.12422243273729892
59.71062207221985,0.07713273632720548
59.741469621658325,0.07939636693116611
59.772422075271606,0.15924702332553342
59.80333638191223,0.10902786698580144
59.83423185348511,0.10108668973502889
59.86511707305908,0.1227169386630641
59.89598298072815,0.06825772617257894
59.92700171470642,0.12166567337540447
59.95811343193054,0.21239819302643279
59.98912978172302,0.029510736888495752
60.020580768585205,0.09773214536965717
60.036601066589355,0.12212053031418715
60.08291172981262,0.0558389756708
60.11399245262146,0.16244376739069882
60.1448929309845,0.08213664133737275
60.1758987903595,0.02059384970402585
60.20683264732361,0.039368751533251915
60.237767934799194,0.08623578801986345
60.268709897994995,0.10104019303507275
60.299856424331665,0.1350046523046061
60.32948327064514,0.15775182035302543
60.36036705970764,0.08477117600122913
60.39140701293945,0.1665770054991459
60.42231106758118,0.0623457524820878
60.453279972076416,0.12333962268545937
60.48424005508423,0.08393017457436396
60.51520657539368,0.0706685275867356
60.54613709449768,0.13207025007337755
60.57708144187927,0.09557903928058195
60.60805368423462,0.023908856887244385
60.63898229598999,0.07282581865945947
60.67017364501953,0.1542560871832533
60.70401334762573,0.09651311229224507
60.73475503921509,0.12193916693984203
60.76396346092224,0.06664789316255662
60.796586751937866,0.08047952168914124
60.82749676704407,0.1109295589073005
60.858412742614746,0.059111020809521464
60.88955736160278,0.09756935956971195
60.919896841049194,0.1235062554204213
60.950838565826416,0.07067597011431441
60.98169732093811,0.09640851124250398
61.0127215385437,0.08319631941667338
61.04369020462036,0.06251139770960891
61.07477569580078,0.05412823630764102
61.105690479278564,0.06213656891025117
61.136634826660156,0.046469976371620696
61.16760516166687,0.17784274895950558
61.19858503341675,0.06304635632785352
61.22950768470764,0.03314966474708315
61.26045489311218,0.15536134371857552
61.2913453578949,0.053863142601054986
61.32236385345459,0.15429101196885803
61.353365659713745,0.10117593653848464
61.38427519798279,0.09656555724911314
61.41622996330261,0.0978468638265848
61.447163820266724,0.13197162912911573
61.47819757461548,0.07920090808685772
61.509148836135864,0.05426735043220681
61.54001975059509,0.09704371349330358
61.57101845741272,0.06856195482256529
61.60197162628174,0.04721583800056464
61.63155913352966,0.10180943088003218
61.66390943527222,0.12027708154502621
61.69478154182434,0.10716364515740996
61.72580099105835,0.024587277460817635
61.75674510002136,0.15632217704730622
