Timestamp,Force Magnitude
52.2733256816864,5.905106801550988
52.30444812774658,6.095413721145884
52.334720611572266,6.490912382693568
52.365376472473145,6.349054121655601
52.396676778793335,5.971463183383286
52.4276909828186,6.0024205996441005
52.45920515060425,6.1839560873460995
52.4902138710022,5.991386509277284
52.52109146118164,6.327631803238492
52.55241131782532,5.897480722248175
52.58360481262207,6.082647676398263
52.61457276344299,6.284259788516283
52.64505863189697,6.2842891691508544
52.67608952522278,6.027905894178712
52.70696783065796,5.814598480669829
52.73744320869446,5.825806099086342
52.76842999458313,6.103179030807969
52.79963755607605,6.304035963550281
52.83075499534607,6.111473051005051
52.86171197891235,6.105908743792006
52.89269948005676,5.666722588595028
52.92369532585144,5.923047088705821
52.95470309257507,6.143336188253012
52.985655784606934,6.119945652779269
53.01672577857971,6.0903514430656855
53.047696352005005,6.1250034049783615
53.064098596572876,6.285801382327047
53.0797553062439,6.367803554298729
53.11050891876221,6.001403418499118
53.141501665115356,6.080506289379668
53.172465085983276,6.143286576818389
53.203160762786865,6.033939736862657
53.234097719192505,5.946356919419889
53.265130043029785,6.544623317156332
53.296528577804565,6.14714835479516
53.32617545127869,6.120395593235479
53.35721182823181,6.187298091181705
53.3884060382843,6.102411759205111
53.41958141326904,5.614712264465418
53.45071744918823,6.098331958174327
53.48201942443848,6.392154160910844
53.51303672790527,6.054339377505927
53.5440878868103,6.159622533725752
53.57504963874817,5.981454847330813
53.60587811470032,5.862491928066527
53.63693904876709,6.023344609703625
53.66786551475525,6.157352065930363
53.69858694076538,6.233183585062263
53.72966432571411,6.232209262908906
53.7607581615448,6.131514276800621
53.7909836769104,5.995524569034078
53.82365083694458,6.0504595565486365
53.85458302497864,6.059340410393413
53.885541677474976,6.137148444636718
53.91649389266968,6.201133300656121
53.947630167007446,6.198772516001324
53.97862935066223,5.798655855179425
54.009493589401245,6.269973754237404
54.04043626785278,6.405940689967327
54.071242332458496,5.8747265936915065
54.10197305679321,6.13344667313924
54.13283681869507,6.142880510210002
54.16475200653076,6.05493665611259
54.19566750526428,6.541015775563054
54.22742533683777,6.135021455903929
54.25715494155884,5.891355297934053
54.28817939758301,6.104009082670127
54.31909966468811,6.432235501396056
54.35004711151123,5.7546633955157835
54.38093876838684,6.273125270712414
54.41184592247009,6.2273632418436735
54.44306445121765,6.180578467347579
54.47400140762329,6.06554055951111
54.50451898574829,5.9177037351183905
54.53522753715515,5.819709447143752
54.56596374511719,6.226443504784747
54.5993766784668,6.170095736498205
54.629823207855225,6.178517753940557
54.66082310676575,6.072810951563467
54.69154405593872,6.035984269373485
54.722795248031616,5.91333978918146
54.753504514694214,6.223682501665932
54.78451991081238,5.991871897952305
54.81554555892944,6.180909676775578
54.84659719467163,6.3136049872622895
54.8774094581604,6.232539432012106
54.908610343933105,5.942615682058213
54.93907070159912,5.65497112199204
54.970085859298706,6.059985551746057
55.0007700920105,6.144319620791164
55.032636880874634,6.245768375414964
55.06353282928467,6.082142299699791
55.09474277496338,5.802966406496957
55.12573742866516,6.240095709300152
55.156269550323486,5.929717027088011
55.18726634979248,6.166978053396529
55.218069076538086,6.154702189984846
55.24894666671753,6.0852589623909354
55.279922008514404,5.906653056975766
55.31089472770691,6.292225414912257
55.34236001968384,6.091715989797494
55.373249769210815,6.102890950728982
55.40341281890869,6.008530225610151
55.41980504989624,6.0121469630985285
55.4664101600647,6.07591317724599
55.49681901931763,5.988590895705953
55.52798056602478,6.167603656337296
55.56052255630493,6.050857563410205
55.59070038795471,5.845620493230301
55.62156414985657,5.936616985613806
55.65249800682068,6.007442506203329
55.68361139297485,6.036984634049759
55.714452266693115,6.334383057044046
55.74566912651062,6.14897900265936
55.77641534805298,6.1387672498361185
55.80736017227173,6.080738975008967
55.83838510513306,6.075042360084577
55.86920499801636,5.8291168519317695
55.900243282318115,6.194676962697931
55.93093466758728,6.395890623057542
55.961791038513184,6.375482073123546
55.99311184883118,6.092859574149571
56.02401924133301,6.0893122986979265
56.05497145652771,6.260217257359669
56.08609366416931,6.127524861831128
56.11704134941101,6.032422289833577
56.148061990737915,6.061118299513049
56.17920279502869,6.111501699457227
56.20996713638306,5.942119788214741
56.240575551986694,6.12938428852338
56.27172040939331,6.101739292433721
56.30369830131531,6.067213803233735
56.33540606498718,6.001990956746369
56.3657763004303,6.1149470136953
56.396202087402344,6.1949426258305955
56.427743434906006,6.419247067437181
56.45872688293457,6.011085872866597
56.48957180976868,6.021663491057521
56.520578145980835,6.033813218254601
56.551554679870605,6.0877767355280925
56.582497358322144,6.112076473555021
56.613540172576904,6.20212257057925
56.64456820487976,5.989552590470475
56.67541790008545,6.115252514329325
56.7061972618103,6.134571080219115
56.73663139343262,5.95217772547626
56.76768231391907,5.912132682890558
56.79979681968689,6.069916378590873
56.8300142288208,5.897372487356626
56.861199378967285,6.041732424632314
56.89218282699585,5.947062640179901
56.92326545715332,5.903149609432347
56.954253911972046,6.035112233511552
56.98499298095703,6.5713228861378035
57.016011238098145,6.211866818966172
57.047144412994385,5.978272904861928
57.07788395881653,5.969848824945636
57.10878348350525,6.110345985128121
57.12470889091492,5.957928756931441
57.140913248062134,6.122734810161562
57.171329498291016,5.83350290752367
57.202385902404785,6.125934557089173
57.23390817642212,6.064375366366983
57.264711141586304,6.006202149815724
57.295652627944946,6.072132516260932
57.32662749290466,5.857355964621859
57.357542753219604,6.034848063545003
57.38856220245361,6.07191890034516
57.41954565048218,6.02894149597954
57.4504656791687,6.007083929520015
57.48141956329346,6.050839722817817
57.51236057281494,5.745345552227195
57.54318571090698,5.589243951844787
57.57423686981201,5.843370747351009
57.605140686035156,5.9649451248532595
57.635743141174316,5.822594543174533
57.66706681251526,5.979420990401171
57.69805431365967,5.98257965273907
57.72971820831299,6.381022265670836
57.760701417922974,5.95209096045955
57.791552782058716,5.754074025047413
57.82207751274109,5.86604428326913
57.85287809371948,5.922503430056488
57.884992599487305,6.023812579723778
57.91596055030823,6.298477347056583
57.94690990447998,6.02125701424943
57.97732710838318,6.01075983986447
58.00839066505432,5.96900024516788
58.03907871246338,6.04162071070527
58.070318937301636,5.916468644077883
58.10203003883362,6.079482353923755
58.13261389732361,5.901574434389969
58.163737773895264,6.071093745776084
58.194233655929565,6.106276789902373
58.22563028335571,5.834071197926862
58.256603717803955,5.921293330109182
58.28756666183472,5.796733526694538
58.31842637062073,6.233034872831849
58.349387407302856,6.0474508534860165
58.380340337753296,6.066229927818234
58.411224603652954,6.007388318943058
58.44224262237549,5.929647174691547
58.473326444625854,5.779685713968741
58.50348353385925,6.229413710542958
58.53475904464722,5.95304585736726
58.56668257713318,6.077023697307637
58.59589862823486,5.9527971932916
58.62815523147583,5.970962876094025
58.65906381607056,5.906379786886956
58.690011739730835,5.747840789619575
58.72097325325012,5.965391450902872
58.75307369232178,5.974274033286354
58.78400897979736,6.046485374384101
58.815030097961426,6.036044383031075
58.84592890739441,5.839407568151405
58.876898527145386,5.894248207500272
58.90793800354004,6.037528303427797
58.938408613204956,5.883531943272809
58.96908617019653,5.985026788269496
59.00102639198303,6.092995109287341
59.031309604644775,6.0606193787646445
59.06269025802612,6.281688406419565
59.09352970123291,5.82377111337712
59.12462782859802,5.9058876204025
59.15555262565613,5.837099930894269
59.186418533325195,5.863811775890601
59.21743130683899,5.7906147102155145
59.24843716621399,6.231947679502629
59.279444456100464,6.087586304785967
59.31027579307556,5.856271119750889
59.340965032577515,5.938113507635043
59.37170100212097,5.910202854363238
59.40278744697571,5.816196885053081
59.43434953689575,6.0771335664190556
59.464494943618774,6.008150441888074
59.496203899383545,6.046644422234366
59.5271680355072,6.018849889388658
59.559197187423706,5.946835832714413
59.59010100364685,5.811910294869504
59.62089443206787,5.4159367752404455
59.65206050872803,5.834909487755588
59.68291163444519,6.498480162563702
59.71386694908142,6.160060910412345
59.74460792541504,5.918662250865692
59.77542805671692,5.831637729136835
59.806809425354004,5.599598205022729
59.83740782737732,5.75730812413401
59.86792516708374,6.033713719633773
59.899431467056274,6.090192437590699
59.93052291870117,6.024064015194844
59.961517333984375,5.980570795327182
59.99246382713318,5.480020740063148
60.02405667304993,6.082558035699747
60.05517649650574,6.04723619656091
60.08594632148743,5.974543643535102
60.11693978309631,6.002847126281241
60.14795517921448,5.913426879730108
60.178911209106445,5.76749376128241
60.209845781326294,5.8412626727258035
60.24035453796387,6.103507997263428
60.27059268951416,6.047361442849567
60.30247497558594,5.850285953456992
60.333460092544556,5.880005949276405
60.36565089225769,6.091898524837635
60.39669847488403,6.1642369766102725
60.427647829055786,5.794715102411996
60.45867967605591,5.785163317381079
60.48904252052307,5.626292269394986
60.52005577087402,6.122063768992212
60.5511908531189,5.997985615208331
60.58197569847107,5.8720048512583904
60.61290526390076,5.970261419511215
60.643911600112915,5.9692652785598295
60.67443585395813,5.8070044675093255
60.706350803375244,6.033962825757105
60.73564267158508,6.075398281927621
60.76741027832031,5.848495406207762
60.797982931137085,6.027238639765103
60.828996658325195,6.012057158737567
60.860124588012695,5.960779704983206
60.89138174057007,5.838653459140659
60.92262887954712,5.692159709605416
60.95315861701965,6.063898528561186
60.984354734420776,6.051227689969555
61.01553535461426,5.8716106370945
61.046764612197876,5.978237461099004
61.077537536621094,5.729105478888638
61.108386754989624,5.698372646037905
61.13854432106018,5.768188502973137
61.170411825180054,5.88404190536669
61.20165014266968,5.884837199608196
61.23364591598511,5.846875368040559
61.264572858810425,6.062445412232171
61.295483350753784,5.969239535412147
61.326462745666504,5.784815759203485
61.35748481750488,5.646428809495956
61.38819622993469,5.902263191186832
61.419180154800415,5.9481484956998605
61.45000433921814,5.917625703824769
61.480905294418335,5.890064963530092
61.512269020080566,5.868313918627498
61.54277205467224,5.713762604460173
61.57323503494263,5.7686355728569225
61.60441303253174,5.696236930528125
61.63533043861389,5.750760413024891
61.666168451309204,5.927155333403105
61.69813799858093,5.872197631186339
61.72913932800293,5.859344674430407
61.75991487503052,5.776391371765496
61.79057550430298,5.614119241190065
61.82146739959717,5.666245619267415
61.85233759880066,5.703802124338012
61.88350987434387,5.79317812356774
61.899423599243164,5.880567611129261
61.94631242752075,5.91289703429012
61.97784066200256,5.806236356559827
62.00822186470032,5.642681849471193
62.039300203323364,5.7301786790117815
62.070961236953735,5.751655767945431
62.10119700431824,5.827441339417815
62.13210654258728,5.9412948487681625
62.16348075866699,5.879606864049491
62.1940131187439,5.782059452917072
62.225167751312256,5.6199705031207206
62.256001472473145,5.620371904447897
62.28703594207764,5.576555131237687
62.31787991523743,5.72136198357477
62.348878145217896,5.873448026947561
62.37998127937317,5.822530650378046
62.41068410873413,5.72076514564821
62.44123363494873,5.6299871822583
62.47222447395325,5.681741463875792
62.504204750061035,5.630036376934616
62.53474760055542,5.823900395730193
62.56560564041138,5.780241106999481
62.59604620933533,5.8254051411975
62.627570390701294,5.789283479651832
62.65856432914734,5.695031237928031
62.68945050239563,5.6933745631244
62.720433473587036,5.681481469093712
62.75139379501343,5.9186130470027605
62.767444133758545,5.568024490184752
62.81446933746338,5.6750765497402496
62.84531831741333,5.83174612644236
62.87604856491089,5.66222504988703
62.907079458236694,5.578252445734755
62.93753409385681,5.654244319066108
62.968650817871094,5.824192871187406
63.000091314315796,5.805609964255159
63.0316104888916,5.764538800137809
63.0625216960907,5.024651780640995
63.093483209609985,5.541414831496618
63.12420129776001,5.87362460585878
63.1549916267395,5.584084103693902
63.18634223937988,5.701878870748165
63.21685528755188,5.670401202643777
63.247891664505005,6.0685885140963665
63.27895140647888,4.3060018857579605
63.30950736999512,5.257880587571786
63.340662717819214,5.8087722368638435
63.370887756347656,5.478949812952849
63.402270793914795,5.467735963864047
63.43352556228638,5.736437478821486
63.46447205543518,6.374804600547868
63.495545864105225,5.192531745182202
63.52652287483215,5.3577629587257425
63.55737805366516,5.664736732813341
63.572863817214966,5.6161238278278685
63.62031173706055,5.669245161080837
63.65130066871643,6.218179112232891
63.682400703430176,4.949669745626263
63.71329951286316,5.4718214066829525
63.744210958480835,5.497673259675548
63.77513861656189,5.429777965718877
63.805785179138184,5.51540606436311
63.83644962310791,6.567925472999975
63.86748504638672,5.967509090143471
63.89918065071106,5.3510895806182575
63.930070638656616,5.468756011583468
63.961034297943115,5.532059650310077
63.99202275276184,5.464581661766068
64.02295160293579,6.625781600274294
64.05386567115784,5.14871489473855
64.08491826057434,5.309678932560254
64.11580777168274,5.672081996687534
64.14679288864136,5.613772793019235
64.17767095565796,5.713640066424602
64.20828819274902,4.752973316706341
64.23989272117615,5.2208050307338025
64.2705991268158,5.64808218987132
64.30157256126404,5.53533708929615
64.33373022079468,5.448286107234321
64.36363434791565,5.645919139905302
64.37886118888855,4.828181494720729
64.42664957046509,5.8029270163685895
64.45741891860962,5.33616758359128
64.48833775520325,5.225507680342987
64.5193829536438,5.43043331294996
64.55035734176636,5.616045158679635
64.58135223388672,6.269832619420805
64.61230874061584,5.7108994680672724
64.64282989501953,5.115817562045886
64.67317748069763,5.32753011020244
64.70588064193726,5.327339919579512
64.73571872711182,5.523566568135084
64.76687288284302,5.059497357779099
64.79800820350647,6.0480230103051404
64.82923007011414,5.267998748211174
64.8600013256073,5.026478677135115
64.89101791381836,5.281485586089454
64.92185592651367,5.470981271213328
64.95283794403076,6.311904900733595
64.98390603065491,5.720678400951866
65.01465177536011,5.159686150578576
65.04579186439514,5.23349573970254
65.07641530036926,5.23157398606896
65.10705208778381,5.323433734126392
65.13817524909973,6.40019490915703
65.16930556297302,5.060957628861472
65.18556809425354,5.196069554450671
65.23118686676025,5.388133851186343
65.26348543167114,5.120357331853341
65.29440879821777,5.372114302842008
65.32527041435242,4.175583401276821
65.35634756088257,5.578790679013149
65.38743543624878,5.370369486174226
65.41835451126099,5.185024371401301
65.44928812980652,5.309916566564729
65.48024320602417,5.620565240281858
65.51088905334473,5.447097475226001
65.54132580757141,4.8891222822195886
65.57332348823547,5.054226327139999
65.60391426086426,5.300101420107016
65.6350724697113,5.2435772848953786
65.66610789299011,5.970659805809574
65.69697117805481,5.737953583561711
65.72794914245605,4.82638600134716
65.75906586647034,4.89942715081752
65.78993678092957,5.294119452853943
65.82065963745117,5.240767740343465
65.85136938095093,5.966729108145237
65.88281321525574,5.419794412431307
65.91394519805908,5.150165542240795
65.9445071220398,5.075361030557823
65.9754707813263,5.097470310100759
65.9915144443512,5.123422838989804
66.03909420967102,5.151466717043973
66.06917881965637,5.8339926664595785
66.1004011631012,5.262333289510784
66.13198471069336,4.99915900430916
66.16296100616455,5.286776446618442
66.1933183670044,5.1965303095516635
66.22383427619934,4.332288760031288
66.25523114204407,5.149922888171699
66.28610253334045,5.446419378650146
66.31727957725525,5.22498814654079
66.34882283210754,5.000049527743103
66.37986946105957,5.093603787250322
66.41078329086304,5.01687712106837
66.44051122665405,5.732605714561989
66.47240257263184,5.126076450415919
66.50312304496765,4.993032358731449
66.53461503982544,5.241496061599966
66.56556487083435,5.334723845559685
66.59653997421265,5.184904128329573
66.627525806427,5.69040411234914
66.65793132781982,5.500499265249397
66.689382314682,4.911145618442547
66.71993637084961,5.093765849781335
66.75028443336487,5.327874207372488
66.7667248249054,5.148262315636027
66.81369519233704,4.625990021699586
66.84459614753723,4.50605900129939
66.87499141693115,5.18856765591163
66.90619587898254,5.260299387902031
66.93746042251587,5.072891583604083
66.96854162216187,5.129931608891955
67.00073456764221,4.598588377084184
67.0304434299469,4.798625597477808
67.06127262115479,5.259299962320952
67.0922372341156,5.133994640556929
67.12326741218567,4.899257700418705
67.15374231338501,5.24510341621453
67.1852445602417,5.338596731030573
67.21634006500244,5.2665738036875425
67.24663400650024,5.202199122909946
67.27762913703918,5.0745667534356995
67.3092029094696,4.960797331444906
67.33875799179077,5.458057598042816
67.36982917785645,5.180957047812181
67.40216279029846,4.902859983883148
67.43262434005737,5.207587324262819
67.46395897865295,5.232837993666332
67.49511933326721,5.041082790313473
67.52594327926636,5.521814435084489
67.55630397796631,4.70367681942397
67.5879225730896,4.750268432054046
67.6037061214447,5.1471441189638085
67.61996793746948,5.000049715697287
67.65046739578247,5.200690960959699
67.6817467212677,5.078608687011781
67.71274495124817,5.309802809128986
67.7436203956604,4.21947314849758
67.77547121047974,5.248501948402095
67.80564403533936,5.136577514206436
67.83648943901062,5.0366672850109495
67.86757063865662,5.240397136002582
67.89843916893005,5.641294585826221
67.92970371246338,4.727609898565289
67.96042346954346,4.710573052944527
67.99138760566711,5.046118839605107
68.02180862426758,5.039272679604638
68.05270195007324,5.18127909635269
68.08427119255066,5.436218578124999
68.11595726013184,4.546812628107803
68.14586782455444,5.013591692934889
68.17687964439392,5.041870121593099
68.20762467384338,4.929971805830212
68.2384934425354,5.2869705626309615
68.2700080871582,5.5002202714906705
68.3007025718689,5.345745048408606
68.3319764137268,4.738235419684371
68.36304211616516,4.930689304902548
68.39496803283691,5.070884845612594
68.4258599281311,5.105660049641548
68.45682835578918,5.326672593923046
68.48732089996338,4.828710291156701
68.51841402053833,5.435934099407324
68.54981994628906,5.078423203119447
68.5806016921997,4.969571115202246
68.61172461509705,5.095244856911398
68.64244222640991,5.13746942189388
68.67322826385498,5.696097150058602
68.70451879501343,5.337019002580877
68.73566818237305,4.862936428968335
68.76646542549133,5.132553862676148
68.7979953289032,4.97253307199721
68.82890224456787,4.988443652179958
68.85988020896912,5.551769505847732
68.89029955863953,5.089462583196725
68.92130970954895,4.915518783689105
68.9523458480835,5.16650186253387
68.98333668708801,5.218787982610475
69.01426577568054,5.145226797587254
69.04522824287415,5.226022768717809
69.07622241973877,5.830567611275613
69.10683059692383,5.384499031234565
69.13808012008667,5.154493241235886
69.16899681091309,5.277888371413296
69.20089221000671,5.335798633300605
69.23193669319153,5.574308871556324
69.26294469833374,5.522290913311268
69.29392862319946,4.906356418791107
69.324866771698,4.9766792398592345
69.35583710670471,5.2014338186574225
69.38686156272888,5.124312935918309
69.41785454750061,5.190822146611755
69.4487452507019,5.924454799220323
69.47933435440063,4.96582560443624
69.50991725921631,5.019407404667002
69.5407874584198,5.189848637026334
69.57232213020325,5.169684454473318
69.60359716415405,5.18709734188029
69.63448572158813,6.066501861001006
69.66545414924622,5.102898404884837
69.69646120071411,5.400384906290664
69.72760939598083,5.198131732839743
69.75838565826416,5.11531661332479
69.78944039344788,5.052617545458371
69.8204026222229,5.581701897574285
69.8509931564331,5.505928136946315
69.88202118873596,5.197908897720279
69.91318583488464,5.090829094925582
69.94382214546204,5.075439727490934
69.975182056427,5.116875911869095
70.00606727600098,6.002928919551638
70.03707385063171,5.07888826403272
70.0530514717102,5.346441765148078
70.06918525695801,5.1006930205303505
70.10005784034729,5.45277787751175
70.13095617294312,5.219802730734692
70.16194462776184,5.277279390349276
70.19275164604187,5.978001117707797
70.22373986244202,4.986610214093064
70.25471544265747,5.24640178559047
70.28567242622375,5.351171668408629
70.31670570373535,5.247277755617551
70.34768605232239,5.448926853916528
70.3781590461731,4.666943812087285
70.4106183052063,5.245974120801756
70.44037413597107,5.313134111274443
70.47152328491211,5.296704993335771
70.5024790763855,5.342065780894137
70.53396654129028,5.740869597590897
70.56496405601501,5.122046741395989
70.5958731174469,5.306590376357933
70.62696290016174,5.548284252826686
70.65783357620239,5.277279731665516
70.68878102302551,5.175907044118785
70.71968746185303,5.104285411909664
70.74925422668457,5.071053462278759
70.78132629394531,5.456832678054695
70.81234955787659,5.2383092699156
70.84413766860962,5.180830668284423
70.87538433074951,5.356920689462078
70.90592360496521,4.737139382640593
70.93748474121094,5.43349375849784
70.96848821640015,5.642176631611317
70.99965953826904,5.399707391841574
71.03039026260376,5.233622388415982
71.06135845184326,5.454157775892243
71.0923216342926,5.623316981823834
71.12308430671692,5.80284303272428
71.15369153022766,5.326174332742873
71.1845862865448,5.266888917456219
71.21524477005005,5.461299677949322
71.24661445617676,5.284615174230978
71.27788376808167,5.489281922624771
71.30813312530518,5.553731396369396
71.33893632888794,5.305397956087384
71.37049126625061,5.436117030144569
71.40144419670105,5.498927571213063
71.43303227424622,5.6796715009726695
71.46387362480164,4.888920639673374
71.49434399604797,5.600544151730282
71.52582597732544,5.477725295157741
71.55672979354858,5.406202467001895
71.58780241012573,5.625105822377421
71.6186375617981,5.977623470154466
71.64970278739929,5.276405443752852
71.68088746070862,5.274588598326136
71.71227097511292,5.276883381987211
71.74274253845215,5.194681578110356
71.77391076087952,5.397478124275979
71.80494928359985,5.831202105409733
71.83581447601318,5.484142942304006
71.86688137054443,5.4082909952977705
71.89791703224182,5.399726219423831
71.92875790596008,5.380716773070711
71.95975065231323,5.435243006876177
71.99104762077332,6.333234510370849
72.0216543674469,5.4103722735192985
72.05272340774536,5.53472525386345
72.08342599868774,5.696492728278742
72.11458969116211,5.5752282515331215
72.14563798904419,5.854814641700858
72.17633938789368,5.245975884142581
72.20667123794556,5.429406793919877
72.23835301399231,5.516500682067227
72.26932835578918,5.511248532135366
72.30028629302979,5.495652468677491
72.33130502700806,5.11432171698504
72.3622395992279,5.694266769832524
72.39306473731995,5.592420388632729
72.42403554916382,5.426213084990895
72.45532369613647,5.599025694082009
72.48662114143372,5.757420082685362
72.51732850074768,6.146930806038066
72.54811668395996,5.6302821088463215
72.57926511764526,5.579976920318265
72.6114706993103,5.7564571432556475
72.6419837474823,5.642559245915744
72.67172884941101,5.709030190797385
72.70503807067871,6.082056591353527
72.73513698577881,5.7267921330026095
72.76589345932007,5.4010716100421785
72.79644441604614,5.540325451337682
72.82772731781006,5.419967313014403
72.85848784446716,5.557618063914207
72.88915514945984,6.314529506259718
72.92063689231873,5.40461788069159
72.95137572288513,5.697582640893208
72.98258018493652,5.7632328934366095
73.01316022872925,5.499942939248192
73.04512929916382,5.552679136761982
73.07521343231201,5.166159804831429
73.10643696784973,5.759872214475875
73.13744020462036,5.942627787098629
73.16837406158447,5.640412707888615
73.1993362903595,5.531265450160043
73.23135566711426,5.430725016716258
73.2626531124115,5.707049591026416
73.2932620048523,5.392625391358995
73.32466053962708,5.725871562410394
73.35533809661865,5.672834731719665
73.38627767562866,5.698369876789411
73.41697239875793,5.6830354263629275
73.44765615463257,6.018679420346909
73.47867107391357,5.619068532403454
73.5099503993988,5.553501806420844
73.54069399833679,5.767702697104079
73.57193398475647,5.674436179875543
73.60265755653381,5.847433540684721
73.63386464118958,5.847031530025333
73.66470789909363,5.8527654491418994
73.69592475891113,5.508083550230483
73.72666239738464,5.42371704013771
73.757572889328,5.602772333210071
73.78840637207031,5.791987142740401
73.81950783729553,5.864864974915876
73.84991121292114,5.51961336815321
73.88114500045776,5.549052428970774
73.91170024871826,5.557317976572812
73.9427969455719,5.632718227132728
73.97432518005371,5.737910388332553
74.00526022911072,5.627456873220378
74.0363085269928,5.795061183214469
74.05208587646484,5.753507435693923
74.06882619857788,5.7726825228256935
74.09942770004272,5.759341166720653
74.13046073913574,5.741499121854774
74.16143465042114,5.573593935555941
74.19226598739624,5.62615704136658
74.2232174873352,5.4548128558873294
74.25383949279785,5.521348536829149
74.28508377075195,5.526290220574508
74.3156316280365,5.290369743365681
74.3475410938263,5.64791889804796
74.37751269340515,5.496470057250035
74.40869069099426,5.478943935734462
74.43986201286316,5.587686859908873
74.47088074684143,5.8398390850691335
74.50244283676147,6.019194014678335
74.53335499763489,5.624711544886306
74.56383156776428,5.432361292475369
74.59472107887268,5.600411283223555
74.62570142745972,5.5766029009845255
74.6567108631134,5.63185383110781
74.68753361701965,6.093023204707606
74.71866154670715,5.553267997555857
74.74869894981384,5.597272501273257
74.77977204322815,5.689852896768276
74.81154537200928,5.551221495006751
74.84247088432312,5.2456758905093235
74.87277412414551,5.82402752265549
74.90547060966492,5.375783718867206
74.93639731407166,5.389290877390694
74.96740388870239,5.508960370749334
74.99839210510254,5.485035452633511
75.02953100204468,5.431279475008765
75.06030559539795,5.582022615610201
75.09110283851624,5.874480569389791
75.12206029891968,5.7032568295095745
75.15257215499878,5.624552004575092
75.18344688415527,5.640657907343502
75.21496438980103,5.601682771110312
75.24559879302979,5.503247870249334
75.27657675743103,5.457068623226604
75.30783271789551,5.509503005527576
75.33887147903442,5.54613198638439
75.3698582649231,5.370853870620121
75.40083336830139,5.538870058071337
75.43163180351257,5.5823006716662364
75.46278214454651,5.391512324816801
75.49361300468445,5.365943504922287
75.52446460723877,5.673127418800664
75.55492186546326,5.691984478568563
75.5865728855133,5.598021932472798
75.61673760414124,5.645002865956629
75.64875292778015,5.775041024623878
75.68088865280151,5.327048472043512
75.71182608604431,5.50887014269065
75.74285101890564,5.620185179839082
75.7733039855957,5.5052314900186685
75.80398535728455,5.883944084174796
75.83532452583313,5.171237975884062
75.86593866348267,5.4350459099166875
75.89720273017883,5.469666235864272
75.92821288108826,4.9331352117421705
75.95910692214966,5.301184357439693
75.99008846282959,5.367766195520894
76.02092361450195,5.300386030594783
76.05149054527283,5.409340636291457
76.08244180679321,5.349592432849291
76.11474537849426,5.171171224253641
76.14517879486084,5.278698302506879
76.17586302757263,5.196997872783284
76.20677137374878,5.6498936419869645
76.23767137527466,5.41595146493513
76.26874899864197,5.469370027456719
76.29989409446716,5.3509342175580015
76.33090567588806,5.551384225359865
76.3616304397583,5.540958734846553
76.3924925327301,5.12368406712348
76.40854573249817,5.30338648812828
76.42470622062683,5.008663164452631
76.45555520057678,5.215993351987249
76.48562574386597,5.141214707685378
76.51708364486694,5.384248394301389
76.54789781570435,5.234448174882834
76.5790286064148,5.125519714127785
76.61035490036011,5.195423489999737
76.64137554168701,5.291346407009346
76.6722047328949,5.319161509753461
76.70331168174744,5.460651588464168
76.73479533195496,5.252901033325296
76.76572608947754,5.223656336658741
76.79663705825806,5.28409263277762
76.82768821716309,5.226081171685435
76.85810232162476,5.353086826567097
76.88908839225769,5.283564806428346
76.91927886009216,5.114035332309099
76.94998717308044,5.4002842427920195
76.9823317527771,5.226397015400978
77.01346707344055,5.1388103177403375
77.04439663887024,5.180154378250795
77.07540130615234,5.5918004707017435
77.1057620048523,4.931250827809893
77.13671660423279,5.143952711671802
77.16779232025146,5.242206398341176
77.19871091842651,5.006450792029057
77.22962021827698,5.226744982796348
77.26065373420715,4.858808908316588
77.29258441925049,5.431452976002992
77.32323288917542,5.330893150993271
77.35452699661255,5.2645356888490005
77.38492894172668,5.214646945712254
77.41613626480103,5.3218132784424785
77.44769477844238,5.133449498925114
77.47800803184509,5.156529562401291
77.50931072235107,5.2259350148742145
77.54038977622986,5.2831309347382565
77.57139110565186,5.371795420180261
77.60228657722473,4.938756235467199
77.63322162628174,5.160006027479084
77.66425156593323,5.0354405720474436
77.69519662857056,4.944903767154005
77.72622799873352,5.0949202783080505
77.75720596313477,5.239766589466984
77.78807020187378,5.123530633023649
77.81851601600647,5.5737996715914875
77.84951949119568,4.975848697525986
77.87986445426941,5.288982139736402
77.91337442398071,5.1332619486632085
77.94357204437256,5.064385718295613
77.97442936897278,4.90227918945491
78.00543808937073,5.124207434052572
78.0364191532135,5.460960037196109
78.06740164756775,5.284367462692131
78.09826374053955,5.154609819163916
78.12925171852112,4.958158029811256
78.16123390197754,5.5672365933542425
78.19264554977417,4.9944146677238095
78.22322273254395,5.089122224441467
78.25237679481506,5.201580587460398
78.28379106521606,5.159575070293073
78.31557178497314,5.47359627971456
78.34639358520508,4.93345859924911
78.3774061203003,5.0018535664625015
78.40847539901733,5.295317227183934
78.43950247764587,5.2830992038615605
78.47043633460999,5.220493486381541
78.50093936920166,5.368792577207612
78.53228163719177,4.831985788513521
78.5634777545929,5.465968877887748
78.59379959106445,5.198731504193465
78.62488746643066,5.128710930706192
78.65609502792358,5.212827179921188
78.68688702583313,5.510079569584397
78.71723294258118,4.955581958602341
78.74905204772949,4.91863400791148
78.77978897094727,5.171338547592851
78.81114888191223,4.985786091295417
78.8420000076294,5.1043390340711685
78.87294936180115,5.625690569098155
78.90386509895325,4.903555569884433
78.93488001823425,5.2115099436232395
78.96569895744324,5.186004827363074
