Timestamp,Torque Magnitude
77.1057620048523,1.846553751883334
77.13671660423279,1.836889072279034
77.16779232025146,1.8276280316004996
77.19871091842651,1.830894655501062
77.22962021827698,1.8294603722631382
77.26065373420715,1.8493772586946482
77.29258441925049,1.82558868483792
77.32323288917542,1.8225986056159944
77.35452699661255,1.8226323747922244
77.38492894172668,1.8220583581805765
77.41613626480103,1.8222933089685467
77.44769477844238,1.8273945609634736
77.47800803184509,1.824653698127666
77.50931072235107,1.8196341121870656
77.54038977622986,1.814361651536066
77.57139110565186,1.8085297971563077
77.60228657722473,1.8348548169778747
77.63322162628174,1.8291843666614054
77.66425156593323,1.8240397904944239
77.69519662857056,1.8180285295545928
77.72622799873352,1.811283568312718
77.75720596313477,1.804694490883771
77.78807020187378,1.8187101757923636
77.81851601600647,1.8017435972246756
77.84951949119568,1.812488776344758
77.87986445426941,1.7996570919763704
77.91337442398071,1.8040913495913267
77.94357204437256,1.8013443556143764
77.97442936897278,1.8128088200197041
78.00543808937073,1.8055458283081673
78.0364191532135,1.7892897666804555
78.06740164756775,1.79002354197958
78.09826374053955,1.7989978892280072
78.12925171852112,1.8056233311310181
78.16123390197754,1.7963703321200124
78.19264554977417,1.8013789548252388
78.22322273254395,1.7955021228114865
78.25237679481506,1.791749300071569
78.28379106521606,1.7885052023208377
78.31557178497314,1.7865516338882206
78.34639358520508,1.7983196715905823
78.3774061203003,1.7942252324643564
78.40847539901733,1.7832422357493078
78.43950247764587,1.7798730740340227
78.47043633460999,1.7783594603743331
78.50093936920166,1.7742626434029853
78.53228163719177,1.7998301525693203
78.5634777545929,1.7729540363526184
78.59379959106445,1.773783441833454
78.62488746643066,1.7799599609444456
78.65609502792358,1.7812359956265273
78.68688702583313,1.776195315778025
78.71723294258118,1.785229391977796
78.74905204772949,1.7835663504955603
78.77978897094727,1.7726884988709122
78.81114888191223,1.7700316098548967
78.8420000076294,1.7660942352130091
78.87294936180115,1.7562890234200081
78.90386509895325,1.7778529412536248
78.93488001823425,1.767572757668759
78.96569895744324,1.7614831692047608
78.99791288375854,1.7599248692890554
79.02877688407898,1.7589430160056043
79.05991172790527,1.7550919260159565
79.090735912323,1.7619945597665956
79.12138724327087,1.769052754714963
79.15192103385925,1.7667455375163923
79.18282413482666,1.7606030886204806
79.21391105651855,1.7584632047860853
79.24528288841248,1.7561544338136508
79.27647757530212,1.7645135732402
79.30705976486206,1.7558821715424426
79.33838295936584,1.7515189832217015
79.36940455436707,1.748623671551283
79.40026926994324,1.7489280199095756
79.4312813282013,1.7491806537693484
79.46220445632935,1.7528638208700238
79.49322295188904,1.7464030506839885
79.5241117477417,1.7456132534358115
79.555251121521,1.738939704551107
79.58607769012451,1.735182777940484
79.61659789085388,1.73256893673606
79.64762902259827,1.733455784220071
79.67941308021545,1.7362409224779847
79.70986032485962,1.7511678592564677
79.72564816474915,1.744264502993761
79.74201774597168,1.7434902866328559
79.77283954620361,1.7422487358753198
79.803701877594,1.7351069956125538
79.83471179008484,1.7483101536823948
79.86513638496399,1.7331124653194678
79.89655423164368,1.7309001088820815
79.92755150794983,1.7267612126719774
79.95857787132263,1.7226082175694621
79.98944878578186,1.7177579069147106
80.0200867652893,1.7346037489586459
80.05177545547485,1.7235447833801285
80.08241367340088,1.7203071053811008
80.11357498168945,1.717234938612177
80.14450573921204,1.7134325789530649
80.17526984214783,1.708313528607141
80.20625233650208,1.7392598105543573
80.2377998828888,1.7189925254110272
80.26864624023438,1.7205771513984651
80.29891777038574,1.7169386815364895
80.33017683029175,1.7088796309460326
80.36115002632141,1.7032577194984593
80.39214873313904,1.720015000010024
80.42311453819275,1.7045439620654703
80.45313119888306,1.7053309418929379
80.48402547836304,1.7021856497932826
80.51533603668213,1.6983551345863837
80.54768824577332,1.6929421798656954
80.57898759841919,1.7166741121473519
80.60986089706421,1.6952600555606792
80.64085030555725,1.6942499763597147
80.6718156337738,1.6925289694929198
80.70271134376526,1.6871056584123958
80.73376893997192,1.7121343727056
80.76470613479614,1.7076388990765865
80.79564952850342,1.7035732898443534
80.82660555839539,1.6910190018495643
80.85742163658142,1.6986832648887051
80.88813018798828,1.6928966895256319
80.91972613334656,1.6787454495441803
80.95155143737793,1.6976508540813533
80.98200726509094,1.6907856770104295
81.01312279701233,1.6786549332523266
81.04392743110657,1.6824093587546634
81.07495975494385,1.6769791105096763
81.10580205917358,1.688751379107829
81.13679146766663,1.6684705294598703
81.16779446601868,1.6760724407987495
81.19825530052185,1.6780214246556822
81.22891187667847,1.6714586042589907
81.26020312309265,1.6681626044460063
81.2912049293518,1.6807311085016599
81.32212615013123,1.6863474204228412
81.3522801399231,1.6845369467763307
81.38423466682434,1.6780992337962588
81.4158763885498,1.674877659058653
81.44701313972473,1.6740017850178752
81.47803115844727,1.688424544449386
81.50891089439392,1.6757317917253498
81.5401999950409,1.668299802185132
81.57042050361633,1.6666695992560148
81.60221743583679,1.6664031544520006
81.63315629959106,1.6678257686742426
81.66396522521973,1.6791097096258525
81.69445419311523,1.6615512249841025
81.7250611782074,1.6631795548607011
81.75603413581848,1.6610595382255333
81.78685808181763,1.6596998330809716
81.8178813457489,1.6583781553508354
81.84888100624084,1.678744617743396
81.88028740882874,1.6767487041191373
81.91129350662231,1.670306924812666
81.94220924377441,1.6656469535599634
81.97357487678528,1.657927090333387
82.00392484664917,1.6515128350932529
82.0352623462677,1.67170882453338
82.06616044044495,1.6637537675823626
82.09704637527466,1.6512332712507611
82.12814331054688,1.650129271536984
82.15905857086182,1.6468579831146097
82.19101977348328,1.6417319355444733
82.22165703773499,1.6560886721050827
82.25248074531555,1.6536422713113574
82.28426933288574,1.6341579637730785
82.31483435630798,1.639606170259715
82.34624862670898,1.6414330058310052
82.377286195755,1.6292352211536154
82.4081518650055,1.639180943601766
82.43930149078369,1.6513837204685906
82.47018575668335,1.6517819926161945
82.50108194351196,1.6421919163631127
82.53216242790222,1.6373576279046909
82.5626950263977,1.653136152402524
82.59354877471924,1.638022160388808
82.62506151199341,1.6326210269804358
82.65602898597717,1.6287779509739122
82.68698406219482,1.6304143233729087
82.71799540519714,1.6258854262635134
82.7487690448761,1.6471025649777553
82.77926540374756,1.6316760889096082
82.81087613105774,1.6214656395210205
82.84189534187317,1.6227506177750257
82.87278199195862,1.6185469267900472
82.90367937088013,1.6178318158712375
82.93422627449036,1.6503616760812911
82.96506905555725,1.645941282105331
82.98100900650024,1.627368452975601
83.02805352210999,1.6235920945054043
83.05959486961365,1.6180796628670613
83.09042358398438,1.6118438379841984
83.12081980705261,1.6139076383569801
83.15138649940491,1.6290941656513367
83.18247079849243,1.6125073299524708
83.21350574493408,1.6062927137999152
83.24477171897888,1.610869125302003
83.27633309364319,1.6027729295180453
83.30697703361511,1.5966916819374175
83.33768916130066,1.6079610882338478
83.3686773777008,1.6048515137209844
83.39970231056213,1.6047759798856935
83.43130993843079,1.6007004438516508
83.46167421340942,1.5951382731141204
83.49218082427979,1.6038361973096305
83.52309155464172,1.6325469976866998
83.5541660785675,1.6143402659874706
83.585045337677,1.6145123760401778
83.61622977256775,1.6044384755647918
83.64724540710449,1.600472333298479
83.67836403846741,1.6142894719981018
83.70921850204468,1.5986036636502288
83.7412383556366,1.6010391038771732
83.77212429046631,1.6006457918284231
83.8032615184784,1.5915686889773832
83.8341658115387,1.5883780448323903
83.86503982543945,1.6111456851248145
83.89601635932922,1.597851590070016
83.92664909362793,1.587801566770438
83.95734715461731,1.5869710560433383
83.98840117454529,1.5799179949662203
84.0199522972107,1.5820202436915705
84.05052399635315,1.58614790764776
84.08167243003845,1.601671802369054
84.11267375946045,1.6014488918703256
84.14402914047241,1.5943227109777132
84.1747362613678,1.5894708417087495
84.2055938243866,1.5877566678172625
84.23651218414307,1.6022084349247334
84.26739597320557,1.5829482314663645
84.29857897758484,1.5813829348038975
84.32928848266602,1.5806807088448578
84.36014199256897,1.5736613842038658
84.39100313186646,1.5784079254593217
84.42192602157593,1.5704167473738357
84.4529116153717,1.5742432966618616
84.4843647480011,1.5671346966099227
84.51461982727051,1.5635456601892357
84.54722285270691,1.560768596150019
84.5780599117279,1.5844611322171516
84.60946893692017,1.5721742445471274
84.6400773525238,1.5718560458066262
84.67116951942444,1.575047787893671
84.70209169387817,1.5662766999374524
84.73354268074036,1.5730893622941107
84.76448249816895,1.5617064340646774
84.79509019851685,1.5676495138859563
84.82567834854126,1.559598225113986
84.85614848136902,1.5488906038738655
84.8873918056488,1.5508404716836341
84.91885709762573,1.577188663499934
84.95005083084106,1.5525607516049127
84.98064804077148,1.5509567355161322
85.01166224479675,1.5504902563655056
85.04270124435425,1.5428855008246278
85.07363843917847,1.538775350958868
85.10457396507263,1.5478857973919655
85.13563990592957,1.5412146194756384
85.16672992706299,1.546682222468097
85.19755506515503,1.5523278976032042
85.2284984588623,1.5521845725367533
85.25929188728333,1.5501142838155153
85.29024863243103,1.5525556947634336
85.32108616828918,1.5453518343732566
85.33726143836975,1.5410705558391875
85.38414239883423,1.534946547762119
85.41477394104004,1.535804561223297
85.44622492790222,1.539658175817647
85.47669744491577,1.5364866490101508
85.50809144973755,1.5252603233457782
85.5388035774231,1.52049055488021
85.56948947906494,1.522648860212959
85.60093832015991,1.5182175649671026
85.63193893432617,1.5188656099181175
85.6629285812378,1.526250919887951
85.69401478767395,1.516794878626889
85.72431778907776,1.5070327425415901
85.75584244728088,1.5083156563881157
85.7860655784607,1.511395156255101
85.81761431694031,1.5177514170431263
85.84867024421692,1.506662751289453
85.87970876693726,1.508633528253104
85.91064262390137,1.5164428274426718
85.94154953956604,1.5141138726130128
85.97209167480469,1.513433929325129
86.00357341766357,1.5170955153864563
86.03449440002441,1.5105201693109067
86.0654673576355,1.5064741519074667
86.09639811515808,1.5265496018848097
86.12726283073425,1.4887917443331502
86.14333128929138,1.5008938614477536
86.15941643714905,1.505886080463534
86.18981957435608,1.4960321115367796
86.221426486969,1.502742314533093
86.25209736824036,1.4944814991204676
86.28322339057922,1.4926373218785596
86.3142409324646,1.48880699351009
86.345134973526,1.505861309508089
86.37610483169556,1.4815791465816062
86.4070954322815,1.4832491843868445
86.4379563331604,1.4830002681699768
86.46888256072998,1.4866206800787374
86.49991059303284,1.492394152977398
86.5307891368866,1.5157251776913763
86.56152725219727,1.4885762981555812
86.59245324134827,1.4798745405121265
86.62342691421509,1.478840185707209
86.65500378608704,1.4697668914745858
86.68571877479553,1.4809054481739483
86.71674394607544,1.4788843693422562
86.74765133857727,1.4640943423070494
86.77865433692932,1.465132412020367
86.80963373184204,1.4572453373093088
86.84057235717773,1.4502334447932816
86.87159371376038,1.4433209492757115
86.90251541137695,1.4594939914296121
86.93341565132141,1.4568058607535281
86.94937515258789,1.4547143976705492
86.96560978889465,1.4589815961248682
86.99649119377136,1.4582474257694924
87.02644276618958,1.4495248223310377
87.05804395675659,1.4817628070631226
87.08888363838196,1.4540614360952084
87.1205484867096,1.4497670150006312
87.15147686004639,1.451542643513961
87.18209958076477,1.442513705657463
87.21300601959229,1.4362937916953367
87.24402928352356,1.464945430354879
87.2748773097992,1.4461207162494454
87.3059754371643,1.43802125046281
87.33776950836182,1.4332245791971718
87.36826992034912,1.426842073981313
87.39894199371338,1.4243509989635619
87.42931294441223,1.4515870061184446
87.46052551269531,1.4293860100499884
87.49133467674255,1.4194868877240003
87.52201652526855,1.4179394362010127
87.5532295703888,1.4244347820563554
87.58423185348511,1.4546507874512429
87.61561107635498,1.439974363884427
87.64641547203064,1.4301682399703224
87.67724990844727,1.4194690174294726
87.70852708816528,1.4180483639259536
87.74050188064575,1.416947144363366
87.77161240577698,1.4176593662312795
87.8024435043335,1.4255020629472488
87.83328366279602,1.4162236724180102
87.86432647705078,1.4081616361705251
87.89532232284546,1.4029987838548739
87.92660164833069,1.4051272457754684
87.9572913646698,1.4215355345527985
87.98814034461975,1.4142130555987178
88.0189995765686,1.3994153950418762
88.05015015602112,1.4033849088158337
88.08104944229126,1.415412687602597
88.11199760437012,1.4138030012599618
88.14296746253967,1.420767926755077
88.1738452911377,1.4208254802306666
88.20440649986267,1.4009941237512136
88.23585343360901,1.4059944633907056
88.26589107513428,1.4026904758003065
88.29774522781372,1.3982875321088133
88.32867455482483,1.3861715040134928
88.35877823829651,1.4048193519804515
88.39004015922546,1.3945963055287123
88.42119288444519,1.3895471986449344
88.45336842536926,1.3908641082061344
88.48395729064941,1.3859397888757772
88.51551103591919,1.4044666275133386
88.54639983177185,1.381330050095753
88.5773983001709,1.3834894805059808
88.6088216304779,1.3798678575656576
88.63987970352173,1.3952682229623299
88.67089891433716,1.3938679228581945
88.70180177688599,1.3928537356793658
88.73273372650146,1.396958633818481
88.76342129707336,1.3815388359577303
88.79359149932861,1.3754466811087662
88.82445669174194,1.37126533315893
88.8553261756897,1.3737328544547216
88.88676738739014,1.3665482073529593
88.9179425239563,1.3730396962929747
88.94885635375977,1.3669995740304426
88.97989106178284,1.3578423395916122
89.01095056533813,1.3535531620574108
89.04185128211975,1.3740450271289852
89.07289171218872,1.3506148231765986
89.10375833511353,1.357674798451693
89.13430762290955,1.3549979632316187
89.16544342041016,1.3519980468104174
89.1816177368164,1.3838016277891056
89.1977903842926,1.3874620725790068
89.22833561897278,1.367972766328899
89.25909399986267,1.3579005807334479
89.29106760025024,1.3561477129588417
89.32139492034912,1.3488622856222237
89.35243487358093,1.3508447328420798
89.38341426849365,1.3653551669990627
89.41437911987305,1.3546684393645314
89.44537591934204,1.3378964945200003
89.4762601852417,1.3378756099878588
89.5073869228363,1.3372965962063248
89.53801226615906,1.3297172716364645
89.56882762908936,1.3315852917946909
89.60008931159973,1.340831075463342
89.63117265701294,1.3296128958060027
89.66239976882935,1.324113400497859
89.69299912452698,1.3230626950631166
89.72396397590637,1.326087376134231
89.75495314598083,1.36306978314833
89.78594183921814,1.3370234773286545
89.81695294380188,1.3321716481754027
89.84793210029602,1.3229062592509397
89.87890791893005,1.316670396212829
89.90978169441223,1.3215308691453467
89.94080090522766,1.3159563205032814
89.9720196723938,1.3214465579775503
90.00274562835693,1.309145690280611
90.01865935325623,1.3058728220977665
90.06571674346924,1.305672516595256
90.09659767150879,1.3063679387997333
90.12744450569153,1.3006703056947424
90.15844631195068,1.302277742001847
90.18934059143066,1.2950543769204765
90.2198634147644,1.2906307404512471
90.25145101547241,1.2902407258045259
90.28233528137207,1.3054806439019773
90.31327819824219,1.316366691802787
90.34429025650024,1.313125120651778
90.3752794265747,1.2981074605906968
90.40628409385681,1.2900065050468044
90.43721222877502,1.2926551145914373
90.46775579452515,1.2963165286970455
90.4992036819458,1.3038892833193136
90.53028130531311,1.2865182634201315
90.56078624725342,1.2805683579079512
90.5919919013977,1.2803797528471699
90.62281394004822,1.273291458911727
90.65371608734131,1.2898440252699142
90.68497109413147,1.2792548296915378
90.71593570709229,1.279131876191587
90.74707055091858,1.2725007820332248
90.77785730361938,1.2674497303246788
90.80882406234741,1.265431806347935
90.82448554039001,1.2989250591949648
90.87168002128601,1.283216325496914
90.90266871452332,1.2870569893724775
90.93374705314636,1.2788009396847189
90.96459865570068,1.2654022928298057
90.99535417556763,1.2660273808148017
91.02649569511414,1.2657894184782827
91.05747556686401,1.270389947559013
91.08898162841797,1.253988399490457
91.11959385871887,1.2501302609205005
91.15034890174866,1.2461105444533687
91.18135118484497,1.2534055888267
91.2115650177002,1.2420154206289415
91.24350047111511,1.2488883034022005
91.27426505088806,1.23723217042218
91.30566573143005,1.2265193257091673
91.33675026893616,1.231013182063325
91.36766910552979,1.2650662572280846
91.39866948127747,1.253086584203522
91.42881178855896,1.242147320352526
91.45972800254822,1.2394936427165641
91.49108672142029,1.2287304665603058
91.52196645736694,1.2290587248092468
91.55241894721985,1.2445224457271609
91.58464097976685,1.2292104681962057
91.61585259437561,1.2263501761326285
91.64711546897888,1.217970737029597
91.67773485183716,1.2127797248304502
91.7086672782898,1.2082428012629371
91.73896956443787,1.232014427701659
91.77049827575684,1.2153296736126966
91.80174040794373,1.2087368129294516
91.83268141746521,1.2087736406029037
91.86348080635071,1.2135976841593539
91.89391779899597,1.212707684866595
91.92538499832153,1.2286417625279846
91.9564414024353,1.2079347506867237
91.98784971237183,1.2110759496148946
92.01839232444763,1.2058328015756725
92.04927635192871,1.1939462832753502
92.0802206993103,1.1887210826712893
92.11139988899231,1.2116366250623447
92.14201068878174,1.185967713754415
92.17321729660034,1.18726248913046
92.20409440994263,1.180763531359809
92.23507833480835,1.1733030601987995
92.26606321334839,1.1701838106954183
92.2970278263092,1.1898947802486917
92.3279139995575,1.164634075849786
92.35854935646057,1.1700125700846595
92.38983702659607,1.183417290431887
92.42071890830994,1.1774227558105803
92.4367082118988,1.1736382627420225
92.45291543006897,1.1807798691040587
92.48377561569214,1.1847718974591526
92.51488208770752,1.1769930482809752
92.54561829566956,1.1640758046763309
92.57657098770142,1.16112001585014
92.60732579231262,1.1596738063889431
92.63845682144165,1.1593191064817063
92.66959834098816,1.1544775058676044
92.70110726356506,1.1648614511308457
92.73182153701782,1.1522431252655465
92.76175045967102,1.1437451348789534
92.79370427131653,1.142836146708191
92.82456469535828,1.1544770608485122
92.85514736175537,1.1392288607326688
92.88647294044495,1.1612319262187336
92.91737008094788,1.156125323558108
92.9483847618103,1.1490700501353106
92.97948837280273,1.1433775844041527
93.01027870178223,1.143508012239303
93.04132413864136,1.1523410962241294
93.07276916503906,1.133477029547883
93.10376501083374,1.1333638292232866
93.13476872444153,1.129850418114941
93.16499757766724,1.1229649350648359
93.1959114074707,1.139474605308706
93.22634744644165,1.1136706307996485
93.25844025611877,1.1155795029921185
93.27432417869568,1.1116890262177344
93.32147097587585,1.1110221474791184
93.35192251205444,1.109688277060139
93.38341856002808,1.1161335360100066
93.41377019882202,1.124428564443323
93.44479870796204,1.1186405937085624
93.4758563041687,1.0954908518895694
93.50678777694702,1.0944331074845588
93.53760719299316,1.1121826330357614
93.56865739822388,1.097983538374866
93.59943890571594,1.093460590685791
93.63008904457092,1.084911636500648
93.66113376617432,1.0778636348251593
93.69286847114563,1.077522988556352
93.72435021400452,1.0800261524024406
93.75443935394287,1.0745997637593723
93.78578329086304,1.0779229174101854
93.81640362739563,1.0674048037590096
93.84748721122742,1.0636280626790184
93.87836122512817,1.0620776901665585
93.90931630134583,1.1010056477971015
93.94023251533508,1.0820402796920294
93.97135424613953,1.0720250777082827
94.00219798088074,1.0684234562120354
94.03270077705383,1.0633756965033876
94.0492331981659,1.0593685386233769
94.06524729728699,1.0707834442580177
94.09619235992432,1.0564321729040584
94.12677049636841,1.0648709841520154
94.15795683860779,1.0488878005921778
94.18890190124512,1.0441098433715368
94.22029423713684,1.0416379863055978
94.25080370903015,1.0438188890602114
94.28208565711975,1.0344156553834813
94.31279873847961,1.0415651641532735
94.34378337860107,1.0313048484703664
94.37475299835205,1.0414341017241535
94.40558815002441,1.041172349404049
94.43665623664856,1.0445121377941344
94.46690440177917,1.0473925033236717
94.49814915657043,1.0269615931245821
94.52883815765381,1.0247011722496882
94.56043410301208,1.02061544127052
94.5909686088562,1.016771992820976
94.62247896194458,1.0338455839641787
94.65336060523987,1.0162301919430108
94.68433618545532,1.0141653091087675
94.7161455154419,1.0093648437088494
94.74631786346436,1.0030470502642617
94.7768931388855,1.0019527550943814
94.80825710296631,1.008594995856062
94.83917093276978,1.009675513759329
94.87118601799011,1.0012419439453086
94.90206384658813,1.006816352043717
94.93304228782654,1.0131092626646905
94.96348786354065,1.0309662363133034
94.99542140960693,1.0199811704304516
95.02588868141174,1.001835891095853
95.05688738822937,1.0028202172802378
95.08789348602295,0.9994574507995443
95.11878705024719,0.9971867622495018
95.15035581588745,1.0109925302980602
95.18062400817871,1.0021629113742736
95.21114754676819,0.9847854260009039
95.24184012413025,0.9847551730614034
95.27344870567322,0.9853446329240735
95.3046350479126,0.9803463462341201
95.33570957183838,0.9805714639076483
95.36620259284973,0.9797979331162812
95.39709281921387,0.9760924370742193
95.42773914337158,0.9752847120545545
95.45908403396606,0.9851888172919573
95.49024152755737,0.97866467960537
95.52114987373352,0.990039258944255
95.55233502388,0.9851815614935662
95.58335828781128,0.9723713367665138
95.61481428146362,0.9632354414861848
95.64578413963318,0.9627738425750596
95.67677783966064,0.9792154375923373
95.69271540641785,0.9669574282974706
95.70904302597046,0.9636670987532521
95.7396731376648,0.9563710298498503
95.77061557769775,0.95612802089725
95.80064153671265,0.9477164247197556
95.83229398727417,0.9437311961409426
95.86366844177246,0.9416913846844432
95.89527893066406,0.9464018925709741
95.92546224594116,0.9440162524265042
95.95566082000732,0.951536308052951
95.98546504974365,0.9549190188648954
96.0164270401001,0.9552490685006739
96.047860622406,0.9469200624624666
96.07936906814575,0.9387576410856009
96.11077880859375,0.9411483226673042
96.14157962799072,0.9373212096515713
96.17302870750427,0.9337050702475668
96.20383405685425,0.9265934149665769
96.23405957221985,0.9254480738371801
96.26545119285583,0.9283077605755699
96.29641366004944,0.9249860599393468
96.32721185684204,0.9167965908275011
96.3582215309143,0.9143166180316362
96.38935661315918,0.9127354000058742
96.42022943496704,0.9354973204584172
96.45117592811584,0.9150347605782155
96.46719026565552,0.9241470179513225
96.51418447494507,0.9215424630539962
96.54516386985779,0.917126527229737
96.5762107372284,0.916972658923975
96.60698652267456,0.9085031272187731
96.63775777816772,0.9130384087849949
96.66832995414734,0.9034794926368467
96.6994411945343,0.898808326245867
96.73088574409485,0.8926737504895644
96.76128768920898,0.9000951687341752
96.79220151901245,0.8992627454189237
96.82374906539917,0.886922138106963
96.85479187965393,0.8891432854859603
96.885817527771,0.8804249006755117
96.9168050289154,0.8779333587104816
96.94779014587402,0.8724234437398292
96.97863006591797,0.9014177876436286
97.0095751285553,0.8868158734536911
97.04064226150513,0.8895608002909791
97.071613073349,0.8853880144081294
97.10257959365845,0.8791775532996995
97.1336030960083,0.8993416757166046
97.16445183753967,0.8780691349081743
97.1952714920044,0.8738471995372846
97.22739005088806,0.8703473688080725
97.25839066505432,0.8661732295615991
97.28940963745117,0.8750595846004362
97.32027220726013,0.8621082508534099
97.35146450996399,0.8707952147568906
97.38215970993042,0.8584279949735639
97.41311812400818,0.8558729151519695
97.4441409111023,0.8538901364470891
97.47516798973083,0.8689783250197813
97.50588870048523,0.8810494247933393
97.53703212738037,0.8690238698208899
97.56814289093018,0.8682256652578474
97.59904098510742,0.8578004244067754
97.62951350212097,0.851779761655639
97.66071391105652,0.8479677572850325
97.69172596931458,0.8565854627966342
97.72291731834412,0.8505554574114514
97.75382900238037,0.8423148279759118
97.78461241722107,0.8396779626459132
97.81553673744202,0.8283651605485584
97.84647750854492,0.8407755606827367
97.87755370140076,0.8343829218982981
97.90760588645935,0.8222755090779582
97.93941044807434,0.8223803435687006
97.95544195175171,0.8155614397084452
98.0023193359375,0.8354011791142423
98.03328800201416,0.8203622917064327
98.0636887550354,0.8312400307812946
98.09492206573486,0.8283139579220079
98.12621998786926,0.81984278404419
98.1571569442749,0.8130665713110566
98.18821883201599,0.8045544072982874
98.21916317939758,0.8207252696696588
98.25009799003601,0.8104621469276004
98.2811279296875,0.80141210869294
98.31227159500122,0.8011692835178239
98.34303879737854,0.7921002682106584
98.37401986122131,0.8056113302956421
98.40494775772095,0.7945267802373223
98.43585801124573,0.7960247920741969
98.46598887443542,0.7863375595845277
98.4973394870758,0.7828568865303134
98.52908372879028,0.7788661575213196
98.55949473381042,0.8076141935487846
98.59069800376892,0.7976583541542959
98.6216447353363,0.7969887043157085
98.65271019935608,0.7954322301255654
98.68360543251038,0.785487833799662
98.71558403968811,0.7905757502095394
98.74684357643127,0.7877220856457968
98.77746772766113,0.7741138528860153
98.80811762809753,0.7740308048800543
98.8395848274231,0.7708016927128595
98.8699369430542,0.7639984382468944
98.90029287338257,0.756259001211793
98.93234944343567,0.7663628023444976
98.96362495422363,0.7594941593690003
98.99398279190063,0.7484686109748793
99.02496695518494,0.7488430178327493
99.05619597434998,0.7516674090285488
99.08704423904419,0.7593340928912778
99.11795330047607,0.7648331765378357
99.14890480041504,0.7558832970706045
99.17996883392334,0.7555178506040418
99.21076965332031,0.7484261681732016
99.24130988121033,0.7424460359534467
99.27215003967285,0.7570537176291271
99.30352663993835,0.7439084518820247
99.3349962234497,0.7411532860349025
99.36577868461609,0.7344439643127888
99.39736366271973,0.7261226725209096
99.42756247520447,0.7459273905431443
99.45741868019104,0.7285921300591678
99.48964834213257,0.7312499639206909
99.52061700820923,0.7233933508078252
99.55165076255798,0.7175886799531371
99.5836706161499,0.7258514952003456
99.61484122276306,0.7141923738181406
99.6454815864563,0.7197458238048207
99.67637634277344,0.7196178027987381
99.70670628547668,0.731406271095359
99.73840522766113,0.7209252806357499
99.76872825622559,0.7336299582554894
99.79977583885193,0.7179951756374628
99.83122992515564,0.7185924152813277
99.86217761039734,0.7084572785646751
99.8931531906128,0.7054387955158248
99.9241898059845,0.7038355451177093
99.9551887512207,0.7129313359386742
99.98603391647339,0.7021342148472834
100.0170030593872,0.6976738690379859
100.04793405532837,0.6863881610217992
100.07911705970764,0.6846692329131085
100.11002111434937,0.6873048258768751
100.13964033126831,0.6936916402588206
100.17051362991333,0.6868781825813783
100.20148515701294,0.6927970792442449
100.23372769355774,0.6843267123491841
100.26444387435913,0.6822691519240975
100.29488945007324,0.6751188830063829
100.32561993598938,0.6933583729704976
100.35687637329102,0.6722147214258498
100.38834261894226,0.6720027890162567
100.40384078025818,0.6673870658771057
100.45171165466309,0.6662958045492807
100.48325514793396,0.6711722602401117
100.51349997520447,0.6611620749204695
100.54431295394897,0.6614426502345125
100.57541465759277,0.6572980406985381
100.60641145706177,0.6566399018129188
100.63733863830566,0.6539081885775648
100.66812992095947,0.6757752501161608
100.69928169250488,0.660775355019909
100.72995972633362,0.6586448796176027
100.76108884811401,0.6532192862377112
100.79204964637756,0.6472678590119756
100.82325291633606,0.6462592653840562
100.85399317741394,0.6600640720783904
100.88483476638794,0.6451624045602967
100.91608047485352,0.645142030960305
100.94691133499146,0.6414006378140841
100.97781872749329,0.6360806033082727
101.00885939598083,0.6283513414840374
101.03993892669678,0.6495913337242949
101.07086634635925,0.6309270937085515
101.10165047645569,0.6345108130189712
101.13271832466125,0.624260042657956
101.16353964805603,0.6229908764729345
101.1796817779541,0.6219772107991037
101.19550204277039,0.6303318756187865
101.2265989780426,0.6412055033758374
101.25756478309631,0.637379767201164
101.28845000267029,0.6361494858764459
101.32004070281982,0.6243399721866084
101.35097098350525,0.62242982682517
101.38185429573059,0.6309384981227992
101.41287159919739,0.6200164304705191
101.4434335231781,0.6225242147962414
101.47406363487244,0.6150777401212655
101.50524616241455,0.6164427209675967
101.53596544265747,0.6174780085818494
101.56626987457275,0.6200036877820017
101.59817695617676,0.6197999432514183
101.62904953956604,0.6145189449558187
101.65998911857605,0.6162560970374756
101.69093465805054,0.6137664214245848
101.72193813323975,0.6205067898173481
101.75299382209778,0.6307906955082989
101.78387427330017,0.621763610048928
101.81478428840637,0.6184301301402215
101.84578967094421,0.6148719011661089
101.87681651115417,0.6093027060606745
101.90783715248108,0.6115325736919592
101.93873405456543,0.6260183989394358
101.97036051750183,0.6136218267367637
102.00127029418945,0.6209358380245433
102.03249979019165,0.6114267155312227
102.06358933448792,0.6098679034096531
102.09430384635925,0.6109468521692324
102.12542605400085,0.6145453787132091
102.156409740448,0.610854414708462
102.18752217292786,0.6077092394580255
102.21842932701111,0.599112230575759
102.2493143081665,0.5991170742251295
102.28022265434265,0.6170638782471732
102.31130385398865,0.6036582265999536
102.3421676158905,0.6099956185937762
102.37263584136963,0.6049763273458458
102.40372204780579,0.5957772764000933
102.43456244468689,0.5988381656431979
102.46658563613892,0.606844861017609
102.49705481529236,0.5883751042570114
102.52800011634827,0.5953962928387831
102.55920028686523,0.5913418652053994
102.58975839614868,0.59213089542661
102.62100410461426,0.5913207906977781
