Timestamp,Y Position,Event
122.39016485214233,-0.05205894839210969,
122.44032382965088,-0.05189956977596599,
122.49056959152222,-0.05181163809595331,
122.54071879386902,-0.05175957998972023,
123.04167485237122,-0.051060379328762805,2
123.04749488830566,-0.05105305524871643,
123.09787082672119,-0.05099345979088319,
123.14799165725708,-0.05096332375747923,
123.19826745986938,-0.05094115362242341,
123.24846315383911,-0.05092380386563747,
123.29850769042969,-0.05087968723090938,
123.34859871864319,-0.050791838570023846,
123.39883255958557,-0.05067072883117585,
123.44898700714111,-0.05059819791100935,
123.49917960166931,-0.05054161368051922,
123.54941654205322,-0.050449752513046606,
124.05033206939697,-0.049797175710059045,2
124.05610489845276,-0.04979251565622813,
124.10659408569336,-0.04976406225957161,
124.15669441223145,-0.04975621345342068,
124.20701098442078,-0.04974896708114786,
124.25715255737305,-0.049734678957243164,
124.30732297897339,-0.0496876329887534,
124.35758972167969,-0.04952219309249623,
124.40783715248108,-0.04940668928303295,
124.45797872543335,-0.04936545890147156,
124.50801682472229,-0.049304127077138715,
124.55831551551819,-0.04922709876073553,
125.05920481681824,-0.04852440382097184,2
125.06504416465759,-0.04849809376616945,
125.11534714698792,-0.04844346372814154,
125.16535210609436,-0.04844129086824833,
125.21551561355591,-0.048432384803416065,
125.26579594612122,-0.04842609859784585,
125.31606531143188,-0.04839150891411632,
125.36609888076782,-0.048314935998824575,
125.41624522209167,-0.04822548328149302,
125.46651554107666,-0.04807077831159698,
125.51665139198303,-0.04798739632240497,
125.56684827804565,-0.04794752755484273,
126.06783151626587,-0.047264550116801626,2
126.07375979423523,-0.0472488218289548,
126.12398672103882,-0.04715697034623845,
126.17404437065125,-0.04708313129485649,
126.22402429580688,-0.04707685215207465,
126.27427363395691,-0.04706743739038045,
126.32450699806213,-0.04704772901500738,
126.37466287612915,-0.046985985757181624,
126.4249255657196,-0.04690551363109877,
126.47514653205872,-0.04679501210826408,
126.52519679069519,-0.04666423350907253,
126.57542300224304,-0.04661860787433547,
127.0763566493988,-0.04602516669968865,2
127.08222436904907,-0.046015039289460435,
127.13254714012146,-0.04595791451322899,
127.18272733688354,-0.045916044505899034,
127.23295187950134,-0.04585671833825107,
127.28304433822632,-0.04585058246510951,
127.3332769870758,-0.04581566097650891,
127.38355159759521,-0.04573569508116372,
127.43358373641968,-0.04568387378458196,
127.4838879108429,-0.04557872304276635,
127.53415036201477,-0.04544824491255565,
127.5842673778534,-0.0453902885727994,
128.08517265319824,-0.044714337458031196,2
128.09097862243652,-0.04470658257671651,
128.14130020141602,-0.044662833737008814,
128.19159150123596,-0.044648620849858385,
128.24178099632263,-0.04463735951026432,
128.29190826416016,-0.04462859079726741,
128.34212517738342,-0.04459414356146945,
128.39219498634338,-0.04446964030787318,
128.44252514839172,-0.04433115402904284,
128.4930019378662,-0.04426419792249315,
128.54302287101746,-0.04421852498678025,
128.5931715965271,-0.04415705831140298,
129.09413409233093,-0.043466246595643965,2
129.10004353523254,-0.043466246595643965,
129.15016293525696,-0.043390693122190196,
129.20044136047363,-0.0433657531429942,
129.25075268745422,-0.043356961126903716,
129.30078649520874,-0.043351430963952,
129.35100865364075,-0.04332589828592522,
129.40149188041687,-0.043255593871681645,
129.45135521888733,-0.04318559706322521,
129.50160455703735,-0.0430278545214504,
129.55186438560486,-0.04292150646301524,
129.6020805835724,-0.042883066078802975,
130.10302925109863,-0.04221938780219861,2
130.10884928703308,-0.04221938780219861,
130.1587131023407,-0.04218695760733885,
130.20942282676697,-0.042172272586924485,
130.25929808616638,-0.04216782764266476,
130.30965447425842,-0.04215625477977952,
130.35982608795166,-0.04212176710688218,
130.4101686477661,-0.04199805329823798,
130.4601194858551,-0.0418685320670554,
130.51045942306519,-0.04180006786332014,
130.5605924129486,-0.04175617386051226,
130.61089992523193,-0.041670711633325315,
131.11183834075928,-0.040891722125040365,2
131.11773371696472,-0.040891722125040365,
131.1678729057312,-0.04084888038750713,
131.21795511245728,-0.040841844894808015,
131.2682056427002,-0.040829980940669384,
131.31848788261414,-0.04082836792560053,
131.36880159378052,-0.04079823977795674,
131.41890835762024,-0.04072101343811849,
131.46919083595276,-0.04062945314973861,
131.51940941810608,-0.04048074415148438,
131.56949162483215,-0.04041448319546999,
131.61971354484558,-0.04035523719640219,
132.12067222595215,-0.03975363766402317,2
132.12661600112915,-0.03975363766402317,
132.17675971984863,-0.03967196265322697,
132.22693181037903,-0.03962873736974006,
132.2771077156067,-0.039628526242437935,
132.3273787498474,-0.03960279739086051,
132.37755870819092,-0.03956102092216556,
132.42771911621094,-0.03950278836636521,
132.4779417514801,-0.03944118310477232,
132.52798581123352,-0.0393023373214802,
132.57824897766113,-0.039186202166602103,
132.62837433815002,-0.03915225471671789,
133.12927746772766,-0.038465939088630226,2
133.1349880695343,-0.03845453322404735,
133.18535017967224,-0.038367467941305085,
133.23541021347046,-0.038302998513028555,
133.28566813468933,-0.038299074134085495,
133.3358509540558,-0.038297098930605546,
133.3858985900879,-0.03827565589924152,
133.43616151809692,-0.038223894292459655,
133.48631167411804,-0.03815759950246246,
133.5364556312561,-0.03811035845011158,
133.58661103248596,-0.03805532173682131,
133.63682794570923,-0.03787898178874596,
134.13772654533386,-0.03719056679986082,2
134.14354491233826,-0.03717286311569451,
134.19369459152222,-0.03711686563746626,
134.24396967887878,-0.03710610699329164,
134.29398941993713,-0.037092966588399244,
134.3441298007965,-0.03708946902359549,
134.39427709579468,-0.0370781956304052,
134.44450402259827,-0.03703151380528094,
134.4946484565735,-0.0368970225271369,
134.54473996162415,-0.03673942891146981,
134.5948884487152,-0.0366723856159531,
134.64518547058105,-0.036621572515583165,
135.14595198631287,-0.03595363709981489,2
135.15132880210876,-0.03593508574808198,
135.20187306404114,-0.03583638732048086,
135.25220894813538,-0.03580345078810725,
135.30230355262756,-0.035797619396903846,
135.35268378257751,-0.035791671349760135,
135.40277910232544,-0.035769349090740005,
135.45316219329834,-0.03569824104452978,
135.5033278465271,-0.03564924763011509,
135.55361604690552,-0.03558568694577815,
135.60377192497253,-0.03541432292255031,
135.65381336212158,-0.03529746352043815,
136.1547086238861,-0.0346241532652538,2
136.1605098247528,-0.03460681633296167,
136.2106683254242,-0.03451789370874763,
136.26091599464417,-0.03448217628881124,
136.31102895736694,-0.03447305197206619,
136.361341714859,-0.034463058970671305,
136.41152334213257,-0.03443778746243372,
136.4617259502411,-0.03436054374643315,
136.5119926929474,-0.034311204653369655,
136.56209874153137,-0.0341894639176077,
136.61211943626404,-0.03405356473236939,
136.6624665260315,-0.03401091784557212,
137.1633837223053,-0.033386239764289956,2
137.1693036556244,-0.033386239764289956,
137.21952414512634,-0.03335132447702456,
137.26961207389832,-0.03334508220144368,
137.31993675231934,-0.03332991923892388,
137.370187997818,-0.03331699909996024,
137.42025804519653,-0.033290913960386095,
137.4705719947815,-0.033185660881832585,
137.52070784568787,-0.033029163417696523,
137.57095885276794,-0.03293041009065962,
137.62130665779114,-0.03285988581597615,
137.67142176628113,-0.032809134133844654,
138.17231035232544,-0.03207120094193267,2
138.17814469337463,-0.03207120094193267,
138.228515625,-0.03201682211234674,
138.27870655059814,-0.032013619672433526,
138.32885122299194,-0.032002130553681944,
138.37881898880005,-0.031997585617253466,
138.42908334732056,-0.03197779761926609,
138.4792037010193,-0.03190404100219392,
138.52951288223267,-0.03180239654460668,
138.57953333854675,-0.0316424459502076,
138.62975907325745,-0.03155027225625188,
138.6799566745758,-0.031473580528211455,
139.1808431148529,-0.030808605095698535,2
139.18666172027588,-0.030800631887508208,
139.23703265190125,-0.030765933246191535,
139.28705739974976,-0.030763094371721783,
139.3372552394867,-0.030755651195780755,
139.38739895820618,-0.03074934907674784,
139.43765568733215,-0.030709883259298125,
139.48793125152588,-0.030624814485695213,
139.53815174102783,-0.030486881280483803,
139.58827233314514,-0.030356594785979164,
139.63848447799683,-0.03030845017307776,
139.68861508369446,-0.03025470520143534,
140.18947744369507,-0.029523834348973946,2
140.19527745246887,-0.029511782250988744,
140.24560499191284,-0.029465576342402468,
140.2958037853241,-0.029448506140812993,
140.34590697288513,-0.029441818340600195,
140.39598441123962,-0.029420119835963862,
140.44619584083557,-0.029356809599978197,
140.49628067016602,-0.029279658393284468,
140.54661798477173,-0.029150726495879797,
140.59663653373718,-0.029061465888625133,
140.64697313308716,-0.028999709312649724,
140.69716262817383,-0.028923840684584735,
141.19806337356567,-0.028168783588755936,2
141.20389246940613,-0.02815626204858479,
141.2540020942688,-0.028119854383661394,
141.30413842201233,-0.028095026289158935,
141.35445022583008,-0.028088316855918158,
141.40473771095276,-0.02807837611352685,
141.4548180103302,-0.02805419516317339,
141.505131483078,-0.027983970082025446,
141.55542063713074,-0.027838558665869283,
141.60543203353882,-0.027750265713840663,
141.65554928779602,-0.027702799083097064,
141.7058391571045,-0.027639434826056145,
142.20672631263733,-0.026926070449068584,2
142.21253061294556,-0.026926070449068584,
142.26278281211853,-0.026858321210108407,
142.3129699230194,-0.026841276622570673,
142.3632354736328,-0.026838987839543235,
142.41347193717957,-0.026838271619921833,
142.46357131004333,-0.02682198388665854,
142.5138499736786,-0.026768143230319646,
142.56398558616638,-0.026672027690388782,
142.6141426563263,-0.02651833667010635,
142.66439580917358,-0.026437030285153186,
142.714515209198,-0.026383133834971373,
143.2154040336609,-0.02568570165240864,2
143.2212462425232,-0.02568570165240864,
143.2713782787323,-0.025624200784552548,
143.32168436050415,-0.025566856964143923,
143.37173414230347,-0.02554479082422933,
143.42194628715515,-0.025542710240252627,
143.47205305099487,-0.02551284163102851,
143.52224326133728,-0.02544138825173662,
143.57236433029175,-0.025389624400056807,
143.62266898155212,-0.025283161834167185,
143.67294263839722,-0.025155547950112392,
143.72309970855713,-0.02511451387653557,
144.22399711608887,-0.024496671062564104,2
144.22978734970093,-0.024496671062564104,
144.2799677848816,-0.02441535450068085,
144.33028507232666,-0.024409116365974072,
144.38044619560242,-0.024398505525932083,
144.43061900138855,-0.024395816702677424,
144.48094820976257,-0.02437209334151612,
144.53103160858154,-0.024300929598528156,
144.58137822151184,-0.024189849368179,
144.6313943862915,-0.024067641325306498,
144.68171286582947,-0.0240084789100549,
144.7318365573883,-0.023940256623572083,
145.23278141021729,-0.023235975973384837,2
145.23865342140198,-0.023221099294930367,
145.2889711856842,-0.023154151015434,
145.33909368515015,-0.02314265115980671,
145.38938450813293,-0.02312738652785884,
145.4394872188568,-0.023114537942102345,
145.4897906780243,-0.02307632966650147,
145.5399887561798,-0.02300099696900465,
145.5900959968567,-0.022870181364253325,
145.64036560058594,-0.02278096912677302,
145.69056367874146,-0.02271796414526625,
145.74065518379211,-0.02263950167216003,
146.2414402961731,-0.022000157989752522,2
146.24746704101562,-0.021983687799217,
146.29752850532532,-0.021921691402730675,
146.3477201461792,-0.021901566688800347,
146.3979160785675,-0.02189051858462379,
146.44807887077332,-0.02187188126058183,
146.49831891059875,-0.02181872952506468,
146.5486135482788,-0.021751851149368076,
146.59869074821472,-0.02162733626624329,
146.64896965026855,-0.02150483022158947,
146.69918155670166,-0.021452233225685485,
146.7494900226593,-0.0213854232748142,
147.25043773651123,-0.020689167189570562,2
147.2562654018402,-0.020664551396693126,
147.3065812587738,-0.020587987027073304,
147.3568675518036,-0.020589395535136945,
147.40687251091003,-0.02058159416157984,
147.45755410194397,-0.02056890792296942,
147.50766730308533,-0.02053190044516129,
147.55771255493164,-0.020450111883204836,
147.60781145095825,-0.02033034097062278,
147.65787506103516,-0.02019447950052744,
147.70817303657532,-0.0201382425217118,
147.7582986354828,-0.02008196917102703,
148.25922536849976,-0.019424180311647346,2
148.2650716304779,-0.019424180311647346,
148.31540989875793,-0.01933562593314546,
148.36557030677795,-0.019250441760585837,
148.41564869880676,-0.019238598552250685,
148.4658079147339,-0.01922825322691181,
148.51605463027954,-0.01921046044379017,
148.56622457504272,-0.019144799752038616,
148.61632370948792,-0.01907630648891702,
148.66650867462158,-0.019002440464442133,
148.71696305274963,-0.018845275293162447,
148.76691699028015,-0.018773634750214194,
149.26761198043823,-0.018139487488213688,2
149.27299404144287,-0.018139487488213688,
149.3237042427063,-0.0180841421742442,
149.373708486557,-0.01805120316675965,
149.42409253120422,-0.01803971902677093,
149.4741632938385,-0.018027157191260426,
149.52427577972412,-0.018006010467148226,
149.5745129585266,-0.017931948533087022,
149.6247365474701,-0.01787001156096217,
149.6749529838562,-0.017743671501335004,
149.72529006004333,-0.01762468835221205,
149.77472162246704,-0.017543575727438532,
150.27563405036926,-0.016909688319818192,2
150.28155493736267,-0.016909688319818192,
150.33200645446777,-0.016786980195129003,
150.38198471069336,-0.01675637230314976,
150.43226861953735,-0.01675064926123007,
150.48247456550598,-0.016745471568212586,
150.53263425827026,-0.016734207847941468,
150.58273553848267,-0.016670053025252235,
150.63296699523926,-0.016586784680302905,
150.68322801589966,-0.01644419354466614,
150.7335295677185,-0.016361686597822417,
150.7836790084839,-0.016288985643271872,
151.28460216522217,-0.015594115023168556,2
151.290429353714,-0.015587104133477636,
151.3407166004181,-0.015535970211544056,
151.39096021652222,-0.015516654409516786,
151.44110321998596,-0.015499238388386988,
151.49133396148682,-0.015490696840385496,
151.5415222644806,-0.015461232303594655,
151.59178352355957,-0.015397103553793562,
151.6418035030365,-0.015309133681402076,
151.6920506954193,-0.015169117967050894,
151.74232411384583,-0.015106431040388807,
151.79239463806152,-0.01504587889324821,
152.29327583312988,-0.014293832001472828,2
152.29912877082825,-0.0142751421912201,
152.34940242767334,-0.014226611662455105,
152.3995771408081,-0.014218081158695453,
152.44961380958557,-0.01420758415646442,
152.49991822242737,-0.014204355005647443,
152.54999232292175,-0.014177795869261822,
152.60011410713196,-0.01410388785450821,
152.65030670166016,-0.014008762342585288,
152.70058012008667,-0.01386285881475216,
152.7506878376007,-0.01380422003754081,
152.80086374282837,-0.013754181018425723,
153.30176305770874,-0.013107450692961112,2
153.30759620666504,-0.013089977594600205,
153.35793018341064,-0.013001178914512329,
153.4080638885498,-0.012977615686655078,
153.45827841758728,-0.0129679654576038,
153.50845003128052,-0.012956584237146698,
153.55874967575073,-0.01292397858824601,
153.60895204544067,-0.012872785778509546,
153.6589777469635,-0.012800823889125956,
153.70916938781738,-0.012657262354739726,
153.75921845436096,-0.012534577692763213,
153.8095099925995,-0.01249246416436639,
154.3104703426361,-0.011786667293432404,2
154.31647086143494,-0.011777130832609409,
154.3669149875641,-0.011736932091739413,
154.41731762886047,-0.011725996777687292,
154.4670648574829,-0.011689267197770595,
154.5176043510437,-0.011625476737196758,
154.56752943992615,-0.011555965483349362,
154.61761689186096,-0.011501468345561858,
154.667986869812,-0.011457251542355926,
154.71799659729004,-0.011384008991659908,
154.76801109313965,-0.011275534353654484,
154.8182442188263,-0.011169008676430184,
155.31914401054382,-0.010446996612458223,2
155.32505059242249,-0.010446996612458223,
155.37520289421082,-0.010412100926334877,
155.4253921508789,-0.010413894800355095,
155.47549724578857,-0.010399835087322881,
155.52574563026428,-0.010386284323905204,
155.5760157108307,-0.0103490442392115,
155.62611865997314,-0.010257470268989405,
155.67635583877563,-0.0101378626837378,
155.72659850120544,-0.010014375594029484,
155.77668476104736,-0.00996490665079501,
155.82675886154175,-0.009902111530281657,
156.32763624191284,-0.00921787730591031,2
156.33349895477295,-0.00921787730591031,
156.38377857208252,-0.009101497375990503,
156.4338457584381,-0.009021626948680903,
156.48398661613464,-0.009026750078287404,
156.53420758247375,-0.009011941794097963,
156.584486246109,-0.009007226777801733,
156.63461422920227,-0.008966640628246175,
156.6847414970398,-0.008882004832630797,
156.7350778579712,-0.008806590873380982,
156.78509211540222,-0.008665260793800561,
156.83524918556213,-0.00857172699586703,
157.33615827560425,-0.007970487601344806,2
157.34200429916382,-0.007944729667712508,
157.39233303070068,-0.007850065137029988,
157.44244503974915,-0.007823930425932324,
157.49271702766418,-0.007819451044742229,
157.54287481307983,-0.007811586636504164,
157.59323573112488,-0.007794745157276101,
157.64331364631653,-0.007715417573105884,
157.6935682296753,-0.007658078129139156,
157.74364376068115,-0.0075806544102943185,
157.79381823539734,-0.007434730913455784,
157.84400391578674,-0.00732138507560523,
158.34498596191406,-0.006744553167104275,2
158.35084104537964,-0.0067205597372509,
158.40122056007385,-0.006646992781203218,
158.45133638381958,-0.006645467237002128,
158.5015904903412,-0.006635024800649064,
158.55182123184204,-0.006631116232753725,
158.60189723968506,-0.0066129865016297945,
158.65205788612366,-0.0065308505416506735,
158.70229291915894,-0.006420173094945358,
158.75244402885437,-0.006284896626927092,
158.8027458190918,-0.006215000283043323,
158.85288429260254,-0.006145522868371833,
159.35382628440857,-0.005530958548620138,2
159.359689950943,-0.00551746825465689,
159.40994572639465,-0.005417046707349035,
159.46005177497864,-0.005385355474099643,
159.51030373573303,-0.005377766369862327,
159.56043124198914,-0.005368822890053887,
159.61074113845825,-0.00534147826732477,
159.6608817577362,-0.005264175655550596,
159.71108293533325,-0.005197616559471596,
159.7613866329193,-0.005049548757256744,
159.81188082695007,-0.004988218343264114,
159.8620285987854,-0.004924563883572777,
160.36306071281433,-0.00426376403145072,2
160.36938667297363,-0.004250876552898825,
160.4191324710846,-0.0042271191717685175,
160.46944546699524,-0.004214262009589381,
160.51953768730164,-0.00419655754929385,
160.56966590881348,-0.004162892846561697,
160.62000393867493,-0.004066638209355794,
160.67012810707092,-0.0039799712788929215,
160.72037553787231,-0.003941125783358215,
160.77041459083557,-0.003869964932282602,
160.82067680358887,-0.0037605399404666423,
160.87082195281982,-0.003652365076727046,
161.37172150611877,-0.002927354609977506,2
161.37755370140076,-0.002927354609977506,
161.42789220809937,-0.002892437209884857,
161.47788977622986,-0.002884907095598438,
161.5279769897461,-0.002877248202795918,
161.5783030986786,-0.00286789804349917,
161.6284146308899,-0.0028454993438725984,
161.6786391735077,-0.002769171026554329,
161.72881841659546,-0.002610910372332992,
161.77894735336304,-0.0025052526671784925,
161.8290936946869,-0.0024485050322456126,
161.87937879562378,-0.0023845355129303303,
162.38029766082764,-0.0016448529394719191,2
162.3861062526703,-0.0016448529394719191,
162.43646359443665,-0.0016005085840101047,
162.48656558990479,-0.0015945740777965067,
162.5368721485138,-0.0015836133885212544,
162.58696794509888,-0.0015761631431212147,
162.63715815544128,-0.0015526535021958277,
162.68734550476074,-0.0014678869292153868,
162.73748135566711,-0.0013276713409743068,
162.78761506080627,-0.0011967921111291219,
162.83799576759338,-0.0011633086961198302,
162.8879804611206,-0.001116047674860829,
163.38889503479004,-0.00039034249177145874,2
163.39475059509277,-0.0003748185630360473,
163.4449725151062,-0.00031430907989658807,
163.49514937400818,-0.00021010698497826719,
163.54536628723145,-0.0001003683745971623,
163.5954728126526,-5.6752083996830516e-05,
163.645690202713,-2.2405756420804113e-05,
163.69593143463135,-9.905442158480993e-06,
163.74596786499023,-2.131567974128501e-06,
163.7960455417633,4.350446203185698e-06,
163.84632635116577,8.982910939064892e-06,
163.89631533622742,8.39605152001821e-06,
