Timestamp,Y Position,Event
76.20528602600098,-0.25422669603215065,
76.2551600933075,-0.2542904648291191,
76.30527639389038,-0.25447569573118856,
76.35545492172241,-0.25482661028670217,
76.4058849811554,-0.25513661982295865,
76.45692110061646,-0.2553592363874494,
76.50572109222412,-0.2555579562367727,
76.55573964118958,-0.25582603392879666,
76.60577058792114,-0.25613098595410067,
76.65599584579468,-0.25632379409299083,
76.70602488517761,-0.25636513748954404,
76.70610427856445,-0.25636513748954404,1
76.7559404373169,-0.2563760287075007,
76.80604219436646,-0.25639064833407843,
76.8563551902771,-0.2564756008539901,
76.90648365020752,-0.256728106690659,
76.95668029785156,-0.2571248526076706,
77.0069043636322,-0.2574337889765598,
77.05676078796387,-0.2576315136049628,
77.10682201385498,-0.25785733752409123,
77.15672206878662,-0.2581657495014058,
77.20702743530273,-0.25849382329660253,
77.25696182250977,-0.2586832292573061,
77.3070421218872,-0.2587183627276207,
77.30711054801941,-0.2587183627276207,1
77.35700750350952,-0.25874335280236227,
77.40717935562134,-0.2587560219407299,
77.45735812187195,-0.2588219699400357,
77.5072968006134,-0.2590117007579757,
77.55773758888245,-0.25936740347592424,
77.60740971565247,-0.25967499633752433,
77.65809440612793,-0.25986666627812327,
77.70763421058655,-0.260038362324018,
77.7579517364502,-0.26028234106793624,
77.80790758132935,-0.2605703699401583,
77.85812306404114,-0.26080827597553524,
77.90872192382812,-0.2608850121142525,
77.90880107879639,-0.2608850121142525,1
77.9586730003357,-0.2609007738849542,
78.00971555709839,-0.2609107521338837,
78.05885171890259,-0.26099346716421046,
78.10938310623169,-0.26121487258253584,
78.15902996063232,-0.2615754735569047,
78.2096688747406,-0.2618746212018951,
78.25978755950928,-0.26210924242957034,
78.30928254127502,-0.2623582150993895,
78.35979771614075,-0.26265641081093294,
78.41033005714417,-0.26295705874387026,
78.4608826637268,-0.2631435952728166,
78.51062941551208,-0.26320118255153546,
78.51076483726501,-0.26320118255153546,1
78.56102252006531,-0.263212541856487,
78.61069321632385,-0.2632251778147122,
78.6618766784668,-0.2633041959240504,
78.71103405952454,-0.26351519688752784,
78.76100206375122,-0.26386972202315473,
78.81166434288025,-0.2641455882460072,
78.86126899719238,-0.26434456142581997,
78.91198134422302,-0.26454647743991444,
78.96233916282654,-0.2648125921691419,
79.01211476325989,-0.26511518108440013,
79.06246542930603,-0.2652969349441634,
79.11236238479614,-0.26534682553662575,
79.11248660087585,-0.26534682553662575,1
79.16272044181824,-0.26536701769076254,
79.21251678466797,-0.26537730009950916,
79.2624101638794,-0.2654898150528132,
79.31252717971802,-0.26570411764185303,
79.36261677742004,-0.2660984816193316,
79.41289114952087,-0.26643209568914156,
79.46287512779236,-0.26668817768492614,
79.51289534568787,-0.2669447124088786,
79.56294226646423,-0.2672368402800678,
79.61303400993347,-0.26752816561735826,
79.66346883773804,-0.2677387775955381,
79.71340250968933,-0.26779969148061783,
79.71353316307068,-0.26779969148061783,1
79.763742685318,-0.2677988572359037,
79.81369400024414,-0.26782075566995744,
79.86350274085999,-0.2678813659446358,
79.91363286972046,-0.26804652517565664,
79.9639105796814,-0.2683226617698516,
80.01387476921082,-0.26860063900675357,
80.06395077705383,-0.2688572941719754,
80.11515641212463,-0.26911294855389756,
80.16522669792175,-0.2693617220448655,
80.21550130844116,-0.26962107555569054,
80.26534366607666,-0.2698099717107949,
80.31535840034485,-0.26986094611749795,
80.31546235084534,-0.26986094611749795,1
80.36739230155945,-0.26987912388486734,
80.41668367385864,-0.2698938530589407,
80.46704268455505,-0.2699938179199296,
80.51697516441345,-0.2701923688423369,
80.56715321540833,-0.27055993901477987,
80.61709666252136,-0.2708693968086805,
80.66753649711609,-0.2711365358686731,
80.71737670898438,-0.2713804820222404,
80.76787829399109,-0.2716418322557916,
80.81747794151306,-0.27194460146801724,
80.86790776252747,-0.27216735191697466,
80.91796851158142,-0.2722276216359507,
80.91803121566772,-0.2722276216359507,1
80.96813201904297,-0.27224029287938567,
81.01799583435059,-0.27225785570719674,
81.06817173957825,-0.2723441643951034,
81.11794185638428,-0.27250412004997737,
81.16959357261658,-0.2727938591174887,
81.21923828125,-0.27308805975702566,
81.27001571655273,-0.2733664960088986,
81.31931352615356,-0.27361536367263883,
81.37019968032837,-0.27386135623783847,
81.4197518825531,-0.2741144047443489,
81.47024607658386,-0.27429100453693556,
81.51978945732117,-0.27435645704925404,
81.5198826789856,-0.27435645704925404,1
81.56985235214233,-0.2743720015891441,
81.61990857124329,-0.27440050764881724,
81.67004060745239,-0.27451578149807776,
81.72012138366699,-0.2747315810040203,
81.77006673812866,-0.27507926821322437,
81.82011270523071,-0.27536439580797367,
81.8701822757721,-0.2755921314105371,
81.92032599449158,-0.2758356539803407,
81.97076487541199,-0.27612132472363915,
82.02050352096558,-0.2764078629007053,
82.07078695297241,-0.27660128006364726,
82.12093663215637,-0.2766529415575814,
82.12107872962952,-0.2766529415575814,1
82.1709463596344,-0.27666993407948065,
82.22081160545349,-0.27669326127882926,
82.27125310897827,-0.2767934408714715,
82.32120895385742,-0.27696489456175377,
82.37112855911255,-0.2771993924095584,
82.42136597633362,-0.27748696871678424,
82.47185850143433,-0.2777876610260209,
82.52163481712341,-0.27804021576578003,
82.57166504859924,-0.2782944970032841,
82.62195563316345,-0.27855492124527115,
82.67169618606567,-0.2787550123372524,
82.72179913520813,-0.2788305653721571,
82.72188925743103,-0.2788305653721571,1
82.7719132900238,-0.2788418342177631,
82.82200813293457,-0.2788634774823173,
82.87249231338501,-0.27897496934866267,
82.92212772369385,-0.2791888119327619,
82.97254014015198,-0.27952392775862256,
83.02293848991394,-0.2798258055745337,
83.07243871688843,-0.2800557070778643,
83.1225073337555,-0.2803277902511128,
83.17279434204102,-0.28060229694801486,
83.22254800796509,-0.28085731712057976,
83.272705078125,-0.28107147163420837,
83.3227059841156,-0.2811681414741981,
83.32277202606201,-0.2811681414741981,1
83.37277412414551,-0.2811785155432714,
83.42281651496887,-0.28120157100693655,
83.47321581840515,-0.28129800518890946,
83.52299404144287,-0.2814595195233639,
83.57300019264221,-0.2817517067681888,
83.62303256988525,-0.28205136849090506,
83.6731653213501,-0.28229937336018407,
83.72319841384888,-0.2825149283504017,
83.7737786769867,-0.2827499524253314,
83.82361698150635,-0.28298661727720864,
83.87381339073181,-0.2832070243796151,
83.92384362220764,-0.2832930990253515,
83.92391228675842,-0.2832930990253515,1
83.97395157814026,-0.2832881799922815,
84.02393436431885,-0.28331396726810937,
84.07449531555176,-0.2834385973310737,
84.12417006492615,-0.28361339847663547,
84.1743905544281,-0.2839582789535182,
84.22432971000671,-0.28428495020165,
84.27470302581787,-0.2845667788360108,
84.32446360588074,-0.2847717275232091,
84.37457394599915,-0.28500189237490503,
84.42454624176025,-0.2852491901124945,
84.47484421730042,-0.285482605711741,
84.52486371994019,-0.2855890370294756,
84.52506732940674,-0.2855890370294756,1
84.57494306564331,-0.28560434742488683,
84.62516331672668,-0.2856286591619802,
84.67554545402527,-0.28571397480765715,
84.72526383399963,-0.28586874572551296,
84.77581000328064,-0.2861397531068459,
84.82585072517395,-0.28641163066551933,
84.8757176399231,-0.2866510878854984,
84.92593097686768,-0.28687727498914384,
84.97644829750061,-0.28711093322249287,
85.02619791030884,-0.2873682510607888,
85.07618188858032,-0.2875791103273305,
85.12644100189209,-0.2876525404641802,
85.12677454948425,-0.2876525404641802,1
85.17617964744568,-0.2876480165913351,
85.22659301757812,-0.28767324840614583,
85.27711057662964,-0.287777005237111,
85.32702302932739,-0.28796666323191833,
85.37706470489502,-0.2883086413726802,
85.42693519592285,-0.28864551726403154,
85.47720575332642,-0.2889214677662274,
85.52736353874207,-0.2891874918474501,
85.57706093788147,-0.28947785590295316,
85.6275703907013,-0.28974084830566227,
85.67725396156311,-0.2899809291688615,
85.7273211479187,-0.29011723697411157,
85.72737908363342,-0.29011723697411157,1
85.77781772613525,-0.2901292995191208,
85.82754564285278,-0.2901673909028355,
85.87799024581909,-0.2902639926227477,
85.92776560783386,-0.29040934705735244,
85.97834587097168,-0.29067531208958597,
86.02805304527283,-0.2909343224319235,
86.07835531234741,-0.29116974294726317,
86.12846851348877,-0.29140266749594623,
86.17834162712097,-0.2916660331033508,
86.2284095287323,-0.2918704124499619,
86.27848219871521,-0.29204690459311433,
86.32901287078857,-0.2921195226628517,
86.32916927337646,-0.2921195226628517,1
86.37872743606567,-0.29212241265660477,
86.42883086204529,-0.29215780137072755,
86.47907853126526,-0.2922645755436612,
86.52895140647888,-0.2924609923142793,
86.57920217514038,-0.2928081754089056,
86.62913489341736,-0.29312795738916103,
86.67934846878052,-0.29337765109443004,
86.72915387153625,-0.29362858418144466,
86.78006434440613,-0.2938847970767506,
86.8302800655365,-0.29413588322412487,
86.8801543712616,-0.29439326469060867,
86.93011903762817,-0.29452957534409896,
86.93017625808716,-0.29452957534409896,1
86.98012328147888,-0.2945392060378902,
87.03020429611206,-0.2945717807340048,
87.08021664619446,-0.2946773753752133,
87.13043260574341,-0.2948123778419406,
87.18078970909119,-0.29503771539082435,
87.23045492172241,-0.29531276952920815,
87.28064346313477,-0.2955939961935202,
87.33071422576904,-0.29582482456176984,
87.38071155548096,-0.2960534019335734,
87.43077278137207,-0.2962748414384891,
87.4808931350708,-0.29647672333736863,
87.53094601631165,-0.296613328915128,
87.53101396560669,-0.296613328915128,1
87.58099794387817,-0.2966243738764366,
87.63105130195618,-0.29666337972298495,
87.68108749389648,-0.29679645849208225,
87.73220992088318,-0.2969844469848453,
87.78150653839111,-0.29732339964060783,
87.83144426345825,-0.29763893135596076,
87.88169312477112,-0.29788291717673565,
87.93189644813538,-0.2981452768145066,
87.98190093040466,-0.2984437456973734,
88.03188252449036,-0.2986934072542228,
88.08234238624573,-0.2989088772708577,
88.1321051120758,-0.29904850218974766,
88.132150888443,-0.29904850218974766,1
88.18235445022583,-0.2990871943186699,
88.23278284072876,-0.2991242259601802,
88.28243517875671,-0.2992284824237381,
88.33289217948914,-0.2993731106302192,
88.38259744644165,-0.2995830462752018,
88.43276000022888,-0.29987664463500396,
88.48299098014832,-0.30013895269821234,
88.53317832946777,-0.3003366759091393,
88.58313298225403,-0.3005383394101462,
88.6330509185791,-0.3007541992806989,
88.68305897712708,-0.3009915294958052,
88.73481583595276,-0.30114576698457984,
88.7349054813385,-0.30114576698457984,1
88.78503036499023,-0.3011901769817581,
88.8347225189209,-0.30121303526885934,
88.88488030433655,-0.3013154271982227,
88.93492937088013,-0.3014798084490072,
88.98497247695923,-0.301776279669827,
89.03561997413635,-0.30209756272194843,
89.0855062007904,-0.3023646207907676,
89.13526678085327,-0.3026251748375693,
89.18644404411316,-0.30289396715778294,
89.2354199886322,-0.3031382915283649,
89.28555345535278,-0.30335343491439326,
89.33562135696411,-0.30350866087387546,
89.33568215370178,-0.30350866087387546,1
89.38570070266724,-0.30357088798066345,
89.43604564666748,-0.30360436276934233,
89.4860999584198,-0.3037020576589746,
89.53622341156006,-0.3038628218690525,
89.58632946014404,-0.3041622926029307,
89.63628768920898,-0.3044218543251155,
89.68677639961243,-0.3046529702960108,
89.73634743690491,-0.304847211799135,
89.78716230392456,-0.30510900894071347,
89.83702731132507,-0.30535495204010477,
89.88734817504883,-0.3055707737071719,
89.93765091896057,-0.30570973659870526,
89.93789601325989,-0.30570973659870526,1
89.9871814250946,-0.3057552497644652,
90.0377905368805,-0.30579079242432256,
90.08748602867126,-0.3058882287397126,
90.13753175735474,-0.30604117940690656,
90.18784952163696,-0.30631915990845315,
90.23817133903503,-0.3066032425499665,
90.287917137146,-0.3068431907092555,
90.33797812461853,-0.3070599641460833,
90.38817811012268,-0.3072600990118714,
90.4383294582367,-0.3074753412988832,
90.48862385749817,-0.30769394501427133,
90.53839921951294,-0.3078492655794281,
90.53856992721558,-0.3078492655794281,1
90.58835983276367,-0.30790168404101914,
90.63843584060669,-0.30794370268819365,
90.68858647346497,-0.30804243054333486,
90.73847651481628,-0.3082190689704512,
90.78862309455872,-0.3084964400873243,
90.83864641189575,-0.3087588489897852,
90.88870024681091,-0.30897908398984736,
90.93892168998718,-0.30924078373470754,
90.98895788192749,-0.3095325069707796,
91.03922843933105,-0.3097749794127832,
91.08916759490967,-0.3099749907547672,
91.13946843147278,-0.31017384228826106,
91.1397020816803,-0.31017384228826106,1
91.18975567817688,-0.31023502231360195,
91.23940324783325,-0.3102478710894675,
91.28976035118103,-0.3103638709563705,
91.33968091011047,-0.3105262239696919,
91.38999104499817,-0.3107648959105346,
91.43985342979431,-0.31106562498466034,
91.48999333381653,-0.3113369750020549,
91.54003643989563,-0.3115647260467014,
91.5900330543518,-0.3118082126332214,
91.64027142524719,-0.31205001057389836,
91.69040846824646,-0.3122908948733709,
91.74042224884033,-0.3124464837790773,
91.74053311347961,-0.3124464837790773,1
91.79037165641785,-0.31248490348969615,
91.8404552936554,-0.31250994616567424,
91.89063835144043,-0.3126364545979905,
91.94074535369873,-0.3127726741974237,
91.99063444137573,-0.3130069066878572,
92.04066443443298,-0.3132889763606738,
92.0907130241394,-0.31354667414480075,
92.14074754714966,-0.3137744665400276,
92.19090175628662,-0.31398843917331654,
92.24102926254272,-0.3141918263501278,
92.29124140739441,-0.31439124006763175,
92.3412127494812,-0.31456555164973543,
92.34131956100464,-0.31456555164973543,1
92.3910779953003,-0.3146735891192537,
92.44114446640015,-0.3147042889161806,
92.49135851860046,-0.3148163485013141,
92.54126453399658,-0.31495148056731165,
92.59176683425903,-0.31522649323711377,
92.64144325256348,-0.3154941477666888,
92.69185304641724,-0.3157154834999389,
92.74172925949097,-0.3159534208925054,
92.79190039634705,-0.3162254867751098,
92.84184074401855,-0.3164863057505487,
92.89217448234558,-0.3166911901681218,
92.94228196144104,-0.31687469520016626,
92.94247126579285,-0.31687469520016626,1
92.99234390258789,-0.31695580026813536,
93.04287028312683,-0.3169800381582112,
93.0928087234497,-0.31709429178468235,
93.14296245574951,-0.3172516381083201,
93.192862033844,-0.3175321856068361,
93.24339437484741,-0.31781651526009425,
93.29322648048401,-0.3180635928195935,
93.34359765052795,-0.31827470300111677,
93.39356231689453,-0.31850198413518155,
93.44360518455505,-0.31872577790612794,
93.49394011497498,-0.31896371932807943,
93.54387640953064,-0.3191611618897847,
93.54396390914917,-0.3191611618897847,1
93.59483313560486,-0.3192562988394524,
93.64374041557312,-0.3192799316278472,
93.69395327568054,-0.3193586171795396,
93.74387240409851,-0.31948643065017995,
93.79403138160706,-0.31966957460508777,
93.84417915344238,-0.3198942430861741,
93.89418840408325,-0.32010756314376604,
93.94429063796997,-0.32029595590756976,
93.9943859577179,-0.3204843155272578,
94.04481673240662,-0.32065547174478387,
94.09443068504333,-0.3208204843873571,
94.14441752433777,-0.3209626035549377,
94.14446830749512,-0.3209626035549377,1
94.19471049308777,-0.3210462597159972,
94.24466300010681,-0.32106292667665876,
94.29495477676392,-0.3211754864832356,
94.34485077857971,-0.3213828243565866,
94.39474606513977,-0.3217145197458784,
94.44493055343628,-0.3220292920667199,
94.49498963356018,-0.32225157155237383,
94.54501128196716,-0.3225187456966931,
94.59552359580994,-0.3228180368320162,
94.64515995979309,-0.3231154031448586,
94.6956295967102,-0.32336126630837114,
94.7453453540802,-0.3235794577869033,
94.74543571472168,-0.3235794577869033,1
94.79554271697998,-0.32373727465136853,
94.84543943405151,-0.3237572718538377,
94.89671421051025,-0.3238402317071331,
94.94568657875061,-0.3239720133963934,
94.995689868927,-0.32419957840329666,
95.04569888114929,-0.324402893058248,
95.09587097167969,-0.32459092611682616,
95.1459891796112,-0.3247480941200387,
95.19625997543335,-0.3249306933319383,
95.2459499835968,-0.3251145147524911,
95.29604721069336,-0.3253134126138494,
95.34621548652649,-0.3254780040652525,
95.34627175331116,-0.3254780040652525,1
95.3962779045105,-0.32555330514644054,
95.44649863243103,-0.32557054709972644,
95.49637627601624,-0.32567822759676646,
95.54652118682861,-0.32588854178684057,
95.59643220901489,-0.32618485065455016,
95.64693999290466,-0.3264771999434855,
95.69665622711182,-0.3267384684647041,
95.74681997299194,-0.32702197380435777,
95.79695677757263,-0.32730191329282776,
95.84685325622559,-0.3275713168935492,
95.89701342582703,-0.3278119592097266,
95.94709467887878,-0.32804138935050525,
95.94719076156616,-0.32804138935050525,1
95.99725461006165,-0.32821738803327627,
96.04768180847168,-0.328284264836362,
96.09728240966797,-0.328407427073669,
96.14754867553711,-0.3285765111570838,
96.19754767417908,-0.3288451010099975,
96.247722864151,-0.3290689481275013,
96.29776430130005,-0.32930248640660775,
96.34794044494629,-0.3295491099051469,
96.39825820922852,-0.3297406117060014,
96.44808673858643,-0.3299856945423377,
96.49834990501404,-0.33020934232824717,
96.54831004142761,-0.3304130644018346,
96.54839420318604,-0.3304130644018346,1
96.59848046302795,-0.3305412776735798,
96.64847207069397,-0.3305875501763173,
96.69889545440674,-0.3306523650226965,
96.74858903884888,-0.3308105103427235,
96.798828125,-0.33104211393123345,
96.84868741035461,-0.3312447522570348,
96.89933633804321,-0.33141555177072907,
96.94891023635864,-0.3315877150418027,
96.9992139339447,-0.3317762002563068,
97.04911375045776,-0.3319608136426052,
97.09923076629639,-0.3321218124315625,
97.1493878364563,-0.33228906190473134,1
97.14949989318848,-0.33228906190473134,
97.19930481910706,-0.3324031392996586,
97.24991941452026,-0.33243270923184665,
97.30006837844849,-0.33251908734014857,
97.35129833221436,-0.332702830228115,
97.40202212333679,-0.33298721286514915,
97.45148539543152,-0.3332539660224718,
97.50152468681335,-0.3335108058045984,
97.55191016197205,-0.3337732798381675,
97.601966381073,-0.3340445793604016,
97.65231609344482,-0.3342935339872876,
97.7019259929657,-0.3345065569475441,
97.75221681594849,-0.3346958819407429,
97.7523741722107,-0.3346958819407429,1
97.80240321159363,-0.3349085436317393,
97.85233402252197,-0.334984929400999,
97.90246653556824,-0.3350607840907889,
97.95286250114441,-0.3352248008684234,
98.00315237045288,-0.3354560526115894,
98.05281829833984,-0.3356389288376925,
98.10302305221558,-0.3357975809974522,
98.15287899971008,-0.33596461696021007,
98.2032265663147,-0.33617398885464367,
98.25293326377869,-0.3363757684209112,
98.3032021522522,-0.3365483362036861,
98.353511095047,-0.3366760855671415,
98.3536946773529,-0.3366760855671415,1
98.40331220626831,-0.33678450136293187,
98.45342707633972,-0.3368233234069551,
98.5041925907135,-0.33692560289066836,
98.55381202697754,-0.3371181666324787,
98.60382032394409,-0.33742625131610565,
98.65384197235107,-0.33773014235539744,
98.70421123504639,-0.33795716859281594,
98.75409078598022,-0.33821777131853625,
98.80416560173035,-0.3384537949569551,
98.85515832901001,-0.3387082886823783,
98.90460968017578,-0.3389708997879497,
98.95470523834229,-0.33921534417870536,
98.95479464530945,-0.33921534417870536,1
99.0044755935669,-0.3394324327951352,
99.05487084388733,-0.3395192529286755,
99.10457372665405,-0.3396137075048682,
99.15490460395813,-0.33973557945106064,
99.20495057106018,-0.339897062902171,
99.25507974624634,-0.3401077835347007,
99.30518102645874,-0.34030467993266744,
99.3552496433258,-0.34048995799794424,
99.40541338920593,-0.34069289992892127,
99.45530247688293,-0.3408608552279976,
99.50572538375854,-0.34101798415233836,
99.55593705177307,-0.34115174871040815,
99.55616903305054,-0.34115174871040815,1
99.60628819465637,-0.34124202752756666,
99.6564679145813,-0.34132339476930645,
99.7078709602356,-0.3414376117315743,
99.75626349449158,-0.34163227261658,
99.80607867240906,-0.3419470467877205,
99.85777640342712,-0.34223669221679726,
99.90632319450378,-0.34247392129768334,
99.95646977424622,-0.3427137767135529,
100.00673770904541,-0.3429628956701713,
100.05677914619446,-0.34321300550315753,
100.1068766117096,-0.34347592393865856,
100.1569173336029,-0.34370586944259945,
100.15698003768921,-0.34370586944259945,1
100.20719599723816,-0.34389281217029305,
100.25703525543213,-0.3439615058104104,
100.30724430084229,-0.34404808968991196,
100.3574755191803,-0.34418928449415,
100.40768599510193,-0.3444054090512197,
100.45786643028259,-0.34461871688222906,
100.50824213027954,-0.344823045834963,
100.55802130699158,-0.34501872404564793,
100.60833668708801,-0.34519917646104364,
100.65793204307556,-0.34538262486456733,
100.70840167999268,-0.34554147381230177,
100.75819206237793,-0.3456826994076165,
100.75838208198547,-0.3456826994076165,1
100.80795311927795,-0.34584585313539645,
100.85799789428711,-0.3459149221774095,
100.9085841178894,-0.3459815565009632,
100.95810651779175,-0.34614905518052025,
101.00878381729126,-0.34642167541004576,
101.05839610099792,-0.3466970600736248,
101.10905766487122,-0.34695186385898785,
101.15940117835999,-0.34720885516892475,
101.20906925201416,-0.3474663632792472,
101.25874876976013,-0.34770686323490035,
101.30935883522034,-0.3479402056660721,
101.35910034179688,-0.34815902189199066,
101.3592677116394,-0.34815902189199066,1
101.40943121910095,-0.34836258043290796,
101.4595205783844,-0.3484700176171709,
101.50964713096619,-0.3485585757433359,
101.55971121788025,-0.3486976317727267,
101.6104691028595,-0.34892653117036593,
101.65981888771057,-0.3491143355193849,
101.71047616004944,-0.3492696410790944,
101.76041102409363,-0.3494495127371387,
101.81037545204163,-0.3496305547918895,
101.86012053489685,-0.3498226221022011,
101.91034722328186,-0.34998297810443724,
101.96039485931396,-0.3501313947611017,
101.96045970916748,-0.3501313947611017,1
102.01091504096985,-0.35026944454135706,
102.06073904037476,-0.35034113423979457,
102.11109185218811,-0.3504279981743222,
102.16087937355042,-0.3506444472173752,
102.21098327636719,-0.3509114139000852,
102.26125907897949,-0.35117131475942215,
102.3112108707428,-0.3514346746950607,
102.36173462867737,-0.3516882046980588,
102.41131377220154,-0.35195217451584593,
102.46174883842468,-0.3521931594307777,
102.51151037216187,-0.35243762722548494,
102.56151247024536,-0.352677442546617,
102.56156802177429,-0.352677442546617,1
102.61169576644897,-0.352899644962522,
102.6619508266449,-0.3530222569283887,
102.71175408363342,-0.35308862405918406,
102.76233673095703,-0.35319626701569695,
102.81204962730408,-0.35340664018018714,
102.86222434043884,-0.35358928874021966,
102.91209578514099,-0.3537305328273976,
102.96240472793579,-0.3539047160374034,
103.01247572898865,-0.35410645133286844,
103.06243443489075,-0.35427956406881295,
103.11262488365173,-0.35444084145337784,
103.16275095939636,-0.35458280923270885,
103.16284513473511,-0.35458280923270885,1
103.21274304389954,-0.3547430544776295,
103.26304602622986,-0.3548328341818978,
103.31287479400635,-0.35491565707837125,
103.36316299438477,-0.3551126973360898,
103.41314101219177,-0.3554002739711716,
103.46320152282715,-0.35566095156388006,
103.51344275474548,-0.3558960665765043,
103.56336164474487,-0.3561343666350279,
103.61353182792664,-0.35636991973009446,
103.6634259223938,-0.3566323822996166,
103.71352243423462,-0.3568778764623542,
103.76363134384155,-0.357140872087912,
103.76371479034424,-0.357140872087912,1
103.8136157989502,-0.3573372195795209,
103.86372137069702,-0.356825327797019,
103.9138343334198,-0.3563284978882462,
103.96409606933594,-0.3557708746554632,
104.01405954360962,-0.3557631141105212,
104.06401777267456,-0.3557317112247582,
104.11406016349792,-0.3557317112247582,
104.16463303565979,-0.3557317112247582,
104.2145323753357,-0.3557317112247582,
104.26446342468262,-0.3557317112247582,
104.31455731391907,-0.3557317112247582,
104.36496925354004,-0.3557317112247582,
104.36514258384705,-0.3557317112247582,1
104.41506600379944,-0.3557317112247582,
104.46490955352783,-0.3557317112247582,
104.51499652862549,-0.3557317112247582,
104.56495237350464,-0.3557317112247582,
104.6150975227356,-0.3557317112247582,
104.66543865203857,-0.3557317112247582,
104.71534085273743,-0.3557317112247582,
104.7653477191925,-0.3557317112247582,
104.81547403335571,-0.3557317112247582,
104.8654887676239,-0.3557317112247582,
104.91553139686584,-0.3557317112247582,
104.96574568748474,-0.3557317112247582,
104.96582865715027,-0.3557317112247582,1
105.01591205596924,-0.3557317112247582,
105.0660195350647,-0.3557317112247582,
105.11621570587158,-0.3557317112247582,
105.16618394851685,-0.3557317112247582,
105.21653962135315,-0.3557317112247582,
105.2662718296051,-0.3557317112247582,
105.3163914680481,-0.3557317112247582,
105.36649060249329,-0.35609802738742774,
105.4166247844696,-0.3564011034682161,
105.46660017967224,-0.356829325310827,
105.51703548431396,-0.35726154296153584,
105.56694912910461,-0.3576757545386464,
105.56700301170349,-0.3576757545386464,1
105.61698079109192,-0.35811331528604906,
105.66751432418823,-0.35848477404769846,
105.71717309951782,-0.35859187493389033,
105.7673237323761,-0.3586002021747917,
105.81742191314697,-0.3586002021747917,
105.8675639629364,-0.3586002021747917,
105.9176299571991,-0.3586002021747917,
105.96772766113281,-0.3586002021747917,
106.0182557106018,-0.3586002021747917,
106.06807065010071,-0.3586002021747917,
106.11847734451294,-0.3586002021747917,
106.16844010353088,-0.3586002021747917,
106.16860055923462,-0.3586002021747917,1
106.21851253509521,-0.3586002021747917,
106.26860237121582,-0.3586002021747917,
106.31868481636047,-0.3586002021747917,
106.368807554245,-0.3586002021747917,
106.41893792152405,-0.3586002021747917,
106.46898102760315,-0.3586002021747917,
106.51914238929749,-0.3586002021747917,
106.56926727294922,-0.3586002021747917,
106.61937665939331,-0.3586002021747917,
106.66951060295105,-0.3586002021747917,
106.71963310241699,-0.3586002021747917,
106.76996994018555,-0.3586002021747917,
