Timestamp,Torque Magnitude
73.23870062828064,0.0022160087749070957
73.26958918571472,0.0030805277131449814
73.30059337615967,0.0014132589523354925
73.33155488967896,0.0022834782401453496
73.36255860328674,0.0007642055759406731
73.39358472824097,0.004285546226565445
73.42452001571655,0.002641735379470138
73.45543432235718,0.004266262707192213
73.48639416694641,0.002232882698575418
73.51727771759033,0.002946379553803194
73.54835081100464,0.0007009134278472891
73.579265832901,0.003911671736755274
73.61024236679077,0.0031968384051753985
73.64109444618225,0.004125010245442759
73.67209839820862,0.0025522231104448626
73.70177626609802,0.004670880421192579
73.73451709747314,0.0011887915136391941
73.76499819755554,0.0011876121343548166
73.79598689079285,0.0014499550720269737
73.82691311836243,0.0009601161432217456
73.85788059234619,0.004638405221415527
73.8739001750946,0.0033267665055226707
73.92079496383667,0.0033934891109174596
73.9517707824707,0.0027940404713581225
73.9826979637146,0.0027455013652535154
74.01387333869934,0.0017102978679585173
74.04477334022522,0.0015472451963854759
74.07572484016418,0.002874060113498829
74.10653734207153,0.0023406856542095593
74.13742160797119,0.0031634776587182644
74.16840600967407,0.0021030710125187068
74.19932532310486,0.0011139491304188842
74.23036193847656,0.0014942481329187607
74.26128625869751,0.0005707419626524702
74.29235672950745,0.0023346094603525053
74.32335448265076,0.00396178410966936
74.35416865348816,0.004360210781484965
74.38509440422058,0.00232371970776637
74.4160783290863,0.0014963729872502515
74.44708204269409,0.0020062877597850077
74.47801804542542,0.0030814950829667724
74.50898838043213,0.001122680770965213
74.52494359016418,0.002874060113498829
74.57205295562744,0.0031665238743780982
74.60281896591187,0.0036701654477506256
74.63380789756775,0.0010080918452014885
74.66469693183899,0.0009170436411639069
74.6957151889801,0.0013844420506464185
74.72538709640503,0.001675024023519432
74.75761270523071,0.004625630450887872
74.78864979743958,0.0026797109554497853
74.81966090202332,0.005693406616168885
74.85049223899841,0.0030814950829667724
74.88142561912537,0.0018622200426100938
74.91239142417908,0.0014873045841611284
74.9433524608612,0.0034972708172013524
74.9743275642395,0.001567524960483463
75.00528597831726,0.003167696577813585
75.03627443313599,0.0037268192241892936
75.06758856773376,0.0012364783519838458
75.09826183319092,0.0009004710352881473
75.1291298866272,0.0027436066242068308
75.16008162498474,0.0020041436782842763
75.19108510017395,0.0024375610736766845
75.22304677963257,0.003068176584045803
75.25401186943054,0.002522576087968003
75.28501534461975,0.0023173537548566623
75.3158814907074,0.0019290093602474213
75.3469021320343,0.0037250736201008485
75.37797403335571,0.00213826682742769
75.4087700843811,0.003868750006703224
75.43972969055176,0.0038652371784318185
75.47070240974426,0.0040259729135164795
75.50164771080017,0.001841889204854701
75.532639503479,0.003393327115182798
75.5635313987732,0.0017039043390553983
75.5945508480072,0.0015576977863935174
75.62538003921509,0.0028286963242914872
75.65640091896057,0.0033583193331289413
75.68738102912903,0.0007647962329092988
75.71833229064941,0.004137013915782424
75.74819922447205,0.0015043985316825308
75.78022408485413,0.0013333578450673209
75.81112360954285,0.0014838767405015777
75.84209656715393,0.0037965523947570716
75.85824394226074,0.0029615215237175263
75.90510892868042,0.0045502471097267575
75.93599247932434,0.006182146554205708
75.96699404716492,0.0010481083252532571
75.99805784225464,0.0007684657814800343
76.02890467643738,0.003499076278136247
76.05979776382446,0.00043237990628444505
76.09080195426941,0.004539382733075326
76.12182331085205,0.00409148087264299
76.15268182754517,0.0015688548860216091
76.18362498283386,0.0033172161053407214
76.21463298797607,0.002475929782717023
76.24557781219482,0.002022793326774785
76.27652335166931,0.003600648567025927
76.30749750137329,0.001614474426513176
76.33852887153625,0.0019519060950744876
76.36940121650696,0.0038685490137598806
76.40036273002625,0.0012625813690684028
76.43140482902527,0.0020079073290460415
76.46234107017517,0.0010376311904201508
76.49324798583984,0.0019993459907305506
76.52430057525635,0.003461499566508144
76.55533742904663,0.003287312703013596
76.58721780776978,0.0038848781099972488
76.61815810203552,0.0026745865633243117
76.64937281608582,0.0015355820472430853
76.68006014823914,0.0029991368516116865
76.7110333442688,0.0006839507123802269
76.74201273918152,0.0029949233057740055
76.77168703079224,0.002987085517653922
76.80387568473816,0.004947647548229722
76.83533883094788,0.0029345925845124404
76.86637926101685,0.0008631075639649129
76.89683532714844,0.0023098345665284723
76.92774939537048,0.0014956393392183997
76.95878052711487,0.0026613000516135243
76.98901867866516,0.001972457496736405
77.02069997787476,0.0027198732896561465
77.051677942276,0.0018983131057431944
77.08260846138,0.0021512746615190725
77.11349701881409,0.0025229943564001726
77.14453125,0.0016139490864827478
77.1754982471466,0.004650230292798057
77.20646333694458,0.003105158105031749
77.23757672309875,0.00265704953711056
77.26834893226624,0.0023394414135955166
77.28434133529663,0.0026613563197219812
