Timestamp,Force Magnitude
50.759761095047,0.14760775408189097
50.79086232185364,0.1309203110289347
50.821855783462524,0.09441822749456033
50.8531928062439,0.1626729666712289
50.88410186767578,0.05868221943878304
50.91503357887268,0.13489908742343892
50.945558071136475,0.17513595248303498
50.97640323638916,0.09280455603658713
51.007338762283325,0.16720688967877265
51.0380380153656,0.08093287431613184
51.0691077709198,0.09518815895520105
51.10022044181824,0.05858844861007829
51.13123607635498,0.09335197206090892
51.16212725639343,0.10775444782379781
51.19190788269043,0.08910665318656417
51.224159717559814,0.10924346501133396
51.25504183769226,0.09893930590104272
51.28605651855469,0.13675504372294528
51.31705379486084,0.09536633189488221
51.34806537628174,0.12703589903449605
51.36383390426636,0.06650293330790923
51.410316944122314,0.15901437750332698
51.441423177719116,0.13343522625335388
51.47287702560425,0.09531871163982539
51.5036301612854,0.1467408684862206
51.53448438644409,0.15628946636098884
51.565882205963135,0.05920947976984864
51.59670114517212,0.1610318170019771
51.627663373947144,0.09104457335061468
51.65856742858887,0.09885797615298383
51.68953084945679,0.14859523464742186
51.72044849395752,0.09336142224674261
51.75151586532593,0.18744269567578417
51.78259825706482,0.11359916483015148
51.81401300430298,0.1084726948585292
51.844945669174194,0.13084852508052452
51.87581443786621,0.07256534745137058
51.906514406204224,0.14028660973749754
51.93700695037842,0.08033842364178503
51.96823525428772,0.06872373831868964
51.99920439720154,0.06464910063169425
52.03022384643555,0.09578742462045654
52.04544496536255,0.2360707936616657
52.09531760215759,0.19978066629360797
52.124018907547,0.12569021715404274
52.15521740913391,0.07078138551604911
52.18596410751343,0.163310336391009
52.21558976173401,0.1025652862570529
52.24801158905029,0.16957087032773407
52.278682708740234,0.1929833400257393
52.309643268585205,0.21245221036325512
52.34030604362488,0.058246254567059674
52.371556997299194,0.10935620200314214
52.40268898010254,0.13127023702892154
52.43364477157593,0.18729483981907236
52.46467185020447,0.050183003306446414
52.495614767074585,0.13687468173996054
52.52672052383423,0.015582061098762687
52.55747723579407,0.10941452453115394
52.58842873573303,0.15758952645115867
52.619993448257446,0.04587819821141613
52.65083956718445,0.09146940536382817
52.681344985961914,0.09854678393166294
52.71171450614929,0.14391181622410346
52.74422860145569,0.19270394786535477
52.774747371673584,0.12811458843062934
52.80677604675293,0.21660389518896134
52.83696269989014,0.11568646896449508
52.868099212646484,0.11810505009357004
52.89906072616577,0.11122941484521996
52.93016839027405,0.20081360946138224
52.96106147766113,0.09488228720906151
52.992645025253296,0.11453618410517091
53.02289891242981,0.11142469172594617
53.054250955581665,0.08218392714842936
53.08481526374817,0.09656306787253865
53.11557173728943,0.1333853713956017
53.146328926086426,0.08000427679136654
53.178138732910156,0.06080776239949898
53.20855116844177,0.0865921134736023
53.238279581069946,0.08155429305927019
53.27061176300049,0.10299710580510331
53.301204681396484,0.04644523111766628
53.332157373428345,0.1792235795625386
53.36338400840759,0.1140809683406294
53.39495253562927,0.09772871363535314
53.425467014312744,0.1438300721340416
53.45641827583313,0.10642932719864337
53.472270488739014,0.09640072282836608
53.48847961425781,0.11670913385273793
53.51933455467224,0.05212760061166849
53.550265073776245,0.05992709161428932
53.58063077926636,0.12547142366931024
53.61117148399353,0.1143744477915617
53.64284706115723,0.1326829201875031
53.67385244369507,0.036255607095664645
53.70468235015869,0.08435749236524556
53.73611831665039,0.1725979680805183
53.7669403553009,0.08686361266336591
53.7978630065918,0.15347766721907508
53.828856468200684,0.09089969339755084
53.85992074012756,0.1914092518259121
53.89090585708618,0.10386013303544743
53.92187237739563,0.12962423462524414
53.95294761657715,0.15378811900855663
53.983699798583984,0.1856494238923757
54.01523542404175,0.036697808178162844
54.045695781707764,0.09408620401740676
54.07637691497803,0.14510445999242982
54.10743737220764,0.09530730311619633
54.139429569244385,0.13903031819167003
54.169984340667725,0.11910665069552713
54.20129632949829,0.1004796715125056
54.232197999954224,0.13493074238839947
54.26250696182251,0.09281254359052035
54.29424834251404,0.07143737079886098
54.32517170906067,0.08666386668980916
54.356078147888184,0.09647853655401223
54.38696527481079,0.07762174602609773
54.41810941696167,0.11016701952836278
54.44899296760559,0.11284328286695829
54.479835987091064,0.15022201409791952
54.51081562042236,0.07043722377654144
54.541425466537476,0.14822044986012037
54.57248020172119,0.10481636938236093
54.603816986083984,0.11576038295077837
54.63481640815735,0.09709049771546989
54.665871143341064,0.11983886374743828
54.69681215286255,0.14234746275066107
54.72771453857422,0.15689667474853794
54.75868463516235,0.1218531424846027
54.78969120979309,0.14797537407501063
54.80558180809021,0.04441713722447997
54.85248804092407,0.11428082875281549
54.88348174095154,0.04778179943594489
54.91443657875061,0.1167195811947279
54.94534206390381,0.09139845071078563
54.9760537147522,0.1413374831226887
55.00708746910095,0.12024723410333776
55.03824281692505,0.044072544141748916
55.069217681884766,0.10306589563860231
55.100159645080566,0.1851280769818265
55.13114547729492,0.14093395872322065
55.162001609802246,0.04924855148940386
55.19296169281006,0.15924075043977814
55.22388434410095,0.1791510348795751
55.25482416152954,0.10344691902871439
55.28460621833801,0.11268960904352998
55.317004919052124,0.08483297338362317
55.347437143325806,0.0669358401817221
55.378676414489746,0.1021551531909723
55.40974187850952,0.07193621755421865
55.440757513046265,0.06820982862425617
55.456758975982666,0.13845394273717532
55.5037636756897,0.08937708584383575
55.53480577468872,0.10476845425359743
55.56568694114685,0.15393224206514108
55.59660625457764,0.06825475531024429
55.62759065628052,0.15462645429115668
55.65866494178772,0.09806531117624037
55.68935489654541,0.058246254567059674
55.72074604034424,0.042206817628938485
55.751346826553345,0.08127772202248028
55.78220081329346,0.03967903598590856
55.812867403030396,0.09718883405962203
55.84357404708862,0.03840661559194675
55.875136613845825,0.06217747913976159
55.90585017204285,0.14307123262555843
55.93706560134888,0.16833271792081417
55.968018531799316,0.08413229727964137
55.99903869628906,0.07252326998618781
56.03006601333618,0.09841955660222655
56.06098437309265,0.11659685833086396
56.091962814331055,0.10138965931725177
56.12296533584595,0.16048455910795278
56.15381097793579,0.04759216989729557
56.169636964797974,0.10440613708757757
56.216705322265625,0.08061072411134444
56.2476224899292,0.20095167308191084
56.27814269065857,0.08260705314214362
56.30883979797363,0.23828520550256782
56.34052085876465,0.14965815084710934
56.371548891067505,0.09067293160925355
56.40259504318237,0.05739895941613192
56.43355059623718,0.1528401112097908
56.46447706222534,0.13054886010729702
56.495450496673584,0.14813530279085307
56.5267276763916,0.1265550925956242
56.55736446380615,0.17767855037117702
56.58881902694702,0.1414252216931232
56.61949348449707,0.07907171704012933
56.650211334228516,0.10844217905510356
56.681209564208984,0.07974501405336962
56.71206998825073,0.06665088593033054
56.743443727493286,0.2742066834266884
56.773980140686035,0.13343406035286942
56.80496406555176,0.11890852644178874
56.835968017578125,0.1765070492183441
56.866881370544434,0.0808751249616437
56.89885377883911,0.06445898372899374
56.930176734924316,0.0827826998536537
56.96129631996155,0.08550538917643578
56.99229168891907,0.09833815171955591
57.022926330566406,0.07240707384792713
57.05421304702759,0.08242609221155407
57.085227966308594,0.08563085452792972
57.115553855895996,0.06837666986107065
57.1470947265625,0.08559533575050869
57.178115367889404,0.1611162532561654
57.20810556411743,0.15558523622289408
57.23940110206604,0.09344158254528413
57.27045440673828,0.06360940444375922
57.30136179924011,0.0800920562983163
57.331422567367554,0.1270268544609496
57.36333990097046,0.16278502685009819
57.39430832862854,0.12564608065207003
57.42525935173035,0.07715968218553021
57.4559280872345,0.04911922770786363
57.486980676651,0.1402991057403487
57.517452239990234,0.18353976479417447
57.549055337905884,0.09583137410648894
57.56504535675049,0.1086657912788893
57.58118510246277,0.07585141522086006
57.61192560195923,0.13139922632579704
57.64280605316162,0.15551087467477556
57.673550844192505,0.13270325038970826
57.70472574234009,0.04881571814756484
57.73647212982178,0.06674283138139898
57.767022371292114,0.1876003363033353
57.79849076271057,0.08632761157862413
57.82862091064453,0.10945055297817638
57.85977840423584,0.126584132300951
57.8900363445282,0.1299778818193192
57.92150115966797,0.11311009173728048
57.953059911727905,0.10670768424844086
57.98398566246033,0.08346070199632602
58.01475977897644,0.10204588884832637
58.045154094696045,0.17396636323525522
58.076783657073975,0.142557231455832
58.10679292678833,0.07868997585615665
58.13826823234558,0.088087184177188
58.17028212547302,0.09118513387393944
58.20132327079773,0.18872725684717695
58.2321662902832,0.11535438902889923
58.26343035697937,0.17821147692473335
58.29399061203003,0.09139845071078563
58.325003147125244,0.15050475864542762
58.35507774353027,0.12449821195270647
58.38708186149597,0.10380456506146732
58.41775298118591,0.17790163471890344
58.44886517524719,0.08086585938122938
58.47948455810547,0.15306744960804486
58.51087164878845,0.11256544241066863
58.54136347770691,0.17310990834443932
58.572707176208496,0.1694348448106728
58.6036741733551,0.15436579662853006
58.635186433792114,0.11120464900403787
58.66624593734741,0.06575760732124593
58.69654130935669,0.07443897945758936
58.72749161720276,0.11713771572375468
58.75854229927063,0.13230969143325977
58.78993344306946,0.12991138925011417
58.820866107940674,0.12175163033199714
58.85184383392334,0.11307610371280748
58.88389754295349,0.07681334385485414
58.91463279724121,0.21749097988631946
58.94501090049744,0.1761229674580607
58.976078271865845,0.06325393429432222
59.007105112075806,0.13473860535689927
59.038089752197266,0.04764061158395854
59.0690975189209,0.07219586213147437
59.099998235702515,0.12867508768319083
59.13142371177673,0.1541665334549762
59.16189384460449,0.1297678945344792
59.19298982620239,0.09600935379853034
59.22398614883423,0.21548473928913642
59.25481581687927,0.06820982862425617
59.28580284118652,0.16969451012826983
59.31665897369385,0.08987213751447412
59.347681522369385,0.0590039418588582
59.37839221954346,0.12942867145775724
59.408947229385376,0.10258681697596314
59.44068789482117,0.07560468138282538
59.47149157524109,0.08437337116669373
59.50249123573303,0.12140363542054382
59.53351283073425,0.10726063144357662
59.56463122367859,0.07650724352924994
59.579850912094116,0.021044582199066186
59.62729525566101,0.09141333360716847
59.658344984054565,0.1882733209528299
59.68916988372803,0.11805647525377272
59.720184564590454,0.15100241406727932
59.75094199180603,0.07802952092387792
59.78211951255798,0.1056017468346078
59.812968254089355,0.08641866756324848
59.8437614440918,0.17193041275366627
59.87505531311035,0.07859883612777038
59.905977725982666,0.15764395205699194
59.93733763694763,0.11953913419695059
59.96843123435974,0.11512963692917748
59.99894332885742,0.09207308383123358
60.02981901168823,0.17972452608705694
60.06069374084473,0.18118671592976915
60.09169554710388,0.12451220605219392
60.1226704120636,0.13222891224570477
60.1535587310791,0.06838123557471514
60.18453001976013,0.058314735253178464
60.215434074401855,0.05648185690755762
60.23142337799072,0.09005815039509475
60.27833557128906,0.07079798627003867
60.30934000015259,0.21068033788227813
60.34040403366089,0.036185672415926684
60.371331214904785,0.08400865630636167
60.402350425720215,0.16382421835443037
60.43215990066528,0.12506880052082234
60.46417260169983,0.1349083174754261
60.49516582489014,0.01741413109221067
60.526320695877075,0.1590366829804233
60.55706834793091,0.12640037923303218
60.58798432350159,0.060619366691177505
60.61901569366455,0.057150277156663404
60.649996519088745,0.12863142576959047
60.68084001541138,0.13468493426278247
60.711750745773315,0.07857688992727886
60.74293756484985,0.1666062570288376
60.77398347854614,0.1728801882730379
60.804837465286255,0.09831659837013151
60.83577084541321,0.08347089933954348
60.86778497695923,0.09403195380714259
60.89884328842163,0.062434088899408616
60.92822313308716,0.1539590782538717
60.95909833908081,0.18563503378423504
60.990148305892944,0.05065212358146764
61.02114462852478,0.17580385686566743
61.05203199386597,0.035193678689836694
61.08299779891968,0.08074649663556778
61.11389946937561,0.15798711588556685
61.14487814903259,0.19952968213345623
61.17582368850708,0.16790210886256035
61.20674157142639,0.08374050009308093
61.23778772354126,0.12516517168936628
61.269794940948486,0.10297716981707054
61.30101227760315,0.16019291681109035
61.33194446563721,0.09253653711604372
61.362971782684326,0.1402991057403487
61.39390730857849,0.08486453506902099
61.42480206489563,0.2183864340617562
61.4548876285553,0.11058255345439578
61.487343311309814,0.06671425435248593
61.51786732673645,0.1955496348657066
61.54979491233826,0.08707714344284077
61.580686807632446,0.04229290232461178
61.61158585548401,0.13943709966745013
61.64254593849182,0.09601508007239407
61.673656940460205,0.1224284260124945
61.70463228225708,0.09998238979647665
61.73541736602783,0.04687312549201279
61.76637387275696,0.16121382988266625
61.797358989715576,0.06047674103086187
61.82825469970703,0.09376105037929712
61.8592631816864,0.22759592188146935
61.890281677246094,0.10485364341456216
61.92117881774902,0.05065212358146764
61.9520788192749,0.14097352912348893
61.98311519622803,0.049878804174239434
62.01407265663147,0.08682112530603969
62.04501390457153,0.17324740600579186
62.07595133781433,0.10168452365983115
62.10692763328552,0.1701275123165689
62.13801383972168,0.07436076826327521
62.168885469436646,0.1129992066423293
62.19984769821167,0.15452511857390863
62.21580219268799,0.12796757839229436
62.26277494430542,0.10316453066785711
62.29424834251404,0.058210229921380884
62.32523202896118,0.07715968218553021
62.35625171661377,0.08139420750120956
62.38725757598877,0.18660892995265915
62.417500734329224,0.13175475261666178
62.4484429359436,0.07979810645406375
62.478166580200195,0.08903608095884251
62.5104033946991,0.1299454683300008
62.541316747665405,0.18093677733665645
62.57244920730591,0.04855457444769454
62.60346841812134,0.10722845361698334
62.63432955741882,0.1203933400612825
62.665162563323975,0.13135038398604557
62.69618844985962,0.12394894789622063
62.72719216346741,0.19283460510451006
62.758405685424805,0.1486634941138719
62.78954529762268,0.0637510349980885
62.82033586502075,0.023536607970398356
62.852168798446655,0.1459018397214308
62.8831832408905,0.09418063254246972
62.91394305229187,0.1369905790129951
62.94487023353577,0.15011874162484806
62.975820779800415,0.10091261462665585
63.00685787200928,0.11951786778227641
63.03778553009033,0.1130535317884901
63.06872582435608,0.1567269338512305
63.09966421127319,0.11961613517794664
63.130979776382446,0.1512212972291828
63.161749601364136,0.13834575716788708
63.19255447387695,0.08407706740365127
63.22348093986511,0.10008456722901546
63.254520893096924,0.11632483625146235
63.28553867340088,0.08964360564651581
63.31633996963501,0.05868221943878304
63.34736251831055,0.09521828781483598
63.37839341163635,0.12424534152036734
63.40925717353821,0.18742508321766652
63.440205097198486,0.2317247380681123
63.47120642662048,0.04885492492711621
63.50080871582031,0.10441038570041063
63.533082246780396,0.10905328633416192
63.565056562423706,0.08941665328254314
63.59598255157471,0.08531068602223281
63.62692046165466,0.14491924891499655
63.65801215171814,0.1334507751698369
63.68890976905823,0.08242609221155407
63.71973013877869,0.0927391477660581
63.750691652297974,0.06826725641490754
63.781694173812866,0.10191819617540002
63.81262135505676,0.14028416318857836
63.843525886535645,0.02555268732368227
63.874605894088745,0.17914390313956088
63.90574240684509,0.11246897437907823
63.93656349182129,0.11404351055695716
63.96748685836792,0.09844879129877017
63.99844837188721,0.09579457127855655
64.02938723564148,0.0495843091674624
64.06033301353455,0.15747479154381216
64.09135174751282,0.13111756249263953
64.12230038642883,0.04683225351012439
64.1532506942749,0.06145617998226942
64.18397688865662,0.10823446601843498
64.21620917320251,0.10373051354918857
64.24728631973267,0.07098101400292282
64.27813410758972,0.1399836198317488
64.3091127872467,0.1450046484011494
64.34011030197144,0.08563380467652497
64.37101459503174,0.10593576502129853
64.40192294120789,0.10365426966797815
64.43292379379272,0.09271203585858659
64.46379661560059,0.09220626100772683
64.4947395324707,0.1470787403265117
64.52444171905518,0.06397291861985956
64.55680203437805,0.16012856869062592
64.58766269683838,0.08386778164014773
64.61851572990417,0.11426571807001862
64.64914870262146,0.04687312549201279
64.6806149482727,0.11295575197405779
64.71159243583679,0.12506713854821894
64.74256181716919,0.09765334984084371
64.77351403236389,0.1078909008064319
64.80443239212036,0.06421358672088953
64.83540177345276,0.08275658742037022
64.86639380455017,0.12093570057568682
64.89734387397766,0.07812569240715987
64.92936301231384,0.09472897792194986
64.96028447151184,0.08249455217330702
64.99127197265625,0.1497195028641981
65.02225065231323,0.06991439328425574
65.05312633514404,0.11934238325574763
65.08415627479553,0.09692995176836308
65.11513376235962,0.2258121141423928
65.14619970321655,0.1250566457354769
65.17705512046814,0.06256512267808334
65.20803761482239,0.2199953019299293
65.23895144462585,0.04894927976722441
65.27040672302246,0.12140647051232792
65.30139875411987,0.10998096644931606
65.33230900764465,0.15643818480670682
65.36338496208191,0.12172816210374478
65.39430475234985,0.11010961722918036
65.42454767227173,0.1932918985919021
65.45544481277466,0.1364804814629253
65.48643398284912,0.1039206323602289
65.51749873161316,0.08417396497334337
65.54717755317688,0.13608404217370032
65.57937622070312,0.15835104166777866
65.61034822463989,0.06888234861540506
65.64221286773682,0.1448110026396726
65.67337679862976,0.1502399398375
65.70434951782227,0.14912760950995635
65.73524475097656,0.1395598579139051
65.76626491546631,0.045768446670313795
65.79718136787415,0.08540525062062652
65.82817006111145,0.10259036510758598
65.85911822319031,0.12488878151301963
65.89017033576965,0.12137771331364014
65.92106986045837,0.06120315876087269
65.95197176933289,0.11131160542458206
65.98299646377563,0.12680891851789602
66.01398372650146,0.14470780385181722
66.04382467269897,0.14567817309770933
66.07586145401001,0.20667145513136526
66.10684585571289,0.13949978389549247
66.13784170150757,0.18650420284333388
66.1677975654602,0.103772388481301
66.19982504844666,0.1499484858494694
66.23066639900208,0.10541923252042168
66.26069140434265,0.17100592183062033
66.29133415222168,0.09216143150934485
66.3222074508667,0.1936911534207034
66.35410714149475,0.16251504618903842
66.38511538505554,0.09107967136797344
66.4160053730011,0.14155042794652412
66.44703698158264,0.10577470225353924
66.47804951667786,0.11191705541733372
66.50893497467041,0.12388502028451842
66.53992247581482,0.2734459550804278
66.57088303565979,0.035719857086804745
66.60259342193604,0.11227678202985492
66.63424062728882,0.08400865630636167
66.665203332901,0.08680276569001519
66.69642877578735,0.17502379391439735
66.72714829444885,0.08505752499669496
66.75811743736267,0.1393862315769042
66.78908848762512,0.1415073893800136
66.82003045082092,0.14596808743200673
66.85095024108887,0.07378068108553386
66.88190007209778,0.14156261127061345
66.9129331111908,0.07806810213910213
66.94383239746094,0.24454661005763922
66.97477793693542,0.2220644729545258
67.00564956665039,0.12450292539214444
67.03761339187622,0.08680286463563826
67.06854295730591,0.12194230375637004
67.09949398040771,0.08152727569979121
67.13053774833679,0.11404966305479672
67.16140985488892,0.1230443976755342
67.19234919548035,0.14348370822199805
67.22342848777771,0.17161024339724584
67.2545177936554,0.07318564929954462
67.28534936904907,0.14067017374247975
67.31630277633667,0.14148978877835583
67.3472969532013,0.07759967021344391
67.37840700149536,0.11427604945706307
67.40987730026245,0.1884025208977115
67.44011759757996,0.14062137444949477
67.47111916542053,0.11047008241141587
67.50201058387756,0.12817247870660017
67.5329954624176,0.05654430746154659
67.56394171714783,0.10500937426046097
67.59358978271484,0.16661729343315151
67.62587237358093,0.09014779593156316
67.65683603286743,0.13215662489551927
67.68882203102112,0.16031075984140283
67.71973848342896,0.08211140942439843
67.75073456764221,0.09112258945362571
67.78172183036804,0.13179954704927485
67.81267404556274,0.024226690291959126
67.84360861778259,0.18047918660918363
67.87458276748657,0.16169426804459447
67.90550208091736,0.07329776332180121
67.93647813796997,0.0843276973377653
67.96746301651001,0.10259103221975588
67.99835014343262,0.09170732980272413
68.02940917015076,0.14024325981481953
68.06082677841187,0.15547323907178634
68.09186697006226,0.13152322794039106
68.12269830703735,0.15278470300211203
68.15318894386292,0.13770147529421398
68.18416261672974,0.06751003149785385
68.21511268615723,0.11630321471301347
68.24667620658875,0.08078539413444426
68.27761030197144,0.15736159745734812
68.30843663215637,0.1515842337870863
68.33913969993591,0.30728994065257415
68.36996221542358,0.09835097280556801
68.40086817741394,0.11459743671641928
68.41681551933289,0.1354529596227445
68.46377682685852,0.04241948379896335
68.49491667747498,0.08421032302710778
68.52573013305664,0.12988406797422256
68.55669236183167,0.1525046104773201
68.58762645721436,0.09196386710320337
68.6174795627594,0.1340601380856922
68.64952993392944,0.11071602449514485
68.68051743507385,0.04079333112107957
68.71144223213196,0.11605866684526514
68.74260473251343,0.19027358441700165
68.77368807792664,0.10463888743215362
68.80444550514221,0.08054577320749026
68.83539748191833,0.14371038238012596
68.86630654335022,0.08155471883205598
68.89726328849792,0.09183799041104332
68.92818427085876,0.17105801520464595
68.95914101600647,0.16504014861002445
68.99006867408752,0.14114747880800843
69.02099251747131,0.18287130699850931
69.05203938484192,0.15945128277373763
69.08390426635742,0.08759877730961249
69.11484336853027,0.05502113466313931
69.14584422111511,0.13120062047289546
69.17679834365845,0.1000874007991679
69.20776915550232,0.15157389267061694
69.23872661590576,0.18788337008848524
69.26971769332886,0.20847704268113237
69.30065608024597,0.07651347543956867
69.33160352706909,0.12735911509971942
69.36270594596863,0.12756598357813792
69.39351463317871,0.0686242390748396
69.42448878288269,0.15019138993049197
69.45541596412659,0.1010231166858625
69.48646306991577,0.1297587477548196
69.51741051673889,0.08571932336150585
69.5483546257019,0.11184107449619048
69.57926177978516,0.15630123656461184
69.61023592948914,0.050245377288603454
69.64000797271729,0.1937184802017808
69.67224073410034,0.13627359639615094
69.70320415496826,0.13127923420150336
69.71897649765015,0.07893154300056801
69.76609778404236,0.06298604171273205
69.79716300964355,0.07918889185607962
69.82798552513123,0.10440144442516522
69.85900521278381,0.1190945652375198
69.88995480537415,0.18801877890475988
69.92087197303772,0.20356726572273515
69.95194053649902,0.11012220159740417
69.98279666900635,0.11847657319435341
70.0138647556305,0.09530759301353785
70.04471516609192,0.1266272226478373
70.075679063797,0.14375880835642213
70.10665702819824,0.08979956413961188
70.13757181167603,0.19602207660139037
70.16855120658875,0.07780511546564409
70.19953966140747,0.07926509825532786
70.23051905632019,0.09085712667705494
70.26148653030396,0.156739023259084
70.29240894317627,0.07767050676174471
70.32339715957642,0.05702840362356019
70.35432767868042,0.11394440883403087
70.38528275489807,0.10749403341966678
70.4163146018982,0.07304505354834145
70.44729375839233,0.12191902008792999
70.47922778129578,0.08694294511075346
70.51022696495056,0.09444612129998119
70.54115176200867,0.06058136616253755
70.5721344947815,0.15727692949496744
70.60312485694885,0.12336063773685312
70.63410186767578,0.0910312456096156
70.66424584388733,0.056193875445165825
70.69591403007507,0.041436569460813664
70.7269070148468,0.15643935929008354
70.75789308547974,0.058357776327479335
70.78887891769409,0.13030317866595564
70.81974411010742,0.04629494908005749
70.85080862045288,0.08005347062030631
70.88168263435364,0.07743654545218563
70.91254305839539,0.09808881865621959
70.94350171089172,0.16380390108860665
70.97458124160767,0.11319065523159813
71.00552296638489,0.15015543752277488
71.03643345832825,0.1632574603161614
71.06731247901917,0.033476626848582096
71.09835529327393,0.08523102936154517
71.12939858436584,0.1727875683778125
71.16030025482178,0.051237572841313785
71.17627096176147,0.12114156998732206
71.19243884086609,0.09105342436009488
71.22322702407837,0.11936146699695033
71.25418829917908,0.11386252914218169
71.28518581390381,0.10057164227057536
71.31602430343628,0.047624617021200875
71.3471007347107,0.09692995176836308
71.37808680534363,0.15736409047869876
71.40901374816895,0.09142249581537942
71.44003415107727,0.16547296520077034
71.47097134590149,0.03587954288462329
71.50246524810791,0.1259207665667825
71.53340148925781,0.09016982993456737
71.56435227394104,0.12469692715248662
71.59533381462097,0.1889849818364401
71.62631297111511,0.20035836349596953
71.65720200538635,0.2142801593060733
71.68756437301636,0.27624417715795224
71.71919679641724,0.03467372780540093
71.75011730194092,0.10336809628857453
71.78108954429626,0.09441822749456033
71.8120551109314,0.17871065485027465
71.84413576126099,0.059502835505625275
71.8752851486206,0.11641086133219995
71.90556192398071,0.06380387304622097
71.9366238117218,0.08982142100835794
71.967458486557,0.10225874207831755
71.9986982345581,0.05307098303919057
72.02930998802185,0.07812339639014083
72.06035113334656,0.04807145511831861
72.09141850471497,0.07510452261202366
72.12232756614685,0.11369052156884905
72.15313029289246,0.15495020257484357
72.18416166305542,0.1417471469396353
72.2150456905365,0.1076638761891714
72.2460355758667,0.058489195254210515
72.27700066566467,0.112016481251623
72.30788683891296,0.09685657360970372
72.33903193473816,0.17243154894239185
72.36986136436462,0.11426941011674911
72.40074706077576,0.11979864844865049
72.43171644210815,0.21908752606022355
72.46267747879028,0.08164866776265971
72.49367499351501,0.04898662967528999
72.5255777835846,0.1727410030046627
72.55653047561646,0.08804326442337781
72.58749055862427,0.22189454168233955
72.61855459213257,0.06207034790122135
72.64937162399292,0.15615463794365841
72.68035101890564,0.07355402035130029
72.71073865890503,0.11220432473029361
72.74235224723816,0.19960643740170228
72.77325367927551,0.15839581888513546
72.80419540405273,0.1745612159884037
72.83517813682556,0.12204291846529208
72.86613011360168,0.08519807341267224
72.89710235595703,0.12291701637007738
72.92802381515503,0.12440599634118382
72.95900750160217,0.12569732061370173
72.9901990890503,0.07619242351079618
73.02093601226807,0.11991890999634654
73.05186033248901,0.07055189336674114
73.08288335800171,0.10164030959642345
73.11384272575378,0.12246190927596336
73.14478135108948,0.13677592694295354
73.17570996284485,0.15584864629964787
73.1916880607605,0.15921382977271972
73.23870062828064,0.0686242390748396
73.26958918571472,0.09899509671261497
73.30059337615967,0.12805399610414325
73.33155488967896,0.06912806952140907
73.36255860328674,0.0531687127749596
73.39358472824097,0.21727575046472627
73.42452001571655,0.11518909505407388
73.45543432235718,0.16889140591945712
73.48639416694641,0.15887659552574612
73.51727771759033,0.08303865433580326
73.54835081100464,0.1411239940438096
73.579265832901,0.18481727573113063
73.61024236679077,0.14879045549208583
73.64109444618225,0.1468367386631715
73.67209839820862,0.04922409646994835
73.70177626609802,0.19273974911642824
73.73451709747314,0.09367790997698179
73.76499819755554,0.14153151477595774
73.79598689079285,0.14845961266829313
73.82691311836243,0.14139870763082021
73.85788059234619,0.20342699450646948
73.8739001750946,0.1488950430559473
73.92079496383667,0.07322650824653965
73.9517707824707,0.10606691337760496
73.9826979637146,0.1410540977772334
74.01387333869934,0.1401406900487698
74.04477334022522,0.040991162206629336
74.07572484016418,0.10002720398956674
74.10653734207153,0.07029058171781447
74.13742160797119,0.15026592798048455
74.16840600967407,0.15227016723054898
74.19932532310486,0.11023640852432058
74.23036193847656,0.025370171025218616
74.26128625869751,0.14061104210501557
74.29235672950745,0.06978683194773236
74.32335448265076,0.1939544503958329
74.35416865348816,0.2281844877579856
74.38509440422058,0.11987763025926314
74.4160783290863,0.09408582421956793
74.44708204269409,0.07240497869262293
74.47801804542542,0.07560468138282538
74.50898838043213,0.14273720851579316
74.52494359016418,0.10002720398956674
74.57205295562744,0.07836630634104044
74.60281896591187,0.16546666978099003
74.63380789756775,0.07831975797644924
74.66469693183899,0.09487478113320759
74.6957151889801,0.04687312549201279
74.72538709640503,0.12839770449696578
74.75761270523071,0.15747479154381216
74.78864979743958,0.07363634995657024
74.81966090202332,0.23270653406170833
74.85049223899841,0.07560468138282538
74.88142561912537,0.06275865159558557
74.91239142417908,0.07948733709322257
74.9433524608612,0.17571179231644496
74.9743275642395,0.08049551184671813
75.00528597831726,0.10587134850357562
75.03627443313599,0.2030310577200598
75.06758856773376,0.08518742780746325
75.09826183319092,0.11088262324689692
75.1291298866272,0.17102466774112435
75.16008162498474,0.10460437471808197
75.19108510017395,0.11093719387709167
75.22304677963257,0.15128889861426587
75.25401186943054,0.1106055634155108
75.28501534461975,0.08857267003918302
75.3158814907074,0.11968499866095132
75.3469021320343,0.21019107429379746
75.37797403335571,0.10373562298049863
75.4087700843811,0.17675660315279326
75.43972969055176,0.16264891526071656
75.47070240974426,0.15913217570737367
75.50164771080017,0.10275664337427821
75.532639503479,0.05546106799775983
75.5635313987732,0.12138034347505743
75.5945508480072,0.14465303169895036
75.62538003921509,0.0611812771988953
75.65640091896057,0.11238906200815148
75.68738102912903,0.17049530131593335
75.71833229064941,0.14851873436186155
75.74819922447205,0.1426667892075401
75.78022408485413,0.13386094121048547
75.81112360954285,0.08489081519753192
75.84209656715393,0.06379334941689546
75.85824394226074,0.12449821195270647
75.90510892868042,0.17599582251708534
75.93599247932434,0.21814189095315295
75.96699404716492,0.04609628805575638
75.99805784225464,0.12352400424374214
76.02890467643738,0.12551525290355872
76.05979776382446,0.08031385740768014
76.09080195426941,0.19224854777902392
76.12182331085205,0.09211808009466436
76.15268182754517,0.025360490216573016
