Timestamp,Force Magnitude
50.552876234054565,0.04012570998127493
50.58366584777832,0.011478358385909816
50.613399267196655,0.14019758137254065
50.64431071281433,0.13635675185774584
50.675288438797,0.14397066958059287
50.70621061325073,0.053256923881480636
50.737244844436646,0.07234850595935095
50.76819968223572,0.09566581802933505
50.79912829399109,0.1772832062200542
50.83011770248413,0.1128289758162968
50.86126494407654,0.06359906509324767
50.893449544906616,0.1651899949026298
50.92440438270569,0.1605018678752436
50.95635461807251,0.24887008490288964
50.9878146648407,0.13792045969938108
51.01881122589111,0.04382895736859798
51.04975605010986,0.09331311463282771
51.0808629989624,0.19823866316787714
51.11117482185364,0.056407849317233534
51.14217925071716,0.19737190490056408
51.1730797290802,0.1328523170413961
51.204060792922974,0.09276430908634312
51.234530210494995,0.1201483721660385
51.265995025634766,0.06636089907628254
51.29699969291687,0.13370263868310062
51.327903509140015,0.12760342650586398
51.35884141921997,0.10188336752643326
51.389793395996094,0.04534064586039285
51.420828342437744,0.14027267598807922
51.451810121536255,0.054654231103223636
51.48159885406494,0.06206216083533405
51.51373910903931,0.08543022083867823
51.54461193084717,0.19223928184032218
51.57557916641235,0.16119936704423823
51.606571435928345,0.04800685432156864
51.637491941452026,0.09390466958233383
51.66874694824219,0.09209345049844594
51.70049548149109,0.11934547018280134
51.731412172317505,0.14087290552618856
51.76240253448486,0.18136130175837967
51.79326415061951,0.10413871868034587
51.82417821884155,0.09892916008129854
51.85514259338379,0.1781830087710763
51.88606524467468,0.09703945192121227
51.9170184135437,0.11018032858795597
51.94817137718201,0.15935201819877878
51.97910118103027,0.13434160931400732
52.01007390022278,0.09451912951629857
52.04106092453003,0.05683042506019616
52.072036266326904,0.051254059680469914
52.10290718078613,0.11876932596201756
52.13389468193054,0.050833679839627666
52.16489386558533,0.057968467849049715
52.195873975753784,0.055161419995416426
52.226786851882935,0.10398053285429233
52.25778603553772,0.0979772079977142
52.28875923156738,0.12308834426583316
52.31971979141235,0.1675394272529515
52.350616693496704,0.04569962042733184
52.38158345222473,0.08449537474941017
52.412503480911255,0.21922758207400403
52.443339347839355,0.09768997806010131
52.459296226501465,0.14258907775180546
52.505194425582886,0.19035288546554913
52.53730082511902,0.17211420713117476
52.568241357803345,0.10127605540157054
52.599119424819946,0.07628794363242225
52.63016748428345,0.18699036497552202
52.66103911399841,0.11708438380123391
52.69200038909912,0.09191562559370088
52.72301411628723,0.15504519336592743
52.753995180130005,0.12131437153618105
52.78505516052246,0.1155425393255664
52.81593036651611,0.06309438901811575
52.84683966636658,0.16932268167482156
52.87777853012085,0.15562141000380791
52.90877103805542,0.10352429250838513
52.93971037864685,0.07113113038600775
52.970645904541016,0.19360489322438135
53.00167274475098,0.10364771276189882
53.032578229904175,0.13720023069494125
53.06368350982666,0.11121029891504429
53.09453868865967,0.08143965587009185
53.1255407333374,0.0348010022377847
53.14152383804321,0.10493346647033464
53.18847465515137,0.17917781647547235
53.21935749053955,0.08097328378276883
53.25031399726868,0.15705583569073528
53.281323194503784,0.11324239861651053
53.312318325042725,0.08478865764736494
53.34322929382324,0.04784697883452222
53.3741934299469,0.20418385912912268
53.405057191848755,0.09537312007685168
53.43622064590454,0.09622111108411877
53.4671528339386,0.054124058655852555
53.498034954071045,0.17246803930233567
53.529024839401245,0.07216599759954678
53.55899095535278,0.10759771062182429
53.59093427658081,0.09493974259339864
53.6218945980072,0.09745293179581123
53.652892112731934,0.06858769868360202
53.68383502960205,0.13071992200027366
53.71478533744812,0.043254160479838134
53.74577808380127,0.08250751105465773
53.77670240402222,0.14644406411503044
53.80717849731445,0.03283795673010985
53.83824419975281,0.062483262791782686
53.86953639984131,0.10423602281386529
53.90152049064636,0.11638979106554112
53.93250489234924,0.0777848144098094
53.96343517303467,0.19207671440584725
53.99438524246216,0.04813766745938801
54.025375843048096,0.12279271785932555
54.05636501312256,0.03621913159980325
54.08737134933472,0.18109508754655446
54.11828255653381,0.10636244215117764
54.149144649505615,0.05408110505274088
54.18012857437134,0.034145684533913444
54.21105647087097,0.12155328297635389
54.24212074279785,0.047917854457338926
54.273210525512695,0.17745571834916443
54.30403709411621,0.1156411824792846
54.33498024940491,0.1114767149108712
54.36592102050781,0.08838146888380154
54.3969247341156,0.05548747313645941
54.42789888381958,0.13838113311975545
54.45877242088318,0.09241489875374842
54.489705085754395,0.04143906394552015
54.520689249038696,0.12708622665751643
54.5516791343689,0.1355800580898877
54.581661224365234,0.2398140492209434
54.59852981567383,0.10171486744084746
54.614649295806885,0.08531743821565732
54.64544892311096,0.1910977918354447
54.67640995979309,0.08740259777212578
54.70740628242493,0.1420048902467694
54.73829221725464,0.10712520771779592
54.76943397521973,0.10962403663462321
54.799559116363525,0.0667400521805247
54.8313570022583,0.058352399348330405
54.86114263534546,0.12496099024871274
54.8920419216156,0.08312446855023914
54.922916412353516,0.13229340853805951
54.95385456085205,0.0654586790108088
54.98484253883362,0.15510766879371046
55.01694107055664,0.15938736824209834
55.04695105552673,0.14605067075146105
55.079044818878174,0.0407732381387538
55.1094708442688,0.09847063152053902
55.14098644256592,0.13043686983403935
55.17124676704407,0.16136289265953446
55.20194435119629,0.1254554456927174
55.23438382148743,0.10844203682054997
55.26503229141235,0.11251440640016616
55.295875787734985,0.18772503122776163
55.32783389091492,0.08686962430258123
55.35883021354675,0.10427150320677674
55.38861966133118,0.07110649153906913
55.419317960739136,0.1712610480435636
55.45166301727295,0.12668385479072414
55.4818639755249,0.18079275136500356
55.5130398273468,0.14468521906340534
55.5431706905365,0.17167119573405604
55.574294328689575,0.1061594682653296
55.605262994766235,0.12913452092491323
55.63700461387634,0.1553642991344975
55.667823791503906,0.04274268806907569
55.698662519454956,0.10476715066004232
55.73043179512024,0.15101638299698728
55.761247873306274,0.04297062582664917
55.7922945022583,0.10882118157455002
55.823100328445435,0.040948269178598944
55.85313057899475,0.10402936438215582
55.88505244255066,0.14539795971631908
55.91583180427551,0.10166596935761546
55.94687080383301,0.08266978707055647
55.977834701538086,0.11443602291634997
56.0089156627655,0.09049784970817268
56.040014028549194,0.06540837165537783
56.0718138217926,0.09935016138273461
56.10275650024414,0.16782365484607653
56.13395547866821,0.15640927661623372
56.16467595100403,0.08911937382500541
56.19564175605774,0.18580185035932886
56.22663331031799,0.055374731943370316
56.25754356384277,0.1696386892418589
56.28857207298279,0.14732558373877394
56.3195059299469,0.13948985125305885
56.350473403930664,0.17945901360114083
56.38129138946533,0.1244998679950449
56.41224265098572,0.1209559495880748
56.443151235580444,0.051074493797746666
56.47414422035217,0.04797209114709389
56.5050265789032,0.07698558452132168
56.53611397743225,0.0662962014120109
56.56712055206299,0.04549577235694478
56.59747242927551,0.05139428405301339
56.62858295440674,0.07290907713300304
56.65996217727661,0.08277526417005679
56.69088649749756,0.11708569588836604
56.721757888793945,0.08540680840295573
56.75272607803345,0.15173348881701484
56.768691539764404,0.09364200418907434
56.81556463241577,0.09451094941040904
56.84659457206726,0.05435972159573636
56.877551555633545,0.10485043324795361
56.90874409675598,0.052798809682724414
56.93943762779236,0.10658671227129507
56.970357179641724,0.12770129306106093
57.0012891292572,0.10796834618387392
57.032275915145874,0.11373718614325778
57.063188791275024,0.14872336879112888
57.09408640861511,0.0754951321973717
57.12508463859558,0.18601307939952244
57.156059980392456,0.17235595417375402
57.18710422515869,0.08897519989037865
57.2181339263916,0.07228305423579795
57.24916076660156,0.10413871868034587
57.280049562454224,0.08399706033241747
57.310999155044556,0.06105230656032659
57.34194326400757,0.11548793940221816
57.37295579910278,0.07494765965041138
57.40390086174011,0.08799329158930495
57.43474745750427,0.1624287400583909
57.45058989524841,0.18010112688678515
57.50022840499878,0.05979596514167497
57.52936100959778,0.1290521569749402
57.55900025367737,0.11919449493998575
57.589357137680054,0.11995300984530848
57.62041425704956,0.09489635339400969
57.65216326713562,0.12366890125948386
57.68270468711853,0.0750168744076483
57.714494943618774,0.1352404145255737
57.745399951934814,0.04142589983382437
57.77639412879944,0.1800051838757277
57.80736470222473,0.16279085401026377
57.83730363845825,0.0809670536182366
57.869248390197754,0.08901144957097458
57.90024447441101,0.1279578692343955
57.93142342567444,0.11950773420777769
57.962496280670166,0.03365967900500398
57.99333095550537,0.07803627947487236
58.024476766586304,0.13582382870382334
58.055060386657715,0.16386769841117996
58.0858998298645,0.08629563282255574
58.116994857788086,0.1003726986209497
58.147944927215576,0.06796851613556282
58.18051290512085,0.15384327861682323
58.21151113510132,0.16526240804044576
58.24190020561218,0.14034964023017618
58.272897243499756,0.060728394221216876
58.30384707450867,0.13614280498874953
58.334744930267334,0.10531711234630521
58.3656907081604,0.04308173052072655
58.396695137023926,0.08788496326866903
58.427738904953,0.039330564731763155
58.45847940444946,0.1361483298881579
58.489530086517334,0.15493010612347985
58.52092909812927,0.14995701563137454
58.551817417144775,0.09756071546172637
58.5823712348938,0.13647375600062137
58.613186836242676,0.07530779785774412
58.64301109313965,0.07190421529862781
58.67592144012451,0.033098370551591205
58.706247329711914,0.11561391571741132
58.73719120025635,0.06247875967247087
58.76822853088379,0.19572186881020204
58.79931402206421,0.12905593043651656
58.8287456035614,0.12161892928447793
58.8597412109375,0.06694492188392319
58.8906524181366,0.0633225097571509
58.9066116809845,0.19204822503088226
58.953566551208496,0.07902387005935416
58.98454165458679,0.1622480709676455
59.015674114227295,0.15732622014739936
59.046703815460205,0.16302577573325042
59.07767105102539,0.06237077133921934
59.108999729156494,0.07648948929414022
59.1398766040802,0.0759970268935096
59.171716928482056,0.11963101760097647
59.20265436172485,0.06508924151054511
59.233556032180786,0.08935509864596455
59.26510834693909,0.16542988070598333
59.2961950302124,0.11266992114483988
59.32635998725891,0.1198853061962859
59.357259035110474,0.06857712659315543
59.388264417648315,0.14248370605564706
59.41925883293152,0.16750688892921337
59.45027160644531,0.15771364361079637
59.481284379959106,0.14598678248145464
59.51187753677368,0.10591001838217358
59.54278087615967,0.07155038207366046
59.573975563049316,0.11340552698849021
59.60502862930298,0.08459909809168618
59.62101888656616,0.09870294807000957
59.66670203208923,0.11719635861582375
59.69897651672363,0.09194732367568426
59.72982907295227,0.05576460730323837
59.761027812957764,0.02085509721041558
59.790382385253906,0.0874011486473661
59.822654724121094,0.07599418513151926
59.85355830192566,0.025949306362420373
59.88455295562744,0.14237031552870635
59.91561961174011,0.10033189380606877
59.946534156799316,0.1137905058436696
59.97757911682129,0.11987203073133638
60.008424043655396,0.16972722780834656
60.03943109512329,0.13640140982241183
60.07038116455078,0.09261406262114498
60.10132551193237,0.15434530505501584
60.13226771354675,0.15379700436496208
60.16343569755554,0.08039343923447666
60.19437050819397,0.04360555030714661
60.22520899772644,0.10398119853714098
60.25631618499756,0.104980015588788
60.318084478378296,0.04288230839669773
60.333996295928955,0.08921779913333995
60.38101935386658,0.10921990259880186
60.411972761154175,0.1661359814615896
60.4430673122406,0.11949904662562946
60.47371196746826,0.08927358645657105
60.504929542541504,0.1193637305662459
60.53528571128845,0.0711863308194225
60.56610178947449,0.14146442141864193
60.59765291213989,0.14062100297833913
60.62906527519226,0.11456615355907085
60.65877175331116,0.08331681615072516
60.689510345458984,0.07440704756315585
60.720518589019775,0.10514102827301786
60.751529693603516,0.09865893847647611
60.78233289718628,0.08689053216494108
60.81356334686279,0.05103248563885435
60.84527635574341,0.04266012029535902
60.8758385181427,0.03942989616668959
60.90731358528137,0.1705442668384765
60.9382746219635,0.11272818410909981
60.969449281692505,0.09236258375963965
61.000367879867554,0.21118597667670094
61.031357288360596,0.13762213740053536
61.06329607963562,0.1324481631108755
61.094167709350586,0.09483555085423172
61.12523651123047,0.07702262700583042
61.15630292892456,0.10208400407283255
61.18713903427124,0.08735521935162728
61.21797037124634,0.10675105719484056
61.24903655052185,0.10596140792212633
61.27981352806091,0.04275397055105226
61.31075739860535,0.14505128869723455
61.3418333530426,0.071389240503011
61.372907400131226,0.128363014897511
61.40380787849426,0.08661507895453859
61.43467402458191,0.047658170681175754
61.465739488601685,0.14182844046564366
61.49652624130249,0.10559198588391515
61.527562618255615,0.13500061513596892
61.55857539176941,0.06966605663495573
61.589531898498535,0.21046526655010245
61.62046456336975,0.17415814149172543
61.65143060684204,0.08049906891319177
61.68237853050232,0.098715670899688
61.712618350982666,0.023442549307107326
