Timestamp,Force Magnitude
51.144421100616455,1.2842801196479332
51.175411224365234,1.2216857415345872
51.20639896392822,1.2528134645919595
51.23708248138428,1.1621492701871234
51.26743793487549,1.1927861341003305
51.299707651138306,1.1548182723913925
51.33070945739746,1.2636833969078947
51.36159110069275,1.1548526689663938
51.39260268211365,1.2141940883084876
51.42359137535095,1.2821343884182534
51.45375847816467,1.2732409071505495
51.48521614074707,1.1924859423769647
51.516053915023804,1.1796655743165287
51.546860218048096,1.1000545916823565
51.57770800590515,1.2013389969691564
51.60864067077637,1.1978676818367475
51.63969349861145,1.208376742624441
51.671714782714844,1.1771694287269376
51.7026641368866,1.142123488595258
51.73353433609009,1.296290805517841
51.764474391937256,1.1796298424453728
51.79550385475159,1.238828779593291
51.826504707336426,1.1520703447482439
51.85743761062622,1.1990124760014165
51.8883318901062,1.2769096262030635
51.918872356414795,1.293172490061763
51.94959473609924,1.1804164570515787
51.98124670982361,1.1622242141374535
52.0121750831604,1.1095446021275372
52.043214559555054,1.353193241261548
52.074174642562866,1.1832875817992803
52.10536003112793,1.2540597304817747
52.136038064956665,1.219170349985212
52.167009115219116,1.2290841904231633
52.19795298576355,1.3028930551517668
52.22893404960632,1.2021485485362098
52.259949684143066,1.1931428395267163
52.28972506523132,1.1717969067038148
52.3216187953949,1.0903821538536096
52.35246658325195,1.2521201616783537
52.38395380973816,1.149303913326818
52.39993405342102,1.1911667045628724
52.446757078170776,1.1794123237496659
52.47771859169006,1.1615665901896308
52.5086236000061,1.1940329858575427
52.53961634635925,1.2609330491052073
52.571043252944946,1.2867419915269924
52.6015100479126,1.078297867769603
52.63258457183838,1.1039888612005522
52.663660526275635,1.2818184846053218
52.694347858428955,1.1475985180408663
52.725197076797485,1.2945842765735438
52.756314516067505,1.2987011540144067
52.787054777145386,1.2462702756820223
52.818150997161865,1.2099616493132535
52.84903049468994,1.2384063730908188
52.880276679992676,1.2810872882323385
52.91112160682678,1.1982333365481281
52.94199275970459,1.1640632587193338
52.9729745388031,1.314410920092285
53.003992319107056,1.2181391175635703
53.03492760658264,1.2331785246229927
53.066892862319946,1.2360083890460256
53.09782266616821,1.1797647626069308
53.128775119781494,1.250640264526723
53.15971803665161,1.1597483505361448
53.190789461135864,1.2352364889451641
53.22161817550659,1.268876679364961
53.25187873840332,1.1885077326089923
53.28315329551697,1.194453957700946
53.31313943862915,1.1153903053752439
53.345460176467896,1.233991734723724
53.37639141082764,1.234124663073726
53.407604932785034,1.213287641691061
53.438344955444336,1.2018583736573467
53.46938896179199,1.2356818012434605
53.500314235687256,1.1938477852987681
53.53140139579773,1.2011086484986002
53.562174558639526,1.2415789229567067
53.59317374229431,1.2739743264484757
53.624157190322876,1.2276698439591225
53.65528702735901,1.2496490781582752
53.686192989349365,1.1932261463554965
53.71711230278015,1.2278901458855942
53.7481005191803,1.1632348401758525
53.77898287773132,1.1820588682936892
53.79491353034973,1.2100229657746597
53.84179186820984,1.1412985296249614
53.873453855514526,1.265953690486506
53.903950452804565,1.2236736718063863
53.93468451499939,1.1391823323754389
53.9658567905426,1.3226563117040142
53.99671816825867,1.167655307011657
54.02774620056152,1.14940587960081
54.058770179748535,1.3582472003912514
54.08964991569519,1.2606514512711242
54.12062191963196,1.2707641283824802
54.151877641677856,1.1559444519346018
54.181113719940186,1.2301687900324998
54.21359205245972,1.0743004731912262
54.244452476501465,1.3192630839375674
54.27569556236267,1.2261757237369733
54.30630350112915,1.307962976961192
54.33597493171692,1.298714250947276
54.36825203895569,1.1762278745448709
54.39926767349243,1.2246033004493155
54.43019104003906,1.226662163302116
54.46209096908569,1.1589993914199732
54.493064880371094,1.2010568808840982
54.524085998535156,1.1846554863234913
54.55468773841858,1.1838284440399192
54.58513569831848,1.2252732861648774
54.6157112121582,1.167331472768867
54.647404193878174,1.160436133281786
54.678882360458374,1.1929085384260951
54.70994758605957,1.2510598474513115
54.74077916145325,1.1901694261408502
54.771727085113525,1.1085762646481232
54.80273723602295,1.3084321680929596
54.83363962173462,1.2338090662550278
54.86465072631836,1.1317799667070017
54.895649909973145,1.2510979862053644
54.92676019668579,1.248638270703128
54.95749258995056,1.1752631906688187
54.98790764808655,1.2049924202727682
55.019455432891846,1.2469065847180072
55.050124168395996,1.2192225628753182
55.081111669540405,1.2231443387884788
55.11318802833557,1.3303187339173967
55.14396786689758,1.1678032944837489
55.17493653297424,1.1414138097852093
55.206090450286865,1.1842545819443886
55.236512899398804,1.2907981715742438
55.26794481277466,1.209288408490202
55.299293756484985,1.1756241785196995
55.32993769645691,1.189783352835124
55.36009907722473,1.2558303142624625
55.39135026931763,1.1174369511439806
55.422823429107666,1.1670517938024367
55.45310854911804,1.2569704970097866
55.48445391654968,1.126600261369004
55.514384031295776,1.1607272324970552
55.54679536819458,1.190813901102487
55.57765030860901,1.2461712510566558
55.60723161697388,1.1960279701104433
55.63955879211426,1.2780816635725325
55.67056965827942,1.1822528326520467
55.701507806777954,1.1329723500169337
55.73244094848633,1.1485194790526332
55.763413190841675,1.2888935945277433
55.79442262649536,1.2736696204184244
55.81049704551697,1.2619763778379778
55.856733322143555,1.268404309900733
55.88776421546936,1.2370216284989328
55.91926383972168,1.201057516409372
55.95010209083557,1.0752798499053486
55.98106670379639,1.087922618043202
56.01204967498779,1.3393528371771786
56.043025732040405,1.1728252361233367
56.073997020721436,1.2242160096966834
56.10482406616211,1.2421084614606712
56.13578915596008,1.1725847619542766
56.16694164276123,1.2318279102503495
56.197834968566895,1.1302295859561253
56.22872567176819,1.2575165103580255
56.25936675071716,1.2070098595140883
56.29035949707031,1.3141750994870038
56.32113218307495,1.2624199832641092
56.352325439453125,1.2009928509510819
56.383365631103516,1.1464368616819742
56.41340947151184,1.1788672905234485
56.44555711746216,1.228571417232011
56.47641396522522,1.2210010215679954
56.49244451522827,1.1536098007642261
56.53941512107849,1.207682684193309
56.570406436920166,1.1995214443395836
56.60139989852905,1.2154794886888471
56.632286071777344,1.2368112077915485
56.66357898712158,1.1527469073924677
56.69428515434265,1.2066195437931004
56.725091218948364,1.3032138702625917
56.755268812179565,1.28834274523852
56.78695344924927,1.1945116708375598
56.81790375709534,1.2833748449624554
56.848817110061646,1.257589892332676
56.87987422943115,1.1016709636611888
56.91102409362793,1.2175481258970433
56.941784381866455,1.2640904878515893
56.97297382354736,1.2951699554817118
57.00376296043396,1.1889506302699075
57.03454351425171,1.0652187369249626
57.065571546554565,1.2309649350367222
57.096606969833374,1.2161836746988952
57.127572536468506,1.3141990783304434
57.15954041481018,1.212402841757098
57.1905951499939,1.242654093171475
57.22087860107422,1.2476198117423505
57.252607345581055,1.1981157618881582
57.28360891342163,1.126441952394512
57.31445908546448,1.0824816466690164
57.34544134140015,1.1869286033531148
57.37638568878174,1.1934018043332613
57.407323122024536,1.229188949794592
57.43681859970093,1.2244273128793122
57.4693238735199,1.2216966866194576
57.50020456314087,1.229244651388474
57.53117299079895,1.1848790633718642
57.56201124191284,1.2008116894829792
57.59288716316223,1.3018899908953607
57.623597383499146,1.2867116528852323
57.655208349227905,1.1140582860976826
57.68587589263916,1.192340113080519
57.71689319610596,1.2642791448613844
57.747772216796875,1.152770488697821
57.77879238128662,1.1372024771966185
57.8110134601593,1.2237133268579452
57.84162092208862,1.2534344846729686
57.87260675430298,1.126999134313351
57.903635025024414,1.2432185536380063
57.93453764915466,1.160436133281786
57.96559119224548,1.1337182610456176
57.99650454521179,1.2511324240127182
58.02743101119995,1.1113686197913315
58.058380126953125,1.0867809209928938
58.08930325508118,1.1704395131750316
58.12021780014038,1.1908990505473178
58.15126395225525,1.1722355321873776
58.18208384513855,1.2094549308245586
58.21311974525452,1.1821613993070035
58.244149684906006,1.2723246589176012
58.27515172958374,1.2038007368225883
58.306069135665894,1.2679707821190058
58.3370840549469,1.231072515647542
58.368011474609375,1.1562411033427762
58.39899182319641,1.1048580072056444
58.429911613464355,1.1972054300371406
58.4595844745636,1.3222753841188903
58.49177575111389,1.225998696444316
58.52282667160034,1.2274994083480537
58.555023431777954,1.1719554916858559
58.5857572555542,1.1420364396994342
58.61679029464722,1.1268899309167637
58.64764761924744,1.1613607263617372
58.67861986160278,1.1689548222955335
58.70964980125427,1.129651362017227
58.7393057346344,1.2816344637451538
58.771300315856934,1.2522812979730837
58.80267071723938,1.2150520282157335
58.833943128585815,1.1846203615531525
58.86494445800781,1.1367012382976611
58.89593005180359,1.32378621986476
58.92692494392395,1.2067576420872548
58.957775592803955,1.1641891399759137
58.98885989189148,1.1612698055892512
59.0197331905365,1.2491796667132462
59.05022716522217,1.1816370803942606
59.08108329772949,1.105007751808711
59.11218285560608,1.0770272526597637
59.14300870895386,1.3131124738897075
59.17385482788086,1.2513869144918282
59.20494508743286,1.2587653055424068
59.236830711364746,1.1728641357570835
59.26788520812988,1.1846986714564387
59.298951148986816,1.1808730817648763
59.32986521720886,1.1146662941146794
59.360878229141235,1.249263718230487
59.391772508621216,1.221790420358223
59.42294144630432,1.280372277487967
59.453670024871826,1.0587509486269469
59.4833505153656,1.169083650067735
59.5154664516449,1.1455590474792166
59.54699921607971,1.2026682167771885
59.57799673080444,1.1766190120684632
59.608449935913086,1.2098320720778843
59.63803720474243,1.1173894646055693
59.67034983634949,1.1995657639056514
59.701789140701294,1.2566514021755528
59.73278260231018,1.2084511568940055
59.7637677192688,1.1350327229223065
59.79475736618042,1.241077942382235
59.825681924819946,1.142533815938719
59.85653901100159,1.3494242691577694
59.887531757354736,1.1834362578901418
59.91921329498291,1.1936435906536245
59.949973583221436,1.2139256904703335
59.980929136276245,1.1458526653705667
60.01208257675171,1.2793459745823614
60.04343509674072,1.2304177290383416
60.07383418083191,1.2621781389740152
60.104849100112915,1.2339786967966642
60.135783195495605,1.2602624674346223
60.166685819625854,1.184697314155714
60.19814682006836,1.2301422869073986
60.229061126708984,1.2770220780497987
60.26008224487305,1.1934749957328046
60.29107308387756,1.1821657086654815
60.32197690010071,1.2828404857009343
60.417967557907104,1.2569704970097866
60.44406580924988,1.138179241953958
60.475075244903564,1.25583492449013
60.506041288375854,1.200655880282745
60.5370147228241,1.1697922552083733
60.56795382499695,1.2193687129101842
60.583956480026245,1.1779348047716396
60.63072633743286,1.1814076222665462
60.661643266677856,1.2112176204621978
60.692583322525024,1.2386044721860239
60.72420525550842,1.1511687981339032
60.7563910484314,1.2455827253744987
60.7872850894928,1.225707264477253
60.817416191101074,1.2051374732135187
60.84870195388794,1.1980123675131988
60.87967348098755,1.1235233438859578
60.91069221496582,1.0987721042215504
60.94153070449829,1.2249390314181756
60.972593545913696,1.292929189667965
61.00354886054993,1.2455709585554755
61.03452181816101,1.1971585676896006
61.06547236442566,1.200889947268088
61.09638524055481,1.1703142203488888
61.12741661071777,1.3314430006475868
61.15833234786987,1.178867340795482
61.18927812576294,1.2891142020021369
61.22020673751831,1.2758399542362453
61.23616862297058,1.1967514145418228
61.28314447402954,1.2487571398100195
61.3140344619751,1.1981404387792727
61.34496521949768,1.1817676491493072
61.37595868110657,1.1213308700487397
61.40701603889465,1.1827546424808588
61.43797206878662,1.1835588046316117
61.46894121170044,1.247737997596662
61.49988508224487,1.1559100275856833
61.529701232910156,1.2425326292230185
61.561861991882324,1.2281401420055857
61.59272837638855,1.200157302547091
61.622352838516235,1.391327755719454
61.65475010871887,1.2920593355156342
61.68565082550049,1.185269317321558
61.71666955947876,1.2108808575421164
61.747607707977295,1.1391680597062859
61.77857971191406,1.218455498751421
61.80952286720276,1.2529252775095132
61.8405237197876,1.2184669002525508
61.871458292007446,1.2794857575974212
61.903454542160034,1.1402379856539475
61.93440771102905,1.1942703448314698
61.96404457092285,1.1375066943693717
61.99642634391785,1.1436563140840224
