Timestamp,Y Position,Event
60.9840521812439,-0.002355107069116083,
61.03412961959839,-0.0023549308263856594,
61.03429412841797,-0.0023549308263856594,2
61.084264278411865,-0.002356014609704693,
61.08443284034729,-0.002356014609704693,2
61.1343195438385,-0.002355822842812258,
61.1845121383667,-0.002356231931931005,
61.18467593193054,-0.002356231931931005,2
61.23455882072449,-0.002356009697656966,
61.28462529182434,-0.0023565616531658895,
61.284791707992554,-0.0023565616531658895,2
61.334843158721924,-0.0023559497861984913,
61.33501172065735,-0.0023559497861984913,2
61.38492488861084,-0.0023577554206447027,
61.38515639305115,-0.0023558938256578177,2
61.43509578704834,-0.002355055999829825,
61.43525314331055,-0.002355055999829825,2
61.48516273498535,-0.002357034597075064,
61.53524422645569,-0.0023602499891723916,
61.535406827926636,-0.0023602499891723916,2
61.585240840911865,-0.0023584546262794825,
61.63546967506409,-0.002360640218988755,
61.63563275337219,-0.002360640218988755,2
61.68560481071472,-0.0023604772201448326,
61.685762882232666,-0.0023604772201448326,2
61.73573660850525,-0.002360701320938713,
61.73590445518494,-0.002360701320938713,2
61.78567934036255,-0.002359853371479495,
61.83585476875305,-0.002360863288241491,
61.83606028556824,-0.002360863288241491,2
61.88596725463867,-0.0023625953089373847,
61.886125802993774,-0.0023625953089373847,2
61.936052083969116,-0.0023637449552492695,
61.93622922897339,-0.0023637449552492695,2
61.986127853393555,-0.0023613434587593657,
62.036335468292236,-0.002363802453287378,
62.036498069763184,-0.002363802453287378,2
62.08640956878662,-0.0023624664454156563,
62.13655138015747,-0.002363861895898753,
62.136717557907104,-0.002363861895898753,2
62.18664240837097,-0.002364885940934161,
62.18679690361023,-0.002364885940934161,2
62.23678803443909,-0.0023628160848309238,
62.23694562911987,-0.0023628160848309238,2
62.286813735961914,-0.002363896938751442,
62.33686947822571,-0.0023662098819812183,
62.33701968193054,-0.0023662098819812183,2
62.387059450149536,-0.0023668372665279908,
62.38722562789917,-0.0023668372665279908,2
62.43712496757507,-0.002367467744509466,
62.48730182647705,-0.0023684390879862016,
62.487468242645264,-0.0023684390879862016,2
62.53740572929382,-0.002367775689298676,
62.53756666183472,-0.002367775689298676,2
62.58761787414551,-0.002371805236101532,
62.587780714035034,-0.002371805236101532,2
62.637765407562256,-0.0023663743276974986,
62.63792967796326,-0.0023663743276974986,2
62.68790602684021,-0.002370817683891413,
62.688069581985474,-0.002370817683891413,2
62.73789644241333,-0.002370553096901845,
62.78807473182678,-0.0023720794613811685,
62.78831243515015,-0.0023720794613811685,2
62.83812475204468,-0.0023692628902543533,
62.88836336135864,-0.0023702050580247797,
62.88852834701538,-0.0023702050580247797,2
62.938334465026855,-0.0023723979287012253,
62.988606214523315,-0.0023709742722140686,
62.98876070976257,-0.0023709742722140686,2
63.03923273086548,-0.002372676257293635,
63.03942918777466,-0.002372676257293635,2
63.089112520217896,-0.002372921170679221,
63.13929867744446,-0.0023730042870368784,
63.13949799537659,-0.0023730042870368784,2
63.18945598602295,-0.002378036375377701,
63.18964982032776,-0.002378036375377701,2
63.23965382575989,-0.0023767116669324295,
63.2398521900177,-0.0023767116669324295,2
63.289833068847656,-0.0023761692764210363,
63.29003286361694,-0.0023761692764210363,2
63.340025186538696,-0.002374887765126177,
63.34024119377136,-0.002374887765126177,2
63.38997173309326,-0.002376799126864851,
63.44006872177124,-0.0023759413395517126,
63.440274238586426,-0.0023759413395517126,2
63.49030542373657,-0.002378098033250786,
63.49046993255615,-0.002378098033250786,2
63.54031729698181,-0.0023784995301058542,
63.59041953086853,-0.002381689907163878,
63.590561628341675,-0.002381689907163878,2
63.64055061340332,-0.0023808140444773335,
63.64071702957153,-0.0023808140444773335,2
63.690678119659424,-0.002383383081252702,
63.69082689285278,-0.002383383081252702,2
63.74041962623596,-0.0023836803257708955,
63.7909209728241,-0.0023802551840398506,
63.79107332229614,-0.0023802551840398506,2
63.84099078178406,-0.0023894760875989296,
63.89113116264343,-0.0024414161208824725,
63.891284465789795,-0.0024414161208824725,2
63.941205739974976,-0.0024768180668088002,
63.99138116836548,-0.0024560946631629055,
63.9915337562561,-0.0024560946631629055,2
64.04145240783691,-0.002478629040340352,
64.09161281585693,-0.002480604216483037,
64.09177875518799,-0.002480604216483037,2
64.14179563522339,-0.0024846536591645596,
64.1419608592987,-0.0024846536591645596,2
64.19197130203247,-0.0024800495924812427,
64.19213509559631,-0.0024800495924812427,2
64.24210262298584,-0.0024784303012660575,
64.24226641654968,-0.0024784303012660575,2
64.29228591918945,-0.002476531961551842,
64.29245042800903,-0.002476531961551842,2
64.34245729446411,-0.002480963223934346,
64.342613697052,-0.002480963223934346,2
64.39262819290161,-0.002484587963510587,
64.39279317855835,-0.002484587963510587,2
64.44302463531494,-0.0024835336077830977,
64.44318628311157,-0.0024835336077830977,2
64.49282336235046,-0.0024807956527199415,
64.54301953315735,-0.002482034896169008,
64.54318356513977,-0.002482034896169008,2
64.59311819076538,-0.0024835462219031795,
64.59327864646912,-0.0024835462219031795,2
64.64327025413513,-0.0024828824756471107,
64.64342975616455,-0.0024828824756471107,2
64.69336652755737,-0.0024840569365764953,
64.69353699684143,-0.0024840569365764953,2
64.74345374107361,-0.0024851038099970857,
64.74360537528992,-0.0024851038099970857,2
64.7935152053833,-0.0024832912024929793,
64.8436644077301,-0.002485325191337928,
64.84382152557373,-0.002485325191337928,2
64.89379858970642,-0.0024821067418700077,
64.8939597606659,-0.0024821067418700077,2
64.94396424293518,-0.0024845850344481085,
64.94412660598755,-0.0024845850344481085,2
64.99401640892029,-0.0024859462098787977,
65.0444278717041,-0.0024848745081866713,
65.04460573196411,-0.0024848745081866713,2
65.09430456161499,-0.002487043099087441,
65.14443063735962,-0.00248558712741892,
65.14459586143494,-0.00248558712741892,2
65.194575548172,-0.0024858246061339045,
65.19472098350525,-0.0024858246061339045,2
65.24467182159424,-0.0024841506063777302,
65.24482274055481,-0.0024841506063777302,2
65.29475164413452,-0.002484950682722989,
65.29491925239563,-0.002484950682722989,2
65.34489369392395,-0.002483057320501525,
65.34505319595337,-0.002483057320501525,2
65.39490079879761,-0.0024876256628095367,
65.44512891769409,-0.002487843141599111,
65.44527912139893,-0.002487843141599111,2
65.49519491195679,-0.002486556851762134,
65.54538822174072,-0.002486334399049814,
65.54555416107178,-0.002486334399049814,2
65.59551405906677,-0.002489365030239929,
65.59567475318909,-0.002489365030239929,2
65.64563322067261,-0.0024860343548665786,
65.64579892158508,-0.0024860343548665786,2
65.69567322731018,-0.002486094377177242,
65.74579095840454,-0.0024858241384106416,
65.74594163894653,-0.0024858241384106416,2
65.79590177536011,-0.00249123507166861,
65.79605984687805,-0.00249123507166861,2
65.84596729278564,-0.002487782896827523,
65.89619469642639,-0.002489604640828716,
65.89636206626892,-0.002489604640828716,2
65.94624543190002,-0.002491282794912994,
65.99646043777466,-0.002489397648475722,
65.99661469459534,-0.002489397648475722,2
66.04655241966248,-0.002489367348264812,
66.04669857025146,-0.002489367348264812,2
66.09675574302673,-0.002488186049737634,
66.09691834449768,-0.002488186049737634,2
66.14683389663696,-0.002491137126474738,
66.19691896438599,-0.0024888213753541805,
66.19707322120667,-0.0024888213753541805,2
66.2469232082367,-0.0024929345318481927,
66.29711604118347,-0.002490987654454657,
66.29728174209595,-0.002490987654454657,2
66.3471577167511,-0.002489731758150718,
66.3972384929657,-0.0024913630311318574,
66.39739918708801,-0.0024913630311318574,2
66.44726753234863,-0.0024928986897249233,
66.49736142158508,-0.002491209569531652,
66.49751377105713,-0.002491209569531652,2
66.54749035835266,-0.0024951956374057865,
66.54765820503235,-0.0024951956374057865,2
66.59760284423828,-0.002495709168619173,
66.59776210784912,-0.002495709168619173,2
66.64751935005188,-0.002495061082022576,
66.69776344299316,-0.002495795648079821,
66.69792890548706,-0.002495795648079821,2
66.74779272079468,-0.0024958901614908213,
66.7979257106781,-0.0024962090542420406,
66.79809427261353,-0.0024962090542420406,2
66.84802579879761,-0.002495060587242734,
66.84821224212646,-0.002495060587242734,2
66.89826273918152,-0.0024972878992644,
66.89842486381531,-0.0024972878992644,2
66.94830298423767,-0.002497725302851403,
66.99843525886536,-0.002496950344039725,
66.99859952926636,-0.002496950344039725,2
67.04847502708435,-0.0024976958170594837,
67.09869956970215,-0.0024996545558936406,
67.09888005256653,-0.0024996545558936406,2
67.14833927154541,-0.002498661116139375,
67.19875741004944,-0.002500163048018811,
67.19892621040344,-0.002500163048018811,2
67.24877095222473,-0.0024967644561059155,
67.29855608940125,-0.00250102568762825,
67.29859519004822,-0.00250102568762825,2
67.34904408454895,-0.002503201832588217,
67.34919452667236,-0.002503201832588217,2
67.3991630077362,-0.002502280503835441,
67.39932703971863,-0.002502280503835441,2
67.44930863380432,-0.00250059246636046,
67.449471950531,-0.00250059246636046,2
67.49953770637512,-0.0025020652502597412,
67.49970746040344,-0.0025020652502597412,2
67.54964280128479,-0.0024995072377249627,
67.54979062080383,-0.0024995072377249627,2
67.59969449043274,-0.002501972206580841,
67.64972758293152,-0.0024992827544888657,
67.64987802505493,-0.0024992827544888657,2
67.6997938156128,-0.002505700017482612,
67.74990510940552,-0.0025040070776848194,
67.75005388259888,-0.0025040070776848194,2
67.79991817474365,-0.0025014292422963075,
67.8500804901123,-0.0025048041257623582,
67.85024237632751,-0.0025048041257623582,2
67.90008330345154,-0.0025065151047343054,
67.95022511482239,-0.0025044338790887327,
67.9503903388977,-0.0025044338790887327,2
68.00029993057251,-0.002509160834361271,
68.05034899711609,-0.0025085883707760687,
68.0505120754242,-0.0025085883707760687,2
68.10049772262573,-0.0025050282617731234,
68.10066652297974,-0.0025050282617731234,2
68.15054726600647,-0.002512971224616689,
68.20070147514343,-0.0025184739508907206,
68.20085835456848,-0.0025184739508907206,2
68.25087547302246,-0.002614858224850289,
68.2510232925415,-0.002614858224850289,2
68.30084276199341,-0.002597569200149294,
68.35095596313477,-0.002607342284135436,
68.35112237930298,-0.002607342284135436,2
68.40102553367615,-0.0025976957909987775,
68.45111894607544,-0.0026021653547703416,
68.45128560066223,-0.0026021653547703416,2
68.50115656852722,-0.002601776545012799,
68.55126690864563,-0.002603884542281984,
68.5514349937439,-0.002603884542281984,2
68.60131025314331,-0.002603470785560877,
68.6514482498169,-0.0026063492142787553,
68.65161395072937,-0.0026063492142787553,2
68.70151042938232,-0.002603740046467351,
68.7514488697052,-0.002600377399895895,
68.7515697479248,-0.002600377399895895,2
68.80165815353394,-0.0026060636825823574,
68.80182266235352,-0.0026060636825823574,2
68.85177063941956,-0.0025996846769094084,
68.8519344329834,-0.0025996846769094084,2
68.90188503265381,-0.002605351115487306,
68.90203785896301,-0.002605351115487306,2
68.9519612789154,-0.002601748489380537,
68.95211029052734,-0.002601748489380537,2
69.0020203590393,-0.00260605810204953,
69.05211114883423,-0.002602757917743337,
69.05230069160461,-0.002602757917743337,2
69.10216069221497,-0.0026045508449146076,
69.15221071243286,-0.002605526469052377,
69.15237331390381,-0.002605526469052377,2
69.20235538482666,-0.002605209309484033,
69.20251822471619,-0.002605209309484033,2
69.25248694419861,-0.002605540277493934,
69.25266599655151,-0.002605540277493934,2
69.3026385307312,-0.0026053454274784366,
69.30280041694641,-0.0026053454274784366,2
69.3527135848999,-0.002608127971392954,
69.35288166999817,-0.002608127971392954,2
69.40277194976807,-0.0026067233886437335,
69.45285058021545,-0.0026076875957656426,
69.45302152633667,-0.0026076875957656426,2
69.50297236442566,-0.0026055686985481663,
69.50313401222229,-0.0026055686985481663,2
69.5531394481659,-0.0026054028822293657,
69.5532877445221,-0.0026054028822293657,2
69.60314130783081,-0.0026063774338021956,
69.65323162078857,-0.002607278846882194,
69.65339970588684,-0.002607278846882194,2
69.70329976081848,-0.0026062246641310044,
69.75317931175232,-0.0026083900875581018,
69.7532787322998,-0.0026083900875581018,2
69.8034815788269,-0.0026062054595569206,
69.80364942550659,-0.0026062054595569206,2
69.85358333587646,-0.0026105790390662797,
69.85373735427856,-0.0026105790390662797,2
69.9036750793457,-0.002607354008438409,
69.90388512611389,-0.002607354008438409,2
69.95378375053406,-0.0026076666058166553,
69.95394110679626,-0.0026076666058166553,2
70.0038115978241,-0.002609313415679368,
70.05377721786499,-0.002611947827165534,
70.05390691757202,-0.002611947827165534,2
70.1039571762085,-0.002607020338380575,
70.1041169166565,-0.002607020338380575,2
70.15401840209961,-0.0026066921198164283,
70.2041687965393,-0.002609772703506791,
70.20434093475342,-0.002609772703506791,2
70.25422286987305,-0.0026111985541140137,
70.304434299469,-0.0026107308097650106,
70.3046007156372,-0.0026107308097650106,2
70.35446214675903,-0.002611551239142293,
70.40457439422607,-0.002609952352843267,
70.40472984313965,-0.002609952352843267,2
70.4546389579773,-0.002612973796572826,
70.50470280647278,-0.0026141227709880893,
70.50485014915466,-0.0026141227709880893,2
70.55480623245239,-0.002616552784018372,
70.55494713783264,-0.002616552784018372,2
70.60491609573364,-0.0026176445707911666,
70.60506916046143,-0.0026176445707911666,2
70.65501356124878,-0.0026171537692247226,
70.65516352653503,-0.0026171537692247226,2
70.7051351070404,-0.002618825095961508,
70.70529556274414,-0.002618825095961508,2
70.75505924224854,-0.0026222181144017476,
70.80510592460632,-0.0026233831528753304,
70.80524826049805,-0.0026233831528753304,2
70.8552405834198,-0.002617902847985576,
70.85539126396179,-0.002617902847985576,2
70.90540885925293,-0.002619107241682128,
70.9055724143982,-0.002619107241682128,2
70.95548343658447,-0.002621673881479769,
71.00553059577942,-0.0026230816890104452,
71.00569248199463,-0.0026230816890104452,2
71.05567288398743,-0.002624336688977394,
71.0558397769928,-0.002624336688977394,2
71.10573887825012,-0.0026245742512135406,
71.15573835372925,-0.002625152534839928,
71.15588092803955,-0.002625152534839928,2
71.20586061477661,-0.0026259245062185133,
71.20602631568909,-0.0026259245062185133,2
71.25599527359009,-0.0026248697416823563,
71.25617265701294,-0.0026248697416823563,2
71.30609583854675,-0.002624535561156105,
71.3062698841095,-0.002624535561156105,2
71.35619163513184,-0.0026272425308819375,
71.35636615753174,-0.0026272425308819375,2
71.40624737739563,-0.002625795255686847,
71.45633816719055,-0.0026274839111944115,
71.45650720596313,-0.0026274839111944115,2
71.50635194778442,-0.0026237806307367884,
71.55653762817383,-0.002629519912852027,
71.55670166015625,-0.002629519912852027,2
71.60666084289551,-0.0026278373590501586,
71.60683155059814,-0.0026278373590501586,2
71.65673875808716,-0.0026245725209510656,
71.70683670043945,-0.0026295351763902935,
71.70700097084045,-0.0026295351763902935,2
71.75685596466064,-0.0026283228440146383,
71.80697917938232,-0.0026309965653448786,
71.80712747573853,-0.0026309965653448786,2
71.85713028907776,-0.0026311165864567054,
71.85729169845581,-0.0026311165864567054,2
71.90721440315247,-0.0026286359165953316,
71.90735483169556,-0.0026286359165953316,2
71.95727109909058,-0.0026353600540345717,
72.00737166404724,-0.0026337551932282682,
72.00753569602966,-0.0026337551932282682,2
72.05747628211975,-0.0026340593989298694,
72.0576286315918,-0.0026340593989298694,2
72.10773754119873,-0.00263366809323147,
72.10790371894836,-0.00263366809323147,2
72.15780735015869,-0.0026326955644654926,
72.20790696144104,-0.002633397386205799,
72.20806860923767,-0.002633397386205799,2
72.25798511505127,-0.0026355429090580418,
72.30800032615662,-0.0026386516140064348,
72.30819535255432,-0.0026386516140064348,2
72.3580675125122,-0.002633977778772806,
72.40817284584045,-0.0026378032375370536,
72.40833449363708,-0.0026378032375370536,2
72.45837211608887,-0.0026399046643434676,
72.45853924751282,-0.0026399046643434676,2
72.50843095779419,-0.0026410703274896835,
72.55860495567322,-0.0026387956431085935,
72.55877423286438,-0.0026387956431085935,2
72.60877084732056,-0.0026459210385672005,
72.6089129447937,-0.0026459210385672005,2
72.65891408920288,-0.0026442506967092883,
72.65909337997437,-0.0026442506967092883,2
72.70898723602295,-0.0026418925621671807,
72.75914740562439,-0.0026450331113929276,
72.7592945098877,-0.0026450331113929276,2
72.80920124053955,-0.0026475429012090407,
72.85939145088196,-0.002644631241421988,
72.85955595970154,-0.002644631241421988,2
72.90949368476868,-0.002646078513121805,
72.90964031219482,-0.002646078513121805,2
72.96043586730957,-0.0026456476531555445,
72.96058940887451,-0.0026456476531555445,2
73.0098659992218,-0.0026483392737920025,
73.05998182296753,-0.002648497733086036,
73.06016302108765,-0.002648497733086036,2
73.11014485359192,-0.002648369432102393,
73.11029195785522,-0.002648369432102393,2
73.16034722328186,-0.002649732500603394,
73.16051292419434,-0.002649732500603394,2
73.21029353141785,-0.002648324581762021,
73.26038026809692,-0.0026515739286746276,
73.26054215431213,-0.0026515739286746276,2
73.31049251556396,-0.0026532513747090786,
73.3106586933136,-0.0026532513747090786,2
73.36059236526489,-0.002655128486908659,
73.36073446273804,-0.002655128486908659,2
73.41064953804016,-0.002654304004124447,
73.46071434020996,-0.0026548898111684316,
73.46088171005249,-0.0026548898111684316,2
73.5107958316803,-0.0026534881993231785,
73.5608651638031,-0.002654939246148985,
73.56105613708496,-0.002654939246148985,2
73.61089444160461,-0.0026570404735828113,
73.6609959602356,-0.0026551257671053458,
73.6611590385437,-0.0026551257671053458,2
73.71108150482178,-0.0026586245621030707,
73.71123504638672,-0.0026586245621030707,2
73.7612144947052,-0.00265943936209935,
73.76137399673462,-0.00265943936209935,2
73.81132912635803,-0.002663280176743721,
73.81149101257324,-0.002663280176743721,2
73.86137747764587,-0.0026650088428095825,
73.9114499092102,-0.002665551965246718,
73.91161298751831,-0.002665551965246718,2
73.96165251731873,-0.002669166201137843,
73.96182107925415,-0.002669166201137843,2
74.01172399520874,-0.002801575355260405,
74.06177258491516,-0.0029074112074438663,
74.06193733215332,-0.0029074112074438663,2
74.11189079284668,-0.002884650836436853,
74.11204361915588,-0.002884650836436853,2
74.16213631629944,-0.0028968163380410916,
74.16230964660645,-0.0028968163380410916,2
74.21228122711182,-0.002899153995829712,
74.21244168281555,-0.002899153995829712,2
74.26244401931763,-0.0029068337032357727,
74.26258873939514,-0.0029068337032357727,2
74.312668800354,-0.0029024383379746416,
74.31283378601074,-0.0029024383379746416,2
74.36278438568115,-0.002901551556276763,
74.36294722557068,-0.002901551556276763,2
74.41289901733398,-0.0028973440652768218,
74.41306638717651,-0.0028973440652768218,2
74.46291327476501,-0.0029029100746210124,
74.51309156417847,-0.002899250544019738,
74.51325011253357,-0.002899250544019738,2
74.56319260597229,-0.002907085567071102,
74.56334376335144,-0.002907085567071102,2
74.61331987380981,-0.0029029445435648227,
74.61348509788513,-0.0029029445435648227,2
74.66350960731506,-0.0029065696883666253,
74.66367101669312,-0.0029065696883666253,2
74.71343970298767,-0.002903000472554415,
74.76353049278259,-0.00290842595955583,
74.76366639137268,-0.00290842595955583,2
74.8136534690857,-0.0029042020183043943,
74.8137903213501,-0.0029042020183043943,2
74.86371994018555,-0.002906280545981063,
74.86388301849365,-0.002906280545981063,2
74.91382002830505,-0.002904751322005114,
74.91398906707764,-0.002904751322005114,2
74.9639048576355,-0.002904859540125884,
75.01404666900635,-0.00290086274219524,
75.01420950889587,-0.00290086274219524,2
75.06403255462646,-0.0029048918756554437,
75.11414504051208,-0.0029010966678533756,
75.11430788040161,-0.0029010966678533756,2
75.16430521011353,-0.002905591821715306,
75.16445732116699,-0.002905591821715306,2
75.21445083618164,-0.002905252739482736,
75.2146008014679,-0.002905252739482736,2
75.26454520225525,-0.0029043728326335616,
75.26469326019287,-0.0029043728326335616,2
75.31458759307861,-0.00290554436311867,
75.36468315124512,-0.0029081592193776484,
75.36485028266907,-0.0029081592193776484,2
75.41474437713623,-0.0029059901793439674,
75.46476292610168,-0.0029074200786278065,
75.46491694450378,-0.0029074200786278065,2
75.51497650146484,-0.0029064192180814213,
75.51511883735657,-0.0029064192180814213,2
75.56518959999084,-0.002907566077624976,
75.56542491912842,-0.002907566077624976,2
75.61524248123169,-0.0029088616161095787,
75.66536688804626,-0.002909903905438327,
75.66552805900574,-0.002909903905438327,2
75.71544551849365,-0.0029139521956548647,
75.76563286781311,-0.002910354706197396,
75.76579093933105,-0.002910354706197396,2
75.81569361686707,-0.002914079668008676,
75.86584663391113,-0.0029138209809020654,
75.86600708961487,-0.0029138209809020654,2
75.91588640213013,-0.002915164840755019,
75.96606421470642,-0.0029135957987393435,
75.96630120277405,-0.002912731732378271,2
76.01622891426086,-0.0029129279317615803,
76.01637768745422,-0.0029129279317615803,2
76.06641459465027,-0.0029140141316389145,
76.06655645370483,-0.0029140141316389145,2
76.11671495437622,-0.0029165256334958978,
76.11687684059143,-0.0029165256334958978,2
76.16659212112427,-0.0029186534892650523,
76.21668863296509,-0.0029155377961458673,
76.21683311462402,-0.0029155377961458673,2
76.2668628692627,-0.0029164420370608873,
76.26701951026917,-0.0029164420370608873,2
76.31702470779419,-0.0029170472646713602,
76.3171820640564,-0.0029170472646713602,2
76.36719369888306,-0.002921794544350695,
76.36735272407532,-0.002921794544350695,2
76.4172592163086,-0.0029193294598192643,
76.46731424331665,-0.0029169192146349388,
76.46747159957886,-0.0029169192146349388,2
76.51741051673889,-0.0029210848876381756,
76.51757168769836,-0.0029210848876381756,2
76.5674991607666,-0.002921613791315919,
76.56766104698181,-0.002921613791315919,2
76.61758852005005,-0.002918826339346897,
76.61773705482483,-0.002918826339346897,2
76.66796350479126,-0.002920657689571879,
76.66811180114746,-0.002920657689571879,2
76.71763181686401,-0.0029204003996827765,
76.7679705619812,-0.0029231258670175675,
76.76811957359314,-0.0029231258670175675,2
76.81812596321106,-0.0029241587211001063,
76.81828236579895,-0.0029241587211001063,2
76.86832857131958,-0.0029225157268715635,
76.86848711967468,-0.0029225157268715635,2
76.91848158836365,-0.002922293259099068,
76.91864323616028,-0.002922293259099068,2
76.9685845375061,-0.0029241491081195975,
76.96874809265137,-0.0029241491081195975,2
77.01872897148132,-0.002924176966181663,
77.01888918876648,-0.002924176966181663,2
77.06879305839539,-0.002923673301420529,
77.11890077590942,-0.0029246685057286864,
77.11906051635742,-0.0029246685057286864,2
77.16900181770325,-0.002926556680477574,
77.16915726661682,-0.002926556680477574,2
77.21913409233093,-0.0029246305372693654,
77.21929454803467,-0.0029246305372693654,2
77.26920127868652,-0.002924479265541624,
77.31929683685303,-0.0029263366911582017,
77.31945371627808,-0.0029263366911582017,2
77.36932182312012,-0.0029261738038146023,
77.4194221496582,-0.002924689883912465,
77.4195806980133,-0.002924689883912465,2
77.46959638595581,-0.0029269828072553683,
77.46973705291748,-0.0029269828072553683,2
77.51978254318237,-0.002925295053522875,
77.51994705200195,-0.002925295053522875,2
77.569904088974,-0.002927176394193473,
77.5700671672821,-0.002927176394193473,2
77.6200430393219,-0.002930389030290595,
77.6202347278595,-0.002930389030290595,2
77.67018532752991,-0.002933024053855829,
77.6703462600708,-0.002933024053855829,2
77.72037029266357,-0.0029342053876326712,
77.72053456306458,-0.0029342053876326712,2
77.77050042152405,-0.00293543784327753,
77.77065944671631,-0.00293543784327753,2
77.82063412666321,-0.0029333281908838355,
77.82079672813416,-0.0029333281908838355,2
77.87071871757507,-0.0029351825676708215,
77.87088084220886,-0.0029351825676708215,2
77.92088174819946,-0.0029339820266740674,
77.92103290557861,-0.0029339820266740674,2
77.97093343734741,-0.002936780387790411,
78.02101993560791,-0.002936847580782498,
78.021164894104,-0.002936847580782498,2
78.07105660438538,-0.0029354862335731896,
78.12117576599121,-0.002936049355229564,
78.12133646011353,-0.002936049355229564,2
78.17129111289978,-0.002938317648108299,
78.17145442962646,-0.002938317648108299,2
78.22147035598755,-0.0029366531169007365,
78.22193694114685,-0.002938946682297286,2
78.27153086662292,-0.002940863481265682,
78.32153797149658,-0.0029409144286597633,
78.32169270515442,-0.0029409144286597633,2
78.37162184715271,-0.002937299961510889,
78.3717770576477,-0.002937299961510889,2
78.4217472076416,-0.002941277790229402,
78.42191314697266,-0.002941277790229402,2
78.47180247306824,-0.002940415275973704,
78.521817445755,-0.0029427962967946975,
78.52197909355164,-0.0029427962967946975,2
78.57193970680237,-0.0029425105521763556,
78.57209777832031,-0.0029425105521763556,2
78.62205004692078,-0.0029400154797952494,
78.62227392196655,-0.0029400154797952494,2
78.67217755317688,-0.002944063116773199,
78.67234063148499,-0.002944063116773199,2
78.72224617004395,-0.0029423008490383484,
78.7724609375,-0.002944730715641178,
78.77263045310974,-0.002944730715641178,2
78.82253670692444,-0.002946613073826432,
78.87272953987122,-0.002944247172260453,
78.87289142608643,-0.002944247172260453,2
78.92278838157654,-0.0029470834970156817,
78.97287487983704,-0.0029469613212963347,
78.97303700447083,-0.0029469613212963347,2
79.0230610370636,-0.0029450396076412394,
79.02321434020996,-0.0029450396076412394,2
79.07317280769348,-0.0029446667443788904,
79.07333421707153,-0.0029446667443788904,2
79.12325167655945,-0.002950284469790107,
79.1732885837555,-0.0029482466748908392,
79.1734459400177,-0.0029482466748908392,2
79.22338438034058,-0.0029516100166734477,
79.22354435920715,-0.0029516100166734477,2
79.27351188659668,-0.0029485892276710363,
79.27365803718567,-0.0029485892276710363,2
79.32351636886597,-0.002954638568352347,
79.37382650375366,-0.002949436793700133,
79.37422299385071,-0.002953925540903804,2
79.42398524284363,-0.00295323135124384,
79.474130153656,-0.0029533564602912954,
79.47455477714539,-0.002952459247759609,2
79.52460050582886,-0.002951826984761652,
79.52483057975769,-0.002951826984761652,2
79.57429099082947,-0.0029566919349156007,
79.62449240684509,-0.0029600931098111155,
79.62469387054443,-0.0029600931098111155,2
79.67460489273071,-0.0029585396177566753,
79.674809217453,-0.0029585396177566753,2
79.72475123405457,-0.0029622198882880563,
79.72493314743042,-0.0029622198882880563,2
79.7749228477478,-0.002960147585017739,
79.77509307861328,-0.002960147585017739,2
79.82487344741821,-0.0029631928803999924,
79.87495040893555,-0.0029620108539215595,
79.87510871887207,-0.0029620108539215595,2
79.92504262924194,-0.0029645846704123707,
79.9251811504364,-0.0029645846704123707,2
79.9751284122467,-0.0029633475261642145,
79.97528648376465,-0.0029633475261642145,2
80.02524328231812,-0.0029657215334274595,
80.02540993690491,-0.0029657215334274595,2
80.07530736923218,-0.0029668092753302455,
80.12548875808716,-0.0029670971844053956,
80.12565159797668,-0.0029670971844053956,2
80.17555618286133,-0.002965442690160844,
80.22553157806396,-0.00296705372883517,
80.22567224502563,-0.00296705372883517,2
80.27566885948181,-0.002968640957734567,
80.2758195400238,-0.002968640957734567,2
80.3258216381073,-0.00297043271459492,
80.32603716850281,-0.00297043271459492,2
80.37591433525085,-0.0029727346696056534,
80.42604398727417,-0.0029710713740869615,
80.42620539665222,-0.0029710713740869615,2
80.47624111175537,-0.002973548210036356,
80.47639274597168,-0.002973548210036356,2
80.52631378173828,-0.00296978565644547,
80.5763533115387,-0.0029757366328584944,
80.57651925086975,-0.0029757366328584944,2
80.62645125389099,-0.002972572948861288,
80.62661695480347,-0.002972572948861288,2
80.67657017707825,-0.002974443139163299,
80.67673301696777,-0.002974443139163299,2
80.72665739059448,-0.00297569531091825,
80.72681212425232,-0.00297569531091825,2
80.77670001983643,-0.002976623728759731,
80.82677698135376,-0.00297748938819703,
80.8269395828247,-0.00297748938819703,2
80.87686491012573,-0.002979065308719206,
80.87702512741089,-0.002979065308719206,2
80.92694473266602,-0.0029792485921378564,
80.97705817222595,-0.002980893118925909,
80.97721815109253,-0.002980893118925909,2
81.02722692489624,-0.002979637523882611,
81.02737665176392,-0.002979637523882611,2
81.07732605934143,-0.0029822590696115675,
81.0774884223938,-0.0029822590696115675,2
81.12743425369263,-0.002983295439063241,
81.12759590148926,-0.002983295439063241,2
81.17709946632385,-0.0029881348933409324,
81.22742199897766,-0.002986298194699505,
81.22753643989563,-0.002986298194699505,2
81.27761960029602,-0.002987487725121349,
81.27778148651123,-0.002987487725121349,2
81.32773065567017,-0.0029870080600137017,
81.32787585258484,-0.0029870080600137017,2
81.37780523300171,-0.00298930952729147,
81.42784857749939,-0.0029890344750744258,
81.42799472808838,-0.0029890344750744258,2
