Timestamp,Torque Magnitude
51.43475127220154,2.8484104151003566
51.465670585632324,2.8502394104306297
51.49672341346741,2.840525183992814
51.52758240699768,2.8333324222719916
51.55850052833557,2.8335244554196604
51.58900260925293,2.832691247595066
51.620646476745605,2.8328306901428837
51.652570962905884,2.821971292560123
51.682432651519775,2.8229137071853723
51.71329951286316,2.824432969512931
51.74435234069824,2.8202853781823936
51.775779485702515,2.815911472556043
51.806745767593384,2.814235350769915
51.837541341781616,2.814927833318735
51.86866116523743,2.8153364537228285
51.899678468704224,2.816826786733686
51.930163860321045,2.7981024369508947
51.946107149124146,2.8013365461287694
51.96221041679382,2.79213156730395
51.993088245391846,2.8034941947355763
52.02398419380188,2.7940746429463093
52.0548632144928,2.7936300974338035
52.08552360534668,2.7926517053305044
52.11663484573364,2.7960069788740674
52.14785289764404,2.7935471207885954
52.178823709487915,2.784717078016087
52.20984387397766,2.7717445072241826
52.24076294898987,2.7693276085453005
52.271846771240234,2.766160146649297
52.302716970443726,2.7677311295500777
52.33369445800781,2.7707118340361485
52.36474251747131,2.7389057320308865
52.39565992355347,2.7466699487337385
52.42667007446289,2.751573687587898
52.45773148536682,2.7486448389579254
52.48826265335083,2.744548905040238
52.518821477890015,2.7426123934317026
52.550451040267944,2.7443294997214123
52.58128309249878,2.7441593301076512
52.612542152404785,2.7420347144238693
52.64337134361267,2.736801430547195
52.67437434196472,2.7383432751217063
52.70555305480957,2.7316343210539675
52.73679184913635,2.7276799635240563
52.76771259307861,2.7281403052158124
52.799633264541626,2.7296638872288046
52.83058285713196,2.725611145460787
52.86114764213562,2.725229834224417
52.891592264175415,2.722666077503165
52.9230854511261,2.713952236927355
52.954410552978516,2.713950480060865
52.98520493507385,2.711648332740245
53.0159215927124,2.712734246960318
53.04679775238037,2.711602317214194
53.07776236534119,2.709377144783763
53.108760833740234,2.7070721384145657
53.13994121551514,2.70255463072509
53.170690298080444,2.694458873774774
53.20153498649597,2.695362210241604
53.23261260986328,2.6853520756834364
53.263596057891846,2.6845697428823345
53.29496192932129,2.686728223974532
53.32599186897278,2.683130416877258
53.35629224777222,2.6793077689199003
53.38699650764465,2.674735258892226
53.41775417327881,2.676490478416044
53.449543952941895,2.6759973769685015
53.48033952713013,2.6793171721214684
53.51126432418823,2.676993173224275
53.54329061508179,2.6740675877375355
53.5742723941803,2.669446858172768
53.60528874397278,2.664077336779125
53.63621497154236,2.665395583716283
53.66722655296326,2.6682457918203615
53.69871735572815,2.669186717011108
53.729586124420166,2.6690170195400413
53.75997543334961,2.666009136789011
53.790743827819824,2.6620788147252097
53.82205033302307,2.6561601229162264
53.85285449028015,2.653650512857724
53.883920192718506,2.6560431010623464
53.91477108001709,2.6565698878338546
53.945778369903564,2.659429566164138
53.97696042060852,2.6571954963671356
54.007922887802124,2.651153795154213
54.0388548374176,2.645824996970149
54.06987690925598,2.6449008482551597
54.100685834884644,2.6476347424750575
54.13158917427063,2.64899742728296
54.162490367889404,2.6483035034037106
54.19357395172119,2.646005232094847
54.22457551956177,2.6422114305647937
54.25537157058716,2.636241990064649
54.28582143783569,2.634668784359808
54.31756639480591,2.6351819483293593
54.34852600097656,2.635620631014337
54.379721879959106,2.6376115687167525
54.41065168380737,2.639054277155352
54.4413537979126,2.6340718612664014
54.473408460617065,2.629151648182181
54.5044105052948,2.6263564269879844
54.53515625,2.626035039312731
54.567052602767944,2.6281179629410576
54.59750962257385,2.629711876815146
54.62753939628601,2.630156942687437
54.658669233322144,2.6246027883040393
54.689990282058716,2.6225892081168767
54.720988273620605,2.617332305181482
54.751763343811035,2.618889446649442
54.782923221588135,2.6182330053243326
54.81384468078613,2.62216845380846
54.8448052406311,2.6222191068553333
54.87582540512085,2.6181536159139136
54.90738105773926,2.6157076343464984
54.93823194503784,2.607372793471949
54.9691846370697,2.607647470907539
55.000128984451294,2.6099513113586807
55.03121542930603,2.613585520842895
55.06156945228577,2.614147333655427
55.09255838394165,2.6104775972394116
55.123455286026,2.6044490714439306
55.154924392700195,2.6025062696911467
55.185898780822754,2.599627217969429
55.201443672180176,2.600185022106547
55.24837589263916,2.6062478419606734
55.27936840057373,2.605481882366458
55.31038689613342,2.602569599579231
55.341333627700806,2.5990186745941957
55.372307777404785,2.5962730420309432
55.4032621383667,2.59332400179051
55.4342315196991,2.5952643041240533
55.46521735191345,2.598356261621276
55.496132373809814,2.597883571156466
55.52710485458374,2.5963331919846917
55.55767035484314,2.5917149090011353
55.58864450454712,2.588724618138438
55.61935782432556,2.587258973208131
55.65077090263367,2.5897316476444305
55.68188834190369,2.589677153781602
55.71308994293213,2.5905462019626593
55.743839740753174,2.5907947947128243
55.77482485771179,2.5857771925543402
55.80578970909119,2.5795400775912753
55.836710929870605,2.5800191001423114
55.867725133895874,2.580601170545275
55.89869475364685,2.582800274041843
55.929579734802246,2.585600565740221
55.96020269393921,2.5869125966745856
55.9908287525177,2.580345777616956
56.02171564102173,2.5754234414052815
56.0542049407959,2.5735571818129612
56.08573126792908,2.5732373946006244
56.11587929725647,2.576018562550263
56.14733338356018,2.5787025856283283
56.178316593170166,2.5780947967818824
56.20925688743591,2.5727029825911933
56.24069595336914,2.5704297289545677
56.271660566329956,2.566241900989421
56.30262279510498,2.5665887019249882
56.33366584777832,2.568266430707189
56.36462354660034,2.571440064840521
56.39548587799072,2.5718284983292916
56.42593455314636,2.5698387103159193
56.45755982398987,2.5669465278615924
56.48852229118347,2.5622454128154746
56.51890158653259,2.5595593138412873
56.550496101379395,2.561645126426137
56.58139657974243,2.5668093838973327
56.611772537231445,2.56420547492367
56.642828941345215,2.562661476187889
56.67379188537598,2.55989931774686
56.70493030548096,2.5555397745737816
56.73562264442444,2.5544172205162377
56.766698360443115,2.556672972354509
56.79773831367493,2.561274786912149
56.82860517501831,2.5601879839181483
56.84449911117554,2.5569262928611542
56.891499280929565,2.5547181218032438
56.92210793495178,2.5505248931393463
56.952837228775024,2.54938964436525
56.98439264297485,2.549660948964835
57.015421867370605,2.554414375946672
57.04643177986145,2.5559819993770194
57.077433347702026,2.5544338128657524
57.10817313194275,2.55045431924736
57.13969445228577,2.542767913251564
57.17066717147827,2.542288305927895
57.20169472694397,2.54840050232106
57.232715368270874,2.5514179020394057
57.2636878490448,2.548741668199405
57.29411244392395,2.5488532804111785
57.3250687122345,2.544232734670822
57.35668706893921,2.5405803425120674
57.38669228553772,2.53921962066705
57.41757154464722,2.5402280822770233
57.448434591293335,2.544372365007894
57.47968673706055,2.544418210923494
57.51054763793945,2.5447922813281605
57.54180908203125,2.54108586420139
57.5727162361145,2.5351700797604457
57.603692293167114,2.5320073029374917
57.63468956947327,2.532964039396629
57.65078043937683,2.5348106871581733
58.253655195236206,2.522694801081493
58.28539252281189,2.5184849157260745
58.31712317466736,2.5176497785910836
58.3477509021759,2.5253382906756063
58.37870526313782,2.5244710614168144
58.40982484817505,2.5249189702491606
58.44095182418823,2.5206433032615405
58.455843687057495,2.514317199301447
58.50592589378357,2.520198540570568
58.53329920768738,2.5173845729729
58.56548190116882,2.520223718378136
58.596535205841064,2.520672903402504
58.6278293132782,2.5207762994729723
58.65813136100769,2.5181522549635393
58.68942141532898,2.51195575896191
58.72032642364502,2.5124946215336705
58.750744581222534,2.510887472599893
58.781322717666626,2.5163378130099767
58.813313722610474,2.5143819832586107
58.84426474571228,2.517003040890613
58.875184297561646,2.51374916084872
58.90622878074646,2.5104039176374178
58.93688416481018,2.508707785186984
58.968196392059326,2.5050153623939027
58.99918603897095,2.507665076024898
59.03011155128479,2.5136511264988246
59.06105017662048,2.5122385646494507
59.09160614013672,2.5094224141816763
59.12232732772827,2.5033526008608877
59.15430283546448,2.501391671988105
59.18474102020264,2.5033896345583377
59.215803146362305,2.5018628701400685
59.24701452255249,2.5075940431768924
59.27882790565491,2.5103176533202474
59.309781312942505,2.50647847018851
59.340728759765625,2.5023421825330274
59.37170648574829,2.4956854694575292
59.40262722969055,2.498367842907572
59.43365669250488,2.498399803270036
59.46427631378174,2.503521534642442
59.49553608894348,2.503565707092238
59.52621555328369,2.5023744433527013
59.55762600898743,2.4997970119722273
59.58843183517456,2.4922421762242957
59.61934971809387,2.4932795323631676
59.650349855422974,2.495106505962821
59.68138837814331,2.4972879426973047
59.7124080657959,2.501026993768195
59.743319034576416,2.497769768664943
59.77413535118103,2.4959055154309056
59.8053834438324,2.49096698960511
59.83618783950806,2.4883300208499395
59.86716604232788,2.492323476074972
59.89806032180786,2.494265299019408
59.92918300628662,2.4959499231581903
59.960200786590576,2.4958066405792674
59.990888595581055,2.4938995339775967
60.02195382118225,2.4876611839758125
60.0525381565094,2.4847564537683646
60.068864583969116,2.4870270701461616
60.114959955215454,2.4892029385259193
60.14677715301514,2.4921881581864347
60.17771315574646,2.492071244372347
60.20870852470398,2.487286921791475
60.23963785171509,2.48276399649019
60.27064037322998,2.479303252401773
60.301653146743774,2.482869412191043
60.33253455162048,2.4875507499581357
60.36352300643921,2.4890052838303056
60.39379835128784,2.4899795777640534
60.425320863723755,2.4866267893311846
60.45613074302673,2.4830388421555045
60.48695158958435,2.478322452341303
60.51813054084778,2.481632591040598
60.5492582321167,2.482936539229718
60.58018231391907,2.484194974915199
60.611135482788086,2.488346063273931
60.64211988449097,2.484842107866671
60.67316198348999,2.4798321014062514
60.704084634780884,2.475169898508143
60.735058307647705,2.476063768059956
60.766069650650024,2.4770346454303973
60.79663634300232,2.482937717004026
60.82759475708008,2.4837509191554603
60.843902587890625,2.4798668732967077
60.890629529953,2.4767930727354086
60.921703815460205,2.4723933791760775
60.95218348503113,2.4714349230919135
60.9839563369751,2.474428685010857
61.0147385597229,2.4781073790282524
61.04569911956787,2.479784262385762
61.07672095298767,2.4757420396312244
61.10764503479004,2.4734700318333123
61.13823437690735,2.470732553747356
61.169389724731445,2.469213975663968
61.20054769515991,2.470924330113928
61.23151707649231,2.4734888533191106
61.26214361190796,2.4755132318700093
61.293124198913574,2.4756058477537337
61.32394027709961,2.4708745065562545
61.354814767837524,2.467689276175904
61.3860445022583,2.463610264028159
61.417264223098755,2.464766889157486
61.44816207885742,2.4679310058839
61.47910475730896,2.4745879847020626
61.51013112068176,2.473385923760383
61.541123390197754,2.470207475561993
61.571861267089844,2.460979956654851
61.60270357131958,2.4593747932946943
61.63368844985962,2.4617100080106518
61.66609835624695,2.4655841699308874
61.69689464569092,2.47053614041179
61.72758364677429,2.469009017695573
61.75838661193848,2.470008840048665
61.78989124298096,2.461267757245763
61.82052493095398,2.45933998277457
61.8517382144928,2.4598930251563775
61.88284492492676,2.4615126510371876
61.913777112960815,2.4641268225238604
61.94485282897949,2.4681669895873513
61.97566270828247,2.463121966490394
62.006614685058594,2.4605430235399566
62.03750133514404,2.456388191457709
62.06841969490051,2.4581770227922295
62.1005973815918,2.457370932283839
62.13006043434143,2.461502758545669
62.16131925582886,2.461403863629337
62.19209885597229,2.4628066974021827
62.223644733428955,2.459659660374453
62.254374504089355,2.453694325626221
62.28536057472229,2.4594945264122754
62.31636047363281,2.4600654172701786
62.347259521484375,2.464250494426699
62.37820482254028,2.4646737593832238
62.40918016433716,2.4645437575479234
62.4401319026947,2.4617120771261964
62.47110414505005,2.4615691266591546
62.50308036804199,2.464940594810876
62.53370022773743,2.4675427050172436
62.565035343170166,2.4759857400190537
62.59575653076172,2.4823208681322964
62.62688660621643,2.4779371360571942
62.657835721969604,2.4766554753786356
62.6884663105011,2.472826640316689
62.71958661079407,2.4654388040616433
62.75074243545532,2.452155888163639
62.781782150268555,2.475063470711183
62.812766313552856,2.4833688028028646
62.84470772743225,2.4806029085804453
62.87512946128845,2.4732351201786646
62.906134843826294,2.4725820042290887
62.93711805343628,2.4709798343184577
62.96799278259277,2.47252309814008
62.998934268951416,2.471777273471466
63.02993631362915,2.489059970674196
63.06067943572998,2.4596134084488557
63.09065365791321,2.452145611972141
63.12205791473389,2.4674907644574313
63.15320587158203,2.4708011619984114
63.183788537979126,2.459101866981148
63.21516299247742,2.4538657571328883
63.24637508392334,2.4692148463044417
63.261292695999146,2.4996166767567742
63.308903217315674,2.482499870848766
63.339980602264404,2.461797638254062
63.370991945266724,2.460494001718886
63.401832580566406,2.461499513282715
63.432814598083496,2.451625337547105
63.46427059173584,2.449295167484366
63.49550652503967,2.465885145867752
63.525590896606445,2.4513015468349213
63.55687975883484,2.4375639716575894
63.58765459060669,2.4323732162000344
63.61845898628235,2.4673951493156814
63.64976787567139,2.4469106878875375
63.680702209472656,2.4272328867240986
63.71168828010559,2.4253065619021292
63.74143671989441,2.4272004417535396
63.773656368255615,2.4162943152705685
63.80463171005249,2.4119210528024064
63.83550763130188,2.4174147639415837
63.86648988723755,2.429152308077084
63.897202253341675,2.427991586984891
63.92832159996033,2.4133345112072693
63.95941138267517,2.4062785879783015
63.99043154716492,2.3943782424157574
64.02141094207764,2.409389717430467
64.05233550071716,2.4006024751883612
64.08351373672485,2.392312884859661
64.11523270606995,2.3877011187917105
64.14672613143921,2.412573068813401
64.17720866203308,2.382965396231556
64.208092212677,2.373820168294166
64.23907566070557,2.3900947248542446
64.27005553245544,2.389350124037412
64.30102109909058,2.3830162313783645
64.33185529708862,2.35973562553594
64.36280226707458,2.3666052383350094
64.39378142356873,2.374574732127884
64.4250979423523,2.3646889917103735
64.4557728767395,2.357164733674394
64.48661947250366,2.3512992584137042
64.51727509498596,2.3949822702173704
64.54884910583496,2.3609531847710925
64.57975649833679,2.3468436584295183
64.6106059551239,2.3460577702072754
64.64169645309448,2.3415821890229287
64.67277026176453,2.354617938530746
64.70302057266235,2.349426676949847
64.73461127281189,2.3545296301770544
64.76521825790405,2.3452006658319173
64.79639196395874,2.339329383459703
64.8270308971405,2.3348061685055224
64.85845589637756,2.349635473076584
64.88910174369812,2.345831469779118
64.9204740524292,2.3270294320269707
64.9515151977539,2.3203706038282252
64.98354244232178,2.31824507942997
65.01441407203674,2.3182545855298535
65.0453839302063,2.3031756088494166
65.0761947631836,2.311599116899067
65.10713911056519,2.316970392981251
65.13817620277405,2.3177911364454062
65.1691062450409,2.3108293745402815
65.19983720779419,2.2962409439289204
65.23094058036804,2.3245446189526686
65.2614164352417,2.317505538129918
65.29231524467468,2.298847878036405
65.32375121116638,2.291844083698764
65.35490417480469,2.2919148959377744
65.38589572906494,2.27498930538589
65.41696810722351,2.2797446197059066
65.44800400733948,2.2897588315965365
65.47877264022827,2.2898202179848193
65.50977349281311,2.2767198892905003
65.54072999954224,2.274944718272669
65.57165837287903,2.2760848919252483
65.60264992713928,2.276453481707102
65.6336898803711,2.2882530682263287
65.66469383239746,2.282682756864396
65.69544434547424,2.27564811752084
65.72591948509216,2.2678255460970553
65.7570288181305,2.2978843171171115
65.78827691078186,2.2647395074569774
65.80407500267029,2.260401155450614
65.85122227668762,2.2614208275993266
65.88219213485718,2.260102096983928
65.91318225860596,2.2533346946746904
65.94414734840393,2.254270973063369
65.9750714302063,2.2645852127203017
66.00597763061523,2.2610824140533543
66.03690457344055,2.257632292467322
66.06777715682983,2.2527066024088174
66.09838080406189,2.2365741615268835
66.12906670570374,2.246802227009887
66.160080909729,2.2538954927054404
66.19172191619873,2.246733041963003
66.22249150276184,2.2338393665543306
66.2542736530304,2.2295055420127494
66.2851722240448,2.2302343533162117
66.31566739082336,2.2380543991412494
66.3466522693634,2.232558617686327
66.37794804573059,2.232141021992262
66.40860724449158,2.229716563336949
66.43948912620544,2.2497230698376454
66.47044825553894,2.22868729141911
66.50149178504944,2.2202690639823772
66.53243088722229,2.2279501205540218
66.5633237361908,2.2245993685572865
66.57929825782776,2.2148096971732856
66.5959792137146,2.2156649997530273
66.62650942802429,2.2439672687755823
66.6577262878418,2.212724792941116
66.68868851661682,2.207510511003253
66.71967506408691,2.209537854172782
66.75068473815918,2.2087933504504953
66.78170609474182,2.210326371280452
66.81273794174194,2.2015011899649566
66.84185218811035,2.2141861429017995
66.87390112876892,2.2105457603356777
66.90494728088379,2.200106856222482
66.93583154678345,2.199189324436782
66.96686029434204,2.2230793971540685
66.99785780906677,2.204257433527857
67.02863430976868,2.196511162966118
67.06025218963623,2.192979420645291
67.09076523780823,2.189408730249939
67.12084889411926,2.2081063334743147
67.15274810791016,2.1904225337023906
67.18367195129395,2.181742569460371
67.21465420722961,2.1933901434288945
67.24569439888,2.197066963594935
67.27669167518616,2.188340477704092
67.3075168132782,2.1912659900568854
67.33791851997375,2.2049224621947574
67.36987400054932,2.1840225160200073
67.4005880355835,2.17486795540086
67.4162986278534,2.176202033293609
67.43196749687195,2.167701524696981
67.46332859992981,2.1734591931147187
67.49398684501648,2.1485917883865726
67.52519607543945,2.166502040069557
67.55628752708435,2.168458572418892
67.58720803260803,2.1602820037322896
67.61807346343994,2.1546076365726483
67.6490581035614,2.1486190584491958
67.67994594573975,2.1758054389552126
67.710942029953,2.18167468617565
67.74197888374329,2.1631569496701557
67.77298140525818,2.153648354964062
67.80389976501465,2.1548819707326223
67.83509635925293,2.1451294945967696
67.8654899597168,2.161782853855332
67.8963372707367,2.152604088980182
67.92793130874634,2.1440114713982164
67.95953345298767,2.1419562764818285
67.98836493492126,2.134652380439118
68.02074575424194,2.157995689958653
68.05173659324646,2.1407054078818097
68.08259987831116,2.14530593979598
68.11477446556091,2.144060056993858
68.14581894874573,2.1378464032364817
68.17665195465088,2.135370647880528
68.2076063156128,2.1301447235850244
68.23852372169495,2.1323919396402795
68.26953387260437,2.1288189864134734
68.29990005493164,2.1216397539481657
68.33073210716248,2.1234718293665042
68.36159682273865,2.1340529495127085
68.3932375907898,2.1192560454729756
68.42400002479553,2.117995206329586
68.4551191329956,2.115774840079735
68.48605561256409,2.1167620012546973
68.51724886894226,2.1194233051426266
68.54802322387695,2.132067524942205
68.57901644706726,2.1372491965299494
68.61052656173706,2.1114612418776773
68.63961911201477,2.1000953361644177
68.67190504074097,2.1036956721881235
68.70336556434631,2.1015780057303823
68.73408603668213,2.0864289293227256
68.76438188552856,2.096152357141705
68.79581928253174,2.0989831608264633
68.82622766494751,2.0936075992465404
68.85782480239868,2.0833516612658474
68.88875341415405,2.0838744363852455
68.91964888572693,2.120152662588478
68.95074677467346,2.0968838577444293
68.98170351982117,2.0934902693579933
69.01358413696289,2.090841699900228
69.04457569122314,2.083969398542643
69.07550382614136,2.0785089636412724
69.10651397705078,2.08374782332992
69.13749170303345,2.0860562552972914
69.16830635070801,2.0750712504116287
69.19871258735657,2.0720957263114186
69.22986054420471,2.0712228978668983
69.26110816001892,2.0869573904198697
69.29228830337524,2.0755975293434035
69.32334733009338,2.0644580416586735
69.35428762435913,2.070746615648811
69.38517332077026,2.0786622029368855
69.41612434387207,2.074079034887165
69.44702219963074,2.0695459679962394
69.47800207138062,2.0777538599933876
69.50903367996216,2.069269173610647
69.54001927375793,2.057256468566964
69.57093548774719,2.0577341013556576
69.6017324924469,2.0545963907837734
69.6322991847992,2.0675523036590695
69.6635046005249,2.0531166971887087
69.69511818885803,2.0501482290199853
69.72561454772949,2.043691873967978
69.75696754455566,2.038549118139611
69.78870511054993,2.036132932866636
69.81959700584412,2.044274949856213
69.85056352615356,2.0494165882733326
69.88189482688904,2.0444462659278106
69.91260170936584,2.0400518402764756
69.94340348243713,2.0434425528190525
69.97442698478699,2.033866218336241
70.00512170791626,2.025016589290751
70.03605794906616,2.0248850406002115
70.06709718704224,2.0229130774233663
70.09821844100952,2.020444434179483
70.12896060943604,2.0280551369177355
70.15984058380127,2.0121312100475146
70.19129133224487,2.017244381233771
70.22249221801758,2.0127907139597254
70.25316071510315,2.003921470077184
70.28427720069885,1.997091927989491
70.3153235912323,2.0210815171248
70.34621500968933,2.0299876934786814
70.37716770172119,2.0205425233565606
70.40801239013672,2.0084663900367077
70.43898582458496,2.002398823882395
70.47005677223206,2.029504996052465
70.50067472457886,2.0139322559179087
70.5315682888031,1.9956221085496977
70.56267070770264,1.9993226679637144
70.59364104270935,1.9952215833364513
70.62483954429626,1.9889230700563307
70.65661263465881,2.006569464739999
70.68790817260742,1.985207118122385
70.71867990493774,1.9828226508128186
70.74985599517822,1.9924087684798217
70.78061246871948,1.994605403378447
70.81159996986389,2.0090584076115063
70.8425760269165,1.9873523714613874
70.87358951568604,1.981194604483073
70.90444493293762,1.980133451252138
70.93542671203613,1.9717821018628148
70.96608352661133,1.9682561032676957
70.99679064750671,1.960536041505839
71.02831840515137,1.9825114438479536
71.05929279327393,1.973856234790167
71.09046411514282,1.9616730098643218
71.12138843536377,1.959037147892111
71.15226125717163,1.9518987859242183
71.18316221237183,1.9655707358476764
71.21409034729004,1.953564333064683
71.24498653411865,1.9741136737660778
71.27599906921387,1.9734701906351546
71.30696320533752,1.961289087112039
71.33791589736938,1.955960827991555
71.3688337802887,1.96906516053858
71.39995551109314,1.9686608015689473
71.4306697845459,1.9577090035979916
71.44677209854126,1.9522527062776092
71.46311044692993,1.9500297156880355
71.49342441558838,1.9470891158623134
71.52493739128113,1.9480043486915668
71.5556492805481,1.9454667982589477
71.5866219997406,1.9516190352743004
71.61750030517578,1.9480182597897058
71.6486382484436,1.9413764065129373
71.6796612739563,1.9396708856312932
71.71063590049744,1.9371736160215354
71.7415177822113,1.9668257463604708
71.77257037162781,1.9620622829584886
71.80327224731445,1.9447507615925534
71.83415460586548,1.9467968002501546
71.86496043205261,1.9425597564773933
71.89586234092712,1.953067669205381
71.92694330215454,1.939250522909475
71.95867538452148,1.9360938681495905
71.98966932296753,1.9292420692196535
72.02070546150208,1.9226370022888206
72.05118703842163,1.9184330877959186
72.08205056190491,1.916806642519309
72.11306262016296,1.9181577818104125
72.14395260810852,1.9225810498089597
72.17505145072937,1.9136604013527092
72.20560264587402,1.9101841478026986
72.23683404922485,1.9196302242941778
72.26744246482849,1.9208463960820277
72.28376197814941,1.9295027866363799
72.3302526473999,1.9151728627309368
72.36155152320862,1.9116731665022104
72.3927047252655,1.9093563966223501
72.4236888885498,1.9036675262536376
72.45458054542542,1.9091923096104384
72.48572206497192,1.9049960853427692
72.51672267913818,1.9015515630116282
72.54817056655884,1.8975141442286219
72.5785539150238,1.8945946740278319
72.60954189300537,1.9110182898768244
72.64028096199036,1.8971768958900916
72.6710786819458,1.8876636957985409
72.70171046257019,1.8874424140955002
72.73280310630798,1.888889711134377
72.76496386528015,1.9169534877613998
72.79519891738892,1.9068704552138602
72.82632851600647,1.903503207143054
72.85725593566895,1.8912658584581499
72.88828301429749,1.8880069314961292
72.91915988922119,1.8810208417461252
72.95009684562683,1.9013586303272603
72.98109817504883,1.8896528213193644
73.01264357566833,1.8779306522593866
73.02779769897461,1.8790331893793557
73.07491755485535,1.8713288028536337
73.10578560829163,1.862593560357076
73.13667297363281,1.8773359842770252
73.16732335090637,1.8687731406519728
73.19817614555359,1.870914593369026
73.22951650619507,1.8773840511705016
73.26040053367615,1.8725871666864684
73.29155588150024,1.8968621553886975
73.32251811027527,1.872685857790269
73.3535315990448,1.862768710249898
73.38463592529297,1.8613364476913323
73.41547155380249,1.8616876210351891
73.44659304618835,1.870058047474892
73.47714829444885,1.85731256861673
73.50832271575928,1.8581280592429874
73.53932094573975,1.8550038608334554
73.5698595046997,1.8464974044979972
73.60053968429565,1.8439093887627043
73.63127255439758,1.8439027954863816
73.6631932258606,1.8473743278833126
73.69405817985535,1.8649470946600393
73.72500777244568,1.8644796348937214
73.75595688819885,1.8536010950946438
73.78712749481201,1.850052278587384
73.81955432891846,1.8602715609966958
73.85046720504761,1.8609850169217543
73.88141798973083,1.8474208548073057
73.91197323799133,1.8466284723359787
73.94296789169312,1.8412342812722169
73.97381806373596,1.835978711314799
74.00448536872864,1.8281383606510138
74.03531241416931,1.8373127562785363
74.06631803512573,1.83807478936945
74.09738373756409,1.8309394792646665
74.1286928653717,1.8307033272642423
74.16014170646667,1.824202337967285
74.19099545478821,1.8500693113013522
74.22201132774353,1.851015162423347
74.25260663032532,1.835576369700545
74.28356838226318,1.8333105434983035
74.31439900398254,1.8251530065935173
74.345290184021,1.838295601636192
74.376216173172,1.8203015978269013
74.40666079521179,1.8212436259254436
74.43815970420837,1.8172262376455188
74.46887683868408,1.8074736511156528
74.49976062774658,1.8022580638128287
74.53012013435364,1.827171372053369
74.56112098693848,1.8166936587129758
74.59184265136719,1.7996071025620917
74.60914897918701,1.8003260626896724
74.65640544891357,1.813466649781684
74.68711590766907,1.8052305535519844
74.718092918396,1.7982765690335913
74.74897623062134,1.8023490980557417
74.77990078926086,1.8045178689265995
74.81040000915527,1.7992279868149474
74.84140610694885,1.793783592466928
74.87289476394653,1.7907143002093153
74.90369725227356,1.7737396035165205
74.9342098236084,1.7944278554573572
74.96590542793274,1.7933164887605166
74.9965238571167,1.7809841758314398
75.0275866985321,1.7800785950991391
75.05849504470825,1.773658255206557
75.08957242965698,1.7719130076627805
75.12051749229431,1.7857111494558002
75.15141773223877,1.774532245256073
75.18243169784546,1.7741304843642607
75.2134017944336,1.788280646311403
75.24385070800781,1.785357480249449
75.27529311180115,1.8039076005631847
75.30639457702637,1.7762826854305003
75.33707427978516,1.7660713578266904
75.36842679977417,1.7666802905300418
75.4007728099823,1.7609955202086054
75.43086171150208,1.759559623743142
75.46154046058655,1.7628066728778775
75.47697305679321,1.7599882794656712
75.4923050403595,1.7502923926661718
75.52353835105896,1.7500863231059016
75.55482864379883,1.743223464427265
75.58567070960999,1.7552668940334868
75.61707520484924,1.7487619883519028
75.6479024887085,1.7467524353768726
75.67888522148132,1.7389698243259335
75.70982074737549,1.7380016736204493
75.74084281921387,1.7487557494198414
75.77164840698242,1.7617196317492527
75.80214095115662,1.7536946903597348
75.83370041847229,1.7424522986541149
75.86489582061768,1.7411055511744358
75.895259141922,1.738205211679418
75.92658948898315,1.7418893376341134
75.95757150650024,1.7437271956623892
75.98860216140747,1.7308196996710783
76.01957774162292,1.721584883707635
76.05058360099792,1.7220940159882279
76.08150315284729,1.7169944092636913
76.11248898506165,1.7384118862308813
76.14333987236023,1.7300466039305766
76.17436122894287,1.7146837131266537
76.190274477005,1.7066490003002799
76.23693704605103,1.7054981266000961
76.26794624328613,1.718861454541115
76.299156665802,1.7282945943935295
76.33018326759338,1.729853740709354
76.3611831665039,1.7211967981491456
76.39210486412048,1.7070441805448855
76.42307162284851,1.725383400834612
76.45405864715576,1.7104309088492298
76.48501205444336,1.697168585489088
76.51583814620972,1.6929048689106174
76.54732394218445,1.6924457743648795
76.57784700393677,1.6869273949975172
76.60839986801147,1.7088749717365574
76.63971734046936,1.6826771800250235
76.67127108573914,1.6778434631002703
76.70193529129028,1.6887075058245127
76.73299670219421,1.6854872998164723
76.76367211341858,1.7094003434193645
76.79459810256958,1.6854374320561476
76.8257098197937,1.6750292256157786
76.8565685749054,1.6756649239864612
76.88729524612427,1.667710437012738
76.91833114624023,1.6562944935935497
76.9494047164917,1.6827008940322459
76.98025345802307,1.6723262678071185
77.01221776008606,1.658637883477954
77.04332756996155,1.653907974987167
77.07423758506775,1.6512595244944626
77.10494136810303,1.6452997310154807
77.1359007358551,1.6541153566021003
77.16711497306824,1.6547365236772709
77.1976203918457,1.6649213570944068
77.22902464866638,1.6639621576632841
77.25995659828186,1.6545004023530339
77.29106593132019,1.6801054505331736
77.32198071479797,1.653135558369834
77.35285234451294,1.6420004221185565
77.38401961326599,1.6420735843625955
77.4153618812561,1.6387088243500947
77.44586706161499,1.6433241072723468
77.47694182395935,1.6438915439262596
77.50777459144592,1.6273758563577863
77.53846049308777,1.623837703262108
77.56933188438416,1.6225603404612878
77.60075998306274,1.6155764812759386
77.63179063796997,1.6367266786515344
77.66265821456909,1.6367332883346732
77.69368314743042,1.632411102968857
77.72465181350708,1.6245832526496036
77.75553631782532,1.617860797157157
77.78659677505493,1.6299020458458782
77.81765365600586,1.6192285251527248
77.84867644309998,1.611541334062557
77.87949132919312,1.6106677116500099
77.8941240310669,1.6056645981048538
