Timestamp,Force Magnitude
79.86394166946411,4.210838686452668
79.89497423171997,4.544450523049636
79.92611742019653,4.2290109045488435
79.95752835273743,4.3006580586986
79.98868370056152,4.409808485371704
80.01937627792358,4.026941886860647
80.05037546157837,4.651223943176363
80.08138132095337,4.418754702476026
80.11247324943542,4.177021046712113
80.1429557800293,4.25747436570044
80.17381262779236,4.536079361824626
80.2049732208252,4.126637980757419
80.23593282699585,4.738295967176053
80.26717400550842,4.514141991135562
80.29873609542847,4.071644705130004
80.32967209815979,4.203430459998282
80.36059713363647,3.755992780303035
80.39152145385742,4.329194560799828
80.4224157333374,4.416471358307006
80.45344924926758,4.270315650024241
80.48488593101501,4.252825399339172
80.51526737213135,4.37662118988851
80.54632425308228,4.5831270996348055
80.57729315757751,4.448890245823895
80.60829782485962,4.273919853978857
80.6388418674469,4.325364270218875
80.66954278945923,4.387062269097916
80.70141458511353,4.751784834994044
80.73214626312256,4.141335802227606
80.76308512687683,4.02192105737486
80.7940719127655,4.016473191218777
80.82550406455994,3.994393215255383
80.85595178604126,4.19817001079
80.88693189620972,4.109295133791283
80.9179539680481,4.013336802855839
80.94904088973999,4.30578695962945
80.98037099838257,3.993750362917354
81.01082372665405,4.105143755662054
81.0416350364685,4.533402135099725
81.07234835624695,4.081832055868121
81.10416746139526,4.228938059432456
81.135427236557,4.355810165434714
81.16643285751343,4.140160695087399
81.19761729240417,3.9862305380012164
81.2285430431366,4.383961986249674
81.25956797599792,3.953642605173578
81.29053831100464,4.0200481175440785
81.32149815559387,4.1826531348413
81.35248851776123,4.074031295019871
81.38344287872314,4.122324480823563
81.41441249847412,4.149634344164766
81.44548535346985,4.038291440420939
81.47601056098938,4.0768990878633025
81.50671982765198,4.111060966873325
81.53814744949341,4.275921303421911
81.56937003135681,4.319896265956518
81.59996032714844,4.134983052698584
81.63092064857483,3.966983562544802
81.66191697120667,3.8502597554187985
81.6934711933136,3.876254577310856
81.72439455986023,3.576289009392368
81.75544166564941,4.052702251198618
81.78613948822021,4.190095289245215
81.81685853004456,4.0258027505935665
81.8488564491272,3.7922966768336863
81.87982892990112,3.8176790770816487
81.91023468971252,4.03564754160403
81.94166827201843,3.9752567409904067
81.97277569770813,3.988439899977998
82.00361037254333,4.076728556852881
82.03428673744202,4.3377986075731885
82.06575131416321,3.5464099972528724
82.09665083885193,3.9444960674582945
82.1275532245636,3.750796183601173
82.15845513343811,3.635475900561247
82.18945264816284,3.8720750686984475
82.22047805786133,3.7640399340264845
82.25137233734131,4.0622561839892946
82.28234362602234,3.79394808683554
82.31325340270996,3.711211933535286
82.3441653251648,3.7604379583967003
82.37471675872803,3.836483292460186
82.40590715408325,3.7227367914923755
82.43698453903198,3.6634147634621215
82.467933177948,4.028161255777394
82.49911236763,3.930600274819987
82.53008723258972,3.8867390222532054
82.56161594390869,3.6825982568128492
82.59260487556458,4.60170392907978
82.62352561950684,3.606097605529072
82.65449476242065,3.629856468871616
82.68541049957275,3.864936485009233
82.71603798866272,3.7216653566252944
82.74690413475037,3.8899501273589014
82.77920913696289,4.0965189129088655
82.80927014350891,3.4803281447310086
82.8409492969513,3.6672705924990967
82.87207651138306,3.8698068830344563
82.90255451202393,3.692292369648705
82.93386936187744,4.406554807468537
82.96467089653015,3.553516127746357
82.99557542800903,3.7539536828643474
83.02660775184631,3.9199789974140327
83.05757904052734,3.7146962016138856
83.088547706604,3.9565986962252047
83.11986136436462,3.5742490928116184
83.1506621837616,3.380154927477961
83.18157124519348,3.4946174945459583
83.21220231056213,3.486058529223725
83.24311757087708,3.617125855094795
83.27374649047852,3.6452981047126394
83.30583143234253,3.264332639685407
83.3359489440918,3.7617466680438647
83.36706018447876,3.6159061474741803
83.39819836616516,3.5080807114153543
83.42929744720459,3.4780232176265997
83.4601378440857,4.353631703165286
83.49109125137329,3.76980730066666
83.52204084396362,3.3464266090549906
83.55316019058228,3.566479819101882
83.58483266830444,3.3626922003738473
83.61608052253723,3.4765068051912693
83.64684867858887,3.7519670521949178
83.6771674156189,3.2385537481043336
83.7081971168518,3.447190689301158
83.73909139633179,3.5651099782802795
83.77042484283447,3.5567886139727634
83.80086159706116,3.891326759967072
83.83308267593384,3.520559074282616
83.86357474327087,3.2119869970390047
83.89437675476074,3.3726989934180267
83.92549276351929,3.395732411998145
83.95657896995544,3.4268505096833914
83.98742318153381,3.783255233787118
84.01835370063782,3.3326540462346035
84.04936337471008,3.239340702080782
84.08027839660645,3.1185009741431897
84.11117649078369,3.6381173350589004
84.14209651947021,2.7872806403743042
84.17284154891968,3.308526911815031
84.20382189750671,3.3935414158505735
84.23491621017456,3.271876928511383
84.26609754562378,3.38006361630798
84.29715418815613,2.7930992875099445
84.32801842689514,3.2624486294970034
84.35895538330078,3.2881538844225875
84.38991904258728,3.220435036911969
84.42098927497864,3.4042422414914264
84.4529676437378,3.407137442077902
84.48414182662964,3.545501784686614
84.51484298706055,3.2031978166822466
84.54568648338318,2.986043818676031
84.57624673843384,3.0131611110936896
84.60692262649536,3.2109413907932627
84.6379747390747,3.2565435032067565
84.66948866844177,3.038670652146929
84.70074105262756,3.2198174274169533
84.73167657852173,3.0769658100172963
84.76267600059509,3.011116069199379
84.79346895217896,3.3492120611511997
84.82471966743469,2.9571657124048305
84.85553073883057,3.5291270341099303
84.8862235546112,3.190969709020201
84.91749405860901,3.0560848119845683
84.94813370704651,3.20268494107892
84.97938346862793,2.937283802618756
85.00942969322205,3.2474235455265017
85.04125094413757,2.938225994404423
85.07210898399353,3.0165831457874734
85.10320949554443,3.1034518642746307
85.13415169715881,3.032697643845982
85.16514325141907,3.2216207479785997
85.1960985660553,2.652708868494735
85.22792339324951,3.097669085905983
85.25894594192505,3.153315860586041
85.2898862361908,3.082401024111927
85.32130980491638,3.294873062444039
85.35194373130798,2.814631323263583
85.38284397125244,3.215531067650451
85.4138605594635,3.0776955657664407
85.44478273391724,2.921000175144663
85.47545957565308,2.977316145714867
85.50664782524109,2.5865703275409335
85.53704476356506,3.2288816885258247
85.5683982372284,2.8986293924545774
85.5995409488678,2.7980156211215355
85.62932777404785,2.934972744121932
85.6614031791687,3.0814729840403805
85.69242787361145,2.716684247976023
85.72334098815918,3.1996675636714476
85.75430488586426,2.8472358375605484
85.7853455543518,2.9024713484080533
85.81631374359131,2.9677822319181884
85.84713506698608,2.537947362167413
85.8783049583435,3.182579860737547
85.90913724899292,3.028116041079222
85.93973445892334,2.7213580458937336
85.9700939655304,2.998767069850237
86.0017397403717,3.366200999527722
86.03448748588562,2.7826608863015188
86.06552028656006,2.5690231277314863
86.09672403335571,2.904202229249401
86.1275086402893,2.8188538334818283
86.1579966545105,2.857280039046717
86.18896961212158,2.5005949962712637
86.21992015838623,3.120198937129429
86.25090050697327,2.9484879891240814
86.28182077407837,2.6826966946678032
86.31280398368835,2.8279555006037658
86.3436017036438,2.93768772366834
86.37427473068237,3.332873018473063
86.40539026260376,2.4385155196004926
86.4364550113678,3.030768582414177
86.46762704849243,2.813563730274997
86.498610496521,2.643022494346161
86.52960276603699,2.98742619927497
86.5605833530426,2.3442488076605095
86.5914876461029,2.6587476759497704
86.62242674827576,2.8113915419992135
86.65325331687927,2.7581982582483144
86.6840124130249,2.7891021423112634
86.71551752090454,3.197741291353461
86.74634957313538,2.46486795275366
86.77697801589966,2.63631575480686
86.80793523788452,2.764488924931746
86.83853769302368,2.820932478446193
86.87084197998047,3.1510680177407018
86.90179586410522,2.1948988184113842
86.93339514732361,2.558747968169739
86.96405601501465,2.4740128049084507
86.99501967430115,2.484891488804515
87.02602815628052,2.670034053781292
87.05700922012329,2.588217990811787
87.08791518211365,3.0136840954819877
87.11884641647339,2.5553298030956233
87.1498327255249,2.6430739145102256
87.18077325820923,2.6598502627669283
87.2110824584961,2.6452214001160916
87.24294137954712,3.0751427805771225
87.27369785308838,2.681066882549718
87.30466222763062,2.584582698971594
87.33540153503418,2.8078284038252357
87.36642479896545,2.5449761237011743
87.39737200737,2.8316100438974012
87.42836236953735,2.557751650719427
87.45933747291565,2.2564495771158875
87.490473985672,2.6035840382519098
87.5213565826416,2.656140410707219
87.5524365901947,2.635704228290579
87.5834710597992,3.229339695428857
87.61370420455933,2.237840440561606
87.64455842971802,2.413354169993014
87.67655181884766,2.5596038156033507
87.7079906463623,2.440124824659214
87.73876523971558,2.514051120002403
87.77006554603577,2.7747205932016925
87.8010482788086,2.41108238980836
87.83205676078796,2.4083633079733486
87.86300349235535,2.5284272286586775
87.8938946723938,2.972971539688731
87.92495584487915,2.0579533136497328
87.95588254928589,2.40026041337248
87.98767423629761,2.3626724802123302
88.0178108215332,2.3522235324262857
88.04910111427307,2.388423249817394
88.08033680915833,3.0248222325368523
88.11127305030823,2.1886674275814513
88.14204978942871,2.3876468864579303
88.17246651649475,2.524268029468891
88.20359253883362,2.4792498153775795
88.23493146896362,2.8522830425383714
88.26594567298889,2.001884727266869
88.2970085144043,2.244180904184473
88.32791781425476,2.349780493548295
88.35886526107788,2.360129156165826
88.39081692695618,2.5218811706233377
88.42180562019348,2.4398761585206064
88.45230770111084,1.8087828510711992
88.48324131965637,2.347100388223517
88.51422834396362,2.1960916524654737
88.54518604278564,2.147039666791215
88.57633137702942,2.522330586108636
88.60711550712585,1.9417054184982236
88.63809823989868,2.5141145767950057
88.66909790039062,2.2383303320263885
88.70004892349243,2.2884007020477553
88.73094868659973,2.2344820398360907
88.76178789138794,1.7991459188493906
88.79289746284485,2.619340818204444
88.82385158538818,2.182867818496567
88.85453987121582,2.5275258548015054
88.88574481010437,2.265668132499769
88.91680216789246,2.29885185660306
88.94725704193115,2.2164982860356583
88.9780433177948,2.0027353080565797
89.00983786582947,2.1378328810149743
89.04059290885925,2.031791381958589
89.0711932182312,2.2783689391147317
89.10270762443542,2.7568746979048777
89.13358163833618,2.041132048933466
89.16438627243042,2.2257909685770105
89.17973852157593,2.257922491697593
89.22735571861267,2.182639059503877
89.2582323551178,2.4311521364271793
89.28937220573425,1.9831764127926375
89.32032370567322,2.386850774951717
89.35054421424866,2.1085980190448637
89.38182759284973,1.996991771748916
89.41264915466309,2.1295777073022357
89.44421792030334,2.141313366549426
89.4750816822052,1.943639544013304
89.50599670410156,2.1897719513942313
89.53684973716736,2.2111606112316062
89.56793761253357,2.084324281174932
89.59890365600586,2.3147917144046017
89.62995100021362,1.8304409620878195
89.66080331802368,2.117367820223009
89.69188952445984,1.9434312112052723
89.72281241416931,1.9533708632558666
89.75378513336182,2.159579731351698
89.78477430343628,2.475193560406929
89.81551218032837,1.9564444574336293
89.84623456001282,1.9399281186952462
89.87723088264465,1.9157076960296584
89.90863871574402,1.849332168681935
89.93960809707642,1.7134992846716528
89.97051548957825,2.3039600734248844
90.00153756141663,1.8242164191244123
90.01725721359253,1.9993444203199195
90.06461262702942,1.9624596521144033
90.09536242485046,2.2031220085868206
90.12634634971619,1.570611569258404
90.15727019309998,1.9922125652863851
90.18814849853516,1.9084828839629029
90.21841359138489,1.9982153732290013
90.25001215934753,1.992719142159871
90.2810389995575,1.8491038492758252
90.31201338768005,1.9548944960845986
90.34349703788757,1.7253853810496027
90.37394285202026,1.9432966616355083
90.40491580963135,1.9091579673573735
90.43590545654297,1.6614965432572928
90.46732378005981,2.042517450285179
90.49851536750793,1.6924720754733842
90.52884984016418,1.8234839158791887
90.55965304374695,1.723355622249851
90.59063124656677,2.0491200465334103
90.62184929847717,1.4237962040543342
90.65313029289246,2.0387628998300866
90.68310236930847,1.7510259956581338
90.71426248550415,1.8985008620567803
90.74543046951294,1.8363857964027768
90.77616214752197,1.601551295878841
90.80861020088196,2.0167252540560896
90.83949375152588,1.8127103321830242
90.87049794197083,1.9090274153305204
90.90136528015137,1.8258026816319828
90.93232464790344,1.8040583249511721
90.96328330039978,1.6099079545451478
90.99435067176819,1.7446822810602802
91.02539372444153,1.7569276013900574
91.05636382102966,1.7801896618080193
91.08678555488586,1.759635903016201
91.11836194992065,2.1353118571119105
91.14886689186096,1.558288497467699
91.17929744720459,1.783819103446176
91.21081805229187,1.6362656955270491
91.24208974838257,1.728267542915129
91.27291536331177,1.7509891252156038
91.30386424064636,1.4321924104722503
91.33463478088379,2.2978998641163244
91.36582827568054,1.5743765645315575
91.39679622650146,1.9049598071868203
91.42773199081421,1.6555284068814686
91.45862102508545,1.9356024913795544
91.48960137367249,1.838657460025612
91.52063059806824,1.7090828143907182
91.55144500732422,1.7798065272648216
91.5834379196167,1.5721484536294572
91.61388826370239,1.6988856099017051
91.6447274684906,2.0379519506106814
91.6760630607605,1.1538010921953676
91.70749878883362,1.8689224863767013
91.73849201202393,1.6130244485849934
91.76965999603271,1.7468044733476078
91.8005473613739,1.7465307661114768
91.83134031295776,1.0874740845622013
91.86227560043335,1.7467715597333084
91.89332342147827,1.6108854942360256
91.92428207397461,1.685708064747941
91.95449471473694,1.7441154821987033
91.98619794845581,2.0404099405838396
92.01651883125305,1.4846702433278558
92.04742074012756,1.6740387646828012
92.07862901687622,1.4662082016370361
92.10971403121948,1.7696353487781733
92.14104437828064,1.6630596855606181
92.17192387580872,1.3386190954184474
92.20299434661865,1.8774354921372505
92.23404860496521,1.5827057348721516
92.26475930213928,1.687393446267577
92.29563641548157,1.5620951525736888
92.32661771774292,1.824674607161227
92.35853981971741,1.4832484336631926
92.38960528373718,1.6295288167507562
92.42064809799194,1.6704631358417144
92.45121932029724,1.7477115202999045
92.48249650001526,1.8778975069479857
92.51321744918823,1.2868053456214958
92.54429864883423,1.9276233501524023
92.57523918151855,1.6096850463069063
92.60671019554138,1.7126645151642652
92.63751125335693,1.7229196958660762
92.66839790344238,1.759946300683909
92.6995632648468,1.9442365014887055
92.7305281162262,1.3837393200082948
92.76119828224182,1.680489324017249
92.79234170913696,1.601175928125504
92.823246717453,1.6893206778855492
92.85419821739197,1.7202031191967395
92.88500690460205,1.4542481055710408
92.91619157791138,1.6520199904566961
92.94716906547546,1.5109503381817886
92.9779531955719,1.6608935150009323
93.00923371315002,1.7341090810867392
93.04005074501038,1.959424552193517
93.07094073295593,1.4197569391701175
93.10190510749817,1.7425515328318715
93.13298845291138,1.6756297220648886
93.16483497619629,1.7146105895213053
93.19577312469482,1.6861649468628794
93.22668361663818,1.9677612871969685
93.25758123397827,1.5930046061223833
93.28854036331177,1.646532746222002
93.31955671310425,1.524144029261907
93.35065817832947,1.504293107619547
93.38115310668945,1.788026627935046
93.41224908828735,1.259929324819005
93.44247555732727,1.7623145353369334
93.47431349754333,1.4511341401159006
